Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,Lytic Vacuole Membrane (GO:0098852),0.9552974759317928,0.7342814371257484,0.033580521331769246,"['IFITM3', 'ABCD4', 'IFITM2', 'PLEKHF1', 'AHNAK', 'GNAI1', 'CHMP1B', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'NSF', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ABCA5', 'EGF', 'ATP11A', 'TM6SF1', 'CP', 'SLC39A14', 'VASN', 'TMBIM1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR4', 'UBA52', 'ATP6V0C', 'SLC29A3', 'LAMTOR5', 'CHMP5']",0.9999908537933505,0,0,30
346,Euchromatin (GO:0000791),0.9562168242222024,0.3931102362204724,0.017599776450775245,"['CBX3', 'ID2']",0.9999908537933505,0,0,2
347,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9562168242222024,0.3931102362204724,0.017599776450775245,"['PPP3CC', 'PPP2R1A']",0.9999908537933505,0,0,2
348,Golgi-associated Vesicle Membrane (GO:0030660),0.9570171429784932,0.3072429906542056,0.01349840569871926,['CSPG5'],0.9999908537933505,0,0,1
349,Transcription Factor TFTC Complex (GO:0033276),0.9570171429784932,0.3072429906542056,0.01349840569871926,['TAF9B'],0.9999908537933505,0,0,1
350,Motile Cilium (GO:0031514),0.9638727973646719,0.46765188834154353,0.017207693639266466,"['MKKS', 'DAAM1', 'IFT27', 'SAXO1']",0.9999908537933505,0,0,4
351,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9678844617159544,0.3639180519101779,0.01187921559294245,"['SNRPD2', 'BUD31']",0.9999908537933505,0,0,2
352,Azurophil Granule (GO:0042582),0.9705462447036058,0.6002543450614667,0.017945340228645003,"['SERPINA3', 'GLIPR1', 'TUBB2A', 'FABP5', 'TOLLIP', 'MGST1', 'ANXA11', 'NDUFC2', 'VAMP1', 'TUBB4B', 'ATP6V0C', 'FTL']",0.9999908537933505,0,0,12
353,Golgi-associated Vesicle (GO:0005798),0.9710952706074579,0.4092401116034794,0.012003298750400947,"['CCDC115', 'RAB13', 'CSPG5']",0.9999908537933505,0,0,3
354,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.972198535418087,0.6405552801189885,0.01806061039009969,"['ANAPC13', 'KLHDC3', 'TMEM183A', 'ANAPC15', 'PEF1', 'FBXO2', 'CCNF', 'FBXL15', 'RNF7', 'FBXL16', 'ANAPC11', 'TNFSF13B', 'UBE2S', 'ENC1', 'ELOB', 'ELOC', 'SKP1']",0.9999908537933505,0,0,17
355,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9748856471952508,0.3981396462932652,0.010126721634084379,"['ZDHHC9', 'CTSZ', 'CD59']",0.9999908537933505,0,0,3
356,Microbody Lumen (GO:0031907),0.9748856471952508,0.3981396462932652,0.010126721634084379,"['PIPOX', 'ACOT6', 'CRYM']",0.9999908537933505,0,0,3
357,Peroxisomal Matrix (GO:0005782),0.9748856471952508,0.3981396462932652,0.010126721634084379,"['PIPOX', 'ACOT6', 'CRYM']",0.9999908537933505,0,0,3
358,Sin3 Complex (GO:0016580),0.9753450279862693,0.2586532736169001,0.006457019216963408,['MORF4L1'],0.9999908537933505,0,0,1
359,Sin3-type Complex (GO:0070822),0.9753450279862693,0.2586532736169001,0.006457019216963408,['MORF4L1'],0.9999908537933505,0,0,1
360,Nuclear Membrane (GO:0031965),0.975355102190132,0.6589667163437656,0.0164436359491647,"['JPT1', 'CENPV', 'ITPRIP', 'SMAD3', 'CBX3', 'HPN', 'MRPS23', 'MRPL36', 'SYNE2', 'POMZP3', 'AQP1', 'PAK1', 'TMX4', 'CCND2', 'GRK5', 'SUMO1', 'THAP7', 'DHCR7', 'GAPDH', 'EPHA3', 'ATP5MF']",0.9999908537933505,0,0,21
361,Lysosome (GO:0005764),0.9794013736585673,0.7427006899572883,0.01545837695213149,"['IFITM3', 'ABCD4', 'PLEKHF1', 'IFITM2', 'CTSZ', 'RNF19B', 'CHMP1B', 'AP1S1', 'PIP4K2A', 'IDS', 'ATP6V1E1', 'NSF', 'CUBN', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'DTX3L', 'SLC2A13', 'BGN', 'NRG1', 'ATP11A', 'SLC39A14', 'BCAN', 'VCAN', 'TMBIM1', 'ATP6V1B2', 'UBA52', 'ATP6V0C', 'SLC29A3', 'CHMP5', 'CALCRL', 'AHNAK', 'UNC93B1', 'GNAI1', 'RFFL', 'ATP6V0E2', 'SNCA', 'HSPA8', 'ABCA5', 'EGF', 'TM6SF1', 'CP', 'VASN', 'GFAP', 'CSPG5', 'LAMTOR2', 'LAMTOR4', 'LGMN', 'LAMTOR5']",0.9999908537933505,0,0,49
362,Late Endosome (GO:0005770),0.9794841178687784,0.6294642857142857,0.013048326483871877,"['IFITM2', 'ABCA5', 'NSG1', 'F3', 'SLC39A14', 'RAB11A', 'NSG2', 'CHMP1B', 'SLC9A9', 'ATP13A5', 'LAMTOR2', 'LAMTOR4', 'VAMP5', 'SLC29A3', 'TPT1', 'LGMN', 'LAMTOR5', 'CHMP5']",0.9999908537933505,0,0,18
363,SAGA Complex (GO:0000124),0.9795153375482916,0.2456960157402853,0.005085264581511864,['SF3B5'],0.9999908537933505,0,0,1
364,Rough Endoplasmic Reticulum (GO:0005791),0.9795153375482916,0.2456960157402853,0.005085264581511864,['RPL4'],0.9999908537933505,0,0,1
365,Cilium (GO:0005929),0.9803187018994504,0.6463365482852028,0.012847589747803017,"['EVC2', 'MKKS', 'WHRN', 'HHIP', 'ARL2', 'PKD1L1', 'DLEC1', 'CYS1', 'SEPTIN9', 'CCSAP', 'DYNLL2', 'TTLL6', 'TTLL4', 'TMEM17', 'DAAM1', 'CFAP47', 'IFT27', 'ALPK1', 'SAXO1', 'TTLL9', 'SHANK2']",0.9999908537933505,0,0,21
366,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.9828965707414898,0.3168338836677673,0.005465822463729483,"['PEF1', 'ENC1']",0.9999908537933505,0,0,2
367,U2-type Spliceosomal Complex (GO:0005684),0.9846510442867966,0.5027969726883843,0.007777248659581057,"['SF3B5', 'LSM7', 'SNRPN', 'SNRPD2', 'ZMAT2', 'BUD31', 'SNU13', 'LSM4']",0.9999908537933505,0,0,8
368,INO80-type Complex (GO:0097346),0.9902394395663947,0.20466469913100507,0.0020074551235585354,['TFPT'],0.9999908537933505,0,0,1
369,Endoplasmic Reticulum Membrane (GO:0005789),0.9913148672075133,0.7552856060420893,0.0065884079791402265,"['ABCD4', 'MOXD1', 'RYR2', 'AHCYL1', 'ARL6IP1', 'MOGAT1', 'PROS1', 'PLOD3', 'MSMO1', 'FMN1', 'MYRFL', 'SLC39A7', 'HRAS', 'TMEM14A', 'WDR83OS', 'SREBF1', 'GRAMD2A', 'ELOVL4', 'CAMLG', 'ACSL6', 'HLA-B', 'HLA-C', 'SLC51A', 'PDIA5', 'HLA-E', 'CYP39A1', 'BSCL2', 'PYURF', 'TMEM258', 'DAD1', 'PIGM', 'UBA52', 'DDR2', 'HACD1', 'NDRG4', 'RTN1', 'NOTCH1', 'UNC93B1', 'HPN', 'ATL2', 'PON1', 'ITPR1', 'MGST1', 'HMGCR', 'HSD17B7', 'RNF5', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'GRIN2A', 'PLN', 'UBB', 'TP53INP2', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'APOL2', 'OST4', 'SRD5A3', 'CYP51A1', 'EPHX1', 'ORMDL1', 'DHCR24', 'DGAT2L6', 'PML', 'REEP1', 'DNAJA1', 'SQLE', 'GGCX', 'SCD', 'PNPLA3', 'BAX', 'SERINC1', 'PNPLA6', 'DHCR7', 'SEC24D', 'RETREG1']",0.9999908537933505,0,0,78
370,Early Endosome (GO:0005769),0.9933702958331009,0.6224025466760409,0.0041400837369505025,"['IFITM3', 'CNTNAP2', 'PLEKHF1', 'WIPF3', 'SLC30A10', 'ZFYVE28', 'PRDX3', 'DNER', 'AP1S1', 'APOE', 'B2M', 'EPHB1', 'PDLIM4', 'SH3GL2', 'RAB11FIP5', 'DTX3L', 'SLC2A13', 'HLA-B', 'HLA-C', 'NSG1', 'F3', 'SLC39A14', 'HLA-E', 'NSG2', 'SLC9A9', 'EPHA3']",0.9999908537933505,0,0,26
371,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9953498233966401,0.17535661583866208,0.0008173410987374742,['TNFSF13B'],0.9999908537933505,0,0,1
372,MLL1 Complex (GO:0071339),0.9961366156204046,0.16929287446783248,0.0006553101208989338,['C17ORF49'],0.9999908537933505,0,0,1
373,Nuclear Chromosome (GO:0000228),0.996650463786236,0.36029049372336414,0.001208831701074184,"['TFPT', 'GINS3', 'RRS1', 'HMGA2', 'SHOC1']",0.9999908537933505,0,0,5
374,Lytic Vacuole (GO:0000323),0.9967443596844546,0.5283261457691587,0.0017228459074333357,"['HSPA8', 'CALCRL', 'PLEKHF1', 'ABCA5', 'DTX3L', 'UNC93B1', 'SLC2A13', 'CTSZ', 'GFAP', 'PIP4K2A', 'IDS', 'LAMTOR4', 'RFFL', 'LGMN', 'LAMTOR5', 'SNCA']",0.9999908537933505,0,0,16
375,MLL1/2 Complex (GO:0044665),0.9967902618955427,0.16363338252172488,0.0005260650208841865,['C17ORF49'],0.9999908537933505,0,0,1
376,trans-Golgi Network (GO:0005802),0.9973033407000171,0.5457889359217633,0.0014737948655188066,"['SCOC', 'RBFOX1', 'PIFO', 'CLTA', 'NSG1', 'ATP2C2', 'PIK3C2A', 'RAB11A', 'SCAMP5', 'RAB43', 'BACE2', 'NSG2', 'SLC9A7', 'RAB13', 'AP1S1', 'OPTN', 'VAMP2', 'CALN1', 'CLVS1']",0.9999908537933505,0,0,19
377,cis-Golgi Network (GO:0005801),0.9993936487050923,0.12575832103623544,7.627684842636515e-05,['RETREG1'],0.9999908537933505,0,0,1
378,Chromosome (GO:0005694),0.9998855461581508,0.3108041440552541,3.557476422281984e-05,"['EBNA1BP2', 'EMG1', 'NCL', 'HMGB2', 'NOL7', 'HMGA2', 'SHOC1']",0.9999908537933505,0,0,7
379,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999906959433379,0.7132179983306776,6.635851539120539e-06,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'POP7', 'ABCA12', 'RPL9', 'RPL6', 'BACH2', 'RPL7', 'ELK3', 'AP1S1', 'IER5', 'JUNB', 'HES6', 'RBFOX1', 'TSPYL1', 'DAPK2', 'RPL22', 'MRTFB', 'ZNF10', 'EID2', 'RNF125', 'RPL27', 'UBA52', 'TSPYL4', 'OPTN', 'TSPYL5', 'HSPA4L', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'PRDX3', 'HSD11B1', 'PRDX5', 'LDHA', 'S100A16', 'S100A13', 'PLCG2', 'SERF2', 'BTF3', 'BARD1', 'HEXIM1', 'NDFIP2', 'NFATC2', 'NFATC1', 'CDC7', 'ABCA7', 'EIF1', 'FOSL2', 'SQLE', 'RAD18', 'SERPINA3', 'MESP1', 'CDKN1A', 'RPLP0', 'CLTB', 'MRPL36', 'SNX10', 'FMN1', 'PRSS23', 'AIFM3', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'PHF24', 'GPRASP2', 'TPI1', 'HSBP1', 'SLC2A13', 'SLC39A11', 'TEX15', 'DYNLL2', 'ITPKC', 'PLSCR1', 'TUBB2B', 'TUBB2A', 'RIPPLY2', 'BDH1', 'PMP2', 'RAPGEF5', 'CRYAB', 'SLC29A3', 'VAMP2', 'JDP2', 'SF3B5', 'RPL10', 'AHNAK', 'PSMB6', 'RPS3', 'AP2S1', 'RPL13', 'FLNA', 'RPL15', 'RPS2', 'NCDN', 'RPS27A', 'RPL18', 'RPL17', 'ZNF345', 'EVC2', 'CDKN2D', 'EGLN3', 'CENPV', 'MDH2', 'STAT3', 'TUBB4B', 'TUBB4A', 'HIPK3', 'FABP3', 'FABP5', 'APEX1', 'TSR2', 'LAMTOR4', 'HSPA1B', 'HSPA1A', 'IRS1', 'FAM107A', 'AHR', 'RPL10A', 'RAB43', 'ZFP36', 'TUBB3', 'SESN1', 'MPC2', 'CFL1', 'PIM1', 'OIP5', 'ZNF442', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'S100A1', 'RPS6', 'RPSA', 'ATP11A', 'GTF2F1', 'MOB3B', 'CLIP2', 'MAF', 'SLC9A7', 'NCL', 'S100A6', 'SNRNP25', 'DGKI', 'KHDRBS2', 'NOTCH1', 'KHDRBS3', 'ITPR1', 'ARL2', 'NREP', 'HMBOX1', 'BAG3', 'BAG1', 'SMYD2', 'NDN', 'ZBTB16', 'RITA1', 'DHCR24', 'NSG1', 'EEF2', 'LSM4', 'HOPX', 'DRAP1', 'TRMT9B', 'LSM7', 'BCL6', 'STK24', 'CDK5', 'P4HA2', 'RCAN2', 'NFE2L3', 'PIN1', 'COPS8', 'MAP3K14', 'RNF187', 'COPS9', 'CELF4', 'SUMO4', 'DUSP18', 'PIK3C2A', 'SYNE2', 'TNFSF13B', 'RPL7A', 'NGRN', 'SUMO1', 'SUMO3', 'SUMO2', 'TRIM66', 'EIF5A', 'HSP90AA1', 'GPX4', 'DST', 'PEG3', 'DTX3L', 'VBP1', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP3', 'ARL4C', 'PTP4A3', 'ARL4A', 'SYNPO2L', 'TRAF6', 'RPL37A', 'TMBIM1', 'SLC25A5', 'VSTM2A', 'GAPDH', 'CEBPB', 'CEBPD', 'MAK16', 'NLRC5', 'KATNB1', 'VXN', 'CYP3A5', 'LAGE3', 'DEPP1', 'ZNRF2', 'PARD6A', 'IFI16', 'CCDC85B', 'TP53INP2', 'NOCT', 'POLR2E', 'SAP18', 'FSD2', 'POLR2G', 'HNRNPA1', 'POLR2I', 'PCDH1', 'POLR2K', 'POLR2L', 'RPL23A', 'PTPN12', 'HNRNPAB', 'PNRC1', 'REC8', 'PML', 'KLF6', 'PINK1', 'IMPDH2', 'PDCD4', 'STUB1', 'SYCP3', 'KCNK1', 'SEC24D', 'TPT1', 'JPT1', 'TSBP1', 'CCNJ', 'CMAS', 'CCNF', 'IFI35', 'ACTB', 'AQP1', 'RPS15', 'LGALS3', 'ZNF608', 'RASSF2', 'SOX1', 'SNRPD2', 'RPS18', 'PPP2R1A', 'RPL36AL', 'RPS6KA2', 'FTH1', 'ARL6IP4', 'CIAO2B', 'BSN', 'SYNPO', 'RPS13', 'TRIM22', 'SKP1', 'ABT1', 'ARRDC4', 'SP110', 'CIRBP', 'P3H2', 'OVOL2', 'RUNX1', 'CYP39A1', 'THAP7', 'SUB1', 'VDAC1', 'DNA2', 'TRIB1', 'AURKAIP1', 'PFN1', 'BEX4', 'IGSF8', 'BEX1', 'PEX11B', 'EIF5A2', 'SUPT4H1', 'TXN', 'ART4', 'ZNHIT3', 'PCBP1', 'APOE', 'RALGDS', 'RAB11FIP5', 'WWTR1', 'XBP1', 'GADD45B', 'GADD45A', 'SMARCA1', 'RPS25', 'RPS27', 'ID2', 'ID3', 'NDUFAF3', 'CALM3', 'CPHXL', 'RETREG1', 'RPS24', 'UBXN1', 'TENM4', 'C2CD2', 'CITED2', 'MAGEF1', 'MRPS12', 'CTSZ', 'MCUB', 'SLC7A14', 'OTUD7B', 'ADIRF', 'PTMS', 'HINT1', 'MAP1LC3A', 'C1QBP', 'ENC1', 'FEZF2', 'TOP3B', 'SREBF1', 'IZUMO4', 'APOBEC2', 'TSC22D1', 'NME2', 'CACYBP', 'KIF22', 'PARP9', 'IL17RB', 'RHOB', 'NME1', 'HNRNPH2', 'EEF1E1', 'DNASE1L1', 'MAGEH1', 'MYCBP', 'SATB1', 'ATP23', 'PRKX', 'NEDD8', 'HSD17B6', 'NT5C', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'NFIL3', 'TCEAL1', 'SCAND1', 'UBL4A', 'RANBP1', 'SVIL', 'GINS3', 'ERBIN', 'KRT10', 'RAB11A', 'NEDD4', 'CAMK4', 'CCNG1', 'TRIP10', 'ATP5PO', 'CDK5R1', 'CRTC2', 'PEBP1', 'MYRFL', 'ETS1', 'ETS2', 'IGF1R', 'ACTG1', 'LOXL2', 'RGS4', 'EEF1B2', 'FBL', 'CHCHD2', 'HELB', 'CCND3', 'CCND2', 'BASP1', 'TRAPPC2L', 'MYH15', 'ARID5A', 'WBP11', 'TMEM250', 'RUNDC3A', 'EEF1A1', 'PCP4', 'EEF1A2', 'SBDS', 'NUPR1', 'PPIA', 'ISCU', 'PSMD10', 'CACNA1A', 'NDRG1', 'EMG1', 'UBB', 'ZMAT2', 'IRAK2', 'PODXL', 'NLRP1', 'ASIC2', 'RAI2', 'HSPA8', 'SMAD3', 'UBE2B', 'CAV3', 'CBX3', 'CHCHD10', 'SMAD9', 'HMGA2', 'HSPA2', 'RALYL', 'UBE2S', 'CYCS', 'FGF12', 'UBE2M', 'PHF19', 'DDX3Y', 'DYRK3', 'GSK3A', 'WNT2B', 'HSPB8', 'HMGB2', 'HSPB1', 'CHD3', 'AFF3', 'YBX3', 'RERG', 'RBM3', 'DBP', 'UBE2Q1', 'NFKBIZ', 'ZIC1', 'FLOT2', 'ZNF385B', 'MKKS', 'DCXR', 'BUD31', 'UBE2QL1', 'RPS3A', 'TRNAU1AP', 'GLRX2', 'YWHAZ', 'ETV6', 'ELF2', 'VGF', 'DCT', 'PALLD', 'ATP6V1B2', 'IRF7', 'MYH9', 'PFDN2', 'IRF9', 'LAMA5', 'MVK', 'MVP', 'CAMK2A', 'RNF7', 'SAMHD1', 'PSMB10', 'TFPT', 'FAM241B', 'ATOH8', 'HES1', 'GBP2', 'PDLIM4', 'HES5', 'HES4', 'SNCA', 'KLRG1', 'EYA2', 'TAF13', 'LIMK2', 'ZNF804B', 'ATP2B4', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'ZIC4', 'ARID3A', 'ATP2B1', 'USF1', 'SOD1', 'POLE4', 'PITHD1', 'POLE3', 'BAX', 'RAN', 'FAM50B']",0.9999908537933505,0,0,506
380,Nucleus (GO:0005634),0.9999908537933505,0.7307646724186972,6.68375527163885e-06,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'POP7', 'RPL9', 'RPL6', 'BACH2', 'RPL7', 'ELK3', 'IER5', 'JUNB', 'HES6', 'RBFOX1', 'TSPYL1', 'DAPK2', 'RPL22', 'MRTFB', 'ZNF10', 'EID2', 'RPL27', 'UBA52', 'TSPYL4', 'OPTN', 'TSPYL5', 'HSPA4L', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'PRDX5', 'LDHA', 'S100A16', 'S100A13', 'SERF2', 'BTF3', 'BARD1', 'HEXIM1', 'NFATC2', 'NFATC1', 'CDC7', 'EIF1', 'FOSL2', 'RAD18', 'SERPINA3', 'MESP1', 'CDKN1A', 'RPLP0', 'MRPL36', 'SNX10', 'FMN1', 'PRSS23', 'AIFM3', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'PHF24', 'GPRASP2', 'TPI1', 'HSBP1', 'SLC39A11', 'TEX15', 'DYNLL2', 'ITPKC', 'PLSCR1', 'TUBB2B', 'TUBB2A', 'RIPPLY2', 'PMP2', 'RAPGEF5', 'CRYAB', 'JDP2', 'SF3B5', 'RPL10', 'AHNAK', 'PSMB6', 'RPS3', 'RPL13', 'FLNA', 'RPL15', 'RPS2', 'NCDN', 'RPS27A', 'RPL18', 'RPL17', 'ZNF345', 'EVC2', 'CDKN2D', 'EGLN3', 'CENPV', 'MDH2', 'STAT3', 'TUBB4B', 'TUBB4A', 'HIPK3', 'FABP3', 'FABP5', 'APEX1', 'TSR2', 'HSPA1B', 'HSPA1A', 'IRS1', 'FAM107A', 'AHR', 'RPL10A', 'ZFP36', 'TUBB3', 'SESN1', 'MPC2', 'CFL1', 'PIM1', 'OIP5', 'ZNF442', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'S100A1', 'RPS6', 'RPSA', 'GTF2F1', 'MOB3B', 'CLIP2', 'MAF', 'NCL', 'S100A6', 'SNRNP25', 'DGKI', 'KHDRBS2', 'NOTCH1', 'KHDRBS3', 'ARL2', 'NREP', 'HMBOX1', 'BAG3', 'BAG1', 'SMYD2', 'NDN', 'ZBTB16', 'RITA1', 'DHCR24', 'NSG1', 'EEF2', 'LSM4', 'HOPX', 'DRAP1', 'TRMT9B', 'LSM7', 'BCL6', 'STK24', 'CDK5', 'RCAN2', 'NFE2L3', 'PIN1', 'COPS8', 'RNF187', 'COPS9', 'CELF4', 'SUMO4', 'DUSP18', 'SYNE2', 'TNFSF13B', 'RPL7A', 'NGRN', 'SUMO1', 'SUMO3', 'SUMO2', 'TRIM66', 'EIF5A', 'HSP90AA1', 'GPX4', 'DST', 'PEG3', 'DTX3L', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP3', 'ARL4C', 'PTP4A3', 'ARL4A', 'SYNPO2L', 'TRAF6', 'RPL37A', 'SLC25A5', 'VSTM2A', 'GAPDH', 'CEBPB', 'CEBPD', 'NLRC5', 'KATNB1', 'VXN', 'LAGE3', 'PARD6A', 'IFI16', 'CCDC85B', 'TP53INP2', 'NOCT', 'POLR2E', 'SAP18', 'FSD2', 'POLR2G', 'HNRNPA1', 'POLR2I', 'POLR2K', 'POLR2L', 'RPL23A', 'PTPN12', 'HNRNPAB', 'PNRC1', 'REC8', 'PML', 'KLF6', 'PINK1', 'IMPDH2', 'PDCD4', 'STUB1', 'SYCP3', 'TPT1', 'JPT1', 'TSBP1', 'CCNJ', 'CMAS', 'CCNF', 'IFI35', 'ACTB', 'AQP1', 'RPS15', 'LGALS3', 'ZNF608', 'RASSF2', 'SOX1', 'SNRPD2', 'RPS18', 'PPP2R1A', 'RPL36AL', 'RPS6KA2', 'FTH1', 'ARL6IP4', 'CIAO2B', 'BSN', 'SYNPO', 'RPS13', 'TRIM22', 'SKP1', 'ABT1', 'SP110', 'CIRBP', 'OVOL2', 'RUNX1', 'THAP7', 'SUB1', 'VDAC1', 'DNA2', 'TRIB1', 'AURKAIP1', 'PFN1', 'BEX4', 'BEX1', 'SUPT4H1', 'TXN', 'ART4', 'ZNHIT3', 'PCBP1', 'APOE', 'RALGDS', 'WWTR1', 'XBP1', 'GADD45B', 'GADD45A', 'SMARCA1', 'RPS25', 'RPS27', 'ID2', 'ID3', 'NDUFAF3', 'CALM3', 'CPHXL', 'RPS24', 'UBXN1', 'TENM4', 'C2CD2', 'CITED2', 'MAGEF1', 'OTUD7B', 'ADIRF', 'PTMS', 'HINT1', 'C1QBP', 'ENC1', 'FEZF2', 'TOP3B', 'SREBF1', 'IZUMO4', 'APOBEC2', 'TSC22D1', 'NME2', 'CACYBP', 'KIF22', 'PARP9', 'RHOB', 'NME1', 'HNRNPH2', 'EEF1E1', 'DNASE1L1', 'MAGEH1', 'MYCBP', 'SATB1', 'PRKX', 'NEDD8', 'NT5C', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'NFIL3', 'TCEAL1', 'SCAND1', 'UBL4A', 'RANBP1', 'SVIL', 'GINS3', 'ERBIN', 'KRT10', 'NEDD4', 'CAMK4', 'CCNG1', 'ATP5PO', 'CDK5R1', 'CRTC2', 'PEBP1', 'MYRFL', 'ETS1', 'ETS2', 'ACTG1', 'LOXL2', 'RGS4', 'EEF1B2', 'FBL', 'CHCHD2', 'HELB', 'CCND3', 'CCND2', 'BASP1', 'TRAPPC2L', 'ARID5A', 'WBP11', 'TMEM250', 'EEF1A1', 'PCP4', 'EEF1A2', 'SBDS', 'NUPR1', 'PPIA', 'ISCU', 'PSMD10', 'CACNA1A', 'NDRG1', 'EMG1', 'UBB', 'ZMAT2', 'IRAK2', 'NLRP1', 'ASIC2', 'RAI2', 'HSPA8', 'SMAD3', 'UBE2B', 'CBX3', 'CHCHD10', 'SMAD9', 'HMGA2', 'HSPA2', 'RALYL', 'UBE2S', 'CYCS', 'FGF12', 'UBE2M', 'PHF19', 'DDX3Y', 'DYRK3', 'GSK3A', 'HSPB8', 'HMGB2', 'HSPB1', 'CHD3', 'AFF3', 'YBX3', 'RERG', 'RBM3', 'DBP', 'UBE2Q1', 'NFKBIZ', 'ZIC1', 'ZNF385B', 'MKKS', 'DCXR', 'BUD31', 'UBE2QL1', 'RPS3A', 'TRNAU1AP', 'GLRX2', 'YWHAZ', 'ETV6', 'ELF2', 'PALLD', 'IRF7', 'MYH9', 'PFDN2', 'IRF9', 'LAMA5', 'MVP', 'CAMK2A', 'RNF7', 'SAMHD1', 'PSMB10', 'TFPT', 'ATOH8', 'HES1', 'GBP2', 'PDLIM4', 'HES5', 'HES4', 'SNCA', 'KLRG1', 'EYA2', 'TAF13', 'LIMK2', 'ZNF804B', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'ZIC4', 'ARID3A', 'USF1', 'SOD1', 'POLE4', 'PITHD1', 'POLE3', 'BAX', 'RAN', 'FAM50B']",0.9999908537933505,0,0,442
