Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,Thyroid hormone signaling pathway,0.6519301407843201,0.9257855768670203,0.396067612490976,"['NOTCH1', 'ATP1A4', 'PIK3CD', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'SLCO1C1', 'PLN', 'RCAN2', 'PLCG2', 'PLCE1', 'HRAS', 'RXRG']",0.9955583430696513,0,0,16
204,Pancreatic cancer,0.6579259963521301,0.91092080222515,0.38136867325152213,"['CDKN1A', 'SMAD3', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PIK3CD', 'BAX', 'RALGDS', 'VEGFA']",0.9997895042605899,0,0,10
205,Arginine biosynthesis,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['ARG2', 'GLS2']",0.9999942496753544,0,0,2
206,VEGF signaling pathway,0.6793019668111961,0.8829139944088144,0.34141359526736464,"['PPP3CC', 'PLCG2', 'HSPB1', 'PIK3CD', 'NFATC2', 'HRAS', 'VEGFA']",0.9999942496753544,0,0,7
207,Cholesterol metabolism,0.6918854773184906,0.8556007710430499,0.31514756648777814,"['APOC1', 'VDAC1', 'ANGPTL4', 'APOE']",0.9999942496753544,0,0,4
208,"Glycine, serine and threonine metabolism",0.6918854773184906,0.8556007710430499,0.31514756648777814,"['BHMT', 'MAOB', 'PGAM1', 'PIPOX']",0.9999942496753544,0,0,4
209,Signaling pathways regulating pluripotency of stem cells,0.6920700417264879,0.8940594059405941,0.32907475766655786,"['SMAD1', 'SMAD3', 'WNT2B', 'FZD4', 'WNT7B', 'STAT3', 'SMAD9', 'PIK3CD', 'WNT7A', 'IGF1R', 'ID2', 'ID3', 'FGFR3', 'HRAS']",0.9999942496753544,0,0,14
210,Apoptosis,0.6990355991564897,0.8939544103072349,0.32008360320667134,"['GADD45B', 'GADD45A', 'CTSZ', 'ITPR1', 'TNFRSF10B', 'PIK3CD', 'ACTB', 'ACTG1', 'TNFRSF1A', 'TUBA1B', 'TUBA1A', 'CYCS', 'BAX', 'FAS', 'MAP3K14', 'HRAS']",0.9999942496753544,0,0,16
211,Protein processing in endoplasmic reticulum,0.7005488601328145,0.9074626865671642,0.32295795296095703,"['HSPA8', 'XBP1', 'HSP90AA1', 'UBXN1', 'FBXO2', 'HSPA4L', 'YOD1', 'RRBP1', 'HSPA2', 'RNF5', 'DNAJA1', 'DAD1', 'SEC61G', 'BAG1', 'MAN1C1', 'BAX', 'MAN1A1', 'STUB1', 'SEC24D', 'CRYAB', 'HSPA1B', 'SKP1', 'UBQLN2', 'HSPA1A']",0.9999942496753544,0,0,24
212,Acute myeloid leukemia,0.701784298413439,0.8607548100641342,0.3048184031514631,"['ZBTB16', 'STAT3', 'PIM1', 'PIK3CD', 'HRAS', 'PML', 'RUNX1']",0.9999942496753544,0,0,7
213,IL-17 signaling pathway,0.701784298413439,0.8607548100641342,0.3048184031514631,"['HSP90AA1', 'CEBPB', 'TRAF6', 'CCL2', 'TAB2', 'IL17RE', 'IL17RB']",0.9999942496753544,0,0,7
214,Toll-like receptor signaling pathway,0.712974823069175,0.8553156787844972,0.2893611377665055,"['IFNAR2', 'TICAM2', 'TOLLIP', 'TRAF6', 'IRF7', 'SPP1', 'PIK3CD', 'TAB2']",0.9999942496753544,0,0,8
215,Arachidonic acid metabolism,0.7137319508294545,0.8199573280814049,0.2765288100208166,"['ALOX12', 'PLA2G5', 'CBR3']",0.9999942496753544,0,0,3
216,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7154089506419679,0.8627175646626447,0.2889249240972104,"['PPP3CC', 'TICAM2', 'EGF', 'TRAF6', 'STAT3', 'PIK3CD', 'NFATC2', 'PRKCQ', 'NFATC1', 'HRAS']",0.9999942496753544,0,0,10
217,Olfactory transduction,0.7199876945152289,0.8198686371100165,0.2693441941279656,"['CAMK2A', 'CALM3', 'SLC8A1', 'NCALD']",0.9999942496753544,0,0,4
218,N-Glycan biosynthesis,0.7232022434274545,0.8396765615411458,0.2721109334460539,"['ST6GAL1', 'ST6GAL2', 'DAD1', 'SRD5A3', 'MAN1C1', 'MAN1A1', 'MGAT2']",0.9999942496753544,0,0,7
219,Colorectal cancer,0.725696192830002,0.8585159554017685,0.2752606642207782,"['CDKN1A', 'SMAD3', 'GADD45B', 'DCC', 'EGF', 'GADD45A', 'PIK3CD', 'BAX', 'CYCS', 'HRAS', 'RALGDS']",0.9999942496753544,0,0,11
220,Glutathione metabolism,0.7275813822927316,0.8197798587152949,0.2607141134035783,"['GPX4', 'GSTP1', 'MGST1', 'OPLAH', 'GCLM']",0.9999942496753544,0,0,5
221,Leishmaniasis,0.7275813822927316,0.8197798587152949,0.2607141134035783,"['ITGB1', 'EEF1A1', 'TRAF6', 'EEF1A2', 'TAB2']",0.9999942496753544,0,0,5
222,Chronic myeloid leukemia,0.7331143777170247,0.8477579392122121,0.26318946068983573,"['CDKN1A', 'SMAD3', 'GADD45B', 'SHC1', 'GADD45A', 'PIK3CD', 'BAX', 'GAB2', 'HRAS', 'RUNX1']",0.9999942496753544,0,0,10
223,ErbB signaling pathway,0.7422561678343401,0.8450166831438458,0.25186639568173,"['CDKN1A', 'PAK1', 'NRG4', 'SHC1', 'EGF', 'CAMK2A', 'PLCG2', 'PIK3CD', 'NRG1', 'PAK3', 'HRAS']",0.9999942496753544,0,0,11
224,Ovarian steroidogenesis,0.7438503887630866,0.7767239368732022,0.22984453931691834,"['ADCY2', 'HSD17B7', 'IGF1R']",0.9999942496753544,0,0,3
225,"Growth hormone synthesis, secretion and action",0.7443597637754422,0.8520864258617846,0.2515621636195623,"['IRS1', 'SHC1', 'STAT3', 'ITPR1', 'PIK3CD', 'IRS2', 'CACNA1D', 'ADCY2', 'GNAI1', 'SOCS3', 'PLCG2', 'JUNB', 'HRAS']",0.9999942496753544,0,0,13
226,Base excision repair,0.7461448299373058,0.7869950738916256,0.23046013972883783,"['POLE4', 'POLD4', 'APEX1', 'POLE3']",0.9999942496753544,0,0,4
227,Regulation of lipolysis in adipocytes,0.7508553558265461,0.7932558546240799,0.2273013157147171,"['IRS1', 'PIK3CD', 'IRS2', 'ADCY2', 'GNAI1']",0.9999942496753544,0,0,5
228,Various types of N-glycan biosynthesis,0.7508553558265461,0.7932558546240799,0.2273013157147171,"['CHST9', 'DAD1', 'MAN1C1', 'MAN1A1', 'MGAT2']",0.9999942496753544,0,0,5
229,Neurotrophin signaling pathway,0.7609546513378687,0.8473809157828218,0.23148880132122354,"['BEX3', 'IRS1', 'SHC1', 'CAMK2A', 'ARHGDIG', 'PIK3CD', 'IRAK2', 'RPS6KA2', 'TRAF6', 'CAMK4', 'PLCG2', 'BAX', 'CALM3', 'HRAS', 'SH2B2']",0.9999942496753544,0,0,15
230,Viral carcinogenesis,0.7622875370504464,0.8620359239708009,0.23398366015906918,"['RANBP1', 'CDKN1A', 'YWHAB', 'ACTN1', 'HPN', 'STAT3', 'HLA-B', 'HLA-C', 'PIK3CD', 'YWHAZ', 'HLA-E', 'CCND3', 'CCND2', 'IRF7', 'BAX', 'LTBR', 'HRAS', 'YWHAG', 'IRF9', 'YWHAH']",0.9999942496753544,0,0,20
231,Central carbon metabolism in cancer,0.7628066638848933,0.800461215451865,0.21672540976024943,"['LDHA', 'GLS2', 'PGAM1', 'HKDC1', 'PIK3CD', 'HRAS', 'FGFR3']",0.9999942496753544,0,0,7
232,Cushing syndrome,0.7667614934531234,0.8391209852692586,0.22285332018522624,"['CDKN1A', 'WNT2B', 'FZD4', 'WNT7B', 'CAMK2A', 'AIP', 'ITPR1', 'WNT7A', 'CACNA1D', 'ADCY2', 'AHR', 'GNAI1', 'RASD1', 'PDE8B']",0.9999942496753544,0,0,14
233,Tuberculosis,0.7667614934531234,0.8391209852692586,0.22285332018522624,"['CIITA', 'ATP6V0B', 'CEBPB', 'ATP6AP1', 'CAMK2A', 'IL18', 'TNFRSF1A', 'PPP3CC', 'IRAK2', 'TRAF6', 'CYCS', 'BAX', 'CALM3', 'ATP6V0C']",0.9999942496753544,0,0,14
234,Biosynthesis of unsaturated fatty acids,0.7713836260096445,0.7378138847858198,0.19151395147913045,"['HACD1', 'ELOVL4', 'SCD']",0.9999942496753544,0,0,3
235,Mucin type O-glycan biosynthesis,0.7713836260096445,0.7378138847858198,0.19151395147913045,"['GALNT16', 'GALNT15', 'GALNTL6']",0.9999942496753544,0,0,3
236,Tryptophan metabolism,0.7713836260096445,0.7378138847858198,0.19151395147913045,"['MAOB', 'AADAT', 'HAAO']",0.9999942496753544,0,0,3
237,Linoleic acid metabolism,0.7724362378329308,0.7029021151008362,0.18149341253814863,['PLA2G5'],0.9999942496753544,0,0,1
238,GnRH secretion,0.7764044575051512,0.7763936468389909,0.1964910134953477,"['ITPR1', 'SPP1', 'PIK3CD', 'KCNN1', 'CACNA1D', 'HRAS']",0.9999942496753544,0,0,6
239,B cell receptor signaling pathway,0.7809968795307135,0.7821904292057228,0.19334505653692488,"['PPP3CC', 'CD81', 'PLCG2', 'PIK3CD', 'NFATC2', 'NFATC1', 'HRAS']",0.9999942496753544,0,0,7
240,Glycosphingolipid biosynthesis,0.7927786730108954,0.7285531837255975,0.16917820699651656,"['ST8SIA1', 'FUT2', 'A4GALT', 'ST6GALNAC5']",0.9999942496753544,0,0,4
241,Fructose and mannose metabolism,0.7964441767610136,0.7026095519448547,0.15991269585718948,"['TPI1', 'ENOSF1', 'HKDC1']",0.9999942496753544,0,0,3
242,Adherens junction,0.8019177719237136,0.7710740762247643,0.17021398943490273,"['SMAD3', 'ACTN1', 'PARD3', 'PTPRJ', 'ACTB', 'VCL', 'ACTG1', 'IGF1R']",0.9999942496753544,0,0,8
243,One carbon pool by folate,0.8108926931727141,0.6149778652238072,0.12891138203655825,['DHFR'],0.9999942496753544,0,0,1
244,Phototransduction,0.8108926931727141,0.6149778652238072,0.12891138203655825,['CALM3'],0.9999942496753544,0,0,1
245,Pyruvate metabolism,0.8133767442579466,0.7024630541871921,0.1451013843220594,"['LDHA', 'ACSS2', 'MDH1', 'MDH2']",0.9999942496753544,0,0,4
246,Endometrial cancer,0.8142204621382524,0.7480320027455438,0.15373861284399515,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'BAX', 'HRAS']",0.9999942496753544,0,0,7
247,Fc gamma R-mediated phagocytosis,0.8236324567424047,0.7678174407114624,0.1489803061578315,"['VASP', 'PAK1', 'LIMK2', 'CFL1', 'ARPC5L', 'PLCG2', 'PIK3CD', 'AMPH', 'GAB2', 'ARF6']",0.9999942496753544,0,0,10
248,Neutrophil extracellular trap formation,0.8310483288065964,0.7418279349587439,0.13728811406205838,"['PPIF', 'PLCG2', 'PIK3CD', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ACTB', 'ACTG1']",0.9999942496753544,0,0,8
249,Ribosome biogenesis in eukaryotes,0.8334023435606349,0.7496045197740113,0.13660698914123162,"['FBL', 'EMG1', 'POP7', 'NHP2', 'SBDS', 'SNU13', 'RPP25L', 'NOP10', 'RAN']",0.9999942496753544,0,0,9
250,Glyoxylate and dicarboxylate metabolism,0.8396855243558365,0.6413846252649156,0.11206774569702123,"['ACSS2', 'MDH1', 'MDH2']",0.9999942496753544,0,0,3
251,Primary bile acid biosynthesis,0.8428529176166204,0.5465923375416735,0.09344696258105155,['CYP39A1'],0.9999942496753544,0,0,1
252,alpha-Linolenic acid metabolism,0.8428529176166204,0.5465923375416735,0.09344696258105155,['PLA2G5'],0.9999942496753544,0,0,1
253,Mismatch repair,0.855563596551317,0.5785664659564613,0.09025338904545223,"['POLD4', 'RPA3']",0.9999942496753544,0,0,2
254,Th1 and Th2 cell differentiation,0.8574776689110725,0.6857712948947297,0.10544429193445969,"['PPP3CC', 'MAF', 'NOTCH1', 'NFATC2', 'PRKCQ', 'NFATC1']",0.9999942496753544,0,0,6
255,T cell receptor signaling pathway,0.857649817033969,0.7248816029143897,0.11131238507324161,"['PAK1', 'PPP3CC', 'NFATC2', 'PIK3CD', 'PRKCQ', 'NFATC1', 'PAK3', 'MAP3K14', 'HRAS']",0.9999942496753544,0,0,9
256,Nucleotide excision repair,0.860074602425789,0.664220159045196,0.10012198719555153,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLE3']",0.9999942496753544,0,0,5
257,RIG-I-like receptor signaling pathway,0.860074602425789,0.664220159045196,0.10012198719555153,"['IFIH1', 'RNF125', 'TRAF6', 'IRF7', 'PIN1']",0.9999942496753544,0,0,5
258,Peroxisome,0.8686704752864786,0.7131182795698925,0.10040093915335341,"['ABCD4', 'PRDX5', 'MVK', 'PEX11B', 'ACSL6', 'PIPOX', 'FAR2', 'SOD2', 'SOD1']",0.9999942496753544,0,0,9
259,Inositol phosphate metabolism,0.8687777500285012,0.687913172175629,0.09676732892129063,"['ITPKC', 'TPI1', 'PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1', 'PIK3C2A']",0.9999942496753544,0,0,7
260,Pentose and glucuronate interconversions,0.8694138319287001,0.49188391539596654,0.06883229257902018,['DCXR'],0.9999942496753544,0,0,1
261,Primary immunodeficiency,0.8694138319287001,0.49188391539596654,0.06883229257902018,['CIITA'],0.9999942496753544,0,0,1
262,Glucagon signaling pathway,0.8695956578594175,0.7223610788188793,0.10093330055374897,"['CRTC2', 'LDHA', 'PPP3CC', 'PGAM1', 'CAMK2A', 'ITPR1', 'CALM3', 'PYGM', 'ADCY2', 'PYGL']",0.9999942496753544,0,0,10
263,Galactose metabolism,0.8749658343586288,0.5463692038495188,0.0729787748700071,"['HKDC1', 'GALK1']",0.9999942496753544,0,0,2
264,Spliceosome,0.8754039009121306,0.765588825260515,0.10187682695402012,"['HSPA8', 'SF3B5', 'BUD31', 'SNU13', 'U2AF1', 'HSPA2', 'WBP11', 'LSM4', 'U2AF1L4', 'LSM7', 'SNRPD2', 'ZMAT2', 'PCBP1', 'SNRPC', 'HNRNPA1', 'HSPA1B', 'HSPA1A']",0.9999942496753544,0,0,17
265,Alcoholism,0.8794405357976284,0.7118204731626282,0.09144709817346709,"['GRIN2A', 'GNG3', 'GNG2', 'MAOB', 'SHC1', 'CAMK4', 'CALM3', 'HRAS', 'SLC29A3', 'GNAI1']",0.9999942496753544,0,0,10
266,Prolactin signaling pathway,0.8823060258044516,0.6551610782380013,0.08203685602869595,"['SOCS3', 'CCND2', 'SHC1', 'STAT3', 'PIK3CD', 'HRAS']",0.9999942496753544,0,0,6
267,Chagas disease,0.8892273722777606,0.677536848554992,0.0795443940624941,"['GNA14', 'PPP2R1A', 'TRAF6', 'PIK3CD', 'CCL2', 'FAS', 'GNAI1', 'TNFRSF1A']",0.9999942496753544,0,0,8
268,Histidine metabolism,0.8914872124046592,0.4471224790949336,0.05135835946553316,['MAOB'],0.9999942496753544,0,0,1
269,Selenocompound metabolism,0.8914872124046592,0.4471224790949336,0.05135835946553316,['SEPHS2'],0.9999942496753544,0,0,1
270,beta-Alanine metabolism,0.8919377738908633,0.5175611272275176,0.0591877258751442,"['GAD1', 'GAD2']",0.9999942496753544,0,0,2
271,Cortisol synthesis and secretion,0.8925297320082437,0.5957307060755337,0.06773187231973823,"['ITPR1', 'ADCY2', 'CACNA1D', 'PDE8B']",0.9999942496753544,0,0,4
272,Pantothenate and CoA biosynthesis,0.9098309274875551,0.40982128217740615,0.0387266729810863,['ENPP3'],0.9999942496753544,0,0,1
273,AMPK signaling pathway,0.9125177107233603,0.6929656135451213,0.06343946679467737,"['SREBF1', 'CRTC2', 'IRS1', 'PPP2R1A', 'CAB39L', 'SCD', 'FASN', 'PIK3CD', 'IRS2', 'HMGCR', 'EEF2', 'IGF1R']",0.9999942496753544,0,0,12
274,Amino sugar and nucleotide sugar metabolism,0.9148275534542419,0.5615763546798029,0.04999135729470877,"['CMAS', 'GFPT2', 'HKDC1', 'GALK1']",0.9999942496753544,0,0,4
275,Glycerolipid metabolism,0.9148275534542419,0.5615763546798029,0.04999135729470877,"['PLPP4', 'MOGAT1', 'PNPLA3', 'DGKI']",0.9999942496753544,0,0,4
276,Relaxin signaling pathway,0.9193330735062268,0.6749258526940188,0.056765848255725046,"['ACTA2', 'GNG3', 'GNG2', 'COL4A1', 'SHC1', 'PIK3CD', 'ADCY2', 'PRKCZ', 'HRAS', 'GNAI1', 'VEGFA']",0.9999942496753544,0,0,11
277,Ether lipid metabolism,0.9196381160870846,0.4681758530183727,0.03922145006528292,"['UGT8', 'PLA2G5']",0.9999942496753544,0,0,2
278,Fatty acid elongation,0.9196381160870846,0.4681758530183727,0.03922145006528292,"['HACD1', 'ELOVL4']",0.9999942496753544,0,0,2
279,Fat digestion and absorption,0.9250749071758338,0.3782587309394983,0.02945900331024166,['PLA2G5'],0.9999942496753544,0,0,1
280,Glycosaminoglycan degradation,0.9250749071758338,0.3782587309394983,0.02945900331024166,['IDS'],0.9999942496753544,0,0,1
281,Hedgehog signaling pathway,0.926009143831646,0.5711944250232099,0.043908383655619346,"['EVC2', 'HHATL', 'CCND2', 'HHIP', 'BOC']",0.9999942496753544,0,0,5
282,Phosphatidylinositol signaling system,0.9277704312190133,0.6403220611916264,0.048005557684615605,"['ITPKC', 'ITPR1', 'PLCG2', 'PIP4K2A', 'PLCE1', 'PIK3CD', 'CALM3', 'PIK3C2A', 'DGKI']",0.9999942496753544,0,0,9
283,Choline metabolism in cancer,0.9339842552163936,0.6311111111111111,0.04310217401639192,"['SLC44A5', 'SLC22A3', 'SLC44A3', 'EGF', 'PIK3CD', 'GPCPD1', 'RALGDS', 'HRAS', 'DGKI']",0.9999942496753544,0,0,9
284,Spinocerebellar ataxia,0.9404791976975683,0.6811677948379286,0.041800371808809265,"['XBP1', 'BEAN1', 'KCND3', 'ITPR1', 'CACNA1A', 'PIK3CD', 'GRM1', 'PSMB6', 'GRIN2A', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'SLC25A4', 'GRIA3']",0.9999942496753544,0,0,15
285,Proteasome,0.9405632576322451,0.517085817993259,0.0316851434179944,"['PSMB6', 'POMP', 'PSMB10', 'PSMB9']",0.9999942496753544,0,0,4
286,"Parathyroid hormone synthesis, secretion and action",0.9418164887564001,0.6041461006910168,0.03621543748877156,"['AKAP13', 'CDKN1A', 'MMP15', 'MMP17', 'ITPR1', 'ADCY2', 'RXRG', 'GNAI1']",0.9999942496753544,0,0,8
287,Sphingolipid metabolism,0.9425774142104769,0.4754848239386287,0.028118853464154006,"['UGCG', 'UGT8', 'B4GALT6']",0.9999942496753544,0,0,3
288,RNA transport,0.9487947148448057,0.6831115843201638,0.035906272005943055,"['EIF4A2', 'POP7', 'EIF1AX', 'SUMO4', 'RPP25L', 'EIF1', 'EEF1A1', 'NUP210L', 'SUMO1', 'SUMO3', 'EEF1A2', 'SUMO2', 'RPP21', 'SAP18', 'EIF1B', 'EIF4B', 'RAN']",0.9999942496753544,0,0,17
289,Citrate cycle (TCA cycle),0.9562168242222024,0.3931102362204724,0.017599776450775245,"['MDH1', 'MDH2']",0.9999942496753544,0,0,2
290,Fc epsilon RI signaling pathway,0.9590105384686601,0.47910609155352635,0.02005213032499168,"['PLCG2', 'PIK3CD', 'GAB2', 'HRAS']",0.9999942496753544,0,0,4
291,Fanconi anemia pathway,0.9618316702673431,0.4333999478668868,0.016866115468313455,"['TOP3B', 'RPA3', 'HES1']",0.9999942496753544,0,0,3
292,Prostate cancer,0.9633756414140927,0.5452502329660692,0.020344305311116223,"['CDKN1A', 'HSP90AA1', 'EGF', 'GSTP1', 'PIK3CD', 'HRAS', 'IGF1R']",0.9999942496753544,0,0,7
293,Autophagy,0.966161574617383,0.6295485511853938,0.021671703502938996,"['GABARAPL2', 'GABARAPL1', 'IRS1', 'DAPK2', 'ITPR1', 'PIK3CD', 'IRS2', 'GABARAP', 'IGF1R', 'MRAS', 'TRAF6', 'TP53INP2', 'PRKCQ', 'HRAS']",0.9999942496753544,0,0,14
294,Porphyrin and chlorophyll metabolism,0.9703261205765932,0.2730502268131388,0.008225107603372925,['CP'],0.9999942496753544,0,0,1
295,GnRH signaling pathway,0.9734054853965025,0.49899709156554006,0.013450240209816517,"['CAMK2A', 'ITPR1', 'ADCY2', 'CACNA1D', 'CALM3', 'HRAS']",0.9999942496753544,0,0,6
296,Basal transcription factors,0.9748856471952508,0.3981396462932652,0.010126721634084379,"['TAF13', 'TAF9B', 'GTF2F1']",0.9999942496753544,0,0,3
297,Propanoate metabolism,0.9765260944768117,0.3387523757806136,0.008046658408726062,"['LDHA', 'ACSS2']",0.9999942496753544,0,0,2
298,Mannose type O-glycan biosynthesis,0.9795153375482916,0.2456960157402853,0.005085264581511864,['B4GAT1'],0.9999942496753544,0,0,1
299,Protein export,0.9858596190158924,0.2233152975897688,0.003180302099096647,['SEC61G'],0.9999942496753544,0,0,1
300,Glycerophospholipid metabolism,0.986821369379811,0.4526627218934911,0.006005132005573847,"['PLPP4', 'PLA2G5', 'PNPLA6', 'GPCPD1', 'DGKI', 'ETNPPL']",0.9999942496753544,0,0,6
301,Lysosome,0.9878144887391085,0.5211924985282987,0.006390009380315117,"['ATP6V0B', 'GNPTAB', 'ATP6AP1', 'CTSZ', 'CLTB', 'AP1S1', 'CLTA', 'IDS', 'ATP6V0C', 'LGMN']",0.9999942496753544,0,0,10
302,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9882518364367775,0.21358455056780512,0.002524082102163268,['PIGM'],0.9999942496753544,0,0,1
303,Lysine degradation,0.9915723360638327,0.37018310251882147,0.003132999337776455,"['AADAT', 'SMYD2', 'PLOD3', 'PIPOX']",0.9999942496753544,0,0,4
304,Sphingolipid signaling pathway,0.9943968528904825,0.450375009928402,0.0025306137750961155,"['PPP2R1A', 'PIK3CD', 'BAX', 'GAB2', 'PRKCZ', 'HRAS', 'GNAI1', 'TNFRSF1A']",0.9999942496753544,0,0,8
305,Circadian rhythm,0.9944027808850391,0.1818695232369605,0.001020823129845785,['SKP1'],0.9999942496753544,0,0,1
306,Fatty acid degradation,0.9984704562058709,0.14432452764676948,0.00022091968187010872,['ACSL6'],0.9999942496753544,0,0,1
307,"Valine, leucine and isoleucine degradation",0.99958084344009,0.11959977445322904,5.014153933767118e-05,['HMGCS1'],0.9999942496753544,0,0,1
308,RNA degradation,0.9996315646437963,0.2259970457902511,8.328064477597002e-05,"['LSM7', 'ENO2', 'LSM4']",0.9999942496753544,0,0,3
309,mRNA surveillance pathway,0.9999433430069405,0.19054652880354506,1.0796099200072711e-05,"['PPP2R1A', 'SAP18', 'GSPT2']",0.9999942496753544,0,0,3
310,Herpes simplex virus 1 infection,0.9999942496753544,0.40641709679290144,2.3370369674319345e-06,"['ZNF891', 'ZNF790', 'PIK3CD', 'IFIH1', 'SOCS3', 'ZNF829', 'CCL2', 'ZNF765', 'B2M', 'ZNF267', 'ZNF442', 'IFNAR2', 'ZNF460', 'HLA-B', 'ZNF10', 'HLA-C', 'ZNF98', 'PML', 'TNFRSF1A', 'HLA-E', 'TRAF6', 'IRF7', 'FAS', 'CYCS', 'BAX', 'TAB2', 'ZNF554', 'IRF9', 'ZNF596']",0.9999942496753544,0,0,29
