Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,mmu-miR-1194,0.9989977001358985,0.47447164678803094,0.0004758013547649442,"['COX7B', 'SACM1L', 'URM1', 'SIAH1', 'FAM229B', 'OSGIN2', 'PLCXD2', 'CYB5D1', 'TMEM220', 'RPS14', 'CNNM1', 'TDG', 'RNF150', 'ABCE1']",0.9999958812528802,0,0,14
465,mmu-miR-344b,0.9990336108739717,0.4630302368140723,0.0004476837390862382,"['H2AFZ', 'SACM1L', 'PDGFA', 'SLC5A3', 'CYB5D1', 'GNB4', 'CCDC6', 'CYCS', 'PPIE', 'RNF150', 'PCDHA9', 'PDZRN4', 'GZF1']",0.9999958812528802,0,0,13
466,hsa-miR-4727-3p,0.9990879900360976,0.40924764662233926,0.0003734082333319264,"['IGSF11', 'TMEM201', 'SMDT1', 'UQCRQ', 'TET1', 'CYCS', 'COX7A2', 'CTXN2', 'RPS24']",0.9999958812528802,0,0,9
467,mmu-miR-376c,0.9991023533078227,0.47101191006563903,0.0004229921602188531,"['PPIL1', 'PDGFA', 'LPL', 'RNF4', 'CYB5D1', 'GOLGA7B', 'TDG', 'TOMM7', 'GNB4', 'AP1S2', 'PIN4', 'CTXN2', 'ABCE1', 'GZF1']",0.9999958812528802,0,0,14
468,hsa-miR-1282,0.9991163783210897,0.13945896173109923,0.00012328343788816553,['UQCRQ'],0.9999958812528802,0,0,1
469,hsa-miR-3150a-5p,0.9991238275162223,0.35044642857142855,0.00030718611142185155,"['TMEM201', 'HINT3', 'RPL34', 'TDG', 'CCDC6', 'BEX5']",0.9999958812528802,0,0,6
470,hsa-miR-3150b-5p,0.9991238275162223,0.35044642857142855,0.00030718611142185155,"['TMEM201', 'HINT3', 'RPL34', 'TDG', 'CCDC6', 'BEX5']",0.9999958812528802,0,0,6
471,mmu-miR-669h-5p,0.9991485217154602,0.45907524300042596,0.00039105911319317095,"['PPP1R26', 'SACM1L', 'LPL', 'UQCR10', 'RNF4', 'CYB5D1', 'GOLGA7B', 'OXLD1', 'SMDT1', 'CNNM1', 'PIN4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,13
472,hsa-miR-3651,0.9991809841743506,0.3483962538819876,0.00028545895919225887,"['TMEM185B', 'UQCRQ', 'PPIE', 'LPL', 'CYB5D1', 'TMEM220']",0.9999958812528802,0,0,6
473,hsa-miR-371-3p,0.999183691959243,0.2926073084100897,0.00023895524245691387,"['HDDC2', 'SNPH', 'PPIE', 'POLR2K']",0.9999958812528802,0,0,4
474,mmu-miR-92a,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
475,mmu-miR-32,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
476,mmu-miR-25,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
477,mmu-miR-367,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
478,mmu-miR-92b,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
479,mmu-miR-363-3p,0.9992034743698744,0.44580840020405355,0.0003552393142865018,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958812528802,0,0,12
480,mmu-miR-1897-3p,0.9992081899629681,0.3473795005807201,0.00027516752980727253,"['ACTL6B', 'H2AFZ', 'GAN', 'GNB4', 'AP1S2', 'TMPRSS11F']",0.9999958812528802,0,0,6
481,hsa-miR-4649-5p,0.9992130968597374,0.2915554222288886,0.00022951619266690202,"['TMEM201', 'SNPH', 'NRIP2', 'CYCS']",0.9999958812528802,0,0,4
482,hsa-miR-4529-3p,0.9992225196969028,0.43279748517685546,0.000336622395559341,"['GOLGA7B', 'SACM1L', 'PIN4', 'SNRNP25', 'OSGIN2', 'RNF150', 'CTXN2', 'TMEM141', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999958812528802,0,0,11
483,mmu-miR-466b-5p,0.9992261336730657,0.44492583761063736,0.00034444641864884865,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958812528802,0,0,12
484,mmu-miR-466c-5p,0.9992261336730657,0.44492583761063736,0.00034444641864884865,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958812528802,0,0,12
485,mmu-miR-466o-5p,0.9992261336730657,0.44492583761063736,0.00034444641864884865,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958812528802,0,0,12
486,hsa-miR-3613-5p,0.9992536128363186,0.4030641041584954,0.0003009542016379673,"['CNNM1', 'PHF10', 'SUMO1', 'HINT3', 'NRIP2', 'SACM1L', 'CCDC6', 'OSGIN2', 'ZNF134']",0.9999958812528802,0,0,9
487,hsa-miR-4703-3p,0.9993293538080793,0.4283332911317618,0.00028735645860160277,"['GOLGA7B', 'OST4', 'FAM229B', 'PPIE', 'OSGIN2', 'CTXN2', 'ABCE1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SRSF9']",0.9999958812528802,0,0,11
488,hsa-miR-3162-3p,0.9993392245004843,0.4278914059963656,0.00028283361259095016,"['TMEM185B', 'IGSF11', 'GOLGA7B', 'HDDC2', 'CSRNP2', 'UQCRB', 'SNPH', 'SACM1L', 'GTF2E1', 'ZFP36L1', 'GZF1']",0.9999958812528802,0,0,11
489,hsa-miR-4640-3p,0.9993489552129313,0.4274503361471971,0.0002783799418203896,"['TMEM201', 'CNNM1', 'UQCRB', 'URM1', 'FOXO4', 'MFGE8', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'EPHB3', 'TOMM6']",0.9999958812528802,0,0,11
490,mmu-miR-463,0.9993539189079644,0.34139285714285716,0.00022063875289662132,"['TMEM201', 'UQCRQ', 'SACM1L', 'CYCS', 'SLC5A3', 'TPT1']",0.9999958812528802,0,0,6
491,hsa-miR-219-1-3p,0.9993682840741656,0.4388339281864565,0.00027730597975858377,"['NRIP2', 'BAG1', 'MRPS18B', 'LPL', 'PIN4', 'LAMTOR2', 'OSGIN2', 'CTXN2', 'RNF4', 'PCDHA9', 'SLC5A3', 'CYB5D1']",0.9999958812528802,0,0,12
492,mmu-miR-2182,0.9993711299935094,0.13288156353179253,8.359151657525046e-05,['ARL3'],0.9999958812528802,0,0,1
493,hsa-miR-4506,0.9993769485234546,0.44965475810253835,0.0002802453736869895,"['COX7B', 'CSRNP2', 'URM1', 'GLRX5', 'SIAH1', 'TET1', 'RNF4', 'SLC5A3', 'PET117', 'TCEAL8', 'TMEM201', 'CNNM1', 'ZNF134']",0.9999958812528802,0,0,13
494,hsa-miR-1250,0.9993852277903281,0.13246439521641604,8.146047133344568e-05,['PPIE'],0.9999958812528802,0,0,1
495,mmu-miR-216b,0.9993864174363324,0.43797575303485603,0.0002688167644474702,"['GOLGA7B', 'SUN2', 'SUMO1', 'GAN', 'ARL3', 'CCDC6', 'PDGFA', 'COX14', 'OSGIN2', 'FOXO4', 'EVI2B', 'TMEM220']",0.9999958812528802,0,0,12
496,mmu-miR-466f-5p,0.9993946674558184,0.19959172123858032,0.00012085594712544066,"['GAN', 'SIAH1']",0.9999958812528802,0,0,2
497,hsa-miR-3655,0.9993970942359236,0.379972357575941,0.00022915661143672997,"['GOLGA7B', 'CD74', 'CCDC6', 'PPIE', 'UQCR11', 'ZNF598', 'GTF2E1', 'MRPL54']",0.9999958812528802,0,0,8
498,hsa-miR-1278,0.9994219838304875,0.4239508588823657,0.000245121300376877,"['TMEM185B', 'CSRNP2', 'TMEM201', 'GAN', 'PPIE', 'UQCR11', 'OSGIN2', 'MRPL9', 'SLC5A3', 'POLR2K', 'GZF1']",0.9999958812528802,0,0,11
499,mmu-miR-208b,0.9994253791717095,0.3785794723294723,0.00021760217532406934,"['H2AFZ', 'GAN', 'RPL34', 'GNB4', 'PCDHA9', 'MEA1', 'SELENOH', 'GZF1']",0.9999958812528802,0,0,8
500,mmu-miR-208a-3p,0.9994253791717095,0.3785794723294723,0.00021760217532406934,"['H2AFZ', 'GAN', 'RPL34', 'GNB4', 'PCDHA9', 'MEA1', 'SELENOH', 'GZF1']",0.9999958812528802,0,0,8
501,hsa-miR-383,0.9994282154665151,0.4471445975498097,0.0002557434871652525,"['TMEM185B', 'RPL41', 'CSRNP2', 'ARL3', 'GLRX5', 'MRPS18B', 'RAD23B', 'GTF2E1', 'TMEM220', 'TMEM201', 'CNNM1', 'GNB4', 'PIN4']",0.9999958812528802,0,0,13
502,mmu-miR-1895,0.9994311799807731,0.19816130715805533,0.00011275018887091728,"['PLK3', 'GLRX5']",0.9999958812528802,0,0,2
503,mmu-miR-490-3p,0.9994443838254451,0.44631336405529953,0.00024804784006813674,"['CSRNP2', 'UQCRB', 'VPS37B', 'FOXO4', 'SLC5A3', 'GTF2E1', 'ZFP36L1', 'CNNM1', 'SNPH', 'PRADC1', 'BAG1', 'PCDHA9', 'NOP10']",0.9999958812528802,0,0,13
504,mmu-miR-1306-5p,0.9994575414665686,0.4086064129668781,0.00022171217579778274,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'HINT3', 'SNPH', 'GNB4', 'FAM229B', 'RNF150', 'CTXN2', 'RNF4']",0.9999958812528802,0,0,10
505,hsa-miR-508-3p,0.9994575414665686,0.4086064129668781,0.00022171217579778274,"['PPIL1', 'CYCS', 'UQCR11', 'OSGIN2', 'RNF150', 'IER3IP1', 'GBA2', 'RAD23B', 'SLC5A3', 'TOMM6']",0.9999958812528802,0,0,10
506,hsa-miR-2909,0.9994851341745576,0.43288868554118975,0.00022293698664972082,"['TMEM185B', 'SUN2', 'TCEAL7', 'CNNM1', 'GNB4', 'FAM229B', 'CYCS', 'RNF150', 'CTXN2', 'PCDHA9', 'ABCE1', 'TMEM220']",0.9999958812528802,0,0,12
507,hsa-miR-496,0.9994870785531181,0.42050228310502286,0.00021573997302801756,"['TMEM185B', 'IGSF11', 'GOLGA7B', 'SUN2', 'SUMO1', 'UQCRQ', 'H2AFZ', 'GNB4', 'RNF150', 'ABCE1', 'RAD23B']",0.9999958812528802,0,0,11
508,hsa-miR-4747-3p,0.9995040703855492,0.3088310854206808,0.00015319647159725897,"['GOLGA7B', 'TMEM201', 'SMDT1', 'UQCRB', 'PCDHA9']",0.9999958812528802,0,0,5
509,hsa-miR-3923,0.9995091294260541,0.35522981393081204,0.0001744146736654226,"['HDDC2', 'UQCRB', 'HINT3', 'COX17', 'GNB4', 'TET1', 'PCDHA9']",0.9999958812528802,0,0,7
510,mmu-miR-5116,0.9995126220117885,0.40554729197655087,0.00019770300524908413,"['TCEAL8', 'HINT3', 'GAN', 'ARL3', 'TOMM7', 'OSGIN2', 'RNF150', 'ABCE1', 'SLC5A3', 'ZFP36L1']",0.9999958812528802,0,0,10
511,hsa-miR-4258,0.9995128001106252,0.3083533750200417,0.00015026633804279927,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'RNF4', 'ZFP36L1']",0.9999958812528802,0,0,5
512,hsa-miR-4259,0.999521576233087,0.4307999245946965,0.00020615424118789017,"['TMEM201', 'CNNM1', 'SNPH', 'URM1', 'COG3', 'BAG1', 'WDR64', 'PPIE', 'OSGIN2', 'CTXN2', 'PCDHA9', 'CYB5D1']",0.9999958812528802,0,0,12
513,mmu-miR-1951,0.999524812662964,0.332763671875,0.00015816266452513015,"['RPS28', 'HINT3', 'BAG1', 'OSGIN2', 'RNF150', 'CYB5D1']",0.9999958812528802,0,0,6
514,mmu-miR-199a-3p,0.9995311904892918,0.41794859091547143,0.000195984217631164,"['GOLGA7B', 'TMEM201', 'CNNM1', 'UQCRB', 'SNPH', 'TDG', 'CYCS', 'TMEM141', 'SLC5A3', 'DEPDC4', 'TMEM220']",0.9999958812528802,0,0,11
515,mmu-miR-199b,0.9995311904892918,0.41794859091547143,0.000195984217631164,"['GOLGA7B', 'TMEM201', 'CNNM1', 'UQCRB', 'SNPH', 'TDG', 'CYCS', 'TMEM141', 'SLC5A3', 'DEPDC4', 'TMEM220']",0.9999958812528802,0,0,11
516,mmu-miR-3102-3p.2,0.9995354441154094,0.42996941896024465,0.0001997912344627625,"['PPP1R26', 'CD74', 'TMEM201', 'MRPL40', 'URM1', 'TDG', 'LAMTOR2', 'RNF150', 'SLC5A3', 'PET117', 'TMEM220', 'GZF1']",0.9999958812528802,0,0,12
517,mmu-miR-698,0.9995406456247006,0.3533909556741654,0.00016236897698589987,"['TMEM185B', 'IGSF11', 'RPL36AL', 'SIAH1', 'SEC61B', 'MEA1', 'SELENOH']",0.9999958812528802,0,0,7
518,mmu-miR-219-3p,0.9995482112555706,0.3529339710064655,0.00015948762569798725,"['PCP4', 'SACM1L', 'COG3', 'AP1S2', 'CYCS', 'SLC5A3', 'ZFP36L1']",0.9999958812528802,0,0,7
519,hsa-miR-103b,0.9995557965924319,0.3713055160423582,0.00016497181871011089,"['TMEM185B', 'UQCRQ', 'TDG', 'PPIE', 'RNF150', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,8
520,mmu-miR-483,0.9995624238560359,0.12649791814765918,5.5364585236995564e-05,['CD74'],0.9999958812528802,0,0,1
521,mmu-miR-496,0.9995772770717261,0.35111683575570607,0.0001484565171749308,"['SUMO1', 'UQCRB', 'HINT3', 'COG3', 'VPS37B', 'ABCE1', 'GBA2']",0.9999958812528802,0,0,7
522,mmu-miR-5119,0.9995809856239936,0.4270848760259718,0.0001789922056028816,"['TMEM185B', 'GOLGA7B', 'CD74', 'HDDC2', 'PLK3', 'CSRNP2', 'URM1', 'CYCS', 'PCDHA9', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999958812528802,0,0,12
523,mmu-miR-695,0.9995848890261951,0.3041152263374486,0.00012626777713734086,"['TMEM201', 'TET1', 'NEDD8', 'PCDHA9', 'CYB5D1']",0.9999958812528802,0,0,5
524,hsa-miR-154,0.9995966738186648,0.41375345739022273,0.00016691126408792633,"['CSRNP2', 'HINT3', 'GAN', 'SACM1L', 'GNB4', 'WDR64', 'NEFH', 'RAD23B', 'SLC5A3', 'ZNF267', 'GZF1']",0.9999958812528802,0,0,11
525,mmu-miR-877,0.9995966738186648,0.41375345739022273,0.00016691126408792633,"['TMEM201', 'OXLD1', 'CNNM1', 'URM1', 'BAG1', 'TET1', 'OSGIN2', 'RNF4', 'PCDHA9', 'PLCXD2', 'CHCHD1']",0.9999958812528802,0,0,11
526,hsa-miR-4467,0.999600416213638,0.19041270577324368,7.610103532699123e-05,"['VPS37B', 'CTXN2']",0.9999958812528802,0,0,2
527,mmu-miR-383,0.9996008858622913,0.3999740753543035,0.00015966717302379034,"['CHIT1', 'MRPS24', 'SNPH', 'GAN', 'ARL3', 'BAG1', 'ABCE1', 'TMEM141', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,10
528,mmu-miR-3093-3p,0.9996013499183716,0.436946439230196,0.00017422346307304263,"['NRN1', 'FLII', 'ARL3', 'TET1', 'COX7A2', 'PLCXD2', 'CHIT1', 'TCEAL7', 'TMEM201', 'SMDT1', 'CNNM1', 'SNPH', 'GAN']",0.9999958812528802,0,0,13
529,hsa-miR-3937,0.9996381468375974,0.2710036966506105,9.808129123891617e-05,"['TMEM201', 'GNB4', 'VPS37B', 'RNF150']",0.9999958812528802,0,0,4
530,hsa-miR-3680,0.9996543544578794,0.42181790147251563,0.00014582468050807322,"['GOLGA7B', 'PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'ARL3', 'MRPS18B', 'LPL', 'VPS37B', 'CTXN2', 'SLC5A3', 'COMMD5']",0.9999958812528802,0,0,12
531,mmu-miR-3096b-3p,0.9996652326628255,0.43219564139754346,0.00014470920731877017,"['PPP1R26', 'TMEM185B', 'COX17', 'LPL', 'COX7A2', 'SLC5A3', 'SUMO1', 'HINT3', 'UQCRQ', 'SNPH', 'GNB4', 'CCDC6', 'RPS24']",0.9999958812528802,0,0,13
532,hsa-miR-660,0.9996686544085898,0.4084108861035951,0.00013534757124341603,"['CSRNP2', 'UQCRB', 'WDR64', 'SNRNP25', 'OSGIN2', 'CTXN2', 'PCDHA9', 'CHCHD1', 'GBA2', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,11
533,mmu-miR-486,0.999674860031527,0.37951979128449714,0.00012341711797950625,"['HDDC2', 'CSRNP2', 'HINT3', 'SIAH1', 'WDR64', 'LAMTOR2', 'RNF150', 'GTF2E1', 'GZF1']",0.9999958812528802,0,0,9
534,mmu-miR-3107,0.999674860031527,0.37951979128449714,0.00012341711797950625,"['HDDC2', 'CSRNP2', 'HINT3', 'SIAH1', 'WDR64', 'LAMTOR2', 'RNF150', 'GTF2E1', 'GZF1']",0.9999958812528802,0,0,9
535,mmu-miR-362-5p,0.9996883707158604,0.393300987402111,0.00012258320640614977,"['CSRNP2', 'OXLD1', 'NRN1', 'CNNM1', 'CYCS', 'IER3IP1', 'RNF4', 'PCDHA9', 'SLC5A3', 'EPHB3']",0.9999958812528802,0,0,10
536,hsa-miR-4684-3p,0.9996976654201487,0.4182384402904561,0.00012646706176933624,"['TMEM185B', 'CHIT1', 'TCEAL8', 'DDT', 'URM1', 'ARL3', 'SELENOW', 'GNB4', 'CCDC6', 'IER3IP1', 'SLC5A3', 'CYB5D1']",0.9999958812528802,0,0,12
537,hsa-miR-3681,0.9997136577690489,0.37618121115988984,0.00010773199209110667,"['TMEM185B', 'SMDT1', 'HINT3', 'TDG', 'FLII', 'TET1', 'PPIE', 'RNF150', 'CTXN2']",0.9999958812528802,0,0,9
538,mmu-miR-467h,0.9997280627095524,0.4031899495397804,0.00010965729304298452,"['EEF1B2', 'CSRNP2', 'HINT3', 'CYCS', 'RNF4', 'PCDHA9', 'SLC5A3', 'DEPDC4', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958812528802,0,0,11
539,mmu-miR-467e,0.9997280627095524,0.4031899495397804,0.00010965729304298452,"['EEF1B2', 'CSRNP2', 'HINT3', 'CYCS', 'RNF4', 'PCDHA9', 'SLC5A3', 'DEPDC4', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958812528802,0,0,11
540,hsa-miR-1908,0.9997373433307267,0.3888280394304491,0.00010214169244251931,"['SUN2', 'SPAG7', 'SNPH', 'CYCS', 'RPL29', 'PCDHA9', 'KCNAB3', 'PHPT1', 'ZNF598', 'EPHB3']",0.9999958812528802,0,0,10
541,hsa-miR-663,0.9997373433307267,0.3888280394304491,0.00010214169244251931,"['SUN2', 'SPAG7', 'SNPH', 'CYCS', 'RPL29', 'PCDHA9', 'KCNAB3', 'PHPT1', 'ZNF598', 'EPHB3']",0.9999958812528802,0,0,10
542,mmu-let-7c,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
543,mmu-let-7b,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
544,mmu-let-7a,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
545,mmu-let-7g,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
546,mmu-miR-98,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
547,mmu-miR-1961,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
548,mmu-let-7f,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
549,mmu-let-7d,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
550,mmu-let-7i,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
551,mmu-let-7e,0.999739591588616,0.41432376442734536,0.00010790744390604342,"['TMEM185B', 'GOLGA7B', 'FIS1', 'CSRNP2', 'SNPH', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'TMPRSS11F', 'RAD23B', 'BEX5']",0.9999958812528802,0,0,12
552,hsa-miR-4764-3p,0.9997434574169659,0.4139358556372735,0.00010620579735296737,"['CHCHD2', 'CSRNP2', 'CNNM1', 'NRIP2', 'GNB4', 'FAM229B', 'CCDC6', 'SNRNP25', 'OSGIN2', 'RPS27A', 'SLC5A3', 'MRPL21']",0.9999958812528802,0,0,12
553,mmu-miR-130b,0.9997472670449726,0.4135485874892992,0.0001045305662794866,"['HDDC2', 'SMDT1', 'SNPH', 'SACM1L', 'AP1S2', 'VPS37B', 'OSGIN2', 'COX5B', 'IER3IP1', 'MFGE8', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,12
554,mmu-miR-301a,0.9997472670449726,0.4135485874892992,0.0001045305662794866,"['HDDC2', 'SMDT1', 'SNPH', 'SACM1L', 'AP1S2', 'VPS37B', 'OSGIN2', 'COX5B', 'IER3IP1', 'MFGE8', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,12
555,mmu-miR-721,0.9997472670449726,0.4135485874892992,0.0001045305662794866,"['HDDC2', 'SMDT1', 'SNPH', 'SACM1L', 'AP1S2', 'VPS37B', 'OSGIN2', 'COX5B', 'IER3IP1', 'MFGE8', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,12
556,mmu-miR-301b,0.9997472670449726,0.4135485874892992,0.0001045305662794866,"['HDDC2', 'SMDT1', 'SNPH', 'SACM1L', 'AP1S2', 'VPS37B', 'OSGIN2', 'COX5B', 'IER3IP1', 'MFGE8', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,12
557,mmu-miR-130a,0.9997472670449726,0.4135485874892992,0.0001045305662794866,"['HDDC2', 'SMDT1', 'SNPH', 'SACM1L', 'AP1S2', 'VPS37B', 'OSGIN2', 'COX5B', 'IER3IP1', 'MFGE8', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,12
558,mmu-miR-582-3p,0.9997619592032853,0.4120058896817307,9.808588491531417e-05,"['TMEM201', 'SUMO1', 'UQCRB', 'GAN', 'SACM1L', 'SIAH1', 'GNB4', 'LPL', 'PCDHA9', 'GBA2', 'BEX5', 'GZF1']",0.9999958812528802,0,0,12
559,hsa-miR-4707-3p,0.9997688290162908,0.26044139866177424,6.0213454397159556e-05,"['SUN2', 'UQCRB', 'BAG1', 'VPS37B']",0.9999958812528802,0,0,4
560,hsa-miR-4772-5p,0.999790248129897,0.3965392934390771,8.318358262917562e-05,"['TMEM185B', 'CSRNP2', 'CNNM1', 'UQCRQ', 'GLRX5', 'MRPS18B', 'UQCR10', 'MRPL9', 'ZNF598', 'GTF2E1', 'GZF1']",0.9999958812528802,0,0,11
561,hsa-miR-4718,0.9998057121287263,0.39462018861115034,7.667736538917183e-05,"['CNNM1', 'UQCRQ', 'SNPH', 'NRIP2', 'URM1', 'ARL3', 'COG3', 'AP1S2', 'OSGIN2', 'PCDHA9', 'GZF1']",0.9999958812528802,0,0,11
562,hsa-miR-3146,0.9998078698505481,0.3660817636535831,7.034210159801178e-05,"['SUN2', 'SMDT1', 'SUMO1', 'GNB4', 'CCDC6', 'TET1', 'COX6C', 'SLC5A3', 'CHGB']",0.9999958812528802,0,0,9
563,mmu-miR-155,0.9998109208330617,0.3656879536385259,6.915051129992692e-05,"['SUMO1', 'UQCRB', 'NRIP2', 'GNB4', 'CYCS', 'LPL', 'OSGIN2', 'RNF4', 'GZF1']",0.9999958812528802,0,0,9
564,hsa-miR-1244,0.9998166064770749,0.3797640653357532,6.965265694057624e-05,"['PPP1R36', 'CNNM1', 'UQCRB', 'HINT3', 'TDG', 'CCDC6', 'OSGIN2', 'CTXN2', 'TMEM220', 'GZF1']",0.9999958812528802,0,0,10
565,mmu-miR-3074-1-3p,0.999825470772331,0.3637302853555829,6.348710612191255e-05,"['TCEAL8', 'NRIP2', 'SACM1L', 'CCDC6', 'PDGFA', 'CTXN2', 'SLC5A3', 'PDZRN4', 'BEX5']",0.9999958812528802,0,0,9
566,hsa-miR-770-5p,0.9998307623406779,0.39120702877140534,6.621256484741505e-05,"['PLK3', 'CNNM1', 'MFAP1', 'SUMO1', 'COX4I1', 'CYCS', 'OSGIN2', 'RAD23B', 'SLC5A3', 'SELENOH', 'GZF1']",0.9999958812528802,0,0,11
567,hsa-miR-4712-5p,0.9998307623406779,0.39120702877140534,6.621256484741505e-05,"['PLK3', 'CNNM1', 'MFAP1', 'SUMO1', 'COX4I1', 'CYCS', 'OSGIN2', 'RAD23B', 'SLC5A3', 'SELENOH', 'GZF1']",0.9999958812528802,0,0,11
568,hsa-miR-4445,0.9998330572119446,0.377461437479488,6.30197252469181e-05,"['PPIL1', 'MRPS24', 'GNB4', 'TET1', 'RNF150', 'IER3IP1', 'EVI2B', 'GBA2', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,10
