Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.025907327614512254,8.643478260869566,31.576609167188757,"['ATP5IF1', 'HAX1', 'TOMM7']",0.33480238763369685,0,0,3
81,Cellular Response To Nitrogen Levels (GO:0043562),0.025907327614512254,8.643478260869566,31.576609167188757,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.33480238763369685,0,0,3
82,Cellular Response To Nitrogen Starvation (GO:0006995),0.025907327614512254,8.643478260869566,31.576609167188757,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.33480238763369685,0,0,3
83,Positive Regulation Of DNA Binding (GO:0043388),0.025907327614512254,8.643478260869566,31.576609167188757,"['PARK7', 'TXN', 'NME1']",0.33480238763369685,0,0,3
84,Defense Response To Gram-negative Bacterium (GO:0050829),0.025907327614512254,8.643478260869566,31.576609167188757,"['RPL30', 'RPS19', 'ROMO1']",0.33480238763369685,0,0,3
85,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.025907327614512254,8.643478260869566,31.576609167188757,"['NDUFA4', 'COX17', 'COA8']",0.33480238763369685,0,0,3
86,Positive Regulation Of Peptidase Activity (GO:0010952),0.025907327614512254,8.643478260869566,31.576609167188757,"['NDUFA13', 'PRELID1', 'PSME1']",0.33480238763369685,0,0,3
87,Histone mRNA Metabolic Process (GO:0008334),0.025907327614512254,8.643478260869566,31.576609167188757,"['MBLAC1', 'EXOSC4', 'NCBP2']",0.33480238763369685,0,0,3
88,protein-DNA Complex Organization (GO:0071824),0.025907327614512254,8.643478260869566,31.576609167188757,"['SUPT4H1', 'BANF1', 'RPL17']",0.33480238763369685,0,0,3
89,Negative Regulation Of RNA Splicing (GO:0033119),0.025907327614512254,8.643478260869566,31.576609167188757,"['RPS26', 'RPS13', 'SRSF9']",0.33480238763369685,0,0,3
90,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.025907327614512254,8.643478260869566,31.576609167188757,"['HAX1', 'BRK1', 'PFN2']",0.33480238763369685,0,0,3
91,Negative Regulation Of Biosynthetic Process (GO:0009890),0.025907327614512254,8.643478260869566,31.576609167188757,"['GSTP1', 'PARK7', 'COA8']",0.33480238763369685,0,0,3
92,mRNA Processing (GO:0006397),0.027055852393206896,2.897360703812317,10.459043164617032,"['MBLAC1', 'LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.34584437406968815,0,0,7
93,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.030276857279491486,3.156299840510367,11.03875356360026,"['LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.38285574366324715,0,0,6
94,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.03277923058203008,4.616279069767442,15.778258031550118,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.4015455746298685,0,0,4
95,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.03277923058203008,4.616279069767442,15.778258031550118,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.4015455746298685,0,0,4
96,Negative Regulation Of Catabolic Process (GO:0009895),0.03277923058203008,4.616279069767442,15.778258031550118,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.4015455746298685,0,0,4
97,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.03477340266649617,2.702834799608993,9.078558499581678,"['UBXN1', 'SUMO2', 'RPL11', 'ELOB', 'PARK7', 'TRIB2', 'GABARAP']",0.42158269624535566,0,0,7
98,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.04497376186694188,1.9972181008902077,6.1947235079894325,"['ACTA2', 'EGR1', 'RPS7', 'CITED1', 'RPL11', 'RPS3', 'ERP29', 'TRAPPC2B', 'PARK7', 'RPL17', 'LAMTOR5']",0.5322656538879729,0,0,11
99,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.04616589855150785,5.759420289855073,17.713177042402986,"['RPS7', 'RPL11', 'RPL17']",0.5322656538879729,0,0,3
100,Erythrocyte Differentiation (GO:0030218),0.04616589855150785,5.759420289855073,17.713177042402986,"['ATP5IF1', 'RPS14', 'RPS19']",0.5322656538879729,0,0,3
101,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.04616589855150785,5.759420289855073,17.713177042402986,"['DDIT3', 'PARK7', 'LAMTOR5']",0.5322656538879729,0,0,3
102,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.04616589855150785,5.759420289855073,17.713177042402986,"['ISCA2', 'GLRX5', 'BOLA3']",0.5322656538879729,0,0,3
103,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.04836931590045088,3.8449612403100777,11.645963248912427,"['RPS3', 'SAC3D1', 'LSM3', 'RPS23']",0.5366256179144362,0,0,4
104,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.04836931590045088,3.8449612403100777,11.645963248912427,"['RPS3', 'BRK1', 'PARK7', 'PFN2']",0.5366256179144362,0,0,4
105,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.04836931590045088,3.8449612403100777,11.645963248912427,"['DNAJC19', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.5366256179144362,0,0,4
106,Mitochondrion Disassembly (GO:0061726),0.04836931590045088,3.8449612403100777,11.645963248912427,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'GABARAP']",0.5366256179144362,0,0,4
107,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.05125936747604102,2.668016194331984,7.9262943139611775,"['LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.5633739827273293,0,0,6
108,Positive Regulation Of Gene Expression (GO:0010628),0.05514394313950976,1.799857853589197,5.215643143089909,"['EGR1', 'RPS7', 'CITED1', 'RPL11', 'TRAPPC2B', 'PARK7', 'ACTA2', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'RPL17', 'LAMTOR5']",0.5667068092634243,0,0,13
109,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.059754799616211406,11.497109826589595,32.39317319531634,"['CCDC85B', 'TRIB2']",0.5667068092634243,0,0,2
110,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.059754799616211406,11.497109826589595,32.39317319531634,"['ELOB', 'ELOC']",0.5667068092634243,0,0,2
111,TORC1 Signaling (GO:0038202),0.059754799616211406,11.497109826589595,32.39317319531634,"['LAMTOR2', 'LAMTOR5']",0.5667068092634243,0,0,2
112,Actin Filament Depolymerization (GO:0030042),0.059754799616211406,11.497109826589595,32.39317319531634,"['CFL2', 'DSTN']",0.5667068092634243,0,0,2
113,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.059754799616211406,11.497109826589595,32.39317319531634,"['PARK7', 'COA8']",0.5667068092634243,0,0,2
114,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.059754799616211406,11.497109826589595,32.39317319531634,"['ANAPC15', 'ANAPC11']",0.5667068092634243,0,0,2
115,Nucleotide Metabolic Process (GO:0009117),0.059754799616211406,11.497109826589595,32.39317319531634,"['GUK1', 'PARK7']",0.5667068092634243,0,0,2
116,Regulation Of Protein Sumoylation (GO:0033233),0.059754799616211406,11.497109826589595,32.39317319531634,"['EGR1', 'PARK7']",0.5667068092634243,0,0,2
117,Cristae Formation (GO:0042407),0.059754799616211406,11.497109826589595,32.39317319531634,"['MICOS13', 'MICOS10']",0.5667068092634243,0,0,2
118,Positive Regulation Of Lyase Activity (GO:0051349),0.059754799616211406,11.497109826589595,32.39317319531634,"['PARK7', 'ISCU']",0.5667068092634243,0,0,2
119,Transcription Elongation By RNA Polymerase II (GO:0006368),0.059754799616211406,11.497109826589595,32.39317319531634,"['SUPT4H1', 'POLR2I']",0.5667068092634243,0,0,2
120,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.059754799616211406,11.497109826589595,32.39317319531634,"['PARK7', 'LAMTOR5']",0.5667068092634243,0,0,2
121,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.059754799616211406,11.497109826589595,32.39317319531634,"['SEC61G', 'SEC61B']",0.5667068092634243,0,0,2
122,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.059754799616211406,11.497109826589595,32.39317319531634,"['RPL35', 'RPL7']",0.5667068092634243,0,0,2
123,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.059754799616211406,11.497109826589595,32.39317319531634,"['NEDD8', 'RPS27A']",0.5667068092634243,0,0,2
124,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.059754799616211406,11.497109826589595,32.39317319531634,"['RPS26', 'RPS13']",0.5667068092634243,0,0,2
125,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.06734989436751232,3.2940199335548175,8.88678467112798,"['FIS1', 'NDUFA13', 'PTPMT1', 'DDIT3']",0.6187771545015195,0,0,4
126,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.06734989436751232,3.2940199335548175,8.88678467112798,"['UBXN1', 'SVBP', 'RPS3', 'PARK7']",0.6187771545015195,0,0,4
127,Autophagosome Organization (GO:1905037),0.06734989436751232,3.2940199335548175,8.88678467112798,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.6187771545015195,0,0,4
128,Autophagy Of Mitochondrion (GO:0000422),0.06734989436751232,3.2940199335548175,8.88678467112798,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'GABARAP']",0.6187771545015195,0,0,4
129,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.07205814822406705,4.317391304347826,11.355956080808696,"['UBXN1', 'RPL11', 'PARK7']",0.6468731474160523,0,0,3
130,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.07205814822406705,4.317391304347826,11.355956080808696,"['EGR1', 'GSTP1', 'PYDC1']",0.6468731474160523,0,0,3
131,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.07205814822406705,4.317391304347826,11.355956080808696,"['SEC61G', 'SEC61B', 'GET3']",0.6468731474160523,0,0,3
132,Negative Regulation Of Kinase Activity (GO:0033673),0.0762404927446355,2.6225815001325206,6.7501643247829115,"['DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.6690956676693384,0,0,5
133,RNA Processing (GO:0006396),0.0762404927446355,2.6225815001325206,6.7501643247829115,"['EXOSC4', 'NCBP2', 'SNRNP25', 'LSM3', 'SRSF9']",0.6690956676693384,0,0,5
134,Defense Response To Bacterium (GO:0042742),0.0762404927446355,2.6225815001325206,6.7501643247829115,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.6690956676693384,0,0,5
135,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.08959009481078796,2.880813953488372,6.949993951953758,"['FIS1', 'NDUFA13', 'CYCS', 'LAMTOR5']",0.6784558655846342,0,0,4
136,DNA-templated Transcription Initiation (GO:0006352),0.10294225528574591,3.4521739130434783,7.848817993687322,"['ELOB', 'ELOC', 'POLR2I']",0.6784558655846342,0,0,3
137,Regulation Of Interleukin-8 Production (GO:0032677),0.10294225528574591,3.4521739130434783,7.848817993687322,"['DDIT3', 'PARK7', 'LAMTOR5']",0.6784558655846342,0,0,3
138,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.10294225528574591,3.4521739130434783,7.848817993687322,"['RPS7', 'RPL11', 'RPL17']",0.6784558655846342,0,0,3
139,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.10294225528574591,3.4521739130434783,7.848817993687322,"['RPS7', 'RPL11', 'RPL17']",0.6784558655846342,0,0,3
140,Positive Regulation Of Binding (GO:0051099),0.10294225528574591,3.4521739130434783,7.848817993687322,"['RPL11', 'TXN', 'NME1']",0.6784558655846342,0,0,3
141,Defense Response To Gram-positive Bacterium (GO:0050830),0.10294225528574591,3.4521739130434783,7.848817993687322,"['ROMO1', 'FAU', 'RPL39']",0.6784558655846342,0,0,3
142,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.10294225528574591,3.4521739130434783,7.848817993687322,"['FIS1', 'NDUFA13', 'CYCS']",0.6784558655846342,0,0,3
143,Positive Regulation Of Proteolysis (GO:0045862),0.10294225528574591,3.4521739130434783,7.848817993687322,"['ATP5IF1', 'NDUFA13', 'AURKAIP1']",0.6784558655846342,0,0,3
144,Myeloid Cell Differentiation (GO:0030099),0.10294225528574591,3.4521739130434783,7.848817993687322,"['ATP5IF1', 'RPS14', 'RPS19']",0.6784558655846342,0,0,3
145,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.10786686463073437,5.745664739884393,12.794776889699419,"['SVBP', 'PFN2']",0.6784558655846342,0,0,2
146,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.10786686463073437,5.745664739884393,12.794776889699419,"['GSTP1', 'PYDC1']",0.6784558655846342,0,0,2
147,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.10786686463073437,5.745664739884393,12.794776889699419,"['PARK7', 'COA8']",0.6784558655846342,0,0,2
148,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.10786686463073437,5.745664739884393,12.794776889699419,"['GSTP1', 'PYDC1']",0.6784558655846342,0,0,2
149,Regulation Of Oxidative Phosphorylation (GO:0002082),0.10786686463073437,5.745664739884393,12.794776889699419,"['COX7A2', 'COX7A1']",0.6784558655846342,0,0,2
150,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.10786686463073437,5.745664739884393,12.794776889699419,"['PARK7', 'COA8']",0.6784558655846342,0,0,2
151,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.10786686463073437,5.745664739884393,12.794776889699419,"['POLR2K', 'POLR2L']",0.6784558655846342,0,0,2
152,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.10786686463073437,5.745664739884393,12.794776889699419,"['ZNHIT1', 'RPL26']",0.6784558655846342,0,0,2
153,Respiratory Electron Transport Chain (GO:0022904),0.10786686463073437,5.745664739884393,12.794776889699419,"['NDUFA5', 'UQCRFS1']",0.6784558655846342,0,0,2
154,Response To Organophosphorus (GO:0046683),0.10786686463073437,5.745664739884393,12.794776889699419,"['CITED1', 'VGF']",0.6784558655846342,0,0,2
155,Spindle Assembly (GO:0051225),0.10786686463073437,5.745664739884393,12.794776889699419,"['RPS3', 'SAC3D1']",0.6784558655846342,0,0,2
156,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.10786686463073437,5.745664739884393,12.794776889699419,"['EGR1', 'PYDC1']",0.6784558655846342,0,0,2
157,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.10786686463073437,5.745664739884393,12.794776889699419,"['EGR1', 'PYDC1']",0.6784558655846342,0,0,2
158,Maturation Of LSU-rRNA (GO:0000470),0.10786686463073437,5.745664739884393,12.794776889699419,"['RPL35', 'RPL7']",0.6784558655846342,0,0,2
159,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.10786686463073437,5.745664739884393,12.794776889699419,"['FIS1', 'SMDT1']",0.6784558655846342,0,0,2
160,Regulation Of JUN Kinase Activity (GO:0043506),0.10786686463073437,5.745664739884393,12.794776889699419,"['GSTP1', 'RPS3']",0.6784558655846342,0,0,2
161,Regulation Of Amyloid Fibril Formation (GO:1905906),0.10786686463073437,5.745664739884393,12.794776889699419,"['PFDN5', 'PFDN6']",0.6784558655846342,0,0,2
162,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.10786686463073437,5.745664739884393,12.794776889699419,"['PFDN5', 'PFDN6']",0.6784558655846342,0,0,2
163,Autophagosome Assembly (GO:0000045),0.11485813400937707,2.5594315245478034,5.538757061837117,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.6784558655846342,0,0,4
164,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.11485813400937707,2.5594315245478034,5.538757061837117,"['HAX1', 'PARK7', 'TXN', 'PFN2']",0.6784558655846342,0,0,4
165,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.13802378703166468,2.8753623188405797,5.69416407238595,"['PLK3', 'RPL26', 'NDRG1']",0.6784558655846342,0,0,3
166,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.13802378703166468,2.8753623188405797,5.69416407238595,"['FIS1', 'DDIT3', 'RPS3']",0.6784558655846342,0,0,3
167,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.13802378703166468,2.8753623188405797,5.69416407238595,"['CHCHD2', 'PRELID1', 'ROMO1']",0.6784558655846342,0,0,3
168,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.13802378703166468,2.8753623188405797,5.69416407238595,"['ELOB', 'ELOC', 'POLR2I']",0.6784558655846342,0,0,3
169,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.13802378703166468,2.8753623188405797,5.69416407238595,"['MBLAC1', 'CDCA5', 'ANAPC11']",0.6784558655846342,0,0,3
170,Protein Targeting To ER (GO:0045047),0.13802378703166468,2.8753623188405797,5.69416407238595,"['SPCS1', 'SEC61G', 'GET3']",0.6784558655846342,0,0,3
171,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.13802378703166468,2.8753623188405797,5.69416407238595,"['TCEAL7', 'DDIT3', 'PYDC1']",0.6784558655846342,0,0,3
172,Regulation Of TOR Signaling (GO:0032006),0.13802378703166468,2.8753623188405797,5.69416407238595,"['ENDOG', 'LAMTOR2', 'LAMTOR5']",0.6784558655846342,0,0,3
173,Regulation Of Protein Kinase Activity (GO:0045859),0.14011951135676315,2.057476051645148,4.043474496382531,"['DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.6784558655846342,0,0,5
174,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.14011951135676315,2.057476051645148,4.043474496382531,"['PLK3', 'SUMO2', 'ELOB', 'TRIB2', 'GABARAP']",0.6784558655846342,0,0,5
175,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.14284643531685717,2.302325581395349,4.480291287441742,"['HAX1', 'PARK7', 'TXN', 'PFN2']",0.6784558655846342,0,0,4
176,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.14884490928642485,inf,inf,['CHCHD2'],0.6784558655846342,0,0,1
177,Negative Regulation Of Immune Effector Process (GO:0002698),0.14884490928642485,inf,inf,['RPS19'],0.6784558655846342,0,0,1
178,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.14884490928642485,inf,inf,['GSTP1'],0.6784558655846342,0,0,1
179,GMP Metabolic Process (GO:0046037),0.14884490928642485,inf,inf,['GMPR2'],0.6784558655846342,0,0,1
180,Golgi Disassembly (GO:0090166),0.14884490928642485,inf,inf,['PLK3'],0.6784558655846342,0,0,1
181,Golgi Inheritance (GO:0048313),0.14884490928642485,inf,inf,['PLK3'],0.6784558655846342,0,0,1
182,Negative Regulation Of Macrophage Migration (GO:1905522),0.14884490928642485,inf,inf,['DDT'],0.6784558655846342,0,0,1
183,PERK-mediated Unfolded Protein Response (GO:0036499),0.14884490928642485,inf,inf,['DDIT3'],0.6784558655846342,0,0,1
184,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.14884490928642485,inf,inf,['EGR1'],0.6784558655846342,0,0,1
185,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.14884490928642485,inf,inf,['RPS7'],0.6784558655846342,0,0,1
186,Negative Regulation Of Protein Sumoylation (GO:0033234),0.14884490928642485,inf,inf,['PARK7'],0.6784558655846342,0,0,1
187,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.14884490928642485,inf,inf,['EGR1'],0.6784558655846342,0,0,1
188,Regulation Of Leukocyte Proliferation (GO:0070663),0.14884490928642485,inf,inf,['GSTP1'],0.6784558655846342,0,0,1
189,Negative Regulation Of Ruffle Assembly (GO:1900028),0.14884490928642485,inf,inf,['PFN2'],0.6784558655846342,0,0,1
190,Regulation Of Lymphocyte Differentiation (GO:0045619),0.14884490928642485,inf,inf,['PRELID1'],0.6784558655846342,0,0,1
191,Regulation Of mRNA 3'-End Processing (GO:0031440),0.14884490928642485,inf,inf,['NCBP2'],0.6784558655846342,0,0,1
192,Regulation Of mRNA Polyadenylation (GO:1900363),0.14884490928642485,inf,inf,['NCBP2'],0.6784558655846342,0,0,1
193,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.14884490928642485,inf,inf,['GSTP1'],0.6784558655846342,0,0,1
194,Negative Regulation Of Type I Interferon Production (GO:0032480),0.14884490928642485,inf,inf,['BANF1'],0.6784558655846342,0,0,1
195,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.14884490928642485,inf,inf,['RANBP1'],0.6784558655846342,0,0,1
196,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.14884490928642485,inf,inf,['GSTP1'],0.6784558655846342,0,0,1
197,Neuron Projection Arborization (GO:0140058),0.14884490928642485,inf,inf,['SSNA1'],0.6784558655846342,0,0,1
198,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.14884490928642485,inf,inf,['PARK7'],0.6784558655846342,0,0,1
199,Regulation Of Oxidoreductase Activity (GO:0051341),0.14884490928642485,inf,inf,['FDX2'],0.6784558655846342,0,0,1
200,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.14884490928642485,inf,inf,['TXN'],0.6784558655846342,0,0,1
201,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.14884490928642485,inf,inf,['GUK1'],0.6784558655846342,0,0,1
202,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.14884490928642485,inf,inf,['DNAJC19'],0.6784558655846342,0,0,1
203,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.14884490928642485,inf,inf,['NME2'],0.6784558655846342,0,0,1
204,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.14884490928642485,inf,inf,['NME2'],0.6784558655846342,0,0,1
205,Calcium Import Into The Mitochondrion (GO:0036444),0.14884490928642485,inf,inf,['SMDT1'],0.6784558655846342,0,0,1
206,Cardiolipin Biosynthetic Process (GO:0032049),0.14884490928642485,inf,inf,['PTPMT1'],0.6784558655846342,0,0,1
207,Cardiolipin Metabolic Process (GO:0032048),0.14884490928642485,inf,inf,['PTPMT1'],0.6784558655846342,0,0,1
208,Peptidyl-Arginine Modification (GO:0018195),0.14884490928642485,inf,inf,['PARK7'],0.6784558655846342,0,0,1
209,Cell Part Morphogenesis (GO:0032990),0.14884490928642485,inf,inf,['FIS1'],0.6784558655846342,0,0,1
210,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.14884490928642485,inf,inf,['PTPMT1'],0.6784558655846342,0,0,1
211,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.14884490928642485,inf,inf,['EGR1'],0.6784558655846342,0,0,1
212,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.14884490928642485,inf,inf,['DDIT3'],0.6784558655846342,0,0,1
213,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.14884490928642485,inf,inf,['BRK1'],0.6784558655846342,0,0,1
214,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.14884490928642485,inf,inf,['PARK7'],0.6784558655846342,0,0,1
215,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.14884490928642485,inf,inf,['ENDOG'],0.6784558655846342,0,0,1
216,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.14884490928642485,inf,inf,['RPS3'],0.6784558655846342,0,0,1
217,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.14884490928642485,inf,inf,['PRELID1'],0.6784558655846342,0,0,1
218,Positive Regulation Of Actin Nucleation (GO:0051127),0.14884490928642485,inf,inf,['BRK1'],0.6784558655846342,0,0,1
219,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.14884490928642485,inf,inf,['PARK7'],0.6784558655846342,0,0,1
220,Copper Ion Transport (GO:0006825),0.14884490928642485,inf,inf,['COX17'],0.6784558655846342,0,0,1
221,Response To Heparin (GO:0071503),0.14884490928642485,inf,inf,['EGR1'],0.6784558655846342,0,0,1
222,Response To Interleukin-6 (GO:0070741),0.14884490928642485,inf,inf,['CITED1'],0.6784558655846342,0,0,1
223,Response To Nitric Oxide (GO:0071731),0.14884490928642485,inf,inf,['TXN'],0.6784558655846342,0,0,1
224,Early Endosome To Late Endosome Transport (GO:0045022),0.14884490928642485,inf,inf,['RILP'],0.6784558655846342,0,0,1
225,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.14884490928642485,inf,inf,['DDIT3'],0.6784558655846342,0,0,1
226,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.14884490928642485,inf,inf,['HAX1'],0.6784558655846342,0,0,1
227,Sulfur Amino Acid Transport (GO:0000101),0.14884490928642485,inf,inf,['SLC7A9'],0.6784558655846342,0,0,1
228,Eye Morphogenesis (GO:0048592),0.14884490928642485,inf,inf,['C12ORF57'],0.6784558655846342,0,0,1
229,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.14884490928642485,inf,inf,['PRELID1'],0.6784558655846342,0,0,1
