Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1564,hsa-miR-7157-5p,0.8893877404161029,0.5681159420289855,0.0665956784953244,"['COX7B', 'PPIL1', 'UPK3BL1']",0.999752634313997,0,0,3
1565,hsa-miR-6516-5p,0.8912679277562547,0.6603128054740958,0.07600873392476007,"['ARGFX', 'RPL30', 'RPL18A', 'SMIM19', 'MRPS23', 'SUMO2', 'COX6B1']",0.999752634313997,0,0,7
1566,hsa-miR-383-3p,0.8917593336039672,0.5973072215422277,0.06842691093419591,"['NDUFA7', 'C18ORF32', 'RPL24', 'TRAPPC2B']",0.999752634313997,0,0,4
1567,mmu-miR-3089-5p,0.8917593336039672,0.5973072215422277,0.06842691093419591,"['TCEAL8', 'EXOSC4', 'MRPL40', 'RPS3']",0.999752634313997,0,0,4
1568,hsa-miR-4779,0.8917593336039672,0.5973072215422277,0.06842691093419591,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.999752634313997,0,0,4
1569,hsa-miR-4755-3p,0.8917593336039672,0.5973072215422277,0.06842691093419591,"['NDUFA7', 'UQCRB', 'CYCS', 'ABRACL']",0.999752634313997,0,0,4
1570,hsa-miR-6514-5p,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['PSMD7', 'C19ORF53']",0.999752634313997,0,0,2
1571,hsa-miR-302f,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['PRDX5', 'NDUFA7']",0.999752634313997,0,0,2
1572,hsa-miR-6836-5p,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['CYCS', 'ATOX1']",0.999752634313997,0,0,2
1573,hsa-miR-4643,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['C18ORF32', 'TIMM10']",0.999752634313997,0,0,2
1574,hsa-miR-466,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['C18ORF32', 'TIMM10']",0.999752634313997,0,0,2
1575,hsa-miR-6132,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['CYCS', 'ATOX1']",0.999752634313997,0,0,2
1576,hsa-miR-7162-3p,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['DSTN', 'UQCR11']",0.999752634313997,0,0,2
1577,hsa-miR-6165,0.8925975586673979,0.5170782974251182,0.05875015789857621,"['GABARAP', 'COX6B1']",0.999752634313997,0,0,2
1578,hsa-miR-3675-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL12'],0.999752634313997,0,0,1
1579,mmu-miR-292a-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['EXOSC4'],0.999752634313997,0,0,1
1580,hsa-miR-5010-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPLP1'],0.999752634313997,0,0,1
1581,hsa-miR-4662a-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['TXN'],0.999752634313997,0,0,1
1582,hsa-miR-2113,0.8959704366772712,0.43826202615827975,0.048142146276243296,['NDUFA6'],0.999752634313997,0,0,1
1583,hsa-miR-370-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['SPRED3'],0.999752634313997,0,0,1
1584,hsa-miR-5683,0.8959704366772712,0.43826202615827975,0.048142146276243296,['ELOC'],0.999752634313997,0,0,1
1585,hsa-miR-653-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPS27A'],0.999752634313997,0,0,1
1586,mmu-miR-290a-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['EXOSC4'],0.999752634313997,0,0,1
1587,hsa-miR-6746-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['NDUFA7'],0.999752634313997,0,0,1
1588,hsa-miR-374a-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL24'],0.999752634313997,0,0,1
1589,hsa-miR-4777-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL41'],0.999752634313997,0,0,1
1590,hsa-miR-500a-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['SELENOH'],0.999752634313997,0,0,1
1591,hsa-miR-502-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPS27'],0.999752634313997,0,0,1
1592,hsa-miR-342-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['UQCRH'],0.999752634313997,0,0,1
1593,hsa-miR-6871-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['ARL6IP4'],0.999752634313997,0,0,1
1594,hsa-miR-1193,0.8959704366772712,0.43826202615827975,0.048142146276243296,['PTMA'],0.999752634313997,0,0,1
1595,hsa-miR-1293,0.8959704366772712,0.43826202615827975,0.048142146276243296,['PTMA'],0.999752634313997,0,0,1
1596,hsa-miR-4652-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['PTMA'],0.999752634313997,0,0,1
1597,hsa-miR-6513-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['SRSF9'],0.999752634313997,0,0,1
1598,hsa-miR-3188,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPLP1'],0.999752634313997,0,0,1
1599,hsa-miR-4290,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL18A'],0.999752634313997,0,0,1
1600,hsa-let-7b-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPS16'],0.999752634313997,0,0,1
1601,hsa-miR-4483,0.8959704366772712,0.43826202615827975,0.048142146276243296,['PTMA'],0.999752634313997,0,0,1
1602,hsa-miR-4517,0.8959704366772712,0.43826202615827975,0.048142146276243296,['BOLA3'],0.999752634313997,0,0,1
1603,hsa-miR-19b-2-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL30'],0.999752634313997,0,0,1
1604,hsa-miR-19b-1-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL30'],0.999752634313997,0,0,1
1605,mmu-miR-5101,0.8959704366772712,0.43826202615827975,0.048142146276243296,['TIMM17B'],0.999752634313997,0,0,1
1606,hsa-miR-1915-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPS23'],0.999752634313997,0,0,1
1607,hsa-miR-4682,0.8959704366772712,0.43826202615827975,0.048142146276243296,['RPL18A'],0.999752634313997,0,0,1
1608,hsa-miR-589-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['NDUFS5'],0.999752634313997,0,0,1
1609,hsa-miR-4259,0.8959704366772712,0.43826202615827975,0.048142146276243296,['NDRG1'],0.999752634313997,0,0,1
1610,hsa-miR-212-3p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['ELOC'],0.999752634313997,0,0,1
1611,hsa-miR-6858-5p,0.8959704366772712,0.43826202615827975,0.048142146276243296,['EIF1'],0.999752634313997,0,0,1
1612,hsa-miR-6747-3p,0.896421257786721,0.6160476613005451,0.06736162230892494,"['RPS4X', 'CYCS', 'UQCR11', 'RPL37', 'ELOC']",0.999752634313997,0,0,5
1613,hsa-miR-34a-5p,0.8991559838514679,0.6884110261220956,0.07317723251571293,"['RPS7', 'NCBP2', 'IMP3', 'BAG1', 'C18ORF32', 'CYCS', 'RPL37', 'RPS2', 'NDRG1', 'DCTPP1']",0.999752634313997,0,0,10
1614,hsa-miR-3190-5p,0.9011382113122718,0.5495091164095371,0.05720205017016192,"['CYCS', 'RPS21', 'LSM3']",0.999752634313997,0,0,3
1615,hsa-miR-9500,0.9011382113122718,0.5495091164095371,0.05720205017016192,"['GABARAPL1', 'NPTX2', 'ATOX1']",0.999752634313997,0,0,3
1616,hsa-miR-335-3p,0.9011382113122718,0.5495091164095371,0.05720205017016192,"['COX17', 'UQCRFS1', 'RPS21']",0.999752634313997,0,0,3
1617,hsa-miR-519a-3p,0.9022232524115276,0.5816935002981515,0.059852352972758184,"['CFL2', 'RPS27A', 'COX6C', 'DCTPP1']",0.999752634313997,0,0,4
1618,hsa-miR-519b-3p,0.9022232524115276,0.5816935002981515,0.059852352972758184,"['CFL2', 'RPS27A', 'COX6C', 'DCTPP1']",0.999752634313997,0,0,4
1619,hsa-miR-30e-5p,0.9022232524115276,0.5816935002981515,0.059852352972758184,"['PSMD7', 'RPS7', 'RPS8', 'TOMM5']",0.999752634313997,0,0,4
1620,hsa-miR-744-3p,0.905632965255822,0.49434531289268663,0.04900008611052938,"['NCBP2', 'RPL10A']",0.999752634313997,0,0,2
1621,hsa-miR-527,0.905632965255822,0.49434531289268663,0.04900008611052938,"['UQCRFS1', 'PFN2']",0.999752634313997,0,0,2
1622,hsa-miR-6828-5p,0.905632965255822,0.49434531289268663,0.04900008611052938,"['GABARAPL1', 'RPS24']",0.999752634313997,0,0,2
1623,hsa-miR-518a-5p,0.905632965255822,0.49434531289268663,0.04900008611052938,"['UQCRFS1', 'PFN2']",0.999752634313997,0,0,2
1624,hsa-miR-501-5p,0.905632965255822,0.49434531289268663,0.04900008611052938,"['RPS19', 'LAMTOR5']",0.999752634313997,0,0,2
1625,hsa-miR-7-2-3p,0.905632965255822,0.49434531289268663,0.04900008611052938,"['NCBP2', 'PTMA']",0.999752634313997,0,0,2
1626,hsa-miR-329-3p,0.9057467349240501,0.6026301097946778,0.059657701603171305,"['DNAJC19', 'CFL2', 'C18ORF32', 'TIMM10', 'FGFBP3']",0.999752634313997,0,0,5
1627,hsa-miR-362-3p,0.9057467349240501,0.6026301097946778,0.059657701603171305,"['DNAJC19', 'CFL2', 'C18ORF32', 'TIMM10', 'FGFBP3']",0.999752634313997,0,0,5
1628,hsa-miR-3612,0.9057467349240501,0.6026301097946778,0.059657701603171305,"['HINT1', 'NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.999752634313997,0,0,5
1629,hsa-let-7b-5p,0.9066945594509529,0.7377571333775713,0.07226304911363841,"['COX7B', 'MRPS24', 'RPL12', 'LPL', 'NDRG1', 'ATOX1', 'COX6B1', 'RPS4X', 'DBNDD2', 'RPL18A', 'C19ORF53', 'SUMO2', 'EMC6', 'RPL18', 'DCTPP1', 'RPS24', 'TPT1', 'POLR2L']",0.999752634313997,0,0,18
1630,hsa-miR-7106-5p,0.9068564010142001,0.6890867128255852,0.06737281030534178,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.999752634313997,0,0,11
1631,hsa-miR-3653-5p,0.9103669631891042,0.6172248803827751,0.05796204823540823,"['RPL24', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10']",0.999752634313997,0,0,6
1632,hsa-miR-6801-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPL18A'],0.999752634313997,0,0,1
1633,hsa-miR-181a-2-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['SURF6'],0.999752634313997,0,0,1
1634,hsa-miR-493-5p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS3'],0.999752634313997,0,0,1
1635,hsa-miR-3120-5p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['ZNF622'],0.999752634313997,0,0,1
1636,mmu-miR-466b-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS3'],0.999752634313997,0,0,1
1637,hsa-miR-613,0.9115477557239294,0.40675174969123096,0.03766980578599772,['PTMA'],0.999752634313997,0,0,1
1638,hsa-miR-6747-5p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['UQCRH'],0.999752634313997,0,0,1
1639,mmu-miR-466c-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS3'],0.999752634313997,0,0,1
1640,mmu-miR-3473c,0.9115477557239294,0.40675174969123096,0.03766980578599772,['NDRG1'],0.999752634313997,0,0,1
1641,hsa-miR-1267,0.9115477557239294,0.40675174969123096,0.03766980578599772,['PTMA'],0.999752634313997,0,0,1
1642,hsa-miR-4309,0.9115477557239294,0.40675174969123096,0.03766980578599772,['MRPL52'],0.999752634313997,0,0,1
1643,hsa-let-7a-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS16'],0.999752634313997,0,0,1
1644,hsa-miR-6507-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['PTMA'],0.999752634313997,0,0,1
1645,hsa-miR-4457,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPL9'],0.999752634313997,0,0,1
1646,hsa-miR-195-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS4X'],0.999752634313997,0,0,1
1647,hsa-miR-889-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['LSM3'],0.999752634313997,0,0,1
1648,hsa-miR-6810-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPL18A'],0.999752634313997,0,0,1
1649,hsa-miR-16-2-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS4X'],0.999752634313997,0,0,1
1650,hsa-miR-452-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['PTMA'],0.999752634313997,0,0,1
1651,hsa-miR-4263,0.9115477557239294,0.40675174969123096,0.03766980578599772,['SUMO2'],0.999752634313997,0,0,1
1652,hsa-miR-4646-5p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['LSM2'],0.999752634313997,0,0,1
1653,hsa-miR-6750-5p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['NPTX2'],0.999752634313997,0,0,1
1654,hsa-miR-664a-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['UQCRFS1'],0.999752634313997,0,0,1
1655,hsa-miR-4715-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['ISCA2'],0.999752634313997,0,0,1
1656,hsa-miR-3686,0.9115477557239294,0.40675174969123096,0.03766980578599772,['NPTX2'],0.999752634313997,0,0,1
1657,mmu-miR-466p-3p,0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS3'],0.999752634313997,0,0,1
1658,hsa-miR-2110,0.9115477557239294,0.40675174969123096,0.03766980578599772,['NDUFB11'],0.999752634313997,0,0,1
1659,hsa-miR-6876-5p,0.9117858800157042,0.5668604651162791,0.052349619028313435,"['SPRED3', 'NDUFA11', 'RPL35A', 'ATOX1']",0.999752634313997,0,0,4
1660,hsa-miR-519c-3p,0.9117858800157042,0.5668604651162791,0.052349619028313435,"['CFL2', 'RPS27A', 'COX6C', 'DCTPP1']",0.999752634313997,0,0,4
1661,hsa-miR-4476,0.9117858800157042,0.5668604651162791,0.052349619028313435,"['SPRED3', 'NDUFA11', 'RPL35A', 'ATOX1']",0.999752634313997,0,0,4
1662,mmu-miR-541-5p,0.9117858800157042,0.5668604651162791,0.052349619028313435,"['RNF181', 'PLCH1', 'COX6A1', 'RNF5']",0.999752634313997,0,0,4
1663,hsa-miR-650,0.9143335002201881,0.5897716229348883,0.052819884146118046,"['HINT1', 'NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.999752634313997,0,0,5
1664,hsa-miR-4731-5p,0.9143335002201881,0.5897716229348883,0.052819884146118046,"['ISCA2', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.999752634313997,0,0,5
1665,hsa-miR-130b-3p,0.9154370678508673,0.6278918214402085,0.05547653923503273,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'CFL2', 'ROMO1', 'RPS27A']",0.999752634313997,0,0,7
1666,hsa-miR-302c-5p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['NDUFB5', 'CHCHD7']",0.999752634313997,0,0,2
1667,hsa-miR-145-5p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['NDUFA4', 'ABRACL']",0.999752634313997,0,0,2
1668,hsa-miR-4524b-3p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['RPL41', 'RPS5']",0.999752634313997,0,0,2
1669,hsa-miR-6881-3p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['GADD45GIP1', 'RPS9']",0.999752634313997,0,0,2
1670,hsa-miR-548as-3p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['NDUFA5', 'COX6B1']",0.999752634313997,0,0,2
1671,hsa-miR-5580-3p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['RPS14', 'CFL2']",0.999752634313997,0,0,2
1672,hsa-miR-200c-3p,0.917180302738456,0.4735067437379576,0.04093522793532206,"['CFL2', 'ELOC']",0.999752634313997,0,0,2
1673,hsa-miR-103a-3p,0.9180875245990004,0.6058897243107769,0.05178088098323154,"['HDDC2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ZNF622', 'RPS24']",0.999752634313997,0,0,6
1674,hsa-miR-1321,0.9205093061526948,0.5527509926262053,0.04578335233989401,"['POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.999752634313997,0,0,4
1675,hsa-miR-4668-5p,0.9205093061526948,0.5527509926262053,0.04578335233989401,"['PPIL1', 'SMIM19', 'RPL24', 'GABARAP']",0.999752634313997,0,0,4
1676,hsa-miR-4756-5p,0.9205093061526948,0.5527509926262053,0.04578335233989401,"['POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.999752634313997,0,0,4
1677,hsa-miR-450b-5p,0.9213257336454058,0.5156785243741765,0.042255539551037204,"['RPL30', 'NME2', 'UQCRFS1']",0.999752634313997,0,0,3
1678,mmu-miR-124-3p,0.9222270479877167,0.5774379722734575,0.046751589701195854,"['NDUFA13', 'SDF2L1', 'IMP3', 'S100A6', 'PFN2']",0.999752634313997,0,0,5
1679,hsa-miR-543,0.9247981909255912,0.3794428434197887,0.029664741798059523,['NDUFB5'],0.999752634313997,0,0,1
1680,hsa-miR-4283,0.9247981909255912,0.3794428434197887,0.029664741798059523,['ARGFX'],0.999752634313997,0,0,1
1681,hsa-miR-320c,0.9247981909255912,0.3794428434197887,0.029664741798059523,['CYCS'],0.999752634313997,0,0,1
1682,hsa-miR-6812-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['UQCRH'],0.999752634313997,0,0,1
1683,hsa-miR-4649-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPS19'],0.999752634313997,0,0,1
1684,hsa-miR-708-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['NNAT'],0.999752634313997,0,0,1
1685,hsa-miR-6822-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['NPTX2'],0.999752634313997,0,0,1
1686,hsa-miR-7155-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['UQCRH'],0.999752634313997,0,0,1
1687,hsa-miR-1185-1-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPS16'],0.999752634313997,0,0,1
1688,hsa-miR-4480,0.9247981909255912,0.3794428434197887,0.029664741798059523,['PPDPF'],0.999752634313997,0,0,1
1689,hsa-miR-4666a-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPS14'],0.999752634313997,0,0,1
1690,hsa-miR-6737-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['UQCRH'],0.999752634313997,0,0,1
1691,hsa-miR-3127-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['TIMM10'],0.999752634313997,0,0,1
1692,hsa-miR-1185-2-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPS16'],0.999752634313997,0,0,1
1693,hsa-miR-3198,0.9247981909255912,0.3794428434197887,0.029664741798059523,['MRPL52'],0.999752634313997,0,0,1
1694,hsa-miR-6742-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['UBL5'],0.999752634313997,0,0,1
1695,hsa-miR-4733-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['PRDX5'],0.999752634313997,0,0,1
1696,hsa-miR-6729-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPS19'],0.999752634313997,0,0,1
1697,hsa-miR-6834-5p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['NDUFA5'],0.999752634313997,0,0,1
1698,hsa-miR-6836-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['RPL37'],0.999752634313997,0,0,1
1699,mmu-miR-377-3p,0.9247981909255912,0.3794428434197887,0.029664741798059523,['GABARAPL2'],0.999752634313997,0,0,1
1700,hsa-miR-128-3p,0.9252234413040102,0.5949522930132348,0.0462396996342395,"['HINT1', 'RPL21', 'NDUFC2', 'TIMM10', 'LSM3', 'RPS24']",0.999752634313997,0,0,6
1701,mmu-miR-1199-5p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['CCDC85B', 'RPS3']",0.999752634313997,0,0,2
1702,hsa-miR-4667-3p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['ANKRD65', 'TIMM10']",0.999752634313997,0,0,2
1703,hsa-miR-6831-5p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['MRPS23', 'RPS24']",0.999752634313997,0,0,2
1704,hsa-miR-5193,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['ANKRD65', 'TIMM10']",0.999752634313997,0,0,2
1705,hsa-miR-5590-3p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['PRELID1', 'ERH']",0.999752634313997,0,0,2
1706,mmu-miR-30e-5p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['COX4I1', 'PFN2']",0.999752634313997,0,0,2
1707,hsa-miR-7-1-3p,0.9273922988031569,0.45433526011560693,0.03424716089570261,"['NCBP2', 'PTMA']",0.999752634313997,0,0,2
1708,hsa-miR-30d-5p,0.9284536477495062,0.5393133997785161,0.040035833740683376,"['RPS17', 'PSMD7', 'TOMM5', 'SRSF9']",0.999752634313997,0,0,4
1709,hsa-miR-6721-5p,0.9284536477495062,0.5393133997785161,0.040035833740683376,"['UBL5', 'CHCHD10', 'RPS24', 'TOMM5']",0.999752634313997,0,0,4
1710,hsa-miR-143-5p,0.9284536477495062,0.5393133997785161,0.040035833740683376,"['POLD4', 'GLRX5', 'MRPS23', 'RPL10A']",0.999752634313997,0,0,4
1711,hsa-miR-4739,0.9284536477495062,0.5393133997785161,0.040035833740683376,"['POLE3', 'UPK3BL1', 'GABARAP', 'LSM2']",0.999752634313997,0,0,4
1712,hsa-miR-6838-5p,0.9294718289685073,0.565597667638484,0.04136712338538325,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.999752634313997,0,0,5
1713,hsa-miR-6758-5p,0.9299419685058667,0.5002557544757034,0.03633512335784538,"['HDDC2', 'RPS3', 'SURF6']",0.999752634313997,0,0,3
1714,hsa-miR-29a-3p,0.9299419685058667,0.5002557544757034,0.03633512335784538,"['RPS4X', 'RPL22', 'LPL']",0.999752634313997,0,0,3
1715,hsa-miR-6760-5p,0.9299419685058667,0.5002557544757034,0.03633512335784538,"['NDUFA5', 'POLE3', 'RPL36']",0.999752634313997,0,0,3
1716,hsa-miR-6856-5p,0.9299419685058667,0.5002557544757034,0.03633512335784538,"['HDDC2', 'RPS3', 'SURF6']",0.999752634313997,0,0,3
1717,hsa-miR-6507-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['RANBP1'],0.999752634313997,0,0,1
1718,hsa-miR-5700,0.9360684703710367,0.35554755043227665,0.023489836665798458,['ITM2A'],0.999752634313997,0,0,1
1719,hsa-miR-7152-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['PTMA'],0.999752634313997,0,0,1
1720,hsa-miR-4735-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['SUMO2'],0.999752634313997,0,0,1
1721,hsa-miR-105-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['COX8A'],0.999752634313997,0,0,1
1722,hsa-miR-4254,0.9360684703710367,0.35554755043227665,0.023489836665798458,['SUMO2'],0.999752634313997,0,0,1
1723,hsa-miR-33a-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['RPS23'],0.999752634313997,0,0,1
1724,hsa-miR-302a-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['RPL24'],0.999752634313997,0,0,1
1725,hsa-miR-3978,0.9360684703710367,0.35554755043227665,0.023489836665798458,['HAX1'],0.999752634313997,0,0,1
1726,hsa-miR-4446-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['SURF6'],0.999752634313997,0,0,1
1727,hsa-miR-365a-3p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['STK16'],0.999752634313997,0,0,1
1728,hsa-miR-4455,0.9360684703710367,0.35554755043227665,0.023489836665798458,['COX6B1'],0.999752634313997,0,0,1
1729,hsa-miR-3170,0.9360684703710367,0.35554755043227665,0.023489836665798458,['CYCS'],0.999752634313997,0,0,1
1730,hsa-miR-7853-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['COX8A'],0.999752634313997,0,0,1
1731,hsa-miR-6819-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['UQCRH'],0.999752634313997,0,0,1
1732,hsa-miR-6728-3p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['SERF2'],0.999752634313997,0,0,1
1733,hsa-miR-6796-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['UBL5'],0.999752634313997,0,0,1
1734,hsa-miR-3143,0.9360684703710367,0.35554755043227665,0.023489836665798458,['NDUFB5'],0.999752634313997,0,0,1
1735,hsa-miR-520d-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['RPS4X'],0.999752634313997,0,0,1
1736,hsa-miR-297,0.9360684703710367,0.35554755043227665,0.023489836665798458,['CFL2'],0.999752634313997,0,0,1
1737,hsa-miR-4519,0.9360684703710367,0.35554755043227665,0.023489836665798458,['RSL24D1'],0.999752634313997,0,0,1
1738,hsa-miR-6855-5p,0.9360684703710367,0.35554755043227665,0.023489836665798458,['CYCS'],0.999752634313997,0,0,1
1739,hsa-miR-424-5p,0.9361109931123348,0.5542216886754702,0.03659039599944834,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.999752634313997,0,0,5
1740,hsa-miR-497-5p,0.9361109931123348,0.5542216886754702,0.03659039599944834,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.999752634313997,0,0,5
1741,mmu-miR-9-5p,0.9361109931123348,0.5542216886754702,0.03659039599944834,"['SPRED3', 'EGR1', 'GUK1', 'SURF6', 'TOMM6']",0.999752634313997,0,0,5
1742,hsa-miR-511-3p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['PPIL1', 'CFL2']",0.999752634313997,0,0,2
1743,mmu-miR-467f,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['GABARAPL2', 'NDUFC1']",0.999752634313997,0,0,2
1744,mmu-miR-665-3p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['MRPL40', 'EXOSC4']",0.999752634313997,0,0,2
1745,hsa-miR-761,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['SMDT1', 'GABARAP']",0.999752634313997,0,0,2
1746,hsa-miR-491-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['UBL5', 'NDUFB11']",0.999752634313997,0,0,2
1747,hsa-miR-6790-3p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['RPL24', 'RPL37']",0.999752634313997,0,0,2
1748,hsa-miR-142-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['PRELID1', 'ERH']",0.999752634313997,0,0,2
1749,hsa-miR-1250-3p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['UQCRFS1', 'PTMA']",0.999752634313997,0,0,2
1750,hsa-miR-6842-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['C19ORF53', 'NDUFB11']",0.999752634313997,0,0,2
1751,hsa-miR-5584-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['PPIL1', 'NPTX2']",0.999752634313997,0,0,2
1752,hsa-miR-3619-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['SMDT1', 'GABARAP']",0.999752634313997,0,0,2
