Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,hsa-miR-3200-3p,0.9996066767893005,0.514705681180832,0.00020248551482467334,"['DUSP4', 'SETD2', 'CERS6', 'ST8SIA2', 'AK1', 'ENDOD1', 'PDAP1', 'UQCR10', 'SHISA9', 'RIMS2', 'CNKSR2', 'LYRM2', 'SCNM1', 'PIK3IP1', 'UBN2', 'BAG1', 'LPCAT2', 'MSRB3', 'RPL13', 'SEC62', 'ASB2', 'CHCHD1']",0.9999953763934414,0,0,22
367,hsa-miR-4781-5p,0.999610750403117,0.36875300760322094,0.00014356490266224234,"['DUSP4', 'UBL5', 'RNASEK', 'PIK3IP1', 'GRB10', 'COPS7A', 'NPAS3', 'TMEM121']",0.9999953763934414,0,0,8
368,hsa-miR-4462,0.9996198726728502,0.34892578665044516,0.00013266144237054607,"['CPSF6', 'RNASEK', 'DUSP28', 'FADD', 'SNX7', 'SEPHS1', 'SHISA9']",0.9999953763934414,0,0,7
369,mmu-miR-133a,0.9996307774615606,0.5505025539627616,0.00020329548333866565,"['RGS16', 'TMEM121B', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'FAM192A', 'TBL1X', 'DUSP4', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'RAB34', 'PXDN', 'MKRN1', 'LPCAT2', 'NAA38']",0.9999953763934414,0,0,29
370,mmu-miR-133b,0.9996307774615606,0.5505025539627616,0.00020329548333866565,"['RGS16', 'TMEM121B', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'FAM192A', 'TBL1X', 'DUSP4', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'RAB34', 'PXDN', 'MKRN1', 'LPCAT2', 'NAA38']",0.9999953763934414,0,0,29
371,mmu-miR-688,0.999632633896336,0.27096055684454756,9.956001262145964e-05,"['TRAPPC2L', 'PIK3IP1', 'COX14', 'TMEM121']",0.9999953763934414,0,0,4
372,hsa-miR-1292,0.9996435159044057,0.540093161050828,0.00019256894797718425,"['LRRC56', 'TMEM121B', 'CHD7', 'NKD1', 'UBN2', 'GRB10', 'BVES', 'DUSP4', 'CERS6', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'ST8SIA2', 'RPL22', 'HLA-B', 'LARP6', 'MED29', 'TGFBR2', 'CAMK4', 'PSMC1', 'LPCAT2', 'NAA38', 'ASB2', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999953763934414,0,0,27
373,hsa-miR-921,0.9996536565554343,0.5393582887700534,0.00018683556409208275,"['COX16', 'RPL34', 'GMPR2', 'TMEM121B', 'KLHL13', 'RIMS2', 'ALS2CL', 'C19ORF53', 'TMED2', 'FADD', 'HMGN2', 'ZNF302', 'DUSP4', 'KRT222', 'RAB4A', 'NDUFA6', 'NDUFA5', 'TIGD6', 'TMA7', 'VEGFB', 'SHISA9', 'GTF2H5', 'LSM2', 'IGDCC4', 'DDIT3', 'LPCAT2', 'NAA38']",0.9999953763934414,0,0,27
374,mmu-miR-714,0.9996639404414868,0.23243277524099443,7.812438378983577e-05,"['CNKSR2', 'RPL34', 'IL17RE']",0.9999953763934414,0,0,3
375,mmu-miR-540-5p,0.9996725479341663,0.5099327866739917,0.00016700588913696267,"['DUSP4', 'LRRC56', 'CPSF6', 'AK1', 'ENDOD1', 'TMEM160', 'GLRX2', 'COMMD6', 'SHISA9', 'RYR3', 'TSPAN31', 'RIMS2', 'FAM155B', 'CHCHD2', 'OXLD1', 'UQCRQ', 'UBN2', 'BAG1', 'ROMO1', 'IGFBP6', 'BVES', 'PFDN5']",0.9999953763934414,0,0,22
376,mmu-miR-615-5p,0.9996765763910516,0.5216288897426047,0.00016873438586541357,"['DUSP4', 'SETD2', 'RPL41', 'RPS19BP1', 'BRI3', 'AK1', 'COPS7A', 'NEDD8', 'SHISA9', 'LSM3', 'NKD1', 'MED29', 'MRPL11', 'LSM10', 'RIMS2', 'FAM155B', 'SELENOM', 'ALS2CL', 'PAXX', 'IGDCC4', 'UBN2', 'ARL16', 'TBL1X', 'ASB2']",0.9999953763934414,0,0,24
377,hsa-miR-4508,0.9996804301963406,0.42248600223964167,0.0001350353465435626,"['SLC32A1', 'CCDC85B', 'RGS16', 'ST8SIA2', 'R3HCC1', 'AK1', 'SDHAF1', 'PDAP1', 'TBL1X', 'ELP5', 'HDDC3', 'NKD1']",0.9999953763934414,0,0,12
378,mmu-miR-3962,0.9996981588503877,0.4083064887252646,0.0001232623037047098,"['RAB4A', 'COX16', 'RPS29', 'ST8SIA2', 'RAB34', 'BAG1', 'DCTN3', 'AK1', 'AKIP1', 'PA2G4', 'SEC62']",0.9999953763934414,0,0,11
379,hsa-miR-1268,0.9997090988087126,0.4073457588913007,0.00011851460538317038,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'IGDCC4', 'BRI3', 'MAFF', 'NAA38', 'RPS24', 'TSPAN31', 'TMEM121']",0.9999953763934414,0,0,11
380,hsa-miR-1268b,0.9997090988087126,0.4073457588913007,0.00011851460538317038,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'IGDCC4', 'BRI3', 'MAFF', 'NAA38', 'RPS24', 'TSPAN31', 'TMEM121']",0.9999953763934414,0,0,11
381,hsa-miR-4523,0.9997130250914547,0.1828453649209069,5.2479562395139787e-05,"['RPL27A', 'ANAPC11']",0.9999953763934414,0,0,2
382,mmu-miR-1982.2,0.99973783886265,0.5163353286574863,0.00013538080358303352,"['DUSP4', 'CERS6', 'RNASEK', 'TMEM121B', 'RPL22', 'ENDOD1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'NKD1', 'PSMB10', 'TGFBR2', 'ANAPC11', 'TMEM59', 'RNF126', 'SCNM1', 'PIK3IP1', 'C6ORF47', 'PXDN', 'GRB10', 'MSRB3', 'COX14', 'SEC62', 'RSL24D1']",0.9999953763934414,0,0,24
383,hsa-miR-4661-5p,0.9997404929997213,0.4395059740282978,0.00011406967850492019,"['CERS6', 'DMAC1', 'NDUFA4', 'GLRX2', 'CWC15', 'GTF2H5', 'LSM10', 'UBN2', 'NAA38', 'SNRPB2', 'SEC62', 'ZNF302', 'ATP6V1E2', 'PLIN5']",0.9999953763934414,0,0,14
384,mmu-miR-1949,0.9997490897791308,0.4278770202940819,0.00010737218862000673,"['DNAJC19', 'HDDC2', 'CPSF6', 'NDUFA4', 'AK1', 'NOL4', 'GLRA2', 'UBN2', 'LPCAT2', 'MSRB3', 'CNTN3', 'BVES', 'BEX5']",0.9999953763934414,0,0,13
385,mmu-miR-3098-5p,0.9997552218674443,0.4891886601057109,0.00011975734427569386,"['KRT222', 'CPSF6', 'ST8SIA2', 'TMEM121B', 'AK1', 'HTR2C', 'NIPSNAP1', 'TCEAL8', 'TCEAL7', 'IMMP2L', 'TCEAL6', 'SYF2', 'UBN2', 'RAB34', 'LPCAT2', 'CCDC43', 'TBL1X', 'RSL24D1', 'SERF2', 'SRSF9']",0.9999953763934414,0,0,20
386,hsa-miR-591,0.9997676031414463,0.5133535933047422,0.00011931562723681219,"['DUSP4', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'DMAC1', 'ST8SIA2', 'AK1', 'SHISA9', 'MRM2', 'HDDC3', 'MED29', 'CNKSR2', 'FAM200B', 'LYRM2', 'RNF126', 'SNRPD1', 'UBN2', 'PXDN', 'MSRB3', 'CCDC43', 'TBL1X', 'RPS27A', 'PFKM', 'C8ORF33']",0.9999953763934414,0,0,24
387,hsa-miR-4798-3p,0.9997771743978338,0.3866865914957207,8.617327376204507e-05,"['LYRM2', 'PCP4', 'ALS2CL', 'CPSF6', 'UQCRQ', 'UBN2', 'RPL27A', 'RPL36A', 'NAA38', 'C8ORF33']",0.9999953763934414,0,0,10
388,hsa-miR-196a,0.9997812855668515,0.47911544315653903,0.00010480092371778989,"['DMAC1', 'SLC35B1', 'TMEM121B', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPL34', 'RPP25L', 'TGFBR2', 'NPAS3', 'IGDCC4', 'MED10', 'MKRN1', 'BAG1', 'CCDC43', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5']",0.9999953763934414,0,0,19
389,hsa-miR-196b,0.9997812855668515,0.47911544315653903,0.00010480092371778989,"['DMAC1', 'SLC35B1', 'TMEM121B', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPL34', 'RPP25L', 'TGFBR2', 'NPAS3', 'IGDCC4', 'MED10', 'MKRN1', 'BAG1', 'CCDC43', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5']",0.9999953763934414,0,0,19
390,hsa-miR-1281,0.9997853986326275,0.4122814698070805,8.84856620746093e-05,"['SLC32A1', 'PMM1', 'UBN2', 'RPL27A', 'ST8SIA2', 'MRPS18B', 'MSRB3', 'SHISA9', 'ARIH2OS', 'GTF2H5', 'FBXL22', 'PLIN5']",0.9999953763934414,0,0,12
391,hsa-miR-1296,0.9997912696764143,0.4440137264870361,9.268880262457561e-05,"['NDUFB9', 'CPSF6', 'ST8SIA2', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ELP5', 'NKD1', 'MANF', 'RIMS2', 'TMEM203', 'RPL27A', 'NAA38', 'RPP25', 'C8ORF33']",0.9999953763934414,0,0,15
392,hsa-miR-3622a-5p,0.9997951413541171,0.4916553762778667,0.00010073017270105229,"['MRPS26', 'DMAC1', 'PMM1', 'TIGD6', 'AK1', 'RPL36A', 'CCDC107', 'SHISA9', 'GTF2H5', 'RYR3', 'NKD1', 'TMEM121', 'LYRM2', 'UBN2', 'RPL27A', 'RAB34', 'BAG1', 'HSBP1L1', 'MSRB3', 'SEC62', 'RPS24']",0.9999953763934414,0,0,21
393,hsa-miR-3923,0.9998051210541313,0.4423125633232016,8.620580620606793e-05,"['HDDC2', 'CPSF6', 'UQCC3', 'SLC6A16', 'COX17', 'ENDOD1', 'SHISA9', 'HDDC3', 'GLRA2', 'SST', 'CNTN3', 'NAA38', 'SEC62', 'ATP6V1E2', 'ZNF257']",0.9999953763934414,0,0,15
394,mmu-miR-137,0.9998137680152109,0.533750200416867,9.94106162107202e-05,"['TMEM121B', 'CHD7', 'HTR2C', 'CCDC107', 'ETFB', 'SEZ6L2', 'LAGE3', 'RYR3', 'NKD1', 'RIMS2', 'TCEAL8', 'UGP2', 'B3GALT2', 'UBN2', 'RPL13', 'RILP', 'RPS13', 'DUSP4', 'CERS6', 'CPSF6', 'SARS', 'PDAP1', 'SHISA9', 'TGFBR2', 'C6ORF47', 'RPL37A', 'MSRB3', 'NAA38', 'SLC25A5']",0.9999953763934414,0,0,29
395,mmu-miR-5132,0.9998276304673301,0.282932729826752,4.877318604365687e-05,"['SETD2', 'MKRN1', 'DCTN3', 'PARK7', 'PFKM']",0.9999953763934414,0,0,5
396,mmu-miR-383,0.999830336031039,0.4870847581827064,8.264774466415806e-05,"['MRPS24', 'RGS16', 'ST8SIA2', 'TMEM141', 'NKD1', 'TSPAN31', 'CNKSR2', 'TMEM59', 'ERLEC1', 'TCEAL6', 'SST', 'MKRN1', 'BAG1', 'MAFF', 'CNTN3', 'TBL1X', 'HMGN2', 'SEC62', 'SEPHS1', 'BVES', 'SCAPER']",0.9999953763934414,0,0,21
397,hsa-miR-585,0.9998323984266272,0.2531174778626485,4.2426443006560347e-05,"['IGDCC4', 'BRI3', 'BAG1', 'NAA38']",0.9999953763934414,0,0,4
398,mmu-miR-5117,0.9998342190644003,0.5108316921678534,8.469317631256224e-05,"['AK1', 'HDDC3', 'NKD1', 'RIMS2', 'TCEAL8', 'ERLEC1', 'CHCHD5', 'RPL7A', 'B3GALT2', 'UBN2', 'TMEM208', 'TBL1X', 'SERF2', 'CPSF6', 'LARP6', 'C1ORF122', 'BCL6', 'IGDCC4', 'PIK3IP1', 'NACA', 'LPCAT2', 'MSRB3', 'SNRPE', 'NAA38', 'SLIRP']",0.9999953763934414,0,0,25
399,mmu-miR-1965,0.9998378557533218,0.217088081671415,3.520243747890122e-05,"['FAM155B', 'VEGFB', 'MED29']",0.9999953763934414,0,0,3
400,mmu-miR-208b,0.9998416450593396,0.45531842530397076,7.210763167116347e-05,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'MEA1', 'SHISA9', 'MRPL57', 'NKD1', 'SELENOH', 'CNKSR2', 'RNF126', 'HAX1', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'PFDN4']",0.9999953763934414,0,0,17
401,mmu-miR-208a-3p,0.9998416450593396,0.45531842530397076,7.210763167116347e-05,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'MEA1', 'SHISA9', 'MRPL57', 'NKD1', 'SELENOH', 'CNKSR2', 'RNF126', 'HAX1', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'PFDN4']",0.9999953763934414,0,0,17
402,mmu-miR-541,0.9998431857999267,0.47830104789636113,7.501027771216059e-05,"['RAB4A', 'NDUFB8', 'PCP4L1', 'CHD7', 'AK1', 'UQCR10', 'GTF2H5', 'MRM2', 'FBXL22', 'NPAS3', 'LSM10', 'CNKSR2', 'FAM155B', 'UQCRQ', 'DDT', 'BOLA3', 'UBN2', 'RAB34', 'SDHAF1', 'ASB2']",0.9999953763934414,0,0,20
403,hsa-miR-4506,0.9998451586369369,0.5146080655138893,7.968878402663303e-05,"['CHRM3', 'COX7B', 'MRPS34', 'ENDOD1', 'NKD1', 'TCEAL8', 'UBN2', 'BVES', 'TIMM8B', 'RPL23', 'RPL22', 'SARS', 'PDAP1', 'LSM5', 'COMMD6', 'SHISA9', 'ELP5', 'CNKSR2', 'DPM3', 'HAX1', 'IGDCC4', 'MKRN1', 'SDHAF1', 'CNTN3', 'NAA38', 'DCTPP1']",0.9999953763934414,0,0,26
404,hsa-miR-875-5p,0.999846659347875,0.4704737160294795,7.214827819703876e-05,"['RPL32', 'DMAC1', 'NDUFA4', 'RPL36A', 'RPS27L', 'MRPL47', 'COPS7A', 'UQCR11', 'GTF2H5', 'CNKSR2', 'PCP4', 'RPS29', 'UBN2', 'GRB10', 'TMEM208', 'NAA38', 'CCDC43', 'SERF2', 'RPS23']",0.9999953763934414,0,0,19
405,hsa-miR-4423-3p,0.9998484907369176,0.5087086452547693,7.707991127392443e-05,"['RPL32', 'DMAC1', 'COX16', 'AK1', 'RPL36A', 'CCDC107', 'RYR3', 'NKD1', 'TCEAL8', 'SUMO1', 'BAG1', 'TMED2', 'TBL1X', 'SEC62', 'SEPHS1', 'DUSP4', 'CERS6', 'PMM1', 'ST8SIA2', 'SHISA9', 'RPL27A', 'LPCAT2', 'MSRB3', 'NAA38', 'RPS24']",0.9999953763934414,0,0,25
406,mmu-miR-490-5p,0.9998496887886963,0.5139123040846889,7.725258704127903e-05,"['GPR22', 'HTR2C', 'KLHL13', 'NKD1', 'NPAS3', 'GRB10', 'SEC62', 'SEPHS1', 'DUSP4', 'KRT222', 'FIS1', 'CERS6', 'CPSF6', 'ST8SIA2', 'SHISA9', 'LARP6', 'MED29', 'NIPSNAP1', 'TGFBR2', 'FAM155B', 'DPM2', 'LYRM2', 'CAMK4', 'MSRB3', 'CNTN3', 'NAA38']",0.9999953763934414,0,0,26
407,mmu-miR-380-5p,0.9998528775223114,0.47678158521532016,7.01504486136036e-05,"['DNAJC19', 'DUSP4', 'CHRM3', 'RPL41', 'CERS6', 'CPSF6', 'H2AFZ', 'ST8SIA2', 'TMEM121B', 'TGFBR2', 'MRPL11', 'NPAS3', 'PSMC5', 'PCP4', 'CDC26', 'BAG1', 'TBL1X', 'SNX7', 'SEC62', 'COPS9']",0.9999953763934414,0,0,20
408,hsa-miR-208a,0.9998570336759378,0.4957778427286128,7.088460290269121e-05,"['RANBP1', 'CPSF6', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'CNKSR2', 'LYRM2', 'IMMP2L', 'UBN2', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'ARL16', 'SEC62', 'SERF2', 'TOMM6']",0.9999953763934414,0,0,23
409,hsa-miR-208b,0.9998570336759378,0.4957778427286128,7.088460290269121e-05,"['RANBP1', 'CPSF6', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'CNKSR2', 'LYRM2', 'IMMP2L', 'UBN2', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'ARL16', 'SEC62', 'SERF2', 'TOMM6']",0.9999953763934414,0,0,23
410,hsa-miR-3132,0.9998579059262485,0.48941127264053225,6.954738272191063e-05,"['CERS6', 'SET', 'DMAC1', 'COX16', 'RGS16', 'GMPR2', 'ST8SIA2', 'NDUFA2', 'PDAP1', 'CHCHD10', 'COMMD6', 'NKD1', 'TGFBR2', 'MRPS18C', 'ERLEC1', 'LYRM2', 'BCL6', 'SNRPD1', 'UBN2', 'DDIT3', 'BAX', 'TBL1X']",0.9999953763934414,0,0,22
411,hsa-miR-4520a-5p,0.9998598018456671,0.3030723030723031,4.249315632079705e-05,"['DUSP4', 'UBN2', 'COPS7A', 'COMMD6', 'TOMM6', 'PLIN5']",0.9999953763934414,0,0,6
412,hsa-miR-4520b-5p,0.9998598018456671,0.3030723030723031,4.249315632079705e-05,"['DUSP4', 'UBN2', 'COPS7A', 'COMMD6', 'TOMM6', 'PLIN5']",0.9999953763934414,0,0,6
413,hsa-miR-550b,0.9998625035470121,0.5118350307529038,7.038033987790311e-05,"['SET', 'NDUFB3', 'HTR2C', 'NKD1', 'TCEAL8', 'GLRA2', 'TMEM203', 'SNRPD1', 'BAG1', 'GRB10', 'SEC62', 'CERS6', 'CPSF6', 'TAF13', 'SHISA9', 'FAM200B', 'TMEM256', 'BCL6', 'PIK3IP1', 'C6ORF47', 'AKIP1', 'LPCAT2', 'TOMM7', 'NAA38', 'ZNF575', 'LAMTOR5']",0.9999953763934414,0,0,26
414,hsa-miR-4535,0.9998665158571326,0.433167701863354,5.7824878839132226e-05,"['CERS6', 'RPS27L', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'NKD1', 'RIMS2', 'RPS25', 'UBN2', 'RPL27A', 'MKRN1', 'TBL1X', 'C8ORF33', 'LAMTOR5']",0.9999953763934414,0,0,15
415,mmu-miR-669e,0.9998693230903309,0.4996026979580523,6.529080272456463e-05,"['CERS6', 'CPSF6', 'PMM1', 'RPL34', 'ST8SIA2', 'PDAP1', 'RPS27L', 'SHISA9', 'ELP5', 'TMEM251', 'ARIH2OS', 'NKD1', 'MED29', 'SELENOH', 'IMMP2L', 'TCEAL6', 'SUMO1', 'BCL6', 'PIK3IP1', 'UBN2', 'FAM192A', 'NAA38', 'SNRPB2', 'LAMTOR5']",0.9999953763934414,0,0,24
416,mmu-miR-3968,0.9998694646693431,0.458924077994923,5.990971651987258e-05,"['TIMM8B', 'RPS19BP1', 'TMEM121B', 'HTR2C', 'NDUFC1', 'TRIAP1', 'KLHL13', 'HDDC3', 'NIPSNAP1', 'C1ORF122', 'UBL5', 'UBN2', 'PXDN', 'LPCAT2', 'VIP', 'SEPHS1', 'RPL39', 'LAMTOR5']",0.9999953763934414,0,0,18
417,mmu-miR-499,0.9998704354598474,0.5104584644540893,6.614160110957488e-05,"['SET', 'RGS16', 'RPL34', 'TMEM121B', 'UQCR10', 'MEA1', 'MRPL57', 'NKD1', 'SELENOH', 'RIMS2', 'B3GALT2', 'UBN2', 'SEPHS1', 'H2AFZ', 'RPL22', 'SHISA9', 'CNKSR2', 'RNF126', 'HAX1', 'NDUFS5', 'MKRN1', 'LPCAT2', 'C18ORF32', 'PFDN4', 'PFKM', 'SRSF9']",0.9999953763934414,0,0,26
418,mmu-miR-672,0.9998732320065522,0.4988972657727906,6.324821432792418e-05,"['DNAJC19', 'DUSP4', 'MRPS26', 'ST8SIA2', 'VEGFB', 'TTC9B', 'PARK7', 'RPL10A', 'SHISA9', 'ELP5', 'UQCRH', 'NPAS3', 'CNKSR2', 'TCEAL7', 'RNF126', 'TCEAL6', 'UGP2', 'SYF2', 'MKRN1', 'NAA38', 'GALNTL6', 'SEPHS1', 'CHCHD1', 'PLIN5']",0.9999953763934414,0,0,24
419,mmu-miR-1951,0.9998754854231238,0.4215205342696823,5.2488718842361195e-05,"['COX16', 'ST8SIA2', 'NOL4', 'NKD1', 'TGFBR2', 'TMEM121', 'RPS28', 'BCL6', 'UBN2', 'PXDN', 'BAG1', 'SLIRP', 'SEC62', 'SERF2']",0.9999953763934414,0,0,14
420,mmu-miR-711,0.9998838538303271,0.3559085006492858,4.133980988121031e-05,"['DUSP4', 'CNKSR2', 'C7ORF50', 'ALS2CL', 'MKRN1', 'PA2G4', 'SHISA9', 'NKD1', 'MED29']",0.9999953763934414,0,0,9
421,hsa-miR-409-5p,0.9998876137571302,0.4291256157635468,4.823052594942403e-05,"['DUSP4', 'CPSF6', 'RPL32', 'TMEM121B', 'PDAP1', 'UQCR10', 'GTF2H5', 'FAM200B', 'CHCHD2', 'MKRN1', 'NAA38', 'HMGN2', 'RSL24D1', 'POLR2K', 'SERF2']",0.9999953763934414,0,0,15
422,hsa-miR-505,0.9998877292637176,0.4960932837533857,5.569988502380442e-05,"['RPL10', 'NDUFA4', 'LSM5', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'ANAPC11', 'KCNT2', 'TMEM203', 'UBN2', 'PXDN', 'BAG1', 'AKIP1', 'SNRPG', 'GRB10', 'FAM192A', 'NAA38', 'ARL16', 'SEC62', 'RPP25', 'SCAPER', 'RPS24', 'PLIN5']",0.9999953763934414,0,0,24
423,hsa-miR-28-3p,0.9998964131926538,0.468578860898138,4.85411023426887e-05,"['CERS6', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'RPL36A', 'HTR2C', 'SHISA9', 'DNPH1', 'GTF2H5', 'MED29', 'SELENOH', 'CNKSR2', 'ERLEC1', 'LYRM2', 'OSTC', 'UBN2', 'RPL27A', 'NAA38', 'PFKM', 'SERF2']",0.9999953763934414,0,0,20
424,mmu-miR-3104-3p,0.9998990450508937,0.24273481446861073,2.450651788896257e-05,"['SEC61G', 'CHD7', 'PA2G4', 'SEC62']",0.9999953763934414,0,0,4
425,hsa-miR-2277-3p,0.9999015399628574,0.509360599078341,5.0154132633653966e-05,"['SETD2', 'COX16', 'RPL34', 'AK1', 'TIMM13', 'PARK7', 'RYR3', 'NKD1', 'NPAS3', 'SNRPD1', 'BAG1', 'IGFBP6', 'TBL1X', 'SERF2', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'MED29', 'MRPS18C', 'FAM155B', 'COPS6', 'NDUFS6', 'PSMC1', 'PXDN', 'MSRB3', 'SLC25A5']",0.9999953763934414,0,0,27
426,hsa-miR-4532,0.9999024809812281,0.45987832731784345,4.484907008868028e-05,"['DUSP4', 'KCNF1', 'CHRNB1', 'ST8SIA2', 'AK1', 'TIMM13', 'RPL36A', 'SARS', 'ARIH2OS', 'GTF2H5', 'DPM2', 'LYRM2', 'SELENOM', 'CCDC85B', 'C19ORF53', 'UBN2', 'LPCAT2', 'C8ORF33', 'RPS23']",0.9999953763934414,0,0,19
427,hsa-miR-4800-5p,0.9999024809812281,0.45987832731784345,4.484907008868028e-05,"['RGS16', 'RPL36A', 'UQCR10', 'LSM5', 'SHISA9', 'RPP25L', 'NKD1', 'TGFBR2', 'ERLEC1', 'LYRM2', 'IGDCC4', 'RPS29', 'UBN2', 'C18ORF32', 'MAFF', 'MSRB3', 'NAA38', 'PFKM', 'RPS23']",0.9999953763934414,0,0,19
428,hsa-miR-744,0.9999025322110279,0.4158256812513013,4.053158504347086e-05,"['NPB', 'RGS16', 'AK1', 'MYL6B', 'ELP5', 'HDDC3', 'TSPAN31', 'NPAS3', 'FAM200B', 'UBL5', 'PAXX', 'R3HCC1', 'PSMG3', 'IGFBP6']",0.9999953763934414,0,0,14
429,mmu-miR-3963,0.9999034747064266,0.36685197155785393,3.541220336676246e-05,"['DUSP4', 'RIMS2', 'TMEM203', 'UBN2', 'ST8SIA2', 'TMEM121B', 'PXDN', 'COPS7A', 'CBLN4', 'RPS24']",0.9999953763934414,0,0,10
430,hsa-miR-4740-3p,0.9999036111968684,0.3931981906517005,3.790172967093995e-05,"['RNF126', 'ALS2CL', 'UQCRQ', 'CCDC85B', 'TIMM13', 'HTR2C', 'COPS7A', 'ARIH2OS', 'GTF2H5', 'NKD1', 'MED29', 'MRPL11']",0.9999953763934414,0,0,12
431,hsa-miR-4764-3p,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['DMAC1', 'RPL36A', 'LAGE3', 'NKD1', 'MAATS1', 'CHCHD2', 'SNRPD1', 'RPS27A', 'SEC62', 'BVES', 'ST8SIA2', 'CWC15', 'COMMD6', 'GTF2H5', 'MRPL21', 'TGFBR2', 'SPCS1', 'IGDCC4', 'CAMK4', 'RAB34', 'MSRB3', 'CNTN3', 'NAA38', 'TMEM126B', 'RPS23']",0.9999953763934414,0,0,25
432,mmu-miR-130b,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953763934414,0,0,25
433,mmu-miR-301a,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953763934414,0,0,25
434,mmu-miR-721,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953763934414,0,0,25
435,mmu-miR-301b,0.9999090267603251,0.49696969696969695,4.5212999971304545e-05,"['HDDC2', 'ENDOD1', 'TIMM13', 'COX5B', 'NOL4', 'KCNT2', 'UBN2', 'GRB10', 'SNX7', 'NDUFA6', 'C1ORF43', 'SHISA9', 'GTF2H5', 'TGFBR2', 'FAM155B', 'SMDT1', 'FNDC4', 'IGDCC4', 'PIK3IP1', 'SLCO4A1', 'CAMK4', 'RAB34', 'PXDN', 'JTB', 'NAA38']",0.9999953763934414,0,0,25
