Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,hsa-miR-4662a-5p,0.16449056555431643,1.6889239792465598,3.0483423738430626,"['RWDD1', 'GLRA2', 'UBN2', 'MSRB3', 'SEC62', 'MED29']",0.9999165940735616,0,0,6
131,hsa-miR-4746-3p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9999165940735616,0,0,3
132,hsa-miR-92b-5p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['RNASEK', 'DDT', 'MRPL34']",0.9999165940735616,0,0,3
133,hsa-miR-7155-3p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['RNF126', 'LSM3', 'TSPAN31']",0.9999165940735616,0,0,3
134,mmu-miR-302b-3p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
135,hsa-miR-4676-3p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['RPS16', 'TMED2', 'RPL7']",0.9999165940735616,0,0,3
136,hsa-miR-5581-3p,0.16614963921324064,2.2723429951690823,4.078552217728308,"['DPM2', 'RPL41', 'NKD1']",0.9999165940735616,0,0,3
137,hsa-miR-197-3p,0.16742394320396772,1.3691795273291842,2.4470333885566715,"['H2AFZ', 'RGS16', 'RPL22', 'NME2', 'SHISA9', 'MRM2', 'RPL7A', 'TMSB4X', 'UBN2', 'MKRN1', 'JTB', 'MSRB3', 'PHPT1', 'ZNF302']",0.9999165940735616,0,0,14
138,hsa-miR-497-3p,0.17156230257567642,1.936839391595772,3.414277519860254,"['THYN1', 'RPL10A', 'SEC62', 'SHISA9']",0.9999165940735616,0,0,4
139,hsa-miR-1288-5p,0.17156230257567642,1.936839391595772,3.414277519860254,"['IGDCC4', 'UQCRQ', 'UQCR11', 'SRSF9']",0.9999165940735616,0,0,4
140,hsa-miR-6761-5p,0.17872012637230397,1.743953488372093,3.002973218604692,"['MRPS17', 'DPM2', 'TMEM59', 'NDUFB11', 'DCTN3']",0.9999165940735616,0,0,5
141,mmu-miR-295-3p,0.17985721348041875,2.177372685185185,3.73548316261815,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
142,mmu-miR-294-3p,0.17985721348041875,2.177372685185185,3.73548316261815,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
143,hsa-miR-3136-3p,0.17985721348041875,2.177372685185185,3.73548316261815,"['RNF126', 'LSM3', 'TSPAN31']",0.9999165940735616,0,0,3
144,hsa-miR-584-3p,0.17985721348041875,2.177372685185185,3.73548316261815,"['RANBP1', 'TMEM59', 'SHISA9']",0.9999165940735616,0,0,3
145,hsa-miR-4484,0.17985721348041875,2.177372685185185,3.73548316261815,"['SCNM1', 'TAF13', 'SEPHS1']",0.9999165940735616,0,0,3
146,mmu-miR-302d-3p,0.17985721348041875,2.177372685185185,3.73548316261815,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
147,hsa-miR-196a-3p,0.17986578246239676,1.5665288761083154,2.6874497769567114,"['RPS26', 'RPS15A', 'TIGD6', 'CAMK4', 'C18ORF32', 'UQCRFS1', 'COX6B1']",0.9999165940735616,0,0,7
148,hsa-miR-7703,0.1803154314941538,1.3328498912255258,2.2832352600861925,"['TAF13', 'RGS16', 'RPL12', 'RPL23', 'DUSP28', 'UQCR11', 'MED29', 'TSPAN31', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'SEPHS1']",0.9999165940735616,0,0,15
149,hsa-miR-374b-3p,0.18252397528650482,1.8842415501348215,3.204856978386293,"['ATXN2', 'CPSF6', 'RSL24D1', 'COX6B1']",0.9999165940735616,0,0,4
150,hsa-miR-937-5p,0.18252397528650482,1.8842415501348215,3.204856978386293,"['RPS16', 'UBN2', 'SEPHS1', 'COX6B1']",0.9999165940735616,0,0,4
151,hsa-miR-5590-5p,0.18252397528650482,1.8842415501348215,3.204856978386293,"['TIMM8B', 'CHRM3', 'ENDOD1', 'SNRPE']",0.9999165940735616,0,0,4
152,hsa-miR-328-3p,0.1889553871253924,1.6103281334050565,2.6832001358024358,"['RPS9', 'COPS6', 'C6ORF47', 'RPL36A', 'RPS2', 'POLR2I']",0.9999165940735616,0,0,6
153,hsa-miR-125a-5p,0.19341032887151435,1.4420467760692597,2.3691981913918707,"['TMEM59', 'RAB4A', 'HAX1', 'NME2', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'PFKM']",0.9999165940735616,0,0,9
154,hsa-miR-374a-3p,0.19370928804083923,1.8344120161191844,3.010997938055483,"['SET', 'VEGFB', 'RPL24', 'ZNF257']",0.9999165940735616,0,0,4
155,hsa-miR-564,0.19370928804083923,1.8344120161191844,3.010997938055483,"['NUDCD2', 'ANKRD36', 'GEMIN6', 'GLRX2']",0.9999165940735616,0,0,4
156,hsa-miR-6868-5p,0.19370928804083923,1.8344120161191844,3.010997938055483,"['RPL41', 'SUMO1', 'RPL37A', 'C1ORF43']",0.9999165940735616,0,0,4
157,hsa-miR-657,0.19370928804083923,1.8344120161191844,3.010997938055483,"['RPS14', 'RPL30', 'SEPHS1', 'LSM3']",0.9999165940735616,0,0,4
158,hsa-miR-6509-3p,0.19370928804083923,1.8344120161191844,3.010997938055483,"['ATXN2', 'RPLP1', 'UBN2', 'CAMK4']",0.9999165940735616,0,0,4
159,hsa-miR-6513-5p,0.1937680104813719,1.3622547665100857,2.235587657553599,"['RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'DUSP28', 'SEPHS1', 'ZNF257', 'TMEM251']",0.9999165940735616,0,0,12
160,mmu-miR-291a-3p,0.193857648731923,2.09,3.4289191216462855,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
161,hsa-miR-3679-5p,0.193857648731923,2.09,3.4289191216462855,"['UBL5', 'DDT', 'C8ORF33']",0.9999165940735616,0,0,3
162,hsa-miR-892c-3p,0.193857648731923,2.09,3.4289191216462855,"['RPS16', 'TMED2', 'RPL7']",0.9999165940735616,0,0,3
163,mmu-miR-302a-3p,0.193857648731923,2.09,3.4289191216462855,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999165940735616,0,0,3
164,hsa-miR-548as-3p,0.19492481281364685,1.5269567757009346,2.49679019428218,"['NDUFA5', 'TAF13', 'GEMIN6', 'GLRX2', 'HMGN2', 'COX6B1', 'NPAS3']",0.9999165940735616,0,0,7
165,hsa-miR-3200-3p,0.19535134696033785,2.6775626221353703,4.372340777468221,"['RPL23', 'ATP6V1E2']",0.9999165940735616,0,0,2
166,hsa-miR-4800-5p,0.19535134696033785,2.6775626221353703,4.372340777468221,"['UBN2', 'RPP25L']",0.9999165940735616,0,0,2
167,hsa-miR-4695-3p,0.19740854377776926,1.5857173129900404,2.5727944220098844,"['ROMO1', 'RPL10A', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999165940735616,0,0,6
168,hsa-miR-205-3p,0.19740854377776926,1.5857173129900404,2.5727944220098844,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999165940735616,0,0,6
169,hsa-miR-939-3p,0.19791419318726997,1.3371480345692779,2.166075130628584,"['RPL12', 'RPL23', 'COX6B1', 'RPS15A', 'MCRIP2', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'HMGN2', 'SRSF9', 'PLIN5']",0.9999165940735616,0,0,13
170,mmu-miR-698-3p,0.20079720857115924,5.795698924731183,9.304761594825713,['ALS2CL'],0.9999165940735616,0,0,1
171,mmu-miR-455-3p,0.20079720857115924,5.795698924731183,9.304761594825713,['CHCHD2'],0.9999165940735616,0,0,1
172,mmu-miR-1190,0.20079720857115924,5.795698924731183,9.304761594825713,['C7ORF50'],0.9999165940735616,0,0,1
173,mmu-miR-5124a,0.20079720857115924,5.795698924731183,9.304761594825713,['TRADD'],0.9999165940735616,0,0,1
174,hsa-miR-431-3p,0.20079720857115924,5.795698924731183,9.304761594825713,['SUMO1'],0.9999165940735616,0,0,1
175,mmu-miR-196a-5p,0.20079720857115924,5.795698924731183,9.304761594825713,['TGFBR2'],0.9999165940735616,0,0,1
176,mmu-miR-1938,0.20079720857115924,5.795698924731183,9.304761594825713,['GLRX2'],0.9999165940735616,0,0,1
177,mmu-miR-192-5p,0.20079720857115924,5.795698924731183,9.304761594825713,['GRB14'],0.9999165940735616,0,0,1
178,mmu-miR-3068-5p,0.20079720857115924,5.795698924731183,9.304761594825713,['SNRPB2'],0.9999165940735616,0,0,1
179,hsa-miR-1274a,0.20079720857115924,5.795698924731183,9.304761594825713,['RPS23'],0.9999165940735616,0,0,1
180,mmu-miR-3079-5p,0.20079720857115924,5.795698924731183,9.304761594825713,['FADD'],0.9999165940735616,0,0,1
181,mmu-miR-127-3p,0.20079720857115924,5.795698924731183,9.304761594825713,['BCL6'],0.9999165940735616,0,0,1
182,mmu-miR-3069-3p,0.20079720857115924,5.795698924731183,9.304761594825713,['GLRX2'],0.9999165940735616,0,0,1
183,mmu-miR-762,0.20079720857115924,5.795698924731183,9.304761594825713,['SLC25A5'],0.9999165940735616,0,0,1
184,hsa-miR-548g-3p,0.20510130750225755,1.7871378428222975,2.8312753417086554,"['RPS16', 'TMSB4X', 'HMGN2', 'RPS21']",0.9999165940735616,0,0,4
185,hsa-miR-382-3p,0.20510130750225755,1.7871378428222975,2.8312753417086554,"['RPS4X', 'UBN2', 'COX6C', 'RSL24D1']",0.9999165940735616,0,0,4
186,hsa-miR-5681a,0.2059999864613211,1.561841143930696,2.4675202993822767,"['RAB4A', 'SMDT1', 'SET', 'SUMO1', 'HMGN2', 'RPS27A']",0.9999165940735616,0,0,6
187,hsa-miR-6827-3p,0.2074708098863038,1.6445809565598948,2.5865387505277995,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'MED29']",0.9999165940735616,0,0,5
188,hsa-miR-33a-3p,0.2074708098863038,1.6445809565598948,2.5865387505277995,"['RPL22', 'UQCRFS1', 'SEC62', 'RPS24', 'TGFBR2']",0.9999165940735616,0,0,5
189,hsa-miR-193a-3p,0.2074708098863038,1.6445809565598948,2.5865387505277995,"['LYRM2', 'C6ORF47', 'SNRPB2', 'SHISA9', 'RPS21']",0.9999165940735616,0,0,5
190,hsa-miR-1587,0.20811635946042037,2.0093482905982905,3.153989488948975,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999165940735616,0,0,3
191,hsa-miR-6722-5p,0.20811635946042037,2.0093482905982905,3.153989488948975,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999165940735616,0,0,3
192,hsa-miR-3620-5p,0.20811635946042037,2.0093482905982905,3.153989488948975,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999165940735616,0,0,3
193,hsa-miR-1229-3p,0.21046540728325747,1.4893150216548894,2.3209991296877974,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2']",0.9999165940735616,0,0,7
194,mmu-miR-5114,0.21568832849654396,2.4859782250082483,3.813293799523912,"['GLRX2', 'SLC25A5']",0.9999165940735616,0,0,2
195,hsa-miR-643,0.21568832849654396,2.4859782250082483,3.813293799523912,"['SNRPE', 'RPS27A']",0.9999165940735616,0,0,2
196,hsa-miR-8075,0.21568832849654396,2.4859782250082483,3.813293799523912,"['CHRM3', 'C18ORF32']",0.9999165940735616,0,0,2
197,hsa-miR-6864-3p,0.22009077254388845,1.3902530225601395,2.104447153302908,"['LSM10', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'AK1', 'UQCRFS1', 'SEPHS1', 'MED29']",0.9999165940735616,0,0,9
198,hsa-miR-889-5p,0.2225995882886787,1.934670781893004,2.9066120236411135,"['UBN2', 'EMC10', 'RPL19']",0.9999165940735616,0,0,3
199,hsa-miR-4705,0.2225995882886787,1.934670781893004,2.9066120236411135,"['DUSP4', 'RWDD1', 'RPL10A']",0.9999165940735616,0,0,3
200,hsa-miR-3178,0.2225995882886787,1.934670781893004,2.9066120236411135,"['AKIP1', 'RPL24', 'BVES']",0.9999165940735616,0,0,3
201,hsa-miR-571,0.2225995882886787,1.934670781893004,2.9066120236411135,"['UBE2S', 'MRPS18B', 'TMED2']",0.9999165940735616,0,0,3
202,hsa-miR-4726-3p,0.2264492473839981,1.4534657320872275,2.15873735179411,"['SETD2', 'RPL34', 'APEX1', 'C18ORF32', 'THYN1', 'TMEM251', 'NKD1']",0.9999165940735616,0,0,7
203,hsa-miR-3672,0.22697541830715942,1.3778724981467754,2.043265806988935,"['LSM10', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'AK1', 'UQCRFS1', 'SEPHS1', 'MED29']",0.9999165940735616,0,0,9
204,hsa-miR-4531,0.2274251590185942,1.584355179704017,2.346325558363741,"['SET', 'NUDCD2', 'SNRPD1', 'SHISA9', 'MRPL34']",0.9999165940735616,0,0,5
205,mmu-miR-3102-3p,0.2362022727729896,2.319938414164742,3.3478259945480398,"['MRPS24', 'CDH11']",0.9999165940735616,0,0,2
206,hsa-miR-378c,0.2362022727729896,2.319938414164742,3.3478259945480398,"['RPS7', 'DCTPP1']",0.9999165940735616,0,0,2
207,hsa-miR-6808-3p,0.2362022727729896,2.319938414164742,3.3478259945480398,"['CNKSR2', 'CHCHD5']",0.9999165940735616,0,0,2
208,hsa-miR-4677-3p,0.23727452975139993,1.865327380952381,2.683343303037134,"['SUMO1', 'PCP4L1', 'RPS21']",0.9999165940735616,0,0,3
209,hsa-miR-1185-5p,0.23727452975139993,1.865327380952381,2.683343303037134,"['UBL5', 'DDT', 'C8ORF33']",0.9999165940735616,0,0,3
210,hsa-miR-3128,0.23727452975139993,1.865327380952381,2.683343303037134,"['RPL41', 'CAMK4', 'RPL27A']",0.9999165940735616,0,0,3
211,hsa-miR-4277,0.23727452975139993,1.865327380952381,2.683343303037134,"['RANBP1', 'CCDC43', 'SHISA9']",0.9999165940735616,0,0,3
212,hsa-miR-5694,0.2376077805079193,1.5558554817275747,2.235972727525348,"['UQCRQ', 'TAF13', 'UBN2', 'UQCR11', 'TSPAN31']",0.9999165940735616,0,0,5
213,hsa-miR-548ay-3p,0.24034794996583186,1.658822229587891,2.364929130187864,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999165940735616,0,0,4
214,hsa-miR-3674,0.24034794996583186,1.658822229587891,2.364929130187864,"['SPCS1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999165940735616,0,0,4
215,hsa-miR-548at-3p,0.24034794996583186,1.658822229587891,2.364929130187864,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999165940735616,0,0,4
216,hsa-miR-2114-5p,0.24034794996583186,1.658822229587891,2.364929130187864,"['DUSP4', 'NDUFS5', 'GLRX2', 'BVES']",0.9999165940735616,0,0,4
217,mmu-miR-759,0.24034794996583186,1.658822229587891,2.364929130187864,"['MRPL40', 'EXOSC4', 'C6ORF47', 'GALNTL6']",0.9999165940735616,0,0,4
218,mmu-miR-504-5p,0.24436271538041296,4.346198156682028,6.124234859288989,['GRB10'],0.9999165940735616,0,0,1
219,mmu-miR-467b-5p,0.24436271538041296,4.346198156682028,6.124234859288989,['MYL6B'],0.9999165940735616,0,0,1
220,hsa-miR-548al,0.24436271538041296,4.346198156682028,6.124234859288989,['MRPS18B'],0.9999165940735616,0,0,1
221,mmu-miR-3964,0.24436271538041296,4.346198156682028,6.124234859288989,['CAMK4'],0.9999165940735616,0,0,1
222,mmu-miR-188-5p,0.24436271538041296,4.346198156682028,6.124234859288989,['TMEM121B'],0.9999165940735616,0,0,1
223,hsa-miR-3913-5p,0.24891682741604823,1.2973451045385007,1.8041354097468565,"['RAB4A', 'SCNM1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'SEPHS1', 'TMEM251']",0.9999165940735616,0,0,11
224,hsa-miR-766-3p,0.2512750926128179,1.214966250937474,1.6781198340624763,"['RPS9', 'TAF13', 'RPL12', 'RPL23', 'RPL35A', 'MED29', 'COX6B1', 'RPS26', 'RPS15A', 'KAT5', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'SEPHS1', 'RPS21']",0.9999165940735616,0,0,18
225,hsa-miR-1285-5p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RPL37A', 'SHISA9', 'GTF2H5']",0.9999165940735616,0,0,3
226,hsa-miR-4761-5p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RPL41', 'TBL1X', 'HMGN2']",0.9999165940735616,0,0,3
227,hsa-miR-653-3p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['UBN2', 'SEPHS1', 'SHISA9']",0.9999165940735616,0,0,3
228,hsa-miR-5584-3p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RANBP1', 'TMSB4X', 'SEC62']",0.9999165940735616,0,0,3
229,hsa-miR-566,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RPS19', 'C18ORF32', 'ARIH2OS']",0.9999165940735616,0,0,3
230,hsa-miR-452-5p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RPS16', 'TMED2', 'RPL7']",0.9999165940735616,0,0,3
231,hsa-miR-627-5p,0.2521094322248009,1.8007662835249043,2.481261511531498,"['RPS16', 'SEPHS1', 'COX6B1']",0.9999165940735616,0,0,3
232,hsa-miR-4433b-3p,0.25239749915367543,1.6200291372146982,2.2303752064027664,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9999165940735616,0,0,4
233,hsa-miR-6834-5p,0.25239749915367543,1.6200291372146982,2.2303752064027664,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1']",0.9999165940735616,0,0,4
234,hsa-miR-5588-3p,0.25239749915367543,1.6200291372146982,2.2303752064027664,"['RPL41', 'NDUFS5', 'GLRX2', 'BVES']",0.9999165940735616,0,0,4
235,hsa-miR-3122,0.25530052704701295,1.2884639736608838,1.7591577604090605,"['RAB4A', 'SCNM1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'SEPHS1', 'TMEM251']",0.9999165940735616,0,0,11
236,hsa-miR-1231,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['THYN1', 'LSM3']",0.9999165940735616,0,0,2
237,hsa-miR-7975,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPS21', 'C8ORF33']",0.9999165940735616,0,0,2
238,hsa-miR-1301-5p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPL41', 'NDUFA6']",0.9999165940735616,0,0,2
239,hsa-miR-150-3p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['UBN2', 'RPL11']",0.9999165940735616,0,0,2
240,hsa-miR-625-3p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['ENDOD1', 'TRIAP1']",0.9999165940735616,0,0,2
241,hsa-miR-1245b-5p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPL35', 'TMEM251']",0.9999165940735616,0,0,2
242,hsa-miR-3142,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPL35', 'TMEM251']",0.9999165940735616,0,0,2
243,hsa-miR-6502-5p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['RPL41', 'NDUFA6']",0.9999165940735616,0,0,2
244,hsa-miR-135a-3p,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['APEX1', 'DDIT3']",0.9999165940735616,0,0,2
245,hsa-miR-153-5p,0.25782260187015654,1.3544030376753597,1.8358709972903045,"['UBN2', 'RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'GTF2H5', 'RPS23', 'NPAS3']",0.9999165940735616,0,0,8
246,hsa-miR-551b-5p,0.2583321066022862,1.5018043303929431,2.0327061083602938,"['CERS6', 'SNRPD1', 'SHISA9', 'GTF2H5', 'TGFBR2']",0.9999165940735616,0,0,5
247,hsa-miR-6796-3p,0.2645696737626434,1.582999367222105,2.1048361304528336,"['DPM2', 'RPL41', 'RAB34', 'GEMIN6']",0.9999165940735616,0,0,4
248,hsa-miR-4650-3p,0.2645696737626434,1.582999367222105,2.1048361304528336,"['NDUFA12', 'MED10', 'MRPS18B', 'RPL7']",0.9999165940735616,0,0,4
249,hsa-miR-4290,0.2645696737626434,1.582999367222105,2.1048361304528336,"['DUSP4', 'RAB4A', 'RPL18A', 'C6ORF47']",0.9999165940735616,0,0,4
250,hsa-miR-19b-2-5p,0.2645696737626434,1.582999367222105,2.1048361304528336,"['TMEM59', 'FAM200B', 'RPL30', 'GTF2H5']",0.9999165940735616,0,0,4
251,hsa-miR-3622b-3p,0.2645696737626434,1.582999367222105,2.1048361304528336,"['TMEM59', 'SFR1', 'UQCR11', 'RPL7']",0.9999165940735616,0,0,4
252,hsa-miR-4714-5p,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['MRPS17', 'TMSB4X', 'DCTN3']",0.9999165940735616,0,0,3
253,hsa-miR-4675,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999165940735616,0,0,3
254,hsa-miR-99b-5p,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['H2AFZ', 'RPS2', 'RPS10']",0.9999165940735616,0,0,3
255,hsa-miR-4741,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999165940735616,0,0,3
256,hsa-miR-548ba,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999165940735616,0,0,3
257,hsa-miR-5004-5p,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['NDUFA2', 'HMGN2', 'COX6B1']",0.9999165940735616,0,0,3
258,hsa-miR-548ag,0.26707368044217356,1.7405092592592593,2.2978737610826188,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999165940735616,0,0,3
259,hsa-miR-6783-3p,0.2680829164911164,1.3708915257796912,1.8047224274069893,"['SNRPD1', 'BAG1', 'FAM192A', 'HMGN2', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999165940735616,0,0,7
260,hsa-miR-1343-3p,0.2680829164911164,1.3708915257796912,1.8047224274069893,"['SNRPD1', 'BAG1', 'FAM192A', 'HMGN2', 'PLIN5', 'COX6B1', 'SRSF9']",0.9999165940735616,0,0,7
261,hsa-miR-450a-1-3p,0.268235400992921,1.2710546045233038,1.6725684529420284,"['RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'SEPHS1', 'TMEM251']",0.9999165940735616,0,0,11
262,hsa-miR-340-3p,0.2688530732571117,1.4761529365392196,1.9390600970787832,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'MED29']",0.9999165940735616,0,0,5
263,hsa-miR-367-5p,0.2688530732571117,1.4761529365392196,1.9390600970787832,"['LSM10', 'ANKRD36', 'RPL10A', 'RYR3', 'MED29']",0.9999165940735616,0,0,5
264,hsa-miR-3173-3p,0.2688530732571117,1.4761529365392196,1.9390600970787832,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999165940735616,0,0,5
265,hsa-miR-6515-3p,0.26943470820191473,1.4127764127764129,1.8527562239855004,"['RPS9', 'AKIP1', 'CHCHD10', 'SHISA9', 'PFKM', 'C8ORF33']",0.9999165940735616,0,0,6
266,hsa-miR-3664-3p,0.26943470820191473,1.4127764127764129,1.8527562239855004,"['DUSP4', 'HDDC2', 'SCNM1', 'RPS15A', 'GLRX2', 'SELENOH']",0.9999165940735616,0,0,6
267,hsa-miR-769-3p,0.26943470820191473,1.4127764127764129,1.8527562239855004,"['RNASEK', 'RPL32', 'TMED2', 'EMC10', 'C1ORF43', 'ZNF257']",0.9999165940735616,0,0,6
268,hsa-miR-4766-5p,0.27684819164132235,1.5476153647847384,1.9875806963006672,"['SPCS1', 'THYN1', 'MRPL34', 'C8ORF33']",0.9999165940735616,0,0,4
269,hsa-miR-1246,0.2774513883909404,2.0464610786577913,2.6237872683190755,"['GPATCH11', 'CHD7']",0.9999165940735616,0,0,2
270,hsa-miR-182-3p,0.2774513883909404,2.0464610786577913,2.6237872683190755,"['SCO2', 'RPS6']",0.9999165940735616,0,0,2
271,hsa-miR-1295a,0.2774513883909404,2.0464610786577913,2.6237872683190755,"['NUDCD2', 'BVES']",0.9999165940735616,0,0,2
272,hsa-miR-32-3p,0.27946614293748917,1.4513565891472868,1.8502969661747852,"['HDDC2', 'UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9999165940735616,0,0,5
273,hsa-miR-4251,0.27946614293748917,1.4513565891472868,1.8502969661747852,"['MRPS17', 'DPM2', 'NDUFB11', 'COX17', 'DCTN3']",0.9999165940735616,0,0,5
274,hsa-miR-548ai,0.28213786028894466,1.6841397849462365,2.131042210911125,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999165940735616,0,0,3
275,hsa-miR-4760-3p,0.28213786028894466,1.6841397849462365,2.131042210911125,"['TAF13', 'UQCRFS1', 'GTF2H5']",0.9999165940735616,0,0,3
276,hsa-miR-219a-1-3p,0.28213786028894466,1.6841397849462365,2.131042210911125,"['RPS14', 'MRPS18B', 'TMED2']",0.9999165940735616,0,0,3
277,hsa-miR-6833-5p,0.28213786028894466,1.6841397849462365,2.131042210911125,"['SNRPD1', 'SNRPB2', 'RPP25L']",0.9999165940735616,0,0,3
278,hsa-miR-193b-3p,0.2824267979536906,1.1559791679234281,1.4615459434642748,"['RPL12', 'GMPR2', 'RPL22', 'ENDOD1', 'CHCHD10', 'SHISA9', 'RPL9', 'COX7C', 'GPATCH11', 'NT5C3B', 'LYRM2', 'PSMC5', 'UGP2', 'NDUFS6', 'C6ORF47', 'RPS18', 'RPL27A', 'TMED2', 'EMC6', 'RPL26', 'SEPHS1', 'RPS10', 'RPS21', 'TOMM5']",0.9999165940735616,0,0,24
279,hsa-miR-6723-5p,0.2855585743450748,3.4764976958525344,4.357122745652187,['UBN2'],0.9999165940735616,0,0,1
280,mmu-miR-3970,0.2855585743450748,3.4764976958525344,4.357122745652187,['KRT222'],0.9999165940735616,0,0,1
281,mmu-miR-760-3p,0.2855585743450748,3.4764976958525344,4.357122745652187,['C16ORF91'],0.9999165940735616,0,0,1
282,mmu-miR-33-5p,0.2855585743450748,3.4764976958525344,4.357122745652187,['CNTN3'],0.9999165940735616,0,0,1
283,mmu-miR-292a-3p,0.2855585743450748,3.4764976958525344,4.357122745652187,['MYL6B'],0.9999165940735616,0,0,1
284,mmu-miR-3968,0.2855585743450748,3.4764976958525344,4.357122745652187,['C7ORF50'],0.9999165940735616,0,0,1
285,mmu-miR-3473b,0.2855585743450748,3.4764976958525344,4.357122745652187,['SLC25A5'],0.9999165940735616,0,0,1
286,mmu-miR-5112,0.2855585743450748,3.4764976958525344,4.357122745652187,['IGDCC4'],0.9999165940735616,0,0,1
287,hsa-miR-1468-5p,0.2855585743450748,3.4764976958525344,4.357122745652187,['RPL27A'],0.9999165940735616,0,0,1
288,mmu-miR-346-5p,0.2855585743450748,3.4764976958525344,4.357122745652187,['UBN2'],0.9999165940735616,0,0,1
289,mmu-miR-290a-3p,0.2855585743450748,3.4764976958525344,4.357122745652187,['MYL6B'],0.9999165940735616,0,0,1
290,mmu-miR-344f-3p,0.2855585743450748,3.4764976958525344,4.357122745652187,['SNRPB2'],0.9999165940735616,0,0,1
