Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,sno(s)RNA 3'-End Processing (GO:0031126),0.016512783975213326,17.42956120092379,71.52430311092938,"['EXOSC4', 'TENT4B']",0.2995342209457301,0,0,2
81,Myeloid Dendritic Cell Activation (GO:0001773),0.016512783975213326,17.42956120092379,71.52430311092938,"['CAMK4', 'TGFBR2']",0.2995342209457301,0,0,2
82,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.016512783975213326,17.42956120092379,71.52430311092938,"['RPS26', 'RPS13']",0.2995342209457301,0,0,2
83,Peptidyl-Lysine Acetylation (GO:0018394),0.016512783975213326,17.42956120092379,71.52430311092938,"['KAT5', 'BLOC1S1']",0.2995342209457301,0,0,2
84,Positive Regulation Of Circadian Rhythm (GO:0042753),0.016512783975213326,17.42956120092379,71.52430311092938,"['KAT5', 'CRH']",0.2995342209457301,0,0,2
85,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.016512783975213326,17.42956120092379,71.52430311092938,"['RPS7', 'RPL26']",0.2995342209457301,0,0,2
86,Regulation Of RNA Export From Nucleus (GO:0046831),0.016512783975213326,17.42956120092379,71.52430311092938,"['SETD2', 'CPSF6']",0.2995342209457301,0,0,2
87,RNA Processing (GO:0006396),0.017050701528936233,2.4708406690140845,10.060185746481466,"['CPSF6', 'SCNM1', 'EXOSC4', 'SNRPD1', 'SNRPG', 'LSM5', 'TENT4B', 'LSM3', 'SRSF9']",0.3057367170705807,0,0,9
88,Erythrocyte Differentiation (GO:0030218),0.0175335283910254,4.661407579273009,18.849055649509644,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.3108216396590866,0,0,4
89,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.019093583308809125,6.546006944444445,25.91173321788962,"['RPS7', 'RPL11', 'RPL17']",0.33467404451395766,0,0,3
90,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.02162881135515049,3.4995348837209304,13.416268349434707,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.3748993968226085,0,0,5
91,Protein Stabilization (GO:0050821),0.024009142337017137,2.196764705882353,8.19243985004468,"['RPS7', 'SUMO1', 'RPL11', 'BAG1', 'TBL1X', 'PARK7', 'CCT7', 'PFDN4', 'RPL17', 'PFDN5']",0.40985117893779294,0,0,10
92,Protein Import Into Mitochondrial Matrix (GO:0030150),0.02444792017723723,5.817901234567901,21.591454002915512,"['DNAJC19', 'PAM16', 'ROMO1']",0.40985117893779294,0,0,3
93,Protein Neddylation (GO:0045116),0.02444792017723723,5.817901234567901,21.591454002915512,"['COPS6', 'COPS7A', 'NEDD8']",0.40985117893779294,0,0,3
94,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.026535236585075055,11.618167821401078,42.165604405227754,"['KAT5', 'RPS27L']",0.40985117893779294,0,0,2
95,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.026535236585075055,11.618167821401078,42.165604405227754,"['KAT5', 'RPS27L']",0.40985117893779294,0,0,2
96,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.026535236585075055,11.618167821401078,42.165604405227754,"['GPS2', 'PLIN5']",0.40985117893779294,0,0,2
97,Regulation Of Protein Acetylation (GO:1901983),0.026535236585075055,11.618167821401078,42.165604405227754,"['KAT5', 'PARK7']",0.40985117893779294,0,0,2
98,Respiratory Chain Complex III Assembly (GO:0017062),0.026535236585075055,11.618167821401078,42.165604405227754,"['UQCC3', 'UQCRFS1']",0.40985117893779294,0,0,2
99,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.026535236585075055,11.618167821401078,42.165604405227754,"['UQCC3', 'UQCRFS1']",0.40985117893779294,0,0,2
100,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.026535236585075055,11.618167821401078,42.165604405227754,"['PARK7', 'SLC25A5']",0.40985117893779294,0,0,2
101,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.026535236585075055,11.618167821401078,42.165604405227754,"['SEC61G', 'SEC62']",0.40985117893779294,0,0,2
102,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.027974527289551784,3.239448751076658,11.5857618687645,"['FIS1', 'NDUFA13', 'PDCD5', 'TRIAP1', 'LAMTOR5']",0.42369186962816296,0,0,5
103,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.027974527289551784,3.239448751076658,11.5857618687645,"['TAF13', 'MED10', 'ELOB', 'POLR2I', 'MED29']",0.42369186962816296,0,0,5
104,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.029104718274159502,3.882959525650941,13.733464727447698,"['DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.43657077411239253,0,0,4
105,Defense Response To Gram-negative Bacterium (GO:0050829),0.0305249482531121,5.235416666666667,18.26747318322122,"['RPL30', 'RPS19', 'ROMO1']",0.45351351690337977,0,0,3
106,Histone mRNA Metabolic Process (GO:0008334),0.03731765792284914,4.758838383838384,15.648434299937646,"['LSM10', 'EXOSC4', 'TENT4B']",0.5074421819811085,0,0,3
107,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.03731765792284914,4.758838383838384,15.648434299937646,"['DDIT3', 'BAX', 'SELENOK']",0.5074421819811085,0,0,3
108,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.03731765792284914,4.758838383838384,15.648434299937646,"['RPS27L', 'TRIAP1', 'RPL26']",0.5074421819811085,0,0,3
109,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.03731765792284914,4.758838383838384,15.648434299937646,"['RPS15', 'RPS7', 'RPL17']",0.5074421819811085,0,0,3
110,Dolichol Metabolic Process (GO:0019348),0.03838344709857102,8.712471131639722,28.403779601587,"['DPM2', 'DPM3']",0.5074421819811085,0,0,2
111,Maintenance Of Protein Location In Nucleus (GO:0051457),0.03838344709857102,8.712471131639722,28.403779601587,"['CHCHD10', 'PARK7']",0.5074421819811085,0,0,2
112,miRNA Catabolic Process (GO:0010587),0.03838344709857102,8.712471131639722,28.403779601587,"['ELOB', 'TENT4B']",0.5074421819811085,0,0,2
113,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.03838344709857102,8.712471131639722,28.403779601587,"['FIS1', 'BAX']",0.5074421819811085,0,0,2
114,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.03838344709857102,8.712471131639722,28.403779601587,"['NEDD8', 'RPS27A']",0.5074421819811085,0,0,2
115,Mucosal Immune Response (GO:0002385),0.03838344709857102,8.712471131639722,28.403779601587,"['FAU', 'RPL39']",0.5074421819811085,0,0,2
116,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.03838344709857102,8.712471131639722,28.403779601587,"['SUMO1', 'PARK7']",0.5074421819811085,0,0,2
117,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.03838344709857102,8.712471131639722,28.403779601587,"['DDIT3', 'BAX']",0.5074421819811085,0,0,2
118,protein-DNA Complex Disassembly (GO:0032986),0.03838344709857102,8.712471131639722,28.403779601587,"['SET', 'RPL17']",0.5074421819811085,0,0,2
119,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.03882999561995751,3.493735498839907,11.34961724616518,"['FIS1', 'NDUFA13', 'PDCD5', 'FADD']",0.5090318753540648,0,0,4
120,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.043697704978057854,2.0501188951893177,6.417814573242959,"['RPS4X', 'NDUFA13', 'RPS27L', 'RPL26', 'FADD', 'VIP', 'RILP', 'LARP6', 'NKD1']",0.5680701647147521,0,0,9
121,RNA Methylation (GO:0001510),0.04430730287299484,3.3269252016351785,10.368714263509867,"['SNRPD1', 'SNRPG', 'SNRPE', 'MRM2']",0.571234648610512,0,0,4
122,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.044812937374560075,4.361689814814815,13.544173938126322,"['FIS1', 'BAX', 'SELENOK']",0.5730178877402764,0,0,3
123,Protein Glycosylation (GO:0006486),0.04721578182193599,2.124192747143567,6.485217983657783,"['TMEM59', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2', 'OSTC', 'B3GALT2', 'GALNTL6']",0.5902406028642746,0,0,8
124,Myeloid Cell Differentiation (GO:0030099),0.05019446036834267,3.175279476903607,9.499961838630243,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.5902406028642746,0,0,4
125,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.0518296448968757,6.96905311778291,20.626954621461635,"['TRIAP1', 'RPL26']",0.5902406028642746,0,0,2
126,Antibacterial Humoral Response (GO:0019731),0.0518296448968757,6.96905311778291,20.626954621461635,"['FAU', 'RPL39']",0.5902406028642746,0,0,2
127,Release Of Cytochrome C From Mitochondria (GO:0001836),0.0518296448968757,6.96905311778291,20.626954621461635,"['FIS1', 'BAX']",0.5902406028642746,0,0,2
128,Outer Mitochondrial Membrane Organization (GO:0007008),0.0518296448968757,6.96905311778291,20.626954621461635,"['TOMM7', 'TOMM5']",0.5902406028642746,0,0,2
129,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.0518296448968757,6.96905311778291,20.626954621461635,"['DDIT3', 'BAX']",0.5902406028642746,0,0,2
130,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.0518296448968757,6.96905311778291,20.626954621461635,"['BCL6', 'KAT5']",0.5902406028642746,0,0,2
131,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.0518296448968757,6.96905311778291,20.626954621461635,"['KAT5', 'PLIN5']",0.5902406028642746,0,0,2
132,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.0518296448968757,6.96905311778291,20.626954621461635,"['KAT5', 'PLIN5']",0.5902406028642746,0,0,2
133,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0518296448968757,6.96905311778291,20.626954621461635,"['EMC10', 'EMC6']",0.5902406028642746,0,0,2
134,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0518296448968757,6.96905311778291,20.626954621461635,"['TOMM7', 'TOMM5']",0.5902406028642746,0,0,2
135,rRNA Modification (GO:0000154),0.0518296448968757,6.96905311778291,20.626954621461635,"['TSR3', 'MRM2']",0.5902406028642746,0,0,2
136,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.05299250927492165,4.0256410256410255,11.825742037105,"['ATP5IF1', 'HAX1', 'TOMM7']",0.5902406028642746,0,0,3
137,Macromolecule Modification (GO:0043412),0.053564185495502285,2.6483439041578576,7.75137054564266,"['CHRM3', 'UBE2S', 'ST8SIA2', 'NEDD8', 'SEPHS1']",0.5902406028642746,0,0,5
138,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.05448374795670227,inf,inf,['KAT5'],0.5902406028642746,0,0,1
139,Regulation Of System Process (GO:0044057),0.05448374795670227,inf,inf,['HTR2C'],0.5902406028642746,0,0,1
140,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.05448374795670227,inf,inf,['PLIN5'],0.5902406028642746,0,0,1
141,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.05448374795670227,inf,inf,['GPS2'],0.5902406028642746,0,0,1
142,Photoreceptor Cell Differentiation (GO:0046530),0.05448374795670227,inf,inf,['NKD1'],0.5902406028642746,0,0,1
143,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.05448374795670227,inf,inf,['DDIT3'],0.5902406028642746,0,0,1
144,Protein Desumoylation (GO:0016926),0.05448374795670227,inf,inf,['SUMO1'],0.5902406028642746,0,0,1
145,Nucleotide-Excision Repair (GO:0006289),0.05648907654181347,3.0368203369313025,8.72693488181423,"['KAT5', 'MRPL36', 'POLR2I', 'GTF2H5']",0.607744547622269,0,0,4
146,Defense Response To Gram-positive Bacterium (GO:0050830),0.061833770302711435,3.7375992063492065,10.402880871620624,"['ROMO1', 'FAU', 'RPL39']",0.6459501006753318,0,0,3
147,Protein Targeting To ER (GO:0045047),0.061833770302711435,3.7375992063492065,10.402880871620624,"['SPCS1', 'SEC61G', 'SEC62']",0.6459501006753318,0,0,3
148,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.061833770302711435,3.7375992063492065,10.402880871620624,"['DNAJC19', 'PAM16', 'ROMO1']",0.6459501006753318,0,0,3
149,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.06318694674235656,2.9098994586233564,8.036145774869516,"['RPS15', 'PAK1IP1', 'RPL11', 'RPL17']",0.6459501006753318,0,0,4
150,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.06318694674235656,2.9098994586233564,8.036145774869516,"['SUMO1', 'RPL11', 'PARK7', 'COPS9']",0.6459501006753318,0,0,4
151,mRNA Metabolic Process (GO:0016071),0.06435008495379275,2.4963455149501663,6.848516785391597,"['CPSF6', 'LSM5', 'LSM3', 'SRSF9', 'LSM2']",0.6459501006753318,0,0,5
152,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.06484670672347224,1.9732823168519313,5.398365960311587,"['RPS4X', 'KAT5', 'HTR2C', 'RPS27L', 'PARK7', 'RPL26', 'LARP6', 'PLIN5']",0.6459501006753318,0,0,8
153,Regulation Of Endosome Size (GO:0051036),0.06666536295431309,5.8067744418783676,15.725150251647843,"['BLOC1S1', 'RILP']",0.6459501006753318,0,0,2
154,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.06666536295431309,5.8067744418783676,15.725150251647843,"['CHCHD10', 'SLC25A5']",0.6459501006753318,0,0,2
155,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.06666536295431309,5.8067744418783676,15.725150251647843,"['BCL6', 'KAT5']",0.6459501006753318,0,0,2
156,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.06666536295431309,5.8067744418783676,15.725150251647843,"['KAT5', 'PLIN5']",0.6459501006753318,0,0,2
157,Insulin Secretion (GO:0030073),0.06666536295431309,5.8067744418783676,15.725150251647843,"['RIMS2', 'PARK7']",0.6459501006753318,0,0,2
158,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.06666536295431309,5.8067744418783676,15.725150251647843,"['PFDN4', 'PFDN5']",0.6459501006753318,0,0,2
159,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.06666536295431309,5.8067744418783676,15.725150251647843,"['NME2', 'DCTPP1']",0.6459501006753318,0,0,2
160,Protein O-linked Mannosylation (GO:0035269),0.06666536295431309,5.8067744418783676,15.725150251647843,"['DPM2', 'DPM3']",0.6459501006753318,0,0,2
161,Protein Deneddylation (GO:0000338),0.06666536295431309,5.8067744418783676,15.725150251647843,"['COPS6', 'COPS7A']",0.6459501006753318,0,0,2
162,Proteasomal Protein Catabolic Process (GO:0010498),0.06950091596166315,1.8551781275890638,4.9466754311816095,"['ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2', 'FBXL22']",0.658251158269583,0,0,9
163,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.07016685281202135,2.4266795865633073,6.44739466815706,"['NDUFA13', 'PSMC5', 'VIP', 'RILP', 'NKD1']",0.658251158269583,0,0,5
164,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.0713105421458715,3.487962962962963,9.210702534687968,"['TRADD', 'BAX', 'FADD']",0.658251158269583,0,0,3
165,mRNA 3'-End Processing (GO:0031124),0.0713105421458715,3.487962962962963,9.210702534687968,"['LSM10', 'CPSF6', 'TENT4B']",0.658251158269583,0,0,3
166,mRNA Catabolic Process (GO:0006402),0.0713105421458715,3.487962962962963,9.210702534687968,"['EXOSC4', 'LSM5', 'LSM2']",0.658251158269583,0,0,3
167,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.0713105421458715,3.487962962962963,9.210702534687968,"['PARK7', 'TRIAP1', 'LAMTOR5']",0.658251158269583,0,0,3
168,Negative Regulation Of Hydrolase Activity (GO:0051346),0.0713105421458715,3.487962962962963,9.210702534687968,"['ATP5IF1', 'TMED2', 'PLIN5']",0.658251158269583,0,0,3
169,Peptide Metabolic Process (GO:0006518),0.0713105421458715,3.487962962962963,9.210702534687968,"['IMMP2L', 'SPCS1', 'SEC11C']",0.658251158269583,0,0,3
170,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.07776731763928782,2.685347135463145,6.858467933612457,"['TCEAL7', 'TMSB4X', 'DDIT3', 'COMMD6']",0.6826033253336402,0,0,4
171,Negative Regulation Of Catabolic Process (GO:0009895),0.07776731763928782,2.685347135463145,6.858467933612457,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.6826033253336402,0,0,4
172,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.08139374155225897,3.26953125,8.20147820433138,"['RPS7', 'RPL11', 'RPL17']",0.6826033253336402,0,0,3
173,Positive Regulation Of Cation Channel Activity (GO:2001259),0.08139374155225897,3.26953125,8.20147820433138,"['ANTKMT', 'TMSB4X', 'APEX1']",0.6826033253336402,0,0,3
174,Protein Insertion Into ER Membrane (GO:0045048),0.08139374155225897,3.26953125,8.20147820433138,"['TMEM147', 'EMC10', 'EMC6']",0.6826033253336402,0,0,3
175,Protein-Containing Complex Assembly (GO:0065003),0.08260329489440706,1.631755456594645,4.069117898598237,"['TRAPPC2L', 'SLC7A9', 'PSMG3', 'TMED2', 'CHCHD10', 'RPL38', 'ELOB', 'COX7A2', 'FADD', 'ASB2', 'COX7A1', 'PFDN5']",0.6826033253336402,0,0,12
176,Positive Regulation Of Autophagy (GO:0010508),0.08263711509521653,2.2983476132190943,5.730461747437777,"['TMEM59', 'SETD2', 'ENDOG', 'KAT5', 'PARK7']",0.6826033253336402,0,0,5
177,COPII Vesicle Coating (GO:0048208),0.08270001826157564,4.976575387660838,12.404290603875403,"['TRAPPC2L', 'TMED2']",0.6826033253336402,0,0,2
178,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.08270001826157564,4.976575387660838,12.404290603875403,"['TRIAP1', 'RPL26']",0.6826033253336402,0,0,2
179,L-amino Acid Transport (GO:0015807),0.08270001826157564,4.976575387660838,12.404290603875403,"['SLC32A1', 'SLC7A9']",0.6826033253336402,0,0,2
180,Regulation Of Meiotic Cell Cycle (GO:0051445),0.08270001826157564,4.976575387660838,12.404290603875403,"['CDC26', 'ANAPC11']",0.6826033253336402,0,0,2
181,Eye Morphogenesis (GO:0048592),0.08270001826157564,4.976575387660838,12.404290603875403,"['C12ORF57', 'NKD1']",0.6826033253336402,0,0,2
182,tRNA 5'-Leader Removal (GO:0001682),0.08270001826157564,4.976575387660838,12.404290603875403,"['RPP25', 'RPP25L']",0.6826033253336402,0,0,2
183,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.08270001826157564,4.976575387660838,12.404290603875403,"['TRAPPC2L', 'TMED2']",0.6826033253336402,0,0,2
184,Histone mRNA Catabolic Process (GO:0071044),0.08270001826157564,4.976575387660838,12.404290603875403,"['EXOSC4', 'TENT4B']",0.6826033253336402,0,0,2
185,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.08270001826157564,4.976575387660838,12.404290603875403,"['RPL35', 'RPL7']",0.6826033253336402,0,0,2
186,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.08270001826157564,4.976575387660838,12.404290603875403,"['PARK7', 'LAMTOR5']",0.6826033253336402,0,0,2
187,Protein Mannosylation (GO:0035268),0.08270001826157564,4.976575387660838,12.404290603875403,"['DPM2', 'DPM3']",0.6826033253336402,0,0,2
188,Regulation Of Aerobic Respiration (GO:1903715),0.08270001826157564,4.976575387660838,12.404290603875403,"['COX7A2', 'COX7A1']",0.6826033253336402,0,0,2
189,Regulation Of Amyloid Fibril Formation (GO:1905906),0.08270001826157564,4.976575387660838,12.404290603875403,"['PFDN4', 'PFDN5']",0.6826033253336402,0,0,2
190,Peptidyl-Lysine Modification (GO:0018205),0.0856334804945317,2.585546102947495,6.354442218624133,"['KAT5', 'SUMO1', 'BLOC1S1', 'PARK7']",0.6977582784930856,0,0,4
191,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.08954296374970813,1.6064100481836392,3.8763264448703234,"['ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'UBE2S', 'CDC26', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2', 'FBXL22', 'ANAPC11']",0.6977582784930856,0,0,12
192,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.09387047937718801,2.492873715611535,5.897738670712581,"['FIS1', 'DDIT3', 'BAX', 'FADD']",0.6977582784930856,0,0,4
193,Defense Response To Bacterium (GO:0042742),0.09619937401655028,2.1828488372093022,5.110774768932204,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.6977582784930856,0,0,5
194,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.09975958903674587,4.35392609699769,10.03576524510357,"['DDIT3', 'PARK7']",0.6977582784930856,0,0,2
195,RNA Transport (GO:0050658),0.09975958903674587,4.35392609699769,10.03576524510357,"['ATXN2', 'TGFBR2']",0.6977582784930856,0,0,2
196,Regulation Of Oxidative Phosphorylation (GO:0002082),0.09975958903674587,4.35392609699769,10.03576524510357,"['COX7A2', 'COX7A1']",0.6977582784930856,0,0,2
197,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09975958903674587,4.35392609699769,10.03576524510357,"['HAX1', 'PARK7']",0.6977582784930856,0,0,2
198,Striated Muscle Cell Differentiation (GO:0051146),0.09975958903674587,4.35392609699769,10.03576524510357,"['ASB2', 'BVES']",0.6977582784930856,0,0,2
199,tRNA 5'-End Processing (GO:0099116),0.09975958903674587,4.35392609699769,10.03576524510357,"['RPP25', 'RPP25L']",0.6977582784930856,0,0,2
200,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.09975958903674587,4.35392609699769,10.03576524510357,"['FIS1', 'SMDT1']",0.6977582784930856,0,0,2
201,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.09975958903674587,4.35392609699769,10.03576524510357,"['NT5C3B', 'EXOSC4']",0.6977582784930856,0,0,2
202,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.09975958903674587,4.35392609699769,10.03576524510357,"['HLA-B', 'FADD']",0.6977582784930856,0,0,2
203,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.09975958903674587,4.35392609699769,10.03576524510357,"['UBE2S', 'RPS2']",0.6977582784930856,0,0,2
204,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.09975958903674587,4.35392609699769,10.03576524510357,"['SEC61G', 'SEC62']",0.6977582784930856,0,0,2
205,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.09975958903674587,4.35392609699769,10.03576524510357,"['HLA-B', 'FADD']",0.6977582784930856,0,0,2
206,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.09975958903674587,4.35392609699769,10.03576524510357,"['HAX1', 'PARK7']",0.6977582784930856,0,0,2
207,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.10325207759215971,2.9054783950617282,6.59712672842516,"['ATP5IF1', 'BAX', 'PARK7']",0.6977582784930856,0,0,3
208,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.10325207759215971,2.9054783950617282,6.59712672842516,"['FIS1', 'RPS7', 'DDIT3']",0.6977582784930856,0,0,3
209,Regulation Of Amide Metabolic Process (GO:0034248),0.10325207759215971,2.9054783950617282,6.59712672842516,"['ATXN2', 'RPL10', 'ELP5']",0.6977582784930856,0,0,3
210,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.10600558461721876,17.391705069124423,39.031568910093185,['CHCHD2'],0.6977582784930856,0,0,1
211,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.10600558461721876,17.391705069124423,39.031568910093185,['FADD'],0.6977582784930856,0,0,1
212,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.10600558461721876,17.391705069124423,39.031568910093185,['BAX'],0.6977582784930856,0,0,1
213,Regulation Of mRNA Export From Nucleus (GO:0010793),0.10600558461721876,17.391705069124423,39.031568910093185,['SETD2'],0.6977582784930856,0,0,1
214,Apoptotic DNA Fragmentation (GO:0006309),0.10600558461721876,17.391705069124423,39.031568910093185,['ENDOG'],0.6977582784930856,0,0,1
215,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.10600558461721876,17.391705069124423,39.031568910093185,['DNAJC19'],0.6977582784930856,0,0,1
216,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.10600558461721876,17.391705069124423,39.031568910093185,['SETD2'],0.6977582784930856,0,0,1
217,Cellular Response To Magnesium Ion (GO:0071286),0.10600558461721876,17.391705069124423,39.031568910093185,['RYR3'],0.6977582784930856,0,0,1
218,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.10600558461721876,17.391705069124423,39.031568910093185,['ROMO1'],0.6977582784930856,0,0,1
