Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
537,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.2565959472720131,4.838235294117647,6.581222239242897,['TESPA1'],0.46719031847058967,0,0,1
538,Respiratory Chain Complex III Assembly (GO:0017062),0.2565959472720131,4.838235294117647,6.581222239242897,['SLC25A33'],0.46719031847058967,0,0,1
539,Response To Gamma Radiation (GO:0010332),0.2565959472720131,4.838235294117647,6.581222239242897,['DCUN1D3'],0.46719031847058967,0,0,1
540,Response To Interferon-Beta (GO:0035456),0.2565959472720131,4.838235294117647,6.581222239242897,['IFITM3'],0.46719031847058967,0,0,1
541,Dendrite Morphogenesis (GO:0048813),0.2565959472720131,4.838235294117647,6.581222239242897,['SHANK1'],0.46719031847058967,0,0,1
542,Dendritic Spine Morphogenesis (GO:0060997),0.2565959472720131,4.838235294117647,6.581222239242897,['SHANK1'],0.46719031847058967,0,0,1
543,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.2565959472720131,4.838235294117647,6.581222239242897,['PIEZO2'],0.46719031847058967,0,0,1
544,Response To Type II Interferon (GO:0034341),0.2565959472720131,4.838235294117647,6.581222239242897,['IFITM3'],0.46719031847058967,0,0,1
545,Digestive Tract Morphogenesis (GO:0048546),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
546,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
547,Sensory Perception (GO:0007600),0.2565959472720131,4.838235294117647,6.581222239242897,['USH2A'],0.46719031847058967,0,0,1
548,Sensory Perception Of Smell (GO:0007608),0.2565959472720131,4.838235294117647,6.581222239242897,['OR2L5'],0.46719031847058967,0,0,1
549,Sensory Perception Of Taste (GO:0050909),0.2565959472720131,4.838235294117647,6.581222239242897,['SCNN1G'],0.46719031847058967,0,0,1
550,Positive Regulation Of Developmental Growth (GO:0048639),0.2565959472720131,4.838235294117647,6.581222239242897,['SYT4'],0.46719031847058967,0,0,1
551,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.2565959472720131,4.838235294117647,6.581222239242897,['DDX11'],0.46719031847058967,0,0,1
552,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.2565959472720131,4.838235294117647,6.581222239242897,['RNF103'],0.46719031847058967,0,0,1
553,Epigenetic Regulation Of Gene Expression (GO:0040029),0.2565959472720131,4.838235294117647,6.581222239242897,['CGGBP1'],0.46719031847058967,0,0,1
554,Spermidine Metabolic Process (GO:0008216),0.2565959472720131,4.838235294117647,6.581222239242897,['DHPS'],0.46719031847058967,0,0,1
555,Stem Cell Differentiation (GO:0048863),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
556,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.2565959472720131,4.838235294117647,6.581222239242897,['DNAJB9'],0.46719031847058967,0,0,1
557,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.2565959472720131,4.838235294117647,6.581222239242897,['RIPK2'],0.46719031847058967,0,0,1
558,Synaptonemal Complex Assembly (GO:0007130),0.2565959472720131,4.838235294117647,6.581222239242897,['TEX15'],0.46719031847058967,0,0,1
559,Synaptonemal Complex Organization (GO:0070193),0.2565959472720131,4.838235294117647,6.581222239242897,['TEX15'],0.46719031847058967,0,0,1
560,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.2565959472720131,4.838235294117647,6.581222239242897,['WDR77'],0.46719031847058967,0,0,1
561,Gliogenesis (GO:0042063),0.2565959472720131,4.838235294117647,6.581222239242897,['CDK6'],0.46719031847058967,0,0,1
562,Triglyceride Homeostasis (GO:0070328),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
563,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.2565959472720131,4.838235294117647,6.581222239242897,['GADD45G'],0.46719031847058967,0,0,1
564,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2565959472720131,4.838235294117647,6.581222239242897,['SYT4'],0.46719031847058967,0,0,1
565,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.2565959472720131,4.838235294117647,6.581222239242897,['RIPK2'],0.46719031847058967,0,0,1
566,Positive Regulation Of Phagocytosis (GO:0050766),0.2565959472720131,4.838235294117647,6.581222239242897,['MERTK'],0.46719031847058967,0,0,1
567,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.2565959472720131,4.838235294117647,6.581222239242897,['CXADR'],0.46719031847058967,0,0,1
568,Water Transport (GO:0006833),0.2565959472720131,4.838235294117647,6.581222239242897,['AQP11'],0.46719031847058967,0,0,1
569,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.2565959472720131,4.838235294117647,6.581222239242897,['MC1R'],0.46719031847058967,0,0,1
570,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.2565959472720131,4.838235294117647,6.581222239242897,['TEX15'],0.46719031847058967,0,0,1
571,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.2565959472720131,4.838235294117647,6.581222239242897,['DKC1'],0.46719031847058967,0,0,1
572,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.2565959472720131,4.838235294117647,6.581222239242897,['L3MBTL3'],0.46719031847058967,0,0,1
573,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.2565959472720131,4.838235294117647,6.581222239242897,['SYT4'],0.46719031847058967,0,0,1
574,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
575,Learning (GO:0007612),0.2565959472720131,4.838235294117647,6.581222239242897,['SHANK1'],0.46719031847058967,0,0,1
576,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.2565959472720131,4.838235294117647,6.581222239242897,['IGFBP5'],0.46719031847058967,0,0,1
577,Lipid Modification (GO:0030258),0.2565959472720131,4.838235294117647,6.581222239242897,['EPHX2'],0.46719031847058967,0,0,1
578,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2565959472720131,4.838235294117647,6.581222239242897,['ACOT2'],0.46719031847058967,0,0,1
579,Lymphocyte Mediated Immunity (GO:0002449),0.2565959472720131,4.838235294117647,6.581222239242897,['SCART1'],0.46719031847058967,0,0,1
580,Protein K48-linked Deubiquitination (GO:0071108),0.2565959472720131,4.838235294117647,6.581222239242897,['YOD1'],0.46719031847058967,0,0,1
581,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.2565959472720131,4.838235294117647,6.581222239242897,['RNF103'],0.46719031847058967,0,0,1
582,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.2565959472720131,4.838235294117647,6.581222239242897,['ERI2'],0.46719031847058967,0,0,1
583,Mesenchyme Development (GO:0060485),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
584,Metaphase Plate Congression (GO:0051310),0.2565959472720131,4.838235294117647,6.581222239242897,['CENPQ'],0.46719031847058967,0,0,1
585,Mismatch Repair (GO:0006298),0.2565959472720131,4.838235294117647,6.581222239242897,['PCNA'],0.46719031847058967,0,0,1
586,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.2565959472720131,4.838235294117647,6.581222239242897,['SLC25A33'],0.46719031847058967,0,0,1
587,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.2565959472720131,4.838235294117647,6.581222239242897,['ENTPD7'],0.46719031847058967,0,0,1
588,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.2565959472720131,4.838235294117647,6.581222239242897,['CDC14B'],0.46719031847058967,0,0,1
589,Morphogenesis Of An Epithelium (GO:0002009),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
590,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.2565959472720131,4.838235294117647,6.581222239242897,['SCNN1G'],0.46719031847058967,0,0,1
591,Regulation Of ERAD Pathway (GO:1904292),0.2565959472720131,4.838235294117647,6.581222239242897,['USP19'],0.46719031847058967,0,0,1
592,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.2565959472720131,4.838235294117647,6.581222239242897,['CDK6'],0.46719031847058967,0,0,1
593,Myeloid Leukocyte Differentiation (GO:0002573),0.2565959472720131,4.838235294117647,6.581222239242897,['RUNX1'],0.46719031847058967,0,0,1
594,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.2565959472720131,4.838235294117647,6.581222239242897,['DNAJB9'],0.46719031847058967,0,0,1
595,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
596,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.2565959472720131,4.838235294117647,6.581222239242897,['SHANK1'],0.46719031847058967,0,0,1
597,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.2565959472720131,4.838235294117647,6.581222239242897,['RBM11'],0.46719031847058967,0,0,1
598,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
599,Negative Regulation Of Axon Extension (GO:0030517),0.2565959472720131,4.838235294117647,6.581222239242897,['SEMA3C'],0.46719031847058967,0,0,1
600,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.2565959472720131,4.838235294117647,6.581222239242897,['SEMA3C'],0.46719031847058967,0,0,1
601,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2565959472720131,4.838235294117647,6.581222239242897,['ASXL3'],0.46719031847058967,0,0,1
602,Regulation Of Behavior (GO:0050795),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
603,Regulation Of Blood Coagulation (GO:0030193),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
604,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.2565959472720131,4.838235294117647,6.581222239242897,['CDKN2A'],0.46719031847058967,0,0,1
605,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.2565959472720131,4.838235294117647,6.581222239242897,['CDK6'],0.46719031847058967,0,0,1
606,Negative Regulation Of Chemotaxis (GO:0050922),0.2565959472720131,4.838235294117647,6.581222239242897,['SEMA3C'],0.46719031847058967,0,0,1
607,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.2565959472720131,4.838235294117647,6.581222239242897,['CUEDC2'],0.46719031847058967,0,0,1
608,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.2565959472720131,4.838235294117647,6.581222239242897,['CUEDC2'],0.46719031847058967,0,0,1
609,Positive Regulation Of Phosphorylation (GO:0042327),0.26235373326070105,1.8203125,2.4356901813872134,"['ROR2', 'MERTK', 'FGFR2']",0.47688929839014127,0,0,3
610,Regulation Of DNA-templated Transcription (GO:0006355),0.2729138103088146,1.225,1.590784077329501,"['L3MBTL3', 'CDKN2A', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'NMNAT1', 'NFIA', 'LHX2', 'ZXDB', 'GTF2IRD1', 'ZNF853', 'MKX', 'APOE']",0.49527145575714393,0,0,16
611,Positive Regulation Of GTPase Activity (GO:0043547),0.2772721688141839,2.1538461538461537,2.762858422786771,"['RASGRF2', 'RASGEF1C']",0.5015364230021268,0,0,2
612,Protein O-linked Glycosylation (GO:0006493),0.2772721688141839,2.1538461538461537,2.762858422786771,"['ST6GAL1', 'ST8SIA6']",0.5015364230021268,0,0,2
613,Regulation Of Cell Population Proliferation (GO:0042127),0.281790001154197,1.3101160862354893,1.6593840765293668,"['CDK6', 'TMEM115', 'CDKN2A', 'DHPS', 'AQP11', 'SGK1', 'SLC25A33', 'FGFR2', 'RUNX1']",0.5050077916283015,0,0,9
614,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.2880942932666337,1.554011976047904,1.9339173137302053,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.5050077916283015,0,0,4
615,Neuron Development (GO:0048666),0.2890106756931359,1.7121848739495797,2.1253207897508686,"['NPY', 'APOE', 'RUNX1']",0.5050077916283015,0,0,3
616,Axonogenesis (GO:0007409),0.2890106756931359,1.7121848739495797,2.1253207897508686,"['NTNG1', 'SEMA3C', 'FGFR2']",0.5050077916283015,0,0,3
617,Metal Ion Transport (GO:0030001),0.2890106756931359,1.7121848739495797,2.1253207897508686,"['SCNN1G', 'MAGT1', 'SGK1']",0.5050077916283015,0,0,3
618,Positive Regulation Of MAPK Cascade (GO:0043410),0.3101724940139676,1.4933210502072778,1.7481214989446041,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.5050077916283015,0,0,4
619,Regulation Of Cytokine Production (GO:0001817),0.3136266224678253,1.9372781065088758,2.246374898692781,"['ACKR1', 'ZNF134']",0.5050077916283015,0,0,2
620,Regulation Of Protein Binding (GO:0043393),0.3136266224678253,1.9372781065088758,2.246374898692781,"['RIPK2', 'DDX11']",0.5050077916283015,0,0,2
621,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3136266224678253,1.9372781065088758,2.246374898692781,"['ROR2', 'APOE']",0.5050077916283015,0,0,2
622,Sodium Ion Transmembrane Transport (GO:0035725),0.3136266224678253,1.9372781065088758,2.246374898692781,"['SCNN1G', 'HCN3']",0.5050077916283015,0,0,2
623,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3136266224678253,1.9372781065088758,2.246374898692781,"['RGMB', 'RUNX2']",0.5050077916283015,0,0,2
624,Positive Regulation Of Neuron Projection Development (GO:0010976),0.3136266224678253,1.9372781065088758,2.246374898692781,"['ROR2', 'APOE']",0.5050077916283015,0,0,2
625,Positive Regulation Of Vasculature Development (GO:1904018),0.3136266224678253,1.9372781065088758,2.246374898692781,"['SMOC2', 'RUNX1']",0.5050077916283015,0,0,2
626,Cellular Component Assembly (GO:0022607),0.3158620029808952,1.6160714285714286,1.8624412919363957,"['WIPF1', 'TEX15', 'SHANK1']",0.5050077916283015,0,0,3
627,'De Novo' Post-Translational Protein Folding (GO:0051084),0.3266355725436891,3.223529411764706,3.60683989565035,['ENTPD5'],0.5050077916283015,0,0,1
628,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.5050077916283015,0,0,1
629,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.3266355725436891,3.223529411764706,3.60683989565035,['CUEDC2'],0.5050077916283015,0,0,1
630,DNA Synthesis Involved In DNA Repair (GO:0000731),0.3266355725436891,3.223529411764706,3.60683989565035,['PCNA'],0.5050077916283015,0,0,1
631,Negative Regulation Of Insulin Secretion (GO:0046676),0.3266355725436891,3.223529411764706,3.60683989565035,['PIM3'],0.5050077916283015,0,0,1
632,Regulation Of Dopamine Secretion (GO:0014059),0.3266355725436891,3.223529411764706,3.60683989565035,['SYT4'],0.5050077916283015,0,0,1
633,Regulation Of Endocytosis (GO:0030100),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
634,Regulation Of Erythrocyte Differentiation (GO:0045646),0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.5050077916283015,0,0,1
635,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.3266355725436891,3.223529411764706,3.60683989565035,['RIPK2'],0.5050077916283015,0,0,1
636,O-glycan Processing (GO:0016266),0.3266355725436891,3.223529411764706,3.60683989565035,['ST6GAL1'],0.5050077916283015,0,0,1
637,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.3266355725436891,3.223529411764706,3.60683989565035,['HCN3'],0.5050077916283015,0,0,1
638,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
639,RNA Stabilization (GO:0043489),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
640,RNA-templated DNA Biosynthetic Process (GO:0006278),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
641,Regulation Of Interleukin-2 Production (GO:0032663),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.5050077916283015,0,0,1
642,Regulation Of Keratinocyte Proliferation (GO:0010837),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
643,Negative Regulation Of Protein Transport (GO:0051224),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
644,acyl-CoA Metabolic Process (GO:0006637),0.3266355725436891,3.223529411764706,3.60683989565035,['ACOT2'],0.5050077916283015,0,0,1
645,Amide Transport (GO:0042886),0.3266355725436891,3.223529411764706,3.60683989565035,['AQP11'],0.5050077916283015,0,0,1
646,Regulation Of Nervous System Process (GO:0031644),0.3266355725436891,3.223529411764706,3.60683989565035,['HTR2C'],0.5050077916283015,0,0,1
647,Regulation Of Neuron Migration (GO:2001222),0.3266355725436891,3.223529411764706,3.60683989565035,['NTNG1'],0.5050077916283015,0,0,1
648,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
649,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
650,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
651,Regulation Of p38MAPK Cascade (GO:1900744),0.3266355725436891,3.223529411764706,3.60683989565035,['GADD45G'],0.5050077916283015,0,0,1
652,Bone Development (GO:0060348),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
653,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3266355725436891,3.223529411764706,3.60683989565035,['ENTPD7'],0.5050077916283015,0,0,1
654,Nucleocytoplasmic Transport (GO:0006913),0.3266355725436891,3.223529411764706,3.60683989565035,['BACH2'],0.5050077916283015,0,0,1
655,Cardiac Conduction (GO:0061337),0.3266355725436891,3.223529411764706,3.60683989565035,['HCN3'],0.5050077916283015,0,0,1
656,Cardiac Muscle Cell Differentiation (GO:0055007),0.3266355725436891,3.223529411764706,3.60683989565035,['CXADR'],0.5050077916283015,0,0,1
657,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
658,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3266355725436891,3.223529411764706,3.60683989565035,['SLC25A33'],0.5050077916283015,0,0,1
659,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.3266355725436891,3.223529411764706,3.60683989565035,['PTPN9'],0.5050077916283015,0,0,1
660,Phosphatidylinositol Metabolic Process (GO:0046488),0.3266355725436891,3.223529411764706,3.60683989565035,['PGAP3'],0.5050077916283015,0,0,1
661,Regulation Of Sprouting Angiogenesis (GO:1903670),0.3266355725436891,3.223529411764706,3.60683989565035,['S100A1'],0.5050077916283015,0,0,1
662,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.3266355725436891,3.223529411764706,3.60683989565035,['SGK1'],0.5050077916283015,0,0,1
663,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
664,Regulation Of Tissue Remodeling (GO:0034103),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.5050077916283015,0,0,1
665,Polyamine Metabolic Process (GO:0006595),0.3266355725436891,3.223529411764706,3.60683989565035,['DHPS'],0.5050077916283015,0,0,1
666,Chordate Embryonic Development (GO:0043009),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
667,Response To BMP (GO:0071772),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX2'],0.5050077916283015,0,0,1
668,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3266355725436891,3.223529411764706,3.60683989565035,['TESPA1'],0.5050077916283015,0,0,1
669,Cytoskeleton Organization (GO:0007010),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
670,Dendritic Spine Organization (GO:0097061),0.3266355725436891,3.223529411764706,3.60683989565035,['SHANK1'],0.5050077916283015,0,0,1
671,Response To Organic Cyclic Compound (GO:0014070),0.3266355725436891,3.223529411764706,3.60683989565035,['IGFBP5'],0.5050077916283015,0,0,1
672,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.3266355725436891,3.223529411764706,3.60683989565035,['SNX8'],0.5050077916283015,0,0,1
673,Positive Regulation Of Chromosome Organization (GO:2001252),0.3266355725436891,3.223529411764706,3.60683989565035,['DDX11'],0.5050077916283015,0,0,1
674,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.5050077916283015,0,0,1
675,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.3266355725436891,3.223529411764706,3.60683989565035,['RUNX1'],0.5050077916283015,0,0,1
676,Embryonic Digestive Tract Development (GO:0048566),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
677,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.3266355725436891,3.223529411764706,3.60683989565035,['SHANK1'],0.5050077916283015,0,0,1
678,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.3266355725436891,3.223529411764706,3.60683989565035,['SMOC2'],0.5050077916283015,0,0,1
679,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.3266355725436891,3.223529411764706,3.60683989565035,['SHANK1'],0.5050077916283015,0,0,1
680,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.5050077916283015,0,0,1
681,Spinal Cord Development (GO:0021510),0.3266355725436891,3.223529411764706,3.60683989565035,['ZPR1'],0.5050077916283015,0,0,1
682,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3266355725436891,3.223529411764706,3.60683989565035,['RIPK2'],0.5050077916283015,0,0,1
683,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
684,Fatty Acid Transport (GO:0015908),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
685,Positive Regulation Of mRNA Processing (GO:0050685),0.3266355725436891,3.223529411764706,3.60683989565035,['WDR77'],0.5050077916283015,0,0,1
686,Telomere Maintenance Via Telomerase (GO:0007004),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
687,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
688,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
689,Positive Regulation Of Phospholipase Activity (GO:0010518),0.3266355725436891,3.223529411764706,3.60683989565035,['FGFR2'],0.5050077916283015,0,0,1
690,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.3266355725436891,3.223529411764706,3.60683989565035,['ZPR1'],0.5050077916283015,0,0,1
691,Positive Regulation Of Response To Stimulus (GO:0048584),0.3266355725436891,3.223529411764706,3.60683989565035,['PCNA'],0.5050077916283015,0,0,1
692,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.3266355725436891,3.223529411764706,3.60683989565035,['IGFBP5'],0.5050077916283015,0,0,1
693,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3266355725436891,3.223529411764706,3.60683989565035,['S100A1'],0.5050077916283015,0,0,1
694,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
695,Positive Regulation Of Type I Interferon Production (GO:0032481),0.3266355725436891,3.223529411764706,3.60683989565035,['RIPK2'],0.5050077916283015,0,0,1
696,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.3266355725436891,3.223529411764706,3.60683989565035,['IGFBP5'],0.5050077916283015,0,0,1
697,Long-Chain Fatty Acid Transport (GO:0015909),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
698,Male Gonad Development (GO:0008584),0.3266355725436891,3.223529411764706,3.60683989565035,['MEA1'],0.5050077916283015,0,0,1
699,Mitotic G2/M Transition Checkpoint (GO:0044818),0.3266355725436891,3.223529411764706,3.60683989565035,['CDC14B'],0.5050077916283015,0,0,1
700,rRNA Pseudouridine Synthesis (GO:0031118),0.3266355725436891,3.223529411764706,3.60683989565035,['DKC1'],0.5050077916283015,0,0,1
701,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.3266355725436891,3.223529411764706,3.60683989565035,['SHANK1'],0.5050077916283015,0,0,1
702,Monoatomic Cation Transport (GO:0006812),0.3266355725436891,3.223529411764706,3.60683989565035,['PIEZO2'],0.5050077916283015,0,0,1
703,Regulation Of AMPA Receptor Activity (GO:2000311),0.3266355725436891,3.223529411764706,3.60683989565035,['SHANK1'],0.5050077916283015,0,0,1
704,Regulation Of DNA Biosynthetic Process (GO:2000278),0.3266355725436891,3.223529411764706,3.60683989565035,['SMOC2'],0.5050077916283015,0,0,1
705,Muscle Cell Development (GO:0055001),0.3266355725436891,3.223529411764706,3.60683989565035,['CXADR'],0.5050077916283015,0,0,1
706,Muscle Organ Development (GO:0007517),0.3266355725436891,3.223529411764706,3.60683989565035,['MKX'],0.5050077916283015,0,0,1
707,Negative Chemotaxis (GO:0050919),0.3266355725436891,3.223529411764706,3.60683989565035,['SEMA3C'],0.5050077916283015,0,0,1
708,Negative Regulation Of RNA Splicing (GO:0033119),0.3266355725436891,3.223529411764706,3.60683989565035,['RBM20'],0.5050077916283015,0,0,1
709,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
710,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
711,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
712,Regulation Of Autophagosome Assembly (GO:2000785),0.3266355725436891,3.223529411764706,3.60683989565035,['PHF23'],0.5050077916283015,0,0,1
713,Regulation Of Axon Extension (GO:0030516),0.3266355725436891,3.223529411764706,3.60683989565035,['APOE'],0.5050077916283015,0,0,1
714,Regulation Of Catecholamine Secretion (GO:0050433),0.3266355725436891,3.223529411764706,3.60683989565035,['SYT4'],0.5050077916283015,0,0,1
715,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.3266355725436891,3.223529411764706,3.60683989565035,['CDK6'],0.5050077916283015,0,0,1
716,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.3266355725436891,3.223529411764706,3.60683989565035,['CORO2B'],0.5050077916283015,0,0,1
