Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,hsa-miR-744,0.4251635830573711,1.1107421875,0.9499970029870403,"['LRRC14', 'STK10', 'C11ORF95', 'RCN1', 'CDK6', 'PIM3', 'ROR2', 'MDGA1', 'SNX8', 'FAM81A', 'RUNX1']",0.6144299522893621,0,0,11
466,mmu-miR-804,0.4306890241468623,1.0856773823191734,0.9145409393837627,"['CXADR', 'MAGT1', 'PLD1', 'USH2A', 'ERMN', 'BACH2', 'CDC14B', 'PURB', 'SMOC2', 'CDK6', 'ZXDB', 'MDGA1', 'FAM81A', 'RBMS2', 'ZPR1']",0.6210794511302392,0,0,15
467,mmu-miR-3093-5p,0.4330347980214471,1.097187611249555,0.9182771154535316,"['TANGO6', 'CDK6', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'OPA3', 'SYNGR3', 'MDGA1', 'BACH2', 'RBMS2', 'CLGN', 'RUNX1']",0.6225312768314706,0,0,12
468,mmu-miR-3104-3p,0.43354856779334555,1.1614545454545455,0.9706873234982969,"['RPH3AL', 'CDK6', 'RIPK2', 'BACH2', 'RBMS2', 'GADD45G']",0.6225312768314706,0,0,6
469,mmu-miR-376b,0.4368657427939018,1.0774193548387097,0.8922425962680438,"['SAMD5', 'L3MBTL3', 'VWA3A', 'MAGT1', 'RGMB', 'HTR5A', 'ERMN', 'PURB', 'STK10', 'CDK6', 'DKC1', 'ZXDB', 'PIM1', 'RBM20', 'CENPQ', 'CGGBP1']",0.6254402701004742,0,0,16
470,mmu-miR-2139,0.4383666178829217,1.179841316485454,0.973014769827845,"['LRRC14', 'C11ORF95', 'HTR2C', 'MDGA1', 'RUNX1']",0.6254402701004742,0,0,5
471,hsa-miR-4790-5p,0.4383666178829217,1.179841316485454,0.973014769827845,"['TMEM47', 'STK10', 'RCN1', 'NEK6', 'RBMS2']",0.6254402701004742,0,0,5
472,hsa-miR-4259,0.4426068913306054,1.0702057682577164,0.8722961272819637,"['C11ORF95', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'CISD2', 'CDC14B', 'STK10', 'HHAT', 'CDK6', 'ASXL3', 'OPA3', 'ZXDB', 'RAB24', 'RBM20', 'SLC25A33', 'MDGA1', 'RBMS2']",0.6286122545133216,0,0,17
473,hsa-miR-4506,0.4426068913306054,1.0702057682577164,0.8722961272819637,"['HCN3', 'IGFBP5', 'WIPF1', 'ENTPD7', 'CISD2', 'USH2A', 'ERMN', 'WDR77', 'PURB', 'TMEM47', 'CDK6', 'OPA3', 'MDGA1', 'TMEM19', 'RBMS2', 'ZNF134', 'RBM11']",0.6286122545133216,0,0,17
474,hsa-miR-3181,0.4433961438085036,1.2088323353293413,0.9831332792743986,"['NFIA', 'IGFBP5', 'SNX8', 'CDC14B']",0.6286122545133216,0,0,4
475,hsa-miR-4746-3p,0.44503980843981555,1.1289634146341463,0.9139992335767079,"['DBR1', 'RPH3AL', 'OPA3', 'ENTPD7', 'MAGT1', 'FAM81A', 'CORO2B']",0.6296142132032758,0,0,7
476,hsa-miR-3648,0.4484904283522263,1.2608695652173914,1.0110508798326596,"['PANK4', 'LRRC14', 'C11ORF95']",0.6318355720182307,0,0,3
477,hsa-miR-2277-5p,0.4484904283522263,1.2608695652173914,1.0110508798326596,"['C11ORF95', 'APOE', 'RUNX1']",0.6318355720182307,0,0,3
478,hsa-miR-139-3p,0.45099117310965176,1.1379679144385026,0.9061723981019247,"['SAMD5', 'PURB', 'TMEM47', 'KBTBD6', 'OPA3', 'FGFR2']",0.6327482426284845,0,0,6
479,hsa-miR-3622a-5p,0.4518452478688908,1.0759493670886076,0.8547508864334723,"['CXADR', 'IGFBP5', 'NEK6', 'RUNX2', 'WDR66', 'TMEM47', 'CDK6', 'NMNAT1', 'LHX2', 'APOE', 'SNX8', 'TMEM19', 'RBMS2']",0.6327482426284845,0,0,13
480,mmu-miR-718,0.4527768474365283,1.3803888419273034,1.0937592230235258,"['PURB', 'NEK6']",0.6327482426284845,0,0,2
481,hsa-miR-3659,0.45290462009568605,1.0625890238793465,0.8416488487676402,"['SAMD5', 'CXADR', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RUNX2', 'TMEM47', 'SCNN1G', 'RCN1', 'KBTBD6', 'OPA3', 'PIEZO2', 'CCDC191', 'RBM20', 'MDGA1', 'RBMS2', 'RBM11']",0.6327482426284845,0,0,17
482,hsa-miR-1295,0.45453240602338446,1.1056967572304996,0.8718264879836786,"['NTNG1', 'C11ORF95', 'TANGO6', 'NMNAT1', 'DCAKD', 'MKX', 'MAGT1', 'BACH2']",0.6337049312193244,0,0,8
483,mmu-miR-448-5p,0.45799945894620203,1.0566844919786096,0.8251514747532773,"['NTNG1', 'SYT4', 'ST6GAL1', 'L3MBTL3', 'SEMA3C', 'CISD2', 'NR2F2', 'WDR77', 'CDC14B', 'CDK6', 'KBTBD6', 'ABI3BP', 'ZXDB', 'ZBBX', 'RUBCNL', 'DNAJB9', 'CGGBP1', 'TCEAL9']",0.6372166385338462,0,0,18
484,hsa-miR-371-3p,0.4626273734838718,1.0881944444444445,0.8388165775706259,"['SAMD5', 'LRRC14', 'CDK6', 'CXADR', 'SEMA3C', 'OPA3', 'RGMB', 'USH2A', 'RUNX1']",0.6396301108617636,0,0,9
485,hsa-miR-3150a-5p,0.4626273734838718,1.0881944444444445,0.8388165775706259,"['LRRC14', 'TMEM47', 'HHAT', 'ST6GAL1', 'RBM20', 'PIM3', 'NR2F2', 'FAM81A', 'CGGBP1']",0.6396301108617636,0,0,9
486,hsa-miR-3150b-5p,0.4626273734838718,1.0881944444444445,0.8388165775706259,"['LRRC14', 'TMEM47', 'HHAT', 'ST6GAL1', 'RBM20', 'PIM3', 'NR2F2', 'FAM81A', 'CGGBP1']",0.6396301108617636,0,0,9
487,mmu-miR-3968,0.4635414642703554,1.0661338768504613,0.8197070943752272,"['IFITM3', 'HCN3', 'C11ORF95', 'MAML2', 'PCDH10', 'ENTPD5', 'HTR2C', 'CDC14B', 'RUNX1', 'NFIA', 'ERI2', 'ASXL3', 'OPA3']",0.6396301108617636,0,0,13
488,hsa-miR-4520a-5p,0.4683194904691493,1.1153846153846154,0.8461358375790141,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6435801586815303,0,0,6
489,hsa-miR-4520b-5p,0.4683194904691493,1.1153846153846154,0.8461358375790141,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6435801586815303,0,0,6
490,hsa-miR-3656,0.47696880256394353,1.0911683713611329,0.8077965213106154,"['C11ORF95', 'RCN1', 'ST8SIA2', 'OPA3', 'ZNF853', 'MDGA1', 'USP19']",0.6541286435162654,0,0,7
491,mmu-miR-505-3p,0.48041445739643457,1.0493260257739594,0.7692673048557777,"['CCDC178', 'L3MBTL3', 'ENTPD7', 'ATXN7L3B', 'ERMN', 'RUNX2', 'TMEM47', 'KBTBD6', 'CROCC', 'ZXDB', 'ZBBX', 'DNAJB9', 'TMEM19', 'FAM81A']",0.657512251263552,0,0,14
492,mmu-miR-487b,0.48511318893693417,1.2875739644970414,0.931396287801036,"['ST8SIA2', 'FGFR2']",0.6604437320368854,0,0,2
493,hsa-miR-4321,0.48511318893693417,1.2875739644970414,0.931396287801036,"['OPA3', 'CORO2B']",0.6604437320368854,0,0,2
494,hsa-miR-3193,0.48550476730092473,1.0936535162950258,0.7902370346931826,"['SCNN1G', 'NFIA', 'DDX11', 'ST8SIA2', 'OPA3', 'SYNGR3']",0.6604437320368854,0,0,6
495,hsa-miR-4280,0.49162745541573905,1.0405683488486037,0.738838962940523,"['SAMD5', 'ENTPD7', 'CISD2', 'MAGT1', 'BACH2', 'TMEM47', 'CDK6', 'ERI2', 'OPA3', 'GTF2IRD1', 'PCBD1', 'FGFR2', 'RBMS2', 'RBM11']",0.667421515231064,0,0,14
496,mmu-miR-5099,0.4927664508195218,1.0731707317073171,0.7595043341969586,"['CCDC178', 'HHAT', 'TANGO6', 'NFIA', 'HTR2C', 'MAGT1', 'TCEAL9']",0.6675708313932547,0,0,7
497,hsa-miR-1258,0.49372426071792797,1.044365119836818,0.7370900240497517,"['ST6GAL1', 'RNF103', 'CDK6', 'OPA3', 'ZXDB', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'USH2A', 'BACH2', 'RBMS2', 'RUNX1']",0.6675708313932547,0,0,12
498,mmu-miR-696,0.49544730395237074,1.0973439211391018,0.7706583591250585,"['NFIA', 'ZXDB', 'PTPN9', 'RUNX2', 'RBM11']",0.6680618559279562,0,0,5
499,hsa-miR-503,0.49607569361316983,1.0350274725274726,0.7255819512397146,"['LRRC14', 'YOD1', 'SYNGR3', 'USH2A', 'GADD45G', 'CDC14B', 'TMEM47', 'DKC1', 'RUBCNL', 'RBM20', 'AQP11', 'SGK1', 'FAM81A', 'RBMS2', 'ZPR1']",0.6680618559279562,0,0,15
500,hsa-miR-4737,0.49887962259036966,1.1585714285714286,0.805659506639123,"['CDKN2A', 'LHX2', 'ANKMY1']",0.6704942127614568,0,0,3
501,hsa-miR-1539,0.5025199750304208,1.0727272727272728,0.7381649713371684,"['C11ORF95', 'SCNN1G', 'NFIA', 'DDX11', 'ST8SIA2', 'PIM3']",0.673067162020492,0,0,6
502,mmu-miR-3102-5p.2,0.5027971954379271,1.0319443769144747,0.709532323660186,"['HCN3', 'TANGO6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'YOD1', 'USH2A', 'CORO2B', 'CDC14B', 'TMEM47', 'NFIA', 'CCDC191', 'MDGA1', 'RBMS2']",0.673067162020492,0,0,14
503,hsa-miR-208a,0.5068730535323845,1.0270049099836334,0.6978443873058947,"['SAMD5', 'CISD2', 'HTR2C', 'YOD1', 'ATXN7L3B', 'VWA3A', 'HTR5A', 'PURB', 'TMEM47', 'SMOC2', 'DKC1', 'OPA3', 'PIM1', 'ROR2', 'CGGBP1']",0.6731772199599086,0,0,15
504,hsa-miR-208b,0.5068730535323845,1.0270049099836334,0.6978443873058947,"['SAMD5', 'CISD2', 'HTR2C', 'YOD1', 'ATXN7L3B', 'VWA3A', 'HTR5A', 'PURB', 'TMEM47', 'SMOC2', 'DKC1', 'OPA3', 'PIM1', 'ROR2', 'CGGBP1']",0.6731772199599086,0,0,15
505,hsa-miR-1249,0.5075241229871107,1.1031650983746792,0.7481787444863726,"['LRRC14', 'STK10', 'S100A1', 'CCDC191']",0.6731772199599086,0,0,4
506,hsa-miR-572,0.5075241229871107,1.1031650983746792,0.7481787444863726,"['RCN1', 'NFIA', 'ATXN7L3B', 'TMEM19']",0.6731772199599086,0,0,4
507,mmu-miR-1982.1,0.5078881704161811,1.022145328719723,0.6924973197854383,"['PANK4', 'C11ORF95', 'ST6GAL1', 'CXADR', 'AHNAK', 'MAML2', 'DDX11', 'DCUN1D3', 'CORO2B', 'ERMN', 'RUNX1', 'NFIA', 'ABI3BP', 'ARMCX6', 'MKX', 'MDGA1', 'FAM81A', 'RBMS2']",0.6731772199599086,0,0,18
508,mmu-miR-711,0.5135394196217108,1.0432764052395955,0.695269115237183,"['PURB', 'SMOC2', 'C11ORF95', 'WIPF1', 'ZXDB', 'ENTPD7', 'ATXN7L3B', 'MDGA1']",0.6793277361924993,0,0,8
509,mmu-miR-5117,0.51762155153873,1.0190953412784398,0.6710853895789031,"['SAMD5', 'CXADR', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'PHF23', 'VWA3A', 'RGMB', 'ERMN', 'PURB', 'TMEM47', 'NFIA', 'ZXDB', 'SNX8', 'RBMS2']",0.6821035904035341,0,0,15
510,mmu-miR-1948,0.5176679034312536,1.024544999165136,0.6745823070089647,"['TMEM47', 'L3MBTL3', 'CDK6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'TCEAL1', 'YOD1', 'RDH14', 'CGGBP1', 'RUNX2', 'CDC14B']",0.6821035904035341,0,0,12
511,mmu-miR-448-3p,0.5211226563549263,1.0152801358234296,0.6617289717532588,"['SAMD5', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'YOD1', 'RUNX2', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'TCEAL1', 'PTPN9', 'CENPQ', 'RBMS2', 'TCEAL9']",0.6840293156766037,0,0,16
512,mmu-miR-509-3p,0.5222110865839361,1.0261662481828995,0.6666831692963466,"['SAMD5', 'CCDC178', 'HHAT', 'NFIA', 'RASGEF1C', 'ST8SIA2', 'SLC39A11', 'TEX15', 'NR2F2', 'RBMS2']",0.6840293156766037,0,0,10
513,hsa-miR-4750,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['SNX8', 'CDC14B', 'RUNX1']",0.6840293156766037,0,0,3
514,hsa-miR-3195,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['LRRC14', 'PIM3', 'MDGA1']",0.6840293156766037,0,0,3
515,hsa-miR-525-3p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['CDK6', 'CROCC', 'SGK1', 'RBMS2']",0.6878669652838001,0,0,4
516,hsa-miR-524-3p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['CDK6', 'CROCC', 'SGK1', 'RBMS2']",0.6878669652838001,0,0,4
517,hsa-miR-3615,0.5323101129226057,1.0483237297014143,0.6609985553636637,"['C11ORF95', 'TMEM115', 'SNX8', 'CORO2B', 'CLGN']",0.691900185462265,0,0,5
518,hsa-miR-4285,0.5461162950366427,1.1347024016707274,0.686407956903545,"['SAMD5', 'CUEDC2']",0.7067253605164112,0,0,2
519,hsa-miR-1277,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['NEK6', 'RGMB', 'RBMS2']",0.7067253605164112,0,0,3
520,hsa-miR-3186-5p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['PURB', 'RASGEF1C', 'FGFR2']",0.7067253605164112,0,0,3
521,hsa-miR-660,0.5495032873142397,0.9960212201591512,0.596358266060905,"['C11ORF95', 'TANGO6', 'IGFBP5', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'CORO2B', 'CLGN', 'PURB', 'STK10', 'ERI2', 'OPA3', 'MDGA1', 'TMEM19', 'RBMS2']",0.708764316842935,0,0,15
522,hsa-miR-3178,0.552301473189346,1.014354066985646,0.6021826878366968,"['LRRC14', 'C11ORF95', 'HEPN1', 'PIM3', 'RBMS2', 'RUNX1']",0.7110087930713419,0,0,6
523,mmu-miR-5046,0.5553882007614201,0.9932188065099458,0.5841000107422842,"['HCN3', 'TANGO6', 'AHNAK', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'USH2A', 'BACH2', 'PURB', 'MC1R', 'OPA3', 'RBM20', 'MDGA1']",0.7136154319534882,0,0,13
524,hsa-miR-505,0.5599868001949087,0.9885405690200211,0.5731974064696446,"['SAMD5', 'CCDC178', 'L3MBTL3', 'SLC39A11', 'YOD1', 'ATXN7L3B', 'TEX15', 'HTR5A', 'USH2A', 'ERMN', 'RUNX2', 'PURB', 'TMEM47', 'KBTBD6', 'CCDC191']",0.7181510109369821,0,0,15
525,hsa-miR-4423-3p,0.5621951560271363,0.9866004962779157,0.5681893788878373,"['SYT4', 'L3MBTL3', 'CXADR', 'ENTPD5', 'ST8SIA2', 'YOD1', 'VWA3A', 'PLD1', 'USH2A', 'RUNX2', 'TMEM47', 'CDK6', 'NMNAT1', 'CENPQ', 'LEKR1', 'RBMS2']",0.7196097997147345,0,0,16
526,mmu-miR-151-5p,0.5682027169159906,1.0141821619918059,0.5732938783350451,"['RASGRF2', 'TMEM19', 'LEKR1', 'BACH2']",0.7259167790257522,0,0,4
527,mmu-miR-463,0.5730524715360594,0.9817467359614653,0.546614977379747,"['SAMD5', 'TMEM47', 'SYT4', 'CDK6', 'SEMA3C', 'ZXDB', 'SYNGR3', 'FAM81A', 'ERMN', 'RBM11']",0.7300328118333089,0,0,10
528,hsa-miR-487b,0.5746835676485423,1.0710059171597632,0.5932684197065271,"['CXADR', 'NR2F2']",0.7300328118333089,0,0,2
529,hsa-miR-1273c,0.5746835676485423,1.0710059171597632,0.5932684197065271,"['SAMD5', 'SLC39A11']",0.7300328118333089,0,0,2
530,mmu-miR-3077,0.5775568753222593,0.9764141613924051,0.5360009486998425,"['SAMD5', 'SYT4', 'WIPF1', 'PCDH10', 'NEK6', 'YOD1', 'VWA3A', 'HTR5A', 'BACH2', 'WDR77', 'ASXL3', 'PTPN9', 'CGGBP1']",0.7322985287104873,0,0,13
531,hsa-miR-4707-5p,0.5841501867040044,0.9741399394268851,0.5236948650757155,"['SAMD5', 'LRRC14', 'STK10', 'SMOC2', 'C11ORF95', 'ZNF853', 'SNX8', 'FGFR2']",0.739250503892688,0,0,8
532,hsa-miR-191,0.585239982248378,0.9822965330710598,0.5262489532256007,"['PURB', 'CDK6', 'CXADR', 'NFIA', 'ZXDB']",0.739250503892688,0,0,5
533,mmu-miR-378b,0.5884799274220742,0.9682072416838386,0.5133555442718296,"['YOD1', 'ATXN7L3B', 'RGMB', 'SYNGR3', 'USH2A', 'RUNX1', 'PURB', 'KBTBD6', 'NMNAT1', 'NFIA', 'PTPN9', 'ROR2', 'FAM81A']",0.7408248833042318,0,0,13
534,hsa-miR-1181,0.589793619892506,1.2051470588235293,0.6362966775818332,['RUNX1'],0.7408248833042318,0,0,1
535,hsa-miR-523,0.589793619892506,1.2051470588235293,0.6362966775818332,['C11ORF95'],0.7408248833042318,0,0,1
536,hsa-miR-3610,0.5921016247802683,0.9963054187192119,0.5221407502937243,"['TMEM47', 'FAM81A', 'LEKR1']",0.7423363653961573,0,0,3
537,mmu-miR-547,0.5980061548240335,0.960625,0.4939094098225858,"['LRRC14', 'HHAT', 'L3MBTL3', 'CDK6', 'SEMA3C', 'PHF23', 'YOD1', 'ZNF853', 'MKX', 'MDGA1', 'BACH2']",0.7478102459614424,0,0,11
538,hsa-miR-542-5p,0.5997502215110463,0.9618181818181818,0.49172185852999273,"['SAMD5', 'NFIA', 'PCDH10', 'OPA3', 'PTPN9', 'RUNX2']",0.7478102459614424,0,0,6
539,mmu-miR-5109,0.6019279235059626,1.0140143257552166,0.5147314872110984,"['CDK6', 'NEK6']",0.7478102459614424,0,0,2
540,hsa-miR-3683,0.6019279235059626,1.0140143257552166,0.5147314872110984,"['SAMD5', 'RUNX1']",0.7478102459614424,0,0,2
541,hsa-miR-921,0.6020317605136017,0.9593548387096774,0.4868198897468004,"['TANGO6', 'DCUN1D3', 'ENTPD7', 'ERMN', 'RUNX1', 'PURB', 'TMEM47', 'SCNN1G', 'KBTBD6', 'RASGEF1C', 'DNAJB9', 'AQP11', 'LCP2', 'FAM81A', 'CGGBP1', 'RBMS2']",0.7478102459614424,0,0,16
542,mmu-miR-3074-1-3p,0.6096536443763179,0.9518166224855762,0.4710200467944678,"['SAMD5', 'TMEM47', 'NFIA', 'WIPF1', 'ABI3BP', 'NRIP2', 'HTR2C', 'YOD1', 'LCP2', 'NR2F2', 'PLD1', 'RBM11']",0.7523182104718409,0,0,12
543,mmu-miR-5108,0.6099701831876773,0.9521692917190067,0.4707003218334289,"['CUEDC2', 'CXADR', 'SEMA3C', 'ST8SIA2', 'DCUN1D3', 'DCAKD', 'TEX15', 'TMEM47', 'KBTBD4', 'HHAT', 'CDK6', 'SLC25A33', 'FAM81A']",0.7523182104718409,0,0,13
544,hsa-miR-4759,0.6099701831876773,0.9521692917190067,0.4707003218334289,"['HCN3', 'ATXN7L3B', 'PLD1', 'HTR5A', 'USH2A', 'ERMN', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'LHX2', 'DKC1', 'OPA3']",0.7523182104718409,0,0,13
545,mmu-miR-669c,0.6101390248618352,0.9499389499389499,0.4693348533557173,"['SAMD5', 'CDK6', 'NFIA', 'LHX2', 'VWA3A', 'MKX', 'SYNGR3', 'CGGBP1', 'CDC14B']",0.7523182104718409,0,0,9
546,mmu-miR-125b-1-3p,0.6136055330229876,0.9625,0.47008789872004064,"['KBTBD6', 'RBM20', 'YOD1']",0.7552068098744463,0,0,3
547,mmu-miR-344b,0.6213796386522911,0.946236559139785,0.4502317027088567,"['SAMD5', 'PCNA', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'CLGN', 'CDC14B', 'RUNX1', 'KBTBD4', 'KBTBD6', 'NFIA', 'ZXDB', 'RUBCNL', 'CENPQ', 'FGFR2', 'RBM11']",0.763376813847056,0,0,16
548,hsa-miR-3152-3p,0.6307438901740745,0.9378646830876131,0.4322199831427983,"['SAMD5', 'DCAKD', 'ENTPD7', 'CISD2', 'TEX15', 'USH2A', 'RUNX2', 'CDC14B', 'RUNX1', 'PURB', 'NFIA', 'ZNF853', 'RBMS2', 'TCEAL9']",0.7700389212989508,0,0,14
549,mmu-miR-3099,0.6309455699178642,0.9366136861140192,0.43134402101597885,"['TANGO6', 'IGFBP5', 'AHNAK', 'CISD2', 'VWA3A', 'HTR5A', 'PURB', 'STK10', 'NFIA', 'PTPN9', 'ZNF853', 'CENPQ', 'CGGBP1']",0.7700389212989508,0,0,13
550,mmu-miR-192,0.6313860798150623,0.9351127473538886,0.43000014140346204,"['PURB', 'TMEM47', 'SMOC2', 'NFIA', 'AHNAK', 'HTR2C', 'YOD1', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'RUNX1']",0.7700389212989508,0,0,12
551,mmu-miR-215,0.6313860798150623,0.9351127473538886,0.43000014140346204,"['PURB', 'TMEM47', 'SMOC2', 'NFIA', 'AHNAK', 'HTR2C', 'YOD1', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'RUNX1']",0.7700389212989508,0,0,12
552,hsa-miR-671-3p,0.6343423176757919,0.9308755760368663,0.4237034123354669,"['NRIP2', 'ASXL3', 'FGFR2']",0.7714282910610719,0,0,3
553,hsa-miR-3684,0.6348211978523404,0.9283154121863799,0.4218375683249356,"['SCNN1G', 'ST6GAL1', 'CDK6', 'CXADR', 'NFIA', 'NR2F2', 'USH2A', 'TMEM19', 'FAM81A']",0.7714282910610719,0,0,9
554,mmu-miR-376c,0.6499486384472436,0.9255583126550868,0.3987878473859104,"['CCDC178', 'ENTPD7', 'CISD2', 'YOD1', 'NR2F2', 'RUNX2', 'PURB', 'TMEM47', 'HHAT', 'CDK6', 'CA3', 'ZXDB', 'PTPN9', 'RDH14', 'FAM81A']",0.7865649512997995,0,0,15
555,hsa-miR-770-5p,0.6513624387123532,0.9215189873417722,0.3950450994275602,"['SAMD5', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'CISD2', 'MAGT1', 'ERMN', 'CDC14B', 'PURB', 'RCN1', 'NFIA', 'TOP1MT', 'RBM20']",0.7865649512997995,0,0,13
556,hsa-miR-4712-5p,0.6513624387123532,0.9215189873417722,0.3950450994275602,"['SAMD5', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'CISD2', 'MAGT1', 'ERMN', 'CDC14B', 'PURB', 'RCN1', 'NFIA', 'TOP1MT', 'RBM20']",0.7865649512997995,0,0,13
557,hsa-miR-4732-5p,0.65250825561403,0.9189433962264151,0.3923258711557837,"['HCN3', 'CDK6', 'KBTBD6', 'PGAP3', 'OPA3', 'CCDC191', 'CISD2', 'PLD1', 'HTR5A', 'CORO2B', 'CGGBP1', 'BACH2']",0.7865649512997995,0,0,12
558,hsa-miR-4743,0.653480788185823,0.907300593276203,0.3860039102805308,"['LRRC14', 'IGFBP5', 'DCUN1D3', 'ROR2', 'SNX8', 'RBMS2', 'RUNX1']",0.7865649512997995,0,0,7
559,hsa-miR-450a,0.6543003091913511,0.9012276785714286,0.38229072765300337,"['SYT4', 'OPA3', 'YOD1']",0.7865649512997995,0,0,3
560,mmu-miR-678,0.6594898202882932,0.8934688762010862,0.37194103488577557,"['SYT4', 'NRIP2', 'ATXN7L3B', 'JAKMIP1']",0.7913877843459518,0,0,4
561,hsa-miR-3124-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['C11ORF95'],0.7929250289571373,0,0,1
562,mmu-miR-1198-3p,0.667149377773463,0.9029649595687331,0.36546721471253873,"['TMEM47', 'CDK6', 'KBTBD6', 'CXADR', 'NFIA', 'SLC39A11', 'CISD2', 'SGK1', 'MDGA1', 'RBMS2']",0.7929250289571373,0,0,10
563,mmu-miR-3965,0.667149377773463,0.9029649595687331,0.36546721471253873,"['TMEM47', 'KBTBD4', 'C11ORF95', 'TANGO6', 'ST8SIA2', 'ASXL3', 'TEX15', 'PLD1', 'RBMS2', 'RUNX1']",0.7929250289571373,0,0,10
564,hsa-miR-4703-3p,0.6697600551032372,0.9099181073703366,0.3647277137865304,"['IGFBP5', 'ENTPD7', 'CISD2', 'MAGT1', 'RUNX2', 'PURB', 'STK10', 'CDK6', 'NMNAT1', 'NFIA', 'CENPQ', 'TMEM19', 'RBMS2', 'RBM11']",0.7929250289571373,0,0,14
565,hsa-miR-1911,0.6702381486471174,0.8975694444444444,0.35913744641267936,"['SEMA3C', 'CROCC', 'ZXDB', 'ENTPD7', 'CCDC191', 'RGMB', 'SNX8', 'RBMS2', 'CDC14B']",0.7929250289571373,0,0,9
566,hsa-miR-1268,0.6725080772793665,0.885034965034965,0.3511297957956509,"['C11ORF95', 'ST6GAL1', 'AHNAK', 'CDKN2A', 'SNX8', 'TMEM19']",0.7929250289571373,0,0,6
567,hsa-miR-1268b,0.6725080772793665,0.885034965034965,0.3511297957956509,"['C11ORF95', 'ST6GAL1', 'AHNAK', 'CDKN2A', 'SNX8', 'TMEM19']",0.7929250289571373,0,0,6
568,mmu-miR-340-3p,0.6734733982543111,0.8733766233766234,0.3452517021799892,"['NTNG1', 'WIPF1', 'FAM81A']",0.7929250289571373,0,0,3
569,mmu-miR-1306-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['CDK6', 'ENTPD7']",0.7929250289571373,0,0,2
570,mmu-miR-99a,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['CCDC191', 'MKX']",0.7929250289571373,0,0,2
571,mmu-miR-99b,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['CCDC191', 'MKX']",0.7929250289571373,0,0,2
572,mmu-miR-100,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['CCDC191', 'MKX']",0.7929250289571373,0,0,2
573,hsa-miR-4671-5p,0.6761138320111099,0.8726183995645074,0.3415374545377052,"['SLC39A11', 'CISD2', 'PLD1', 'SYNGR3']",0.7929250289571373,0,0,4
574,hsa-miR-4258,0.6793030005443569,0.882301026957638,0.3411752245257632,"['PURB', 'STK10', 'CXADR', 'KLHL17', 'PIM1', 'SNX8', 'CDC14B']",0.7929250289571373,0,0,7
575,mmu-miR-1895,0.680648592894069,0.8718510405257394,0.33540904859716203,"['CXADR', 'WIPF1', 'PHF23', 'TMEM132A', 'RUNX2']",0.7929250289571373,0,0,5
576,hsa-miR-196a,0.680858704639776,0.8996973032471106,0.34584407210421303,"['LRRC29', 'WIPF1', 'CISD2', 'YOD1', 'ATXN7L3B', 'MAGT1', 'ERMN', 'BACH2', 'CDC14B', 'HHAT', 'CDK6', 'OPA3', 'TMEM19']",0.7929250289571373,0,0,13
577,hsa-miR-196b,0.680858704639776,0.8996973032471106,0.34584407210421303,"['LRRC29', 'WIPF1', 'CISD2', 'YOD1', 'ATXN7L3B', 'MAGT1', 'ERMN', 'BACH2', 'CDC14B', 'HHAT', 'CDK6', 'OPA3', 'TMEM19']",0.7929250289571373,0,0,13
578,hsa-miR-3618,0.6829593267691159,0.8956367924528302,0.3415241966516827,"['PURB', 'CDK6', 'KBTBD6', 'NFIA', 'PIEZO2', 'DNAJB9', 'YOD1', 'ATXN7L3B', 'SGK1', 'HTR5A', 'BACH2', 'ZNF134']",0.7929250289571373,0,0,12
