Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,mmu-miR-1907,0.094059155329189,inf,inf,['ARMCX6'],0.8139557205634903,0,0,1
167,mmu-miR-1965,0.094059155329189,inf,inf,['BACH2'],0.8139557205634903,0,0,1
168,mmu-miR-322-5p,0.094059155329189,inf,inf,['ARMCX6'],0.8139557205634903,0,0,1
169,mmu-miR-143-3p,0.094059155329189,inf,inf,['IGFBP5'],0.8139557205634903,0,0,1
170,hsa-miR-5091,0.094059155329189,inf,inf,['CDK6'],0.8139557205634903,0,0,1
171,mmu-miR-3105-3p,0.094059155329189,inf,inf,['DDX11'],0.8139557205634903,0,0,1
172,mmu-miR-5126,0.094059155329189,inf,inf,['BACH2'],0.8139557205634903,0,0,1
173,hsa-miR-7154-5p,0.094059155329189,inf,inf,['SCNN1G'],0.8139557205634903,0,0,1
174,mmu-miR-615-5p,0.094059155329189,inf,inf,['CDKN2A'],0.8139557205634903,0,0,1
175,hsa-miR-4493,0.09549988764415242,3.25,7.63304817599079,"['DBR1', 'NMNAT1', 'CENPQ']",0.8139557205634903,0,0,3
176,hsa-miR-3121-5p,0.09549988764415242,3.25,7.63304817599079,"['SAMD5', 'SMOC2', 'WDR66']",0.8139557205634903,0,0,3
177,hsa-miR-6794-3p,0.09549988764415242,3.25,7.63304817599079,"['KBTBD6', 'DGCR6L', 'SLC25A33']",0.8139557205634903,0,0,3
178,hsa-miR-222-5p,0.09549988764415242,3.25,7.63304817599079,"['PCNA', 'ZXDB', 'RGMB']",0.8139557205634903,0,0,3
179,hsa-miR-185-3p,0.09549988764415242,3.25,7.63304817599079,"['TESPA1', 'DCAKD', 'PIM3']",0.8139557205634903,0,0,3
180,hsa-miR-6715b-3p,0.09549988764415242,3.25,7.63304817599079,"['MAML2', 'ASXL3', 'MKX']",0.8139557205634903,0,0,3
181,hsa-miR-193a-3p,0.09549988764415242,3.25,7.63304817599079,"['IGFBP5', 'DNAJB9', 'PTPN9']",0.8139557205634903,0,0,3
182,hsa-miR-6780a-3p,0.09549988764415242,3.25,7.63304817599079,"['OPA3', 'ATXN7L3B', 'ANKMY1']",0.8139557205634903,0,0,3
183,hsa-miR-620,0.09549988764415242,3.25,7.63304817599079,"['DCUN1D3', 'PIM1', 'BACH2']",0.8139557205634903,0,0,3
184,hsa-miR-302b-5p,0.09549988764415242,3.25,7.63304817599079,"['PURB', 'CDK6', 'ZNF134']",0.8139557205634903,0,0,3
185,hsa-miR-924,0.09549988764415242,3.25,7.63304817599079,"['ST6GAL1', 'RBM20', 'ATXN7L3B']",0.8139557205634903,0,0,3
186,hsa-miR-3116,0.09573832180915329,2.605988023952096,6.114003944176701,"['DGCR6L', 'YOD1', 'ANKMY1', 'CDC14B']",0.8139557205634903,0,0,4
187,hsa-miR-5006-3p,0.09573832180915329,2.605988023952096,6.114003944176701,"['NFIA', 'IGFBP5', 'SLC39A11', 'RUNX1']",0.8139557205634903,0,0,4
188,hsa-miR-3662,0.09573832180915329,2.605988023952096,6.114003944176701,"['KBTBD6', 'NFIA', 'ENTPD7', 'SGK1']",0.8139557205634903,0,0,4
189,hsa-miR-4531,0.09573832180915329,2.605988023952096,6.114003944176701,"['IGFBP5', 'DCUN1D3', 'PIM1', 'BACH2']",0.8139557205634903,0,0,4
190,hsa-miR-214-5p,0.09573832180915329,2.605988023952096,6.114003944176701,"['CDK6', 'NMNAT1', 'ACOT2', 'RBMS2']",0.8139557205634903,0,0,4
191,hsa-miR-4755-5p,0.09573832180915329,2.605988023952096,6.114003944176701,"['NFIA', 'IGFBP5', 'SLC39A11', 'RUNX1']",0.8139557205634903,0,0,4
192,hsa-miR-665,0.09574956210383183,1.7744444444444445,4.162880779047963,"['PURB', 'NCR3LG1', 'ENTPD5', 'ACOT2', 'DNAJB9', 'SLC25A33', 'ANKMY1', 'RBMS2', 'CDC14B']",0.8139557205634903,0,0,9
193,hsa-miR-7704,0.10249194688931958,4.8609467455621305,11.073095964041759,"['RPH3AL', 'NMNAT1']",0.8139557205634903,0,0,2
194,hsa-miR-6824-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['PTPN9', 'ATXN7L3B']",0.8139557205634903,0,0,2
195,hsa-miR-9-3p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['YOD1', 'MKX']",0.8139557205634903,0,0,2
196,mmu-miR-674-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['MAGT1', 'BACH2']",0.8139557205634903,0,0,2
197,hsa-miR-7106-3p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['SCNN1G', 'DGCR6L']",0.8139557205634903,0,0,2
198,hsa-miR-520f-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['PURB', 'CGGBP1']",0.8139557205634903,0,0,2
199,mmu-miR-363-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['MAGT1', 'RBMS2']",0.8139557205634903,0,0,2
200,hsa-miR-1197,0.10249194688931958,4.8609467455621305,11.073095964041759,"['EPHX2', 'TMEM19']",0.8139557205634903,0,0,2
201,hsa-miR-151a-3p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['PURB', 'PIM3']",0.8139557205634903,0,0,2
202,mmu-miR-1971,0.10249194688931958,4.8609467455621305,11.073095964041759,"['MC1R', 'DKC1']",0.8139557205634903,0,0,2
203,mmu-miR-1981-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['MC1R', 'DKC1']",0.8139557205634903,0,0,2
204,hsa-miR-1272,0.10249194688931958,4.8609467455621305,11.073095964041759,"['PIM1', 'ZNF853']",0.8139557205634903,0,0,2
205,hsa-miR-636,0.10249194688931958,4.8609467455621305,11.073095964041759,"['KBTBD6', 'WDR66']",0.8139557205634903,0,0,2
206,hsa-miR-6835-3p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['ATXN7L3B', 'MKX']",0.8139557205634903,0,0,2
207,hsa-miR-4744,0.10249194688931958,4.8609467455621305,11.073095964041759,"['DNAJB9', 'CGGBP1']",0.8139557205634903,0,0,2
208,hsa-miR-6784-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['IFITM3', 'PPP1R14A']",0.8139557205634903,0,0,2
209,hsa-miR-1179,0.10249194688931958,4.8609467455621305,11.073095964041759,"['CDK6', 'RUNX1']",0.8139557205634903,0,0,2
210,hsa-miR-5009-3p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['ST6GAL1', 'DCUN1D3']",0.8139557205634903,0,0,2
211,hsa-miR-4764-5p,0.10249194688931958,4.8609467455621305,11.073095964041759,"['OPA3', 'YOD1']",0.8139557205634903,0,0,2
212,hsa-miR-644a,0.10249194688931958,4.8609467455621305,11.073095964041759,"['CDK6', 'DCAKD']",0.8139557205634903,0,0,2
213,mmu-miR-3473d,0.10249194688931958,4.8609467455621305,11.073095964041759,"['MAGT1', 'BACH2']",0.8139557205634903,0,0,2
214,hsa-miR-29b-3p,0.10250552114199274,2.2248083242059145,5.06775431642032,"['CRYBG1', 'CDK6', 'TESPA1', 'EPHX2', 'SGK1']",0.8139557205634903,0,0,5
215,hsa-miR-8082,0.10250552114199274,2.2248083242059145,5.06775431642032,"['CDK6', 'SLC39A11', 'MAGT1', 'SLC25A33', 'RBMS2']",0.8139557205634903,0,0,5
216,hsa-miR-30e-3p,0.1112977204667762,2.441616766467066,5.360683150576944,"['RPH3AL', 'ENTPD5', 'RBMS2', 'ZNF134']",0.8139557205634903,0,0,4
217,hsa-miR-3190-3p,0.1112977204667762,2.441616766467066,5.360683150576944,"['IGFBP5', 'ARMCX6', 'DNAJB9', 'ZNF853']",0.8139557205634903,0,0,4
218,hsa-miR-30d-3p,0.1112977204667762,2.441616766467066,5.360683150576944,"['RPH3AL', 'ENTPD5', 'RBMS2', 'ZNF134']",0.8139557205634903,0,0,4
219,hsa-miR-214-3p,0.1112977204667762,2.441616766467066,5.360683150576944,"['STK10', 'CDK6', 'PIM1', 'SLC39A11']",0.8139557205634903,0,0,4
220,hsa-miR-658,0.1112977204667762,2.441616766467066,5.360683150576944,"['RPH3AL', 'NMNAT1', 'ENTPD5', 'RBMS2']",0.8139557205634903,0,0,4
221,hsa-miR-221-3p,0.11255495179504689,1.8572841133816744,4.05689116373102,"['CDK6', 'ASXL3', 'TCEAL1', 'YOD1', 'WDR34', 'RBMS2', 'RUNX1']",0.8139557205634903,0,0,7
222,mmu-miR-301b-3p,0.11535014124557921,1.96,4.2331748169401475,"['SMOC2', 'RNF103', 'NFIA', 'SEMA3C', 'ASXL3', 'HTR5A']",0.8139557205634903,0,0,6
223,hsa-miR-3192-5p,0.11577018307982564,2.1267679413305394,4.585626939457674,"['RPH3AL', 'OPA3', 'RBM20', 'RBMS2', 'CDC14B']",0.8139557205634903,0,0,5
224,hsa-miR-1303,0.11577018307982564,2.1267679413305394,4.585626939457674,"['PURB', 'CDK6', 'AHNAK', 'DCUN1D3', 'YOD1']",0.8139557205634903,0,0,5
225,hsa-miR-4264,0.11591150144974456,2.9232142857142858,6.299317184184317,"['IGFBP5', 'OPA3', 'LRRC42']",0.8139557205634903,0,0,3
226,hsa-miR-7111-3p,0.11591150144974456,2.9232142857142858,6.299317184184317,"['OPA3', 'ANKMY1', 'RUNX1']",0.8139557205634903,0,0,3
227,hsa-miR-3611,0.11591150144974456,2.9232142857142858,6.299317184184317,"['PURB', 'HGFAC', 'CDC14B']",0.8139557205634903,0,0,3
228,hsa-miR-562,0.11591150144974456,2.9232142857142858,6.299317184184317,"['PURB', 'NMNAT1', 'CDC14B']",0.8139557205634903,0,0,3
229,hsa-miR-6128,0.11591150144974456,2.9232142857142858,6.299317184184317,"['PURB', 'SMOC2', 'YOD1']",0.8139557205634903,0,0,3
230,hsa-miR-1299,0.11591150144974456,2.9232142857142858,6.299317184184317,"['PURB', 'SMOC2', 'YOD1']",0.8139557205634903,0,0,3
231,hsa-miR-4291,0.11591150144974456,2.9232142857142858,6.299317184184317,"['STK10', 'CDK6', 'SLC39A11']",0.8139557205634903,0,0,3
232,hsa-miR-3688-3p,0.11591150144974456,2.9232142857142858,6.299317184184317,"['SAMD5', 'SMOC2', 'DCAKD']",0.8139557205634903,0,0,3
233,hsa-miR-30b-5p,0.12326968620393418,1.8072849807445444,3.7833355939155955,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL', 'YOD1', 'RGMB', 'RUNX2']",0.8139557205634903,0,0,7
234,hsa-miR-203a-3p,0.12751533606543966,1.8956011730205278,3.9040259474737833,"['CDK6', 'IGFBP5', 'PIM3', 'NR2F2', 'RUNX2', 'WDR77']",0.8139557205634903,0,0,6
235,hsa-miR-6836-5p,0.12790269601795293,2.2965833039802748,4.72289024468227,"['IFITM3', 'SMOC2', 'CDK6', 'PCBD1']",0.8139557205634903,0,0,4
236,hsa-miR-4726-3p,0.12790269601795293,2.2965833039802748,4.72289024468227,"['IGFBP5', 'RUBCNL', 'TMEM19', 'BACH2']",0.8139557205634903,0,0,4
237,hsa-miR-6132,0.12790269601795293,2.2965833039802748,4.72289024468227,"['IFITM3', 'SMOC2', 'CDK6', 'PCBD1']",0.8139557205634903,0,0,4
238,hsa-miR-1254,0.12790269601795293,2.2965833039802748,4.72289024468227,"['DGCR6L', 'YOD1', 'ANKMY1', 'CDC14B']",0.8139557205634903,0,0,4
239,hsa-miR-4310,0.12790269601795293,2.2965833039802748,4.72289024468227,"['PURB', 'CDK6', 'YOD1', 'RUNX1']",0.8139557205634903,0,0,4
240,hsa-miR-3646,0.12790269601795293,2.2965833039802748,4.72289024468227,"['IGFBP5', 'ERI2', 'ENTPD7', 'SGK1']",0.8139557205634903,0,0,4
241,hsa-miR-7157-5p,0.12790269601795293,2.2965833039802748,4.72289024468227,"['PURB', 'CDK6', 'YOD1', 'RUNX1']",0.8139557205634903,0,0,4
242,mmu-miR-3089-5p,0.1298104719035364,2.0368975903614457,4.158692666423968,"['DCUN1D3', 'BACH2', 'RBMS2', 'CDC14B', 'RBM11']",0.8139557205634903,0,0,5
243,hsa-miR-5582-3p,0.1298104719035364,2.0368975903614457,4.158692666423968,"['PURB', 'TMEM47', 'IGFBP5', 'YOD1', 'CDC14B']",0.8139557205634903,0,0,5
244,mmu-miR-19b-3p,0.1298104719035364,2.0368975903614457,4.158692666423968,"['SMOC2', 'NFIA', 'ASXL3', 'ENTPD7', 'SHANK1']",0.8139557205634903,0,0,5
245,hsa-miR-10b-5p,0.1298104719035364,2.0368975903614457,4.158692666423968,"['HHAT', 'KBTBD6', 'CDKN2A', 'OPA3', 'WDR77']",0.8139557205634903,0,0,5
246,hsa-miR-4534,0.1298104719035364,2.0368975903614457,4.158692666423968,"['CDK6', 'SLC39A11', 'MAGT1', 'SLC25A33', 'RBMS2']",0.8139557205634903,0,0,5
247,hsa-miR-8085,0.1298104719035364,2.0368975903614457,4.158692666423968,"['RPH3AL', 'ENTPD7', 'PIM3', 'CDC14B', 'ZNF134']",0.8139557205634903,0,0,5
248,hsa-miR-6731-5p,0.1298104719035364,2.0368975903614457,4.158692666423968,"['RPH3AL', 'ENTPD7', 'PIM3', 'CDC14B', 'ZNF134']",0.8139557205634903,0,0,5
249,hsa-miR-8055,0.1298104719035364,2.0368975903614457,4.158692666423968,"['SMOC2', 'KBTBD6', 'ACOT2', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,5
250,mmu-miR-466j,0.13487290343367347,3.886390532544379,7.786081848197591,"['ACOT2', 'LCP2']",0.8139557205634903,0,0,2
251,hsa-miR-323b-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['ARL9', 'IGFBP5']",0.8139557205634903,0,0,2
252,mmu-miR-338-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['RUNX2', 'FGFR2']",0.8139557205634903,0,0,2
253,hsa-miR-365b-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['PCDH10', 'SGK1']",0.8139557205634903,0,0,2
254,hsa-miR-4467,0.13487290343367347,3.886390532544379,7.786081848197591,"['PPP1R14A', 'RUNX1']",0.8139557205634903,0,0,2
255,hsa-miR-4675,0.13487290343367347,3.886390532544379,7.786081848197591,"['TESPA1', 'SLC39A11']",0.8139557205634903,0,0,2
256,mmu-miR-669m-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['ACOT2', 'LCP2']",0.8139557205634903,0,0,2
257,mmu-miR-466m-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['ACOT2', 'LCP2']",0.8139557205634903,0,0,2
258,hsa-miR-6823-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['OPA3', 'NCR3LG1']",0.8139557205634903,0,0,2
259,hsa-miR-8084,0.13487290343367347,3.886390532544379,7.786081848197591,"['DNAJB9', 'CDC14B']",0.8139557205634903,0,0,2
260,hsa-miR-3911,0.13487290343367347,3.886390532544379,7.786081848197591,"['CDK6', 'DCAKD']",0.8139557205634903,0,0,2
261,hsa-miR-2114-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['OPA3', 'NCR3LG1']",0.8139557205634903,0,0,2
262,hsa-miR-4741,0.13487290343367347,3.886390532544379,7.786081848197591,"['TESPA1', 'SLC39A11']",0.8139557205634903,0,0,2
263,hsa-miR-7844-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['ASXL3', 'DNAJB9']",0.8139557205634903,0,0,2
264,hsa-miR-6782-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['CDK6', 'MKX']",0.8139557205634903,0,0,2
265,hsa-miR-1255b-2-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['CISD2', 'YOD1']",0.8139557205634903,0,0,2
266,hsa-miR-4680-3p,0.13487290343367347,3.886390532544379,7.786081848197591,"['CDK6', 'YOD1']",0.8139557205634903,0,0,2
267,hsa-miR-2116-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['EPHX2', 'SLC25A33']",0.8139557205634903,0,0,2
268,hsa-miR-7108-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['KBTBD6', 'SLC25A33']",0.8139557205634903,0,0,2
269,mmu-miR-466h-5p,0.13487290343367347,3.886390532544379,7.786081848197591,"['ACOT2', 'LCP2']",0.8139557205634903,0,0,2
270,hsa-miR-3922-3p,0.1377890963780269,2.655844155844156,5.263965580744968,"['IFITM3', 'IGFBP5', 'OPA3']",0.8139557205634903,0,0,3
271,hsa-miR-3160-5p,0.1377890963780269,2.655844155844156,5.263965580744968,"['YOD1', 'RGMB', 'RUNX1']",0.8139557205634903,0,0,3
272,mmu-miR-3082-5p,0.1377890963780269,2.655844155844156,5.263965580744968,"['ENTPD5', 'FAM81A', 'BACH2']",0.8139557205634903,0,0,3
273,mmu-miR-3110-5p,0.1377890963780269,2.655844155844156,5.263965580744968,"['MC1R', 'DKC1', 'MAGT1']",0.8139557205634903,0,0,3
274,hsa-miR-4446-5p,0.1377890963780269,2.655844155844156,5.263965580744968,"['NFIA', 'IGFBP5', 'RUNX1']",0.8139557205634903,0,0,3
275,hsa-miR-4533,0.14458597486564873,1.9542168674698794,3.779222804592905,"['NMNAT1', 'DDX11', 'ASXL3', 'SGK1', 'CDC14B']",0.8139557205634903,0,0,5
276,hsa-miR-25-5p,0.14547483496429964,2.1676646706586826,4.178720257306258,"['RPH3AL', 'NMNAT1', 'ENTPD5', 'RBMS2']",0.8139557205634903,0,0,4
277,hsa-miR-302b-3p,0.14619765087325404,1.7147865853658537,3.2971844437129914,"['KBTBD6', 'NFIA', 'YOD1', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19']",0.8139557205634903,0,0,7
278,hsa-miR-186-5p,0.14990708361685753,1.50390625,2.854022474449133,"['CUEDC2', 'IGFBP5', 'PCDH10', 'ERI2', 'DHPS', 'DNAJB9', 'PTPN9', 'TEX15', 'USP19', 'CGGBP1', 'FGFR2']",0.8139557205634903,0,0,11
279,hsa-miR-497-5p,0.15361251495372757,1.778512396694215,3.3317263715871106,"['CDK6', 'PIM1', 'ATXN7L3B', 'MKX', 'ANKMY1', 'RUNX2']",0.8139557205634903,0,0,6
280,hsa-miR-1304-3p,0.1583765565376548,1.6719214753123142,3.080983142308161,"['SAMD5', 'KBTBD6', 'ACOT2', 'CISD2', 'SLC25A33', 'TMEM19', 'CDC14B']",0.8139557205634903,0,0,7
281,hsa-miR-590-3p,0.16005181691359005,1.8778962001853567,3.440789698353957,"['MRPL50', 'NMNAT1', 'NRIP2', 'ACOT2', 'CENPQ']",0.8139557205634903,0,0,5
282,hsa-miR-211-5p,0.16005181691359005,1.8778962001853567,3.440789698353957,"['SAMD5', 'CDK6', 'IGFBP5', 'SLC39A11', 'BACH2']",0.8139557205634903,0,0,5
283,hsa-miR-335-3p,0.16005181691359005,1.8778962001853567,3.440789698353957,"['MRPL50', 'NFIA', 'ENTPD5', 'ZNF134', 'RUNX1']",0.8139557205634903,0,0,5
284,hsa-miR-5693,0.16005181691359005,1.8778962001853567,3.440789698353957,"['DBR1', 'ERI2', 'CISD2', 'SLC25A33', 'RBMS2']",0.8139557205634903,0,0,5
285,hsa-miR-8485,0.1604469273557594,1.5117056856187292,2.7661070632872464,"['CDK6', 'NMNAT1', 'ACOT2', 'CISD2', 'PTPN9', 'ATXN7L3B', 'NR2F2', 'MDGA1', 'BACH2', 'RUNX1']",0.8139557205634903,0,0,10
286,hsa-miR-129-5p,0.16055203748052743,1.6006009765869538,2.9277187372488434,"['NTNG1', 'CDK6', 'KBTBD6', 'NRIP2', 'ACOT2', 'NR2F2', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,8
287,hsa-miR-891a-3p,0.160936016185898,2.4330357142857144,4.444544117635663,"['CDK6', 'KBTBD6', 'CISD2']",0.8139557205634903,0,0,3
288,hsa-miR-599,0.160936016185898,2.4330357142857144,4.444544117635663,"['TMEM47', 'ATXN7L3B', 'CENPQ']",0.8139557205634903,0,0,3
289,hsa-miR-7113-5p,0.160936016185898,2.4330357142857144,4.444544117635663,"['ACOT2', 'RUBCNL', 'ZNF134']",0.8139557205634903,0,0,3
290,hsa-miR-6888-3p,0.160936016185898,2.4330357142857144,4.444544117635663,"['EPHX2', 'NRIP2', 'CDC14B']",0.8139557205634903,0,0,3
291,hsa-miR-1257,0.160936016185898,2.4330357142857144,4.444544117635663,"['PURB', 'RUBCNL', 'CDC14B']",0.8139557205634903,0,0,3
292,hsa-miR-1304-5p,0.160936016185898,2.4330357142857144,4.444544117635663,"['RPH3AL', 'TMEM19', 'SLC25A33']",0.8139557205634903,0,0,3
293,hsa-miR-298,0.160936016185898,2.4330357142857144,4.444544117635663,"['DCUN1D3', 'DNAJB9', 'YOD1']",0.8139557205634903,0,0,3
294,hsa-miR-1233-3p,0.160936016185898,2.4330357142857144,4.444544117635663,"['PURB', 'STK10', 'DCUN1D3']",0.8139557205634903,0,0,3
295,hsa-miR-34a-5p,0.16105962738850774,1.5497076023391814,2.8297360580103468,"['RCN1', 'CRYBG1', 'CDK6', 'KBTBD6', 'AHNAK', 'RIPK2', 'CDKN2A', 'YOD1', 'WDR77']",0.8139557205634903,0,0,9
296,hsa-miR-1915-3p,0.1639296000364978,2.0523164197919948,3.711241157444563,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8139557205634903,0,0,4
297,hsa-miR-6832-3p,0.1639296000364978,2.0523164197919948,3.711241157444563,"['SAMD5', 'SLC39A11', 'MKX', 'BACH2']",0.8139557205634903,0,0,4
298,hsa-miR-6852-5p,0.1639296000364978,2.0523164197919948,3.711241157444563,"['SAMD5', 'PURB', 'NMNAT1', 'ENTPD5']",0.8139557205634903,0,0,4
299,hsa-miR-6764-5p,0.1639296000364978,2.0523164197919948,3.711241157444563,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8139557205634903,0,0,4
300,hsa-miR-424-5p,0.16748914034827,1.7251336898395722,3.082532299062099,"['CDK6', 'NFIA', 'PIM1', 'ATXN7L3B', 'MKX', 'ANKMY1']",0.8139557205634903,0,0,6
301,hsa-miR-3682-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['MAGT1', 'MKX']",0.8139557205634903,0,0,2
302,hsa-miR-197-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['IGFBP5', 'PTPN9']",0.8139557205634903,0,0,2
303,hsa-miR-6804-3p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['RPH3AL', 'ENTPD5']",0.8139557205634903,0,0,2
304,hsa-miR-1271-3p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['YOD1', 'RBMS2']",0.8139557205634903,0,0,2
305,hsa-miR-4802-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['DNAJB9', 'RBMS2']",0.8139557205634903,0,0,2
306,hsa-miR-3145-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['NFIA', 'BACH2']",0.8139557205634903,0,0,2
307,hsa-miR-3591-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['DNAJB9', 'CDC14B']",0.8139557205634903,0,0,2
308,hsa-miR-3180-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['SGK1', 'RUNX1']",0.8139557205634903,0,0,2
309,hsa-miR-4422,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['ATXN7L3B', 'MKX']",0.8139557205634903,0,0,2
310,hsa-miR-1255a,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['STK10', 'NCR3LG1']",0.8139557205634903,0,0,2
311,hsa-miR-3679-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['IFITM3', 'DNAJB9']",0.8139557205634903,0,0,2
312,hsa-miR-1255b-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['STK10', 'NCR3LG1']",0.8139557205634903,0,0,2
313,hsa-miR-3188,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['RPH3AL', 'TMEM19']",0.8139557205634903,0,0,2
314,hsa-miR-2054,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['NTNG1', 'CDK6']",0.8139557205634903,0,0,2
315,hsa-miR-550a-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['YOD1', 'RBMS2']",0.8139557205634903,0,0,2
316,hsa-miR-376c-3p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['RBM20', 'RUNX2']",0.8139557205634903,0,0,2
317,hsa-miR-7153-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['ENTPD5', 'DGCR6L']",0.8139557205634903,0,0,2
318,hsa-miR-4677-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['SLC25A33', 'HGFAC']",0.8139557205634903,0,0,2
319,hsa-miR-550a-3-5p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['YOD1', 'RBMS2']",0.8139557205634903,0,0,2
320,mmu-miR-1933-3p,0.16912532353208728,3.2366863905325443,5.7519648396197525,"['MAGT1', 'WDR34']",0.8139557205634903,0,0,2
321,hsa-miR-106a-5p,0.17050002927242008,1.4878599661208356,2.632053755425981,"['ARL9', 'PURB', 'DNAJB9', 'RBM20', 'YOD1', 'ATXN7L3B', 'RGMB', 'SLC25A33', 'CENPQ', 'RUNX1']",0.8139557205634903,0,0,10
322,hsa-miR-4459,0.17216840159046184,1.5676073619631903,2.7578637318448687,"['NMNAT1', 'NCR3LG1', 'ENTPD5', 'ACOT2', 'SLC39A11', 'CENPQ', 'ANKMY1', 'RBMS2']",0.8139557205634903,0,0,8
323,hsa-miR-7110-3p,0.1761593863163944,1.8072289156626506,3.1380110054557755,"['HHAT', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8139557205634903,0,0,5
324,hsa-miR-4695-5p,0.1761593863163944,1.8072289156626506,3.1380110054557755,"['RPH3AL', 'ENTPD5', 'ACOT2', 'ANKMY1', 'CDC14B']",0.8139557205634903,0,0,5
325,hsa-miR-4796-3p,0.1761593863163944,1.8072289156626506,3.1380110054557755,"['PURB', 'IGFBP5', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.8139557205634903,0,0,5
326,hsa-miR-6809-3p,0.1761593863163944,1.8072289156626506,3.1380110054557755,"['CDK6', 'EPHX2', 'ENTPD5', 'RBM20', 'SGK1']",0.8139557205634903,0,0,5
327,mmu-miR-698-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['NR2F2'],0.8139557205634903,0,0,1
328,hsa-miR-6807-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['BACH2'],0.8139557205634903,0,0,1
329,mmu-miR-5114,0.17931818882026357,9.68235294117647,16.640028442234943,['CDC14B'],0.8139557205634903,0,0,1
330,mmu-miR-25-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['STK10'],0.8139557205634903,0,0,1
331,mmu-miR-367-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['STK10'],0.8139557205634903,0,0,1
332,mmu-miR-455-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX2'],0.8139557205634903,0,0,1
333,mmu-miR-30b-5p,0.17931818882026357,9.68235294117647,16.640028442234943,['BACH2'],0.8139557205634903,0,0,1
334,mmu-miR-3100-5p,0.17931818882026357,9.68235294117647,16.640028442234943,['NFIA'],0.8139557205634903,0,0,1
335,mmu-miR-742-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['RBMS2'],0.8139557205634903,0,0,1
336,hsa-miR-4750-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['CDK6'],0.8139557205634903,0,0,1
337,hsa-miR-4460,0.17931818882026357,9.68235294117647,16.640028442234943,['YOD1'],0.8139557205634903,0,0,1
338,hsa-miR-5004-3p,0.17931818882026357,9.68235294117647,16.640028442234943,['DNAJB9'],0.8139557205634903,0,0,1
339,mmu-miR-1964-5p,0.17931818882026357,9.68235294117647,16.640028442234943,['MC1R'],0.8139557205634903,0,0,1
