Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,Transcription By RNA Polymerase III (GO:0006383),0.0009553150144646767,8.800370932389141,61.193110108432236,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.030791850019798953,0,0,5
57,Spliceosomal Complex Assembly (GO:0000245),0.001033797927508748,5.290208016235414,36.36761938608793,"['CELF1', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.03273693437111035,0,0,7
58,RNA Processing (GO:0006396),0.0010749570003861294,3.0037845900398494,20.532293322686318,"['CELF1', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'SRSF9']",0.03345340320167178,0,0,13
59,tRNA 5'-Leader Removal (GO:0001682),0.001249843415575264,12.658181818181818,84.61661639138978,"['POP4', 'RPP21', 'RPP25', 'RPP25L']",0.03698307155923527,0,0,4
60,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.001249843415575264,12.658181818181818,84.61661639138978,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.03698307155923527,0,0,4
61,rRNA Modification (GO:0000154),0.001249843415575264,12.658181818181818,84.61661639138978,"['TSR3', 'NHP2', 'MRM2', 'NOP10']",0.03698307155923527,0,0,4
62,Mitochondrial Transport (GO:0006839),0.0012810903453659291,4.381412952060555,29.180401865768427,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.03729625924815326,0,0,8
63,Ribosomal Large Subunit Assembly (GO:0000027),0.0013630648203268366,7.9195751138088015,52.25351158936249,"['RPL10', 'RPL11', 'RPL23A', 'MRM2', 'RPL6']",0.03905288889984032,0,0,5
64,tRNA 5'-End Processing (GO:0099116),0.0019850777297113326,10.547474747474748,65.62741316785026,"['POP4', 'RPP21', 'RPP25', 'RPP25L']",0.0551240815712147,0,0,4
65,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0019850777297113326,10.547474747474748,65.62741316785026,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B']",0.0551240815712147,0,0,4
66,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0029729733919300356,9.03982683982684,52.595454392351996,"['RPS7', 'RPL11', 'BTRC', 'RPL17']",0.08009279063333902,0,0,4
67,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0029729733919300356,9.03982683982684,52.595454392351996,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.08009279063333902,0,0,4
68,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.003565575594427007,inf,inf,"['BAX', 'CYCS']",0.08803854375895717,0,0,2
69,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.003565575594427007,inf,inf,"['COG6', 'COG5']",0.08803854375895717,0,0,2
70,Intracellular Sequestering Of Iron Ion (GO:0006880),0.003565575594427007,inf,inf,"['FTH1', 'FTL']",0.08803854375895717,0,0,2
71,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.003565575594427007,inf,inf,"['ZNHIT1', 'RPL26']",0.08803854375895717,0,0,2
72,Intracellular Protein Transmembrane Transport (GO:0065002),0.003658911142739719,4.754407294832827,26.675028492517587,"['DNAJC19', 'SEC61G', 'PAM16', 'ROMO1', 'PEX10', 'SEC61B']",0.08803854375895717,0,0,6
73,Respiratory Electron Transport Chain (GO:0022904),0.003706886053008723,15.801815431164902,88.45165886962843,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.08803854375895717,0,0,3
74,Cristae Formation (GO:0042407),0.003706886053008723,15.801815431164902,88.45165886962843,"['UQCC3', 'MICOS13', 'MICOS10']",0.08803854375895717,0,0,3
75,Electron Transport Chain (GO:0022900),0.003706886053008723,15.801815431164902,88.45165886962843,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.08803854375895717,0,0,3
76,rRNA Pseudouridine Synthesis (GO:0031118),0.003706886053008723,15.801815431164902,88.45165886962843,"['TSR3', 'NHP2', 'NOP10']",0.08803854375895717,0,0,3
77,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.004080274573721878,3.964992389649924,21.813766427527668,"['MED11', 'GTF2A2', 'MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.09564799487750637,0,0,7
78,Protein Stabilization (GO:0050821),0.005314922166900211,2.347238866396761,12.293046030826305,"['RPS7', 'VBP1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'SUMO1', 'BAG1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.12299275014429335,0,0,14
79,Antimicrobial Humoral Response (GO:0019730),0.005408315988679194,4.321359491572258,22.556707950141377,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.1235697513869107,0,0,6
80,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.005852752310430801,7.029629629629629,36.13822401716957,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.13205272400409496,0,0,4
81,TORC1 Signaling (GO:0038202),0.006200245915197663,11.850226928895612,60.236674456437115,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.13483667321604556,0,0,3
82,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.006200245915197663,11.850226928895612,60.236674456437115,"['RPS7', 'RPL11', 'RPL17']",0.13483667321604556,0,0,3
83,Positive Regulation Of Cellular Respiration (GO:1901857),0.006200245915197663,11.850226928895612,60.236674456437115,"['PRELID1', 'PARK7', 'ISCU']",0.13483667321604556,0,0,3
84,Maturation Of LSU-rRNA (GO:0000470),0.007811733383903797,6.326060606060606,30.6948582989196,"['DDX18', 'NSA2', 'RPL35', 'RPL7']",0.1678592709279328,0,0,4
85,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.00855394201258242,1.9798654852140494,9.426858361671172,"['ANAPC15', 'UBXN1', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'SELENOS', 'CDC26', 'DDIT3', 'UBXN8', 'NHLRC1', 'SEC61B', 'BTRC', 'SKP2']",0.1816454745024855,0,0,18
86,DNA Catabolic Process (GO:0006308),0.009483178996443872,9.479273827534039,44.15669158050296,"['ISG20', 'ENDOG', 'DNASE2']",0.1923273942537212,0,0,3
87,[2Fe-2S] Cluster Assembly (GO:0044571),0.009483178996443872,9.479273827534039,44.15669158050296,"['GLRX5', 'FDX2', 'ISCU']",0.1923273942537212,0,0,3
88,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.009483178996443872,9.479273827534039,44.15669158050296,"['ANAPC15', 'CDC26', 'ANAPC11']",0.1923273942537212,0,0,3
89,Signal Peptide Processing (GO:0006465),0.009483178996443872,9.479273827534039,44.15669158050296,"['IMMP2L', 'SPCS1', 'SEC11C']",0.1923273942537212,0,0,3
90,Regulation Of Epidermis Development (GO:0045682),0.010271857198736866,31.561933534743204,144.50149741476145,"['NME2', 'KRT10']",0.19936238971741985,0,0,2
91,Regulation Of Phospholipid Transport (GO:2001138),0.010271857198736866,31.561933534743204,144.50149741476145,"['PRELID1', 'TRIAP1']",0.19936238971741985,0,0,2
92,Embryonic Brain Development (GO:1990403),0.010271857198736866,31.561933534743204,144.50149741476145,"['PPIL1', 'RPL10']",0.19936238971741985,0,0,2
93,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.010271857198736866,31.561933534743204,144.50149741476145,"['UXT', 'TAFA3']",0.19936238971741985,0,0,2
94,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.01234522656028745,3.519419115163796,15.466037339775342,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.2345723491638261,0,0,6
95,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.012345913113885585,4.164603466176823,18.301059212088518,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.2345723491638261,0,0,5
96,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.012913597954003741,5.270707070707071,22.924805567924036,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.24280254486434116,0,0,4
97,Regulation Of Endosome Size (GO:0051036),0.013599859302894774,7.898638426626324,33.94594544197277,"['BLOC1S1', 'BORCS7', 'RILP']",0.2485904801981174,0,0,3
98,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.013599859302894774,7.898638426626324,33.94594544197277,"['SEC61G', 'CHMP4A', 'SEC61B']",0.2485904801981174,0,0,3
99,Transcription By RNA Polymerase II (GO:0006366),0.013634602515021398,2.2175774004850908,9.524815186353267,"['DRAP1', 'SNAPC5', 'GTF2A2', 'SUPT4H1', 'ELOB', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2K', 'GTF2H5', 'MED7', 'POLR2L']",0.2485904801981174,0,0,12
100,Positive Regulation Of Cation Channel Activity (GO:2001259),0.014691977041252293,3.9559939301972684,16.696089274059666,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'ANK3']",0.2651901855946039,0,0,5
101,Regulation Of Meiotic Cell Cycle (GO:0051445),0.018577635740649984,6.76961314026367,26.982302400069198,"['ANAPC15', 'CDC26', 'ANAPC11']",0.31269992458441437,0,0,3
102,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.018577635740649984,6.76961314026367,26.982302400069198,"['DDX18', 'RPL35', 'RPL7']",0.31269992458441437,0,0,3
103,Negative Regulation Of RNA Splicing (GO:0033119),0.018577635740649984,6.76961314026367,26.982302400069198,"['RPS26', 'RPS13', 'SRSF9']",0.31269992458441437,0,0,3
104,AMP Biosynthetic Process (GO:0006167),0.019731849022211086,15.779456193353475,61.94259055403586,"['NUDT2', 'APRT']",0.31269992458441437,0,0,2
105,ER Overload Response (GO:0006983),0.019731849022211086,15.779456193353475,61.94259055403586,"['SELENOS', 'DDIT3']",0.31269992458441437,0,0,2
106,Apoptotic DNA Fragmentation (GO:0006309),0.019731849022211086,15.779456193353475,61.94259055403586,"['ENDOG', 'DNASE2']",0.31269992458441437,0,0,2
107,Innate Immune Response In Mucosa (GO:0002227),0.019731849022211086,15.779456193353475,61.94259055403586,"['FAU', 'RPL39']",0.31269992458441437,0,0,2
108,Lipid Phosphorylation (GO:0046834),0.019731849022211086,15.779456193353475,61.94259055403586,"['DGKB', 'DGKK']",0.31269992458441437,0,0,2
109,miRNA Catabolic Process (GO:0010587),0.019731849022211086,15.779456193353475,61.94259055403586,"['ELOB', 'ELOC']",0.31269992458441437,0,0,2
110,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.019731849022211086,15.779456193353475,61.94259055403586,"['ELOB', 'ELOC']",0.31269992458441437,0,0,2
111,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.019731849022211086,15.779456193353475,61.94259055403586,"['PRELID1', 'BAX']",0.31269992458441437,0,0,2
112,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.019731849022211086,15.779456193353475,61.94259055403586,"['APEX1', 'ZDHHC12']",0.31269992458441437,0,0,2
113,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.019731849022211086,15.779456193353475,61.94259055403586,"['SEC61G', 'SEC61B']",0.31269992458441437,0,0,2
114,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.019749468921120908,4.5168831168831165,17.727089015993325,"['DNAJC19', 'PAM16', 'ROMO1', 'PEX10']",0.31269992458441437,0,0,4
115,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.02346295075909463,3.4390050801609817,12.90429109862259,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.3682663140883983,0,0,5
116,COPII Vesicle Coating (GO:0048208),0.024429397178151884,5.922844175491679,21.9854084599999,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.3768808709962748,0,0,3
117,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.024429397178151884,5.922844175491679,21.9854084599999,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.3768808709962748,0,0,3
118,DNA-templated Transcription Initiation (GO:0006352),0.03086048986370759,3.1632776934749622,11.002760975574352,"['GTF2A2', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.4455173670288639,0,0,5
119,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.03115568518080329,5.264246091780131,18.26039859060062,"['SELENOS', 'DDIT3', 'PARK7']",0.4455173670288639,0,0,3
120,Respiratory Chain Complex III Assembly (GO:0017062),0.03159347533501085,10.518630412890232,36.339813329915984,"['UQCC3', 'UQCRFS1']",0.4455173670288639,0,0,2
121,snRNA Modification (GO:0040031),0.03159347533501085,10.518630412890232,36.339813329915984,"['NHP2', 'NOP10']",0.4455173670288639,0,0,2
122,tRNA Transcription By RNA Polymerase III (GO:0042797),0.03159347533501085,10.518630412890232,36.339813329915984,"['GTF3C6', 'POLR2L']",0.4455173670288639,0,0,2
123,Glycine Transport (GO:0015816),0.03159347533501085,10.518630412890232,36.339813329915984,"['SLC32A1', 'SLC6A20']",0.4455173670288639,0,0,2
124,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.03159347533501085,10.518630412890232,36.339813329915984,"['UQCC3', 'UQCRFS1']",0.4455173670288639,0,0,2
125,Negative Regulation Of Membrane Potential (GO:0045837),0.03159347533501085,10.518630412890232,36.339813329915984,"['PRELID1', 'BAX']",0.4455173670288639,0,0,2
126,Positive Regulation Of Circadian Rhythm (GO:0042753),0.03159347533501085,10.518630412890232,36.339813329915984,"['CRH', 'BTRC']",0.4455173670288639,0,0,2
127,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.03159347533501085,10.518630412890232,36.339813329915984,"['RPS7', 'RPL26']",0.4455173670288639,0,0,2
128,Positive Regulation Of Lipid Transport (GO:0032370),0.03159347533501085,10.518630412890232,36.339813329915984,"['PRELID1', 'TRIAP1']",0.4455173670288639,0,0,2
129,TOR Signaling (GO:0031929),0.03353985467011773,3.718716577540107,12.625120336918737,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.4692979665082365,0,0,4
130,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.035049251351597706,3.041321349363838,10.191470959591204,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.48293052434835004,0,0,5
131,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.035049251351597706,3.041321349363838,10.191470959591204,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.48293052434835004,0,0,5
132,Peptidyl-Proline Modification (GO:0018208),0.038746577804922716,4.737367624810893,15.39982177427393,"['PPIL1', 'NTMT1', 'PPIB']",0.521375641782867,0,0,3
133,Positive Regulation Of Peptidase Activity (GO:0010952),0.038746577804922716,4.737367624810893,15.39982177427393,"['NDUFA13', 'PRELID1', 'CTSV']",0.521375641782867,0,0,3
134,Protein Import Into Mitochondrial Matrix (GO:0030150),0.038746577804922716,4.737367624810893,15.39982177427393,"['DNAJC19', 'PAM16', 'ROMO1']",0.521375641782867,0,0,3
135,Vesicle Budding From Membrane (GO:0006900),0.03911722212690871,3.5117845117845117,11.382369429337457,"['TRAPPC2L', 'TRAPPC2B', 'CHMP4A', 'RILP']",0.521375641782867,0,0,4
136,Cellular Response To Oxidative Stress (GO:0034599),0.03941401019807155,2.0974405029187246,6.782354791289048,"['CHCHD2', 'PRDX5', 'SELENOS', 'DAPK1', 'RPS3', 'NUDT2', 'ROMO1', 'PEX10', 'PARK7']",0.521375641782867,0,0,9
137,RNA Methylation (GO:0001510),0.03957255563670514,2.9283988085202046,9.457613721421785,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'MRM2']",0.521375641782867,0,0,5
138,Response To Reactive Oxygen Species (GO:0000302),0.0411948879893467,2.5657602891645443,8.183341340185624,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.5388171943534116,0,0,6
139,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.0444345841872932,2.8235421634511164,8.791768240769372,"['DAPK1', 'CRH', 'DLGAP1', 'SHISA9', 'BEGAIN']",0.5407494825216027,0,0,5
140,Organelle Transport Along Microtubule (GO:0072384),0.04519089283454774,3.326634768740032,10.302121146628194,"['UXT', 'BLOC1S1', 'BICDL2', 'BORCS7']",0.5407494825216027,0,0,4
141,P-body Assembly (GO:0033962),0.04553679852813496,7.888217522658611,24.368553880424987,"['LSM4', 'LSM3']",0.5407494825216027,0,0,2
142,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.04553679852813496,7.888217522658611,24.368553880424987,"['PARK7', 'TXN']",0.5407494825216027,0,0,2
143,Sequestering Of Actin Monomers (GO:0042989),0.04553679852813496,7.888217522658611,24.368553880424987,"['TMSB4X', 'TMSB10']",0.5407494825216027,0,0,2
144,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.04553679852813496,7.888217522658611,24.368553880424987,"['NT5C3B', 'EXOSC5']",0.5407494825216027,0,0,2
145,tRNA Transcription (GO:0009304),0.04553679852813496,7.888217522658611,24.368553880424987,"['GTF3C6', 'POLR2L']",0.5407494825216027,0,0,2
146,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.04553679852813496,7.888217522658611,24.368553880424987,"['FIS1', 'BAX']",0.5407494825216027,0,0,2
147,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.04553679852813496,7.888217522658611,24.368553880424987,"['NEDD8', 'RPS27A']",0.5407494825216027,0,0,2
148,Negative Regulation Of Macrophage Migration (GO:1905522),0.04553679852813496,7.888217522658611,24.368553880424987,"['UXT', 'DDT']",0.5407494825216027,0,0,2
149,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.04553679852813496,7.888217522658611,24.368553880424987,"['PARK7', 'TXN']",0.5407494825216027,0,0,2
150,Positive Regulation Of Ligase Activity (GO:0051351),0.04553679852813496,7.888217522658611,24.368553880424987,"['ANTKMT', 'TMSB4X']",0.5407494825216027,0,0,2
151,Post-Transcriptional Gene Silencing (GO:0016441),0.04553679852813496,7.888217522658611,24.368553880424987,"['CELF1', 'HELZ']",0.5407494825216027,0,0,2
152,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.04553679852813496,7.888217522658611,24.368553880424987,"['EMC4', 'EMC6']",0.5407494825216027,0,0,2
153,COPII-coated Vesicle Budding (GO:0090114),0.04718336593900309,4.306285242745152,13.150162952633128,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.5459357405121832,0,0,3
154,Regulation Of Nervous System Process (GO:0031644),0.04718336593900309,4.306285242745152,13.150162952633128,"['TMEM108', 'DLGAP1', 'BEGAIN']",0.5459357405121832,0,0,3
155,Regulation Of Protein Neddylation (GO:2000434),0.04718336593900309,4.306285242745152,13.150162952633128,"['COPS6', 'RPL11', 'COPS9']",0.5459357405121832,0,0,3
156,Vesicle Coating (GO:0006901),0.04718336593900309,4.306285242745152,13.150162952633128,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.5459357405121832,0,0,3
157,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.04956353806619797,1.5894736842105264,4.775573422292747,"['UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'DDIT3', 'CHMP3', 'NHLRC1', 'CHMP4A', 'ELOC', 'RNF150', 'BTRC', 'SKP2']",0.5698228420986454,0,0,18
158,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.055255429856817376,1.9528390672383142,5.655009236379686,"['DAPK1', 'VBP1', 'RPS3', 'NHLRC1', 'PFDN4', 'ATRAID', 'PFDN5', 'RILP', 'PFDN6']",0.614416433066706,0,0,9
159,Protein-Containing Complex Assembly (GO:0065003),0.0558540833275941,1.5629599553367508,4.50915923280355,"['TRAPPC2L', 'VBP1', 'MIS12', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'CHCHD7', 'PSMG3', 'TMED2', 'CHMP3', 'RPL38', 'ELOB', 'CHMP4A', 'MNAT1', 'PFDN5', 'PFDN6', 'RAB5IF']",0.614416433066706,0,0,18
160,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.056440041699729604,3.9470499243570347,11.34609661414097,"['CHMP3', 'CHMP4A', 'RILP']",0.614416433066706,0,0,3
161,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.056440041699729604,3.9470499243570347,11.34609661414097,"['UBXN1', 'SELENOS', 'PARK7']",0.614416433066706,0,0,3
162,Protein Neddylation (GO:0045116),0.056440041699729604,3.9470499243570347,11.34609661414097,"['COPS6', 'NEDD8', 'RNF7']",0.614416433066706,0,0,3
163,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.058820459757542645,3.009235209235209,8.525962388603093,"['MED11', 'GTF2A2', 'MED10', 'MED7']",0.614416433066706,0,0,4
164,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.058820459757542645,3.009235209235209,8.525962388603093,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.614416433066706,0,0,4
165,snRNA Transcription By RNA Polymerase II (GO:0042795),0.059754993395309874,inf,inf,['SNAPC5'],0.614416433066706,0,0,1
166,snRNA Transcription By RNA Polymerase III (GO:0042796),0.059754993395309874,inf,inf,['SNAPC5'],0.614416433066706,0,0,1
167,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.059754993395309874,inf,inf,['PPIB'],0.614416433066706,0,0,1
168,Dolichol Metabolic Process (GO:0019348),0.06127144484875738,6.309969788519638,17.620220686309214,"['DPM2', 'DPM3']",0.614416433066706,0,0,2
169,Vacuole Fusion (GO:0097576),0.06127144484875738,6.309969788519638,17.620220686309214,"['CHMP3', 'CHMP4A']",0.614416433066706,0,0,2
170,Vesicle Fusion With Vacuole (GO:0051469),0.06127144484875738,6.309969788519638,17.620220686309214,"['CHMP3', 'CHMP4A']",0.614416433066706,0,0,2
171,Mitochondrial Respirasome Assembly (GO:0097250),0.06127144484875738,6.309969788519638,17.620220686309214,"['COX7A2', 'RAB5IF']",0.614416433066706,0,0,2
172,Mucosal Immune Response (GO:0002385),0.06127144484875738,6.309969788519638,17.620220686309214,"['FAU', 'RPL39']",0.614416433066706,0,0,2
173,Multivesicular Body-Lysosome Fusion (GO:0061763),0.06127144484875738,6.309969788519638,17.620220686309214,"['CHMP3', 'CHMP4A']",0.614416433066706,0,0,2
174,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.06127144484875738,6.309969788519638,17.620220686309214,"['ZDHHC12', 'PYDC1']",0.614416433066706,0,0,2
175,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.06127144484875738,6.309969788519638,17.620220686309214,"['RPS26', 'RPS13']",0.614416433066706,0,0,2
176,Negative Regulation Of Glucose Import (GO:0046325),0.06127144484875738,6.309969788519638,17.620220686309214,"['SELENOS', 'GRB10']",0.614416433066706,0,0,2
177,Organophosphate Ester Transport (GO:0015748),0.06127144484875738,6.309969788519638,17.620220686309214,"['PRELID1', 'TRIAP1']",0.614416433066706,0,0,2
178,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.06127144484875738,6.309969788519638,17.620220686309214,"['PARK7', 'SLC25A5']",0.614416433066706,0,0,2
179,Positive Regulation Of Phospholipid Transport (GO:2001140),0.06127144484875738,6.309969788519638,17.620220686309214,"['PRELID1', 'TRIAP1']",0.614416433066706,0,0,2
180,Regulation Of Actin Filament Organization (GO:0110053),0.06127144484875738,6.309969788519638,17.620220686309214,"['HAX1', 'BRK1']",0.614416433066706,0,0,2
181,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.06545504747115641,2.0896872576893255,5.6973059324816235,"['FIS1', 'NDUFA13', 'DAPK1', 'PDCD5', 'CYCS', 'TRIAP1', 'LAMTOR5']",0.634945679950026,0,0,7
182,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.0663662045559627,2.8721763085399448,7.79097159067014,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.634945679950026,0,0,4
183,Negative Regulation Of Hydrolase Activity (GO:0051346),0.0663662045559627,2.8721763085399448,7.79097159067014,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.634945679950026,0,0,4
184,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.0663662045559627,2.8721763085399448,7.79097159067014,"['MED11', 'MED10', 'SUPT4H1', 'MED7']",0.634945679950026,0,0,4
185,GPI Anchor Biosynthetic Process (GO:0006506),0.06648461690335453,3.643081578028628,9.875609740062462,"['PIGS', 'DPM2', 'DPM3']",0.634945679950026,0,0,3
186,Response To Amino Acid (GO:0043200),0.06648461690335453,3.643081578028628,9.875609740062462,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.634945679950026,0,0,3
187,Multivesicular Body Assembly (GO:0036258),0.06648461690335453,3.643081578028628,9.875609740062462,"['CHMP3', 'CHMP4A', 'VPS25']",0.634945679950026,0,0,3
188,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.06648461690335453,3.643081578028628,9.875609740062462,"['RPS7', 'RPL11', 'RPL17']",0.634945679950026,0,0,3
189,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.06648461690335453,3.643081578028628,9.875609740062462,"['FIS1', 'ANK3', 'HRAS']",0.634945679950026,0,0,3
190,DNA Metabolic Process (GO:0006259),0.07351668412561424,1.597410071942446,4.169628304453253,"['ENDOG', 'RFC2', 'NUDT1', 'MRPL36', 'PARK7', 'GLRX2', 'ISG20', 'TFPT', 'SUMO1', 'APEX1', 'POLE3', 'RPS3', 'DNASE2', 'MNAT1']",0.6750203384958119,0,0,14
191,Protein Targeting To Membrane (GO:0006612),0.07387731359418692,2.3945831608957557,6.238726007563985,"['NACA', 'SSR2', 'ZDHHC12', 'CHMP4A', 'ZDHHC4']",0.6750203384958119,0,0,5
192,Transcription Preinitiation Complex Assembly (GO:0070897),0.0743883505629909,2.7470355731225298,7.138050869014839,"['MED11', 'GTF2A2', 'MED10', 'MED7']",0.6750203384958119,0,0,4
193,Cellular Response To Acid Chemical (GO:0071229),0.07728028785764252,3.3825372811757077,8.660365553574458,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6750203384958119,0,0,3
194,Multivesicular Body Organization (GO:0036257),0.07728028785764252,3.3825372811757077,8.660365553574458,"['CHMP3', 'CHMP4A', 'VPS25']",0.6750203384958119,0,0,3
195,Multivesicular Body Sorting Pathway (GO:0071985),0.07728028785764252,3.3825372811757077,8.660365553574458,"['CHMP3', 'CHMP4A', 'RILP']",0.6750203384958119,0,0,3
196,Protein Targeting To ER (GO:0045047),0.07728028785764252,3.3825372811757077,8.660365553574458,"['SPCS1', 'SEC61G', 'CHMP4A']",0.6750203384958119,0,0,3
