Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,CACYBP (human),0.7643888487526266,0.8967921127175073,0.24094889862200322,"['GABRB3', 'ZNF593', 'SMG1', 'UBXN1', 'NDUFA12', 'MIS12', 'PDCD5', 'GPS2', 'TMEM160', 'RPL8', 'USE1', 'CCDC28B', 'BEGAIN', 'RPL7A', 'POLD4', 'ZNHIT1', 'LGALS1', 'C6ORF226', 'DDT', 'FTH1', 'STK16', 'C9ORF16', 'HMGN2', 'HRAS', 'SAC3D1', 'SERF2', 'POLR2L', 'TRAPPC2L', 'NFKBIL1', 'CHCHD10', 'LSM5', 'FGF17', 'GPANK1', 'LSM7', 'TCERG1L', 'SCO2', 'HSBP1L1', 'COL9A3', 'RHOV', 'PHPT1']",0.999995010178556,0,0,40
172,NFYA (mouse),0.7679672053508146,0.8808409143031878,0.2325492666508396,"['COX7B', 'COX16', 'RPL10', 'MRPS36', 'URM1', 'PDCD5', 'MRPS12', 'NUDT2', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'BLOC1S1', 'DDT', 'TMEM208', 'MDP1', 'RPL39L', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'FGF17', 'SPSB3', 'LENG1', 'MRPL51', 'BOLA3', 'TOMM6']",0.999995010178556,0,0,29
173,RELA (mouse),0.7680587574006933,0.9015606146886536,0.23791196667064002,"['NRN1', 'CCDC148', 'COX4I1', 'POP4', 'GMFG', 'GPS2', 'MRPL14', 'RPL10A', 'NOL4', 'CCDC28B', 'UQCRH', 'BEGAIN', 'ADAMTS3', 'PARD6A', 'TCEAL5', 'SUMO1', 'TMEM203', 'RPS18', 'RPL36AL', 'UBN2', 'PMVK', 'ARL6IP4', 'CCDC71', 'POLR2L', 'RANBP1', 'PPIL1', 'NKX6-3', 'SPAG7', 'NDUFA7', 'RPL21', 'SIVA1', 'RFX3', 'COMMD3', 'FBXL15', 'ZCRB1', 'OCEL1', 'DRAP1', 'DPM2', 'FABP6', 'RPL27A', 'SNRPG', 'TOMM7', 'CYCS', 'NHLRC1', 'SNRPF', 'PHPT1', 'PFDN4']",0.999995010178556,0,0,47
174,PDX1 (human),0.7860663451587165,0.6551030668677728,0.15769253303956088,['SNAPC5'],0.999995010178556,0,0,1
175,HINFP (human),0.788949939771047,0.916547058776957,0.21726968718276354,"['GABRB3', 'UBXN1', 'RPL32', 'CELF1', 'NDUFA12', 'MRPS11', 'NUDT1', 'MYL6B', 'TMEM141', 'MRPL40', 'SUMO1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'TMEM108', 'GRB10', 'DLGAP1', 'RNF150', 'PHLDA2', 'RGS6', 'PLEKHJ1', 'MRPS26', 'SLC32A1', 'ARL15', 'RPS5', 'ZDHHC12', 'MRPS18A', 'RRAS2', 'C1ORF43', 'ANK3', 'SHISA9', 'COMMD5', 'GCHFR', 'CNKSR2', 'GPANK1', 'RASA3', 'SCO2', 'DDIT3', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ZNF511', 'AHDC1', 'CD63', 'NBAS', 'RGS19', 'NDUFB10', 'CCDC148', 'GTF3C6', 'BRI3', 'URM1', 'MIS12', 'MRPL14', 'RASAL2', 'C1ORF53', 'UQCRH', 'PTS', 'PARD6A', 'TCEAL4', 'BAG1', 'FAM192A', 'SNRPB2', 'PCDHA9', 'POLR2I', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'NTRK2', 'PRELID1', 'SURF1', 'SPAG7', 'CA10', 'NDUFA7', 'CNTN5', 'VEGFB', 'NDUFA1', 'LSM5', 'OCEL1', 'HCRTR1', 'LSM2', 'ENOX1', 'POLE4', 'NUDT8', 'C18ORF32', 'FXYD1', 'LAMTOR2', 'RPL22L1', 'C8ORF33']",0.999995010178556,0,0,91
176,AP1 (mouse),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['RPL27', 'MRPL47', 'MRPL33']",0.999995010178556,0,0,3
177,ZNF281 (human),0.790401266263929,0.868416447944007,0.2042641670774556,"['GABRB3', 'RGS19', 'BRI3', 'RPL12', 'ETFB', 'CCDC28B', 'ANAPC11', 'POLD4', 'ZNHIT1', 'C9ORF16', 'PHLDA2', 'TMSB10', 'OST4', 'RANBP1', 'PPP1R14B', 'SPAG7', 'C17ORF64', 'TRAPPC2L', 'H2AFZ', 'VEGFB', 'RRAS2', 'LSM5', 'APRT', 'DRAP1', 'ISG20', 'NACA', 'PXMP2', 'KCNQ2', 'GALNTL6']",0.999995010178556,0,0,29
178,ATF1 (human),0.7906285938628335,0.7654385054488843,0.17982214228438098,"['UXT', 'TCEAL7', 'RPL21', 'NACA', 'RPL24', 'C1ORF53']",0.999995010178556,0,0,6
179,NFYB (mouse),0.7962322722991747,0.8632230533536774,0.19669774815899416,"['COX7B', 'COX16', 'RPL10', 'MRPS36', 'DGKB', 'URM1', 'PDCD5', 'NUDT2', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'BLOC1S1', 'DDT', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'FGF17', 'SPSB3', 'MRPL51', 'BOLA3', 'TOMM6']",0.999995010178556,0,0,28
180,FOXM1 (human),0.7988787323610222,0.6288386123680242,0.14120326988540102,['GBP5'],0.999995010178556,0,0,1
181,PRDM1 (mouse),0.807841948862535,0.7134986225895317,0.15225264872308653,"['PSMD7', 'RPL18A', 'CDH8', 'PSMB10']",0.999995010178556,0,0,4
182,NR3C1 (human),0.8084672106533687,0.8796360628618694,0.18702395922606244,"['NBAS', 'RGS19', 'BRI3', 'SSNA1', 'SLC35B1', 'MRPS12', 'TIMM13', 'NEDD8', 'ITGAE', 'SLC6A20', 'USE1', 'PTS', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'STK16', 'GRB10', 'TMEM208', 'SNRPB2', 'RPL37', 'PCDHAC1', 'CHURC1', 'CCDC12', 'SSR2', 'NFKBIL1', 'RPS5', 'C1ORF43', 'LSM4', 'ATOX1', 'HCRTR1', 'MED7', 'GPANK1', 'HAX1', 'FABP6', 'RPL27A', 'SDHAF1', 'RPP21', 'CRH', 'SCG3', 'RPL29', 'PFDN5', 'AHDC1', 'ISCU', 'KLHDC9']",0.999995010178556,0,0,44
183,MXI1 (human),0.8109248710825443,0.6045945005221023,0.1267108347306256,['UQCR11'],0.999995010178556,0,0,1
184,NFKB1 (human),0.8221679064283768,0.9086697284666828,0.17792720022318267,"['ANKRD36', 'SLC35B1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'PSMD7', 'RPS16', 'RPL36AL', 'CDC26', 'HMGN2', 'PHLDA2', 'PCDHAC1', 'PLEKHJ1', 'GBP5', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'RPL23', 'RPL22', 'ANK3', 'MED7', 'GPANK1', 'FNDC4', 'SCO2', 'KCNQ2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'BEX4', 'BRI3', 'RASAL2', 'SLC6A20', 'PRDX5', 'PMVK', 'BAG1', 'FAM192A', 'HBQ1', 'DNAJC19', 'RPL39L', 'PRELID1', 'CHCHD10', 'EIF2S2', 'LSM2', 'FGF17', 'RPS26', 'ISG20', 'RPS28', 'RPS27', 'RPS29', 'PSMG3', 'COL9A3', 'KLHDC9', 'GABRB3', 'UBXN1', 'MRPS11', 'NENF', 'ITGAE', 'RPS4X', 'IMMP2L', 'HINT2', 'C9ORF16', 'TK1', 'HRAS', 'MRPL47', 'JOSD2', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'PFDN6', 'CD63', 'RNASEK', 'NDUFB7', 'RGS19', 'DCTN2', 'RPL10', 'GMPR2', 'LAGE3', 'BEGAIN', 'DLL3', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'RPS27A', 'POLR2I', 'POLR2L', 'TIMM8A', 'C17ORF64', 'NDUFA6', 'PCDH7', 'NDUFA2', 'PEX10', 'FABP6', 'LAMTOR2', 'OCIAD2', 'EIF3D']",0.999995010178556,0,0,104
185,TFAP2C (human),0.8244604801605541,0.8703055398707573,0.1679916580749037,"['RPAIN', 'ANKRD36', 'GMPR2', 'MIS12', 'TIMM13', 'MRPL36', 'TMEM160', 'HSD17B10', 'CCDC28B', 'UQCRH', 'HDDC3', 'HS6ST3', 'TXNDC17', 'TCEAL7', 'MRPL2', 'RPL18A', 'BAG1', 'UBXN8', 'DLGAP1', 'ROMO1', 'SKP2', 'PHLDA2', 'CCDC71', 'POLR2L', 'SEC11C', 'RPS7', 'PMM1', 'SURF2', 'CLEC11A', 'RPL35A', 'GTF2H5', 'DRAP1', 'CORT', 'NDUFS6', 'C18ORF32', 'CHMP4A', 'COL9A3', 'OCIAD2', 'GALNTL6', 'C16ORF86', 'SLC25A5', 'RPS21', 'RPS23']",0.999995010178556,0,0,43
186,HNF1A (human),0.824708950455348,0.880483557406285,0.16969096662866232,"['IFI27L1', 'CHRM3', 'ISCA2', 'RPL32', 'CELF1', 'MRPS11', 'MRPS12', 'NUDT2', 'GRIK2', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'HS6ST3', 'UXT', 'IMMP2L', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'DLGAP1', 'RPS11', 'RGS6', 'COG6', 'RFC2', 'DCXR', 'MRPL47', 'NSA2', 'NHP2', 'C19ORF25', 'DNASE2', 'RHOV', 'CTXN2', 'PFDN6', 'NBAS', 'RPS19BP1', 'MIS12', 'SUPT4H1', 'C1ORF53', 'U2AF1L4', 'TCEAL4', 'POLR2I', 'SEC11C', 'PAK4', 'RWDD1', 'CNTN5', 'PCDH7', 'POLE4', 'ISG20', 'RPS25', 'FABP6', 'C6ORF47', 'RNF181', 'TOMM5']",0.999995010178556,0,0,53
187,FOXO3 (human),0.8258962547087304,0.6282779456193354,0.12018084608587268,"['RYK', 'LSM2']",0.999995010178556,0,0,2
188,LOC135440 (human),0.8300965773365637,0.7237315875613748,0.1347683942017161,"['RPAIN', 'C6ORF47', 'COX17', 'TMED1', 'GRIK2', 'NOL4']",0.999995010178556,0,0,6
189,RORA 1 (human),0.8328987163265661,0.5613014436543848,0.10263017078654703,['LSM2'],0.999995010178556,0,0,1
190,Myf (human),0.8328987163265661,0.5613014436543848,0.10263017078654703,['LSM2'],0.999995010178556,0,0,1
191,SREBF1 (human),0.8336891155430692,0.8911993267675639,0.162104442430322,"['GABRB3', 'HDDC2', 'RPL32', 'CELF1', 'RPL34', 'MRPL36', 'RPL9', 'USE1', 'RPL7', 'TXNDC17', 'EEF1B2', 'MRPL2', 'ADAMTS3', 'SUMO1', 'RPL36AL', 'C9ORF16', 'MLX', 'ARL6IP4', 'TMED2', 'ARL16', 'TMED1', 'HRAS', 'PLEKHJ1', 'TSTD1', 'GLRX5', 'RPL23', 'RRAS2', 'JOSD2', 'COX6B1', 'CORT', 'DPM2', 'DPM3', 'NDUFS6', 'HMBS', 'RPL24', 'CHMP4A', 'CCDC43', 'PFDN4', 'PFDN5', 'FTL', 'NRN1', 'RGS19', 'COX16', 'RPL10', 'MRPS36', 'BRI3', 'TIMM13', 'GPS2', 'TIMM10', 'U2AF1L4', 'PARD6A', 'DDT', 'C19ORF73', 'RPS27A', 'CCDC71', 'RILP', 'SERF2', 'RANBP1', 'PRELID1', 'SURF1', 'RPL35A', 'PEX10', 'FBXL15', 'MRPL21', 'NUDT22', 'DRAP1', 'COPS6', 'RPS28', 'SPCS1', 'C6ORF47', 'NACA', 'APEX1', 'C18ORF32', 'FAU']",0.999995010178556,0,0,74
192,Nobox (mouse),0.8338749098961685,0.654059505799294,0.11882421743865511,"['PAM16', 'S100A6', 'RNF150']",0.999995010178556,0,0,3
193,E2F6 (human),0.8353847893901494,0.863204065530377,0.15525833011792842,"['GABRB3', 'AHCTF1', 'RGS19', 'ANKRD36', 'NUDT1', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'NOL4', 'NUBP2', 'TXNDC17', 'SERP2', 'RNF113A', 'HRAS', 'POLR2L', 'NKX6-3', 'SURF1', 'CA10', 'RFC2', 'RFX3', 'COMMD3', 'MRPL47', 'HELZ', 'JOSD2', 'LSM5', 'APRT', 'DRAP1', 'SPSB3', 'EXT2', 'TCERG1L', 'C6ORF47', 'SCO2', 'COL9A3', 'RPL26', 'ZNF511', 'C16ORF86', 'ZNF576', 'RPS21', 'RPL26L1', 'ISCU']",0.999995010178556,0,0,42
194,RORB (mouse),0.8396684618814665,0.8139233954451346,0.14223161027440193,"['RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'GTF3C6', 'MRPS11', 'DCLK2', 'DUSP28', 'PARK7', 'HS6ST3', 'TCEAL7', 'COPS6', 'SIPA1L1', 'PSMD7', 'RPS18', 'RPL14', 'COL9A3', 'FAU', 'PPIB', 'NR2C2AP']",0.999995010178556,0,0,20
195,NR2F1 (mouse),0.8426545527287201,0.8117286440267807,0.13896647317094252,"['RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'GTF3C6', 'MRPS11', 'DCLK2', 'DUSP28', 'PARK7', 'HS6ST3', 'TCEAL7', 'COPS6', 'SIPA1L1', 'PSMD7', 'RPS18', 'RPL14', 'COL9A3', 'FAU', 'PPIB', 'NR2C2AP']",0.999995010178556,0,0,20
196,ZBTB7A (human),0.8460604858272204,0.8558905925234208,0.14307445934578664,"['IFI27L1', 'NRN1', 'NDUFB10', 'GMPR2', 'TRADD', 'MIS12', 'MRPL14', 'RPL8', 'RND2', 'NOL4', 'BEGAIN', 'NUBP2', 'SERP2', 'PRDX5', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RPL39L', 'RANBP1', 'C17ORF64', 'SIVA1', 'SURF2', 'VEGFB', 'COMMD3', 'RRAS2', 'PEX10', 'C4ORF48', 'JOSD2', 'APRT', 'SPSB3', 'LENG1', 'RPS28', 'NUDT8', 'TCERG1L', 'COL4A1', 'PXMP2', 'KCNQ2', 'PHPT1', 'ZNF576']",0.999995010178556,0,0,41
197,NKX3-1 (human),0.8465611210336139,0.6877778665175838,0.11456513700324496,"['RPAIN', 'COX4I1', 'JTB', 'RPS27L', 'LSM2']",0.999995010178556,0,0,5
198,LEF1 (human),0.8488372672389325,0.9071004659150278,0.14866268781035577,"['IFI27L1', 'CHRM3', 'HDDC2', 'VPS29', 'ISCA2', 'RPL34', 'TMEM141', 'CCDC28B', 'CDH8', 'NUBP2', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'GRB10', 'RPS12', 'GBP5', 'GSTK1', 'ENDOG', 'TSTD1', 'RPL21', 'EIF1AY', 'COG5', 'NFKBIL1', 'RPS5', 'IFRD1', 'ANK3', 'ZCRB1', 'C1ORF122', 'COX6B1', 'DPM3', 'GPANK1', 'PCP4', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPP21', 'CHMP4A', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'RASAL2', 'MRPL11', 'FAM192A', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'CRIM1', 'CHCHD10', 'EXT2', 'CYP2C8', 'RPS28', 'UQCRQ', 'RPL27A', 'MNAT1', 'KLHDC9', 'RPS23', 'KDM5A', 'GABRB3', 'PRR4', 'CELF1', 'MRPS11', 'NENF', 'COX7C', 'TMEM186', 'SERP2', 'RPS4X', 'UBL5', 'MRPL2', 'MED10', 'TMSB4X', 'UQCRFS1', 'DLGAP1', 'GSTO1', 'C14ORF119', 'SSR2', 'DCXR', 'MRPS21', 'COMMD3', 'DUSP28', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'JOSD2', 'PDRG1', 'MRPL52', 'SCNM1', 'HAX1', 'FRG1', 'SLC25A5', 'CD63', 'NDUFB8', 'GTF2A2', 'RGS19', 'POMP', 'MIS12', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'NOL4', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'CCDC71', 'PAK4', 'PPP1R14B', 'NDUFA5', 'PCDH7', 'PEX10', 'RPL23A', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2']",0.999995010178556,0,0,135
199,Sox17 (mouse),0.8505376454305649,0.7285876347135565,0.11794857893536896,"['NTRK2', 'FIS1', 'MRPS26', 'NUDT8', 'VEGFB', 'NHLRC1', 'DUSP28', 'RPS2']",0.999995010178556,0,0,8
200,FOXI1 (human),0.8505700171758033,0.6604784688995216,0.1068974797321959,"['COMMD3', 'NME1', 'COX6B1', 'LSM2']",0.999995010178556,0,0,4
201,FOXD1 (human),0.8529808695511917,0.627715582450832,0.09981817629524696,"['RYK', 'GALNTL6', 'LSM2']",0.999995010178556,0,0,3
202,HNF4A (human),0.8565368832346536,0.8706443027789812,0.13482614785959382,"['KDM5A', 'RPAIN', 'CELF1', 'RPL34', 'MRPS11', 'GMFG', 'PARK7', 'NENF', 'MRPL33', 'RPS15', 'C9ORF16', 'TMED2', 'DLGAP1', 'RPL37', 'TMSB10', 'RPS12', 'DDX18', 'C14ORF119', 'VBP1', 'DCXR', 'IFRD1', 'AKR1A1', 'MRPS21', 'RRAS2', 'ANK3', 'LENG1', 'NSA2', 'MRPL51', 'RPL37A', 'HMBS', 'ERP29', 'TMEM219', 'RPL29', 'GTF2A2', 'RGS19', 'COX16', 'NDUFB10', 'NDUFB5', 'GTF3C6', 'GMPR2', 'NDUFB2', 'NDUFB1', 'TIMM10', 'C1ORF53', 'RNF113A', 'CCDC71', 'PAK4', 'RANBP1', 'SURF1', 'NDUFA7', 'CRIM1', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'RNF181', 'RSL24D1', 'NOP10', 'KLHDC9', 'RPS23']",0.999995010178556,0,0,60
203,GATA3 (human),0.8600143238620784,0.8713018409602534,0.1313977495039147,"['IFI27L1', 'PIGS', 'IFI27L2', 'AHCTF1', 'UBXN1', 'RPL34', 'RPLP1', 'NENF', 'COX7C', 'CDH8', 'HS6ST3', 'RPS4X', 'HINT2', 'RPL18A', 'H2AFJ', 'CHCHD7', 'UQCRFS1', 'DLGAP1', 'RPL37', 'RPS11', 'RPL39', 'MRPS26', 'TRAPPC2L', 'GSTO1', 'NDUFC1', 'GLRX2', 'ANK3', 'C1ORF122', 'COMMD5', 'MZT2B', 'LENG1', 'NSA2', 'SNRPF', 'AHDC1', 'ISCU', 'DCTN2', 'RPL10', 'POMP', 'COX7A2', 'TCEAL8', 'BLOC1S1', 'TMEM208', 'COX11', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'NDUFA7', 'PEX10', 'SNHG6', 'LSM5', 'NPM3', 'GTF2H5', 'MRPL21', 'LSM2', 'MGAT4C', 'PSMC5', 'LSM7', 'SST', 'RPS29', 'TOMM7', 'FAU', 'EIF3D']",0.999995010178556,0,0,63
204,En1 (mouse),0.861417672469554,0.7934585250590722,0.1183648027740706,"['GABRB3', 'NTRK2', 'NDUFA13', 'ANKRD36', 'URM1', 'IFRD1', 'MRPS21', 'CISD2', 'PEX10', 'LSM5', 'CCDC28B', 'RPS15A', 'HMBS', 'HSBP1L1', 'FXYD1', 'PSMG3', 'GRB10', 'KLHDC9', 'PAK4']",0.999995010178556,0,0,19
205,ELF3 (human),0.8646182077544071,0.8449034260627385,0.12290577605031468,"['CD63', 'ZNF593', 'RPL34', 'SSNA1', 'MRPS11', 'TRADD', 'POP4', 'COX17', 'NENF', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM203', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'VBP1', 'VEGFB', 'RPL35A', 'DCLK2', 'C1ORF43', 'BTBD9', 'COMMD6', 'IGSF11', 'FGF17', 'LENG1', 'FABP6', 'C6ORF47', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU']",0.999995010178556,0,0,41
206,IRF8 (mouse),0.866593085423512,0.8405850415512466,0.12035979850323103,"['IFI27L1', 'NDUFB9', 'SMG1', 'COX7B', 'MRPS11', 'RPL36A', 'CISD2', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'NOL4', 'ANAPC11', 'CHCHD5', 'CACNA1I', 'TCEAL7', 'H2AFJ', 'PMVK', 'DLGAP1', 'RNF150', 'SEC61B', 'SAC3D1', 'DNAJC19', 'MRPS26', 'CCDC12', 'RPL21', 'NFKBIL1', 'NDUFA2', 'PAM16', 'DUSP28', 'BTBD9', 'EIF2S2', 'MRPL46', 'MGAT4C', 'SPCS1', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.999995010178556,0,0,39
207,MZF1 1-4 (human),0.8704012058539926,0.8666550218340612,0.12029259883412396,"['IFI27L1', 'PIGS', 'TXNDC17', 'SERP2', 'RPS18', 'GRB10', 'RPL36', 'PHLDA2', 'MRPS26', 'DAPK1', 'GSTO1', 'NME2', 'DUSP28', 'GLRX2', 'ANK3', 'JOSD2', 'MRPL46', 'APRT', 'PDRG1', 'DPM2', 'PCP4', 'FNDC4', 'NDUFS6', 'S100A6', 'ZNF511', 'AHDC1', 'FTL', 'NBAS', 'NRN1', 'RGS19', 'GTF3C6', 'SSNA1', 'RPL36A', 'BEGAIN', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RANBP1', 'TIMM8A', 'SIVA1', 'POLR3GL', 'CRIM1', 'KTI12', 'SNHG6', 'BTBD9', 'MRPL21', 'LSM2', 'FGF17', 'EXT2', 'C6ORF47', 'RPL27A', 'PYDC1', 'COL9A3', 'HAR1A', 'RPL26L1', 'C8ORF33', 'NOP10', 'BEX5']",0.999995010178556,0,0,64
208,TFAP2A (human),0.8709268892168334,0.8866763854382687,0.1225362332788068,"['NDUFA13', 'RPL3', 'NUDT2', 'RPL8', 'RPL7', 'HS6ST3', 'RPS15', 'RPS16', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'TRAPPC2L', 'NFKBIL1', 'RPSA', 'DPM2', 'GPANK1', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'NRN1', 'NDUFB10', 'CCDC148', 'BRI3', 'MRPL14', 'RASAL2', 'UQCRH', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'IGFBP6', 'SERF2', 'SIVA1', 'HELZ', 'MRPL21', 'LSM2', 'DRAP1', 'RPS25', 'PXMP2', 'FXYD1', 'COL9A3', 'C8ORF33', 'GABRB3', 'PIGS', 'UBXN1', 'TRADD', 'MRPL36', 'USE1', 'MRPL40', 'MLX', 'HRAS', 'SLC32A1', 'DCXR', 'NME2', 'RRAS2', 'C1ORF43', 'DUSP28', 'C4ORF48', 'JOSD2', 'COMMD5', 'APRT', 'RHOV', 'NPB', 'ZNF593', 'RGS19', 'RPL10', 'SSNA1', 'GMPR2', 'MRPS34', 'TIMM13', 'GPS2', 'UQCR11', 'NOL4', 'BEGAIN', 'POLD4', 'EXOSC5', 'CCDC85B', 'DDT', 'C19ORF73', 'POLR2L', 'RANBP1', 'SPAG7', 'C17ORF64', 'RYK', 'VEGFB', 'PEX10', 'ENOX1', 'SPSB3', 'FABP6', 'LAMTOR2', 'ZNF576']",0.999995010178556,0,0,99
209,RUNX2 (human),0.8724502348937341,0.836848551724138,0.1141877036207437,"['GABRB3', 'CD63', 'RPL32', 'MRPS36', 'NDUFA12', 'SLC35B1', 'RPL11', 'PDCD5', 'MRPS12', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'SIPA1L1', 'MRPL40', 'DDT', 'ZNF302', 'PAK4', 'GBP5', 'CHURC1', 'COG6', 'C14ORF119', 'DCXR', 'PAM16', 'VEGFB', 'NDUFA1', 'KRT10', 'COMMD5', 'ENOX1', 'POMC', 'IGSF11', 'MRPL52', 'ISG20', 'PCP4', 'RASA3', 'FABP6', 'HSBP1L1', 'FXYD1']",0.999995010178556,0,0,39
210,IRF2 (human),0.8749472194368241,0.8299787685774946,0.11087828718049157,"['KDM5A', 'NDUFB8', 'RPL32', 'RPS19BP1', 'NDUFB5', 'CELF1', 'MRPS12', 'NUDT1', 'NDUFB1', 'LAGE3', 'RPL6', 'UXT', 'ALKBH2', 'NUDCD2', 'RPS18', 'GRB10', 'DLGAP1', 'RPS2', 'BTRC', 'PMM1', 'RPS8', 'RPL23', 'BOLA1', 'PDAP1', 'RRAS2', 'MRPS7', 'LSM2', 'COMMD5', 'NME1', 'CORT', 'GPANK1', 'COPS6', 'TOMM7', 'SCG3', 'DNASE2', 'OCIAD2']",0.999995010178556,0,0,36
211,PRDM1 (human),0.8764143001548984,0.8325698600548981,0.10982958077742506,"['HDDC2', 'PRR4', 'IFI27L2', 'ZNF593', 'RNASEK', 'MRPS11', 'TACO1', 'MRPS12', 'ITGAE', 'MED11', 'SUMO1', 'CDC26', 'DLGAP1', 'SKP2', 'TIMM8B', 'GBP5', 'NTRK2', 'CA10', 'ARL15', 'NFKBIL1', 'MRPS21', 'C1ORF43', 'DUSP28', 'CWC15', 'ZCRB1', 'LSM3', 'MZT2B', 'MGAT4C', 'MRPL52', 'FABP6', 'RPS29', 'NDUFS5', 'RPL37A', 'HMBS', 'NHP2', 'MNAT1', 'RSL24D1', 'KLHDC9']",0.999995010178556,0,0,38
212,HOXA5 (human),0.8767288213286533,0.8699611441314352,0.11444995335704655,"['CHRM3', 'SMG1', 'RPL32', 'ANKRD36', 'NDUFA12', 'MRPL34', 'HINT2', 'RPL18A', 'CDC26', 'FTH1', 'TMEM108', 'ME1', 'TMED1', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'ARL15', 'RFC2', 'DAPK1', 'IFRD1', 'NME2', 'MRPS21', 'MRPS18A', 'RRAS2', 'RPS3A', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'LENG1', 'SCNM1', 'SYF2', 'COL4A1', 'SCO2', 'RPL37A', 'NHP2', 'SPIN2B', 'SNRNP25', 'BEX4', 'NDUFB9', 'NDUFB3', 'NEDD8', 'PTS', 'PSMB10', 'TCEAL8', 'BLOC1S1', 'UBN2', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'SERF2', 'CA10', 'C17ORF64', 'NDUFA2', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'SPSB3', 'EXT2', 'COPS6', 'PSMC5', 'RPS27', 'FABP6', 'TOMM7', 'LAMTOR2', 'BEX5']",0.999995010178556,0,0,73
213,SRF (mouse),0.8769260410111476,0.7925938716338233,0.10409343131614497,"['IFI27L1', 'CD63', 'NDUFB8', 'ENDOG', 'UQCRB', 'GMFG', 'RFX3', 'MRPL36', 'KRT10', 'COMMD6', 'OCEL1', 'MED7', 'MGAT4C', 'UXT', 'RPS4X', 'HAX1', 'SEC61G', 'PXMP2', 'ME1', 'RPL27', 'OCIAD2', 'RHOV']",0.999995010178556,0,0,22
214,IRF9 (human),0.877312612139585,0.4760272407331231,0.062308107071312076,['C18ORF32'],0.999995010178556,0,0,1
