Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2011,hsa-miR-4524a-3p,0.919070751589089,0.6328028083511494,0.05340360344856797,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'IFRD1', 'RND2', 'C8ORF33']",0.9999708565109265,0,0,7
2012,hsa-miR-6832-3p,0.919070751589089,0.6328028083511494,0.05340360344856797,"['COA4', 'CHCHD5', 'TIMM8A', 'C17ORF64', 'CCDC43', 'ZNF576', 'CDH8']",0.9999708565109265,0,0,7
2013,hsa-miR-6077,0.9195716795162768,0.6135645747660766,0.05144572259539339,"['CHCHD5', 'RPL41', 'ANKRD36', 'CRIM1', 'PA2G4', 'LSM3']",0.9999708565109265,0,0,6
2014,hsa-miR-4292,0.9200122328740002,0.4752357410967683,0.03961960173941292,"['CELF1', 'HRAS']",0.9999708565109265,0,0,2
2015,hsa-miR-548at-5p,0.9200122328740002,0.4752357410967683,0.03961960173941292,"['RPS19', 'VBP1']",0.9999708565109265,0,0,2
2016,hsa-miR-1185-2-3p,0.9200122328740002,0.4752357410967683,0.03961960173941292,"['RPS16', 'C1ORF43']",0.9999708565109265,0,0,2
2017,hsa-miR-6801-5p,0.9200122328740002,0.4752357410967683,0.03961960173941292,"['POP4', 'TIMM10']",0.9999708565109265,0,0,2
2018,hsa-miR-27b-5p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['COX20'],0.9999708565109265,0,0,1
2019,hsa-miR-4255,0.9204125777284589,0.39245852187028657,0.0325478628328233,['FRS2'],0.9999708565109265,0,0,1
2020,hsa-miR-3606-5p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['NDUFA12'],0.9999708565109265,0,0,1
2021,hsa-miR-151a-3p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['MRPS21'],0.9999708565109265,0,0,1
2022,hsa-miR-489-3p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['COA4'],0.9999708565109265,0,0,1
2023,hsa-miR-921,0.9204125777284589,0.39245852187028657,0.0325478628328233,['NDUFA6'],0.9999708565109265,0,0,1
2024,hsa-miR-411-3p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['RSL24D1'],0.9999708565109265,0,0,1
2025,hsa-miR-101-5p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['TMSB10'],0.9999708565109265,0,0,1
2026,hsa-miR-301b-5p,0.9204125777284589,0.39245852187028657,0.0325478628328233,['PIGS'],0.9999708565109265,0,0,1
2027,mmu-miR-24-3p,0.9204350099505217,0.6602515858509838,0.05474072200246081,"['CNBD2', 'COA3', 'COL4A1', 'CCDC85B', 'MED10', 'RPL12', 'ANK3', 'SLC25A5', 'KLHDC9']",0.9999708565109265,0,0,9
2028,mmu-miR-709,0.9213704257210292,0.5884399922416055,0.04818918931440842,"['MRPL40', 'MRPS24', 'POLR3GL', 'DNASE2', 'GALNTL6']",0.9999708565109265,0,0,5
2029,hsa-miR-4786-5p,0.9213704257210292,0.5884399922416055,0.04818918931440842,"['SFR1', 'GTF3C6', 'RPL12', 'C18ORF32', 'COX6B1']",0.9999708565109265,0,0,5
2030,hsa-miR-30d-5p,0.921908441653646,0.6445813427206437,0.052410499293482474,"['PSMD7', 'NDUFA12', 'CELF1', 'TMED2', 'FRS2', 'ZCRB1', 'TOMM5', 'SRSF9']",0.9999708565109265,0,0,8
2031,hsa-miR-4325,0.9223245762993411,0.5223398890569844,0.042235401760671185,"['RPL23', 'RPL24', 'UQCRFS1']",0.9999708565109265,0,0,3
2032,hsa-miR-6732-3p,0.9239163582710047,0.4680975785723948,0.037042308702152485,"['RPS15A', 'UQCR11']",0.9999708565109265,0,0,2
2033,hsa-miR-500a-5p,0.9239163582710047,0.4680975785723948,0.037042308702152485,"['RPS4X', 'RGS6']",0.9999708565109265,0,0,2
2034,hsa-miR-3065-5p,0.9239163582710047,0.4680975785723948,0.037042308702152485,"['RPS15A', 'RPL37']",0.9999708565109265,0,0,2
2035,hsa-miR-181c-5p,0.9249380722193693,0.6055299539170507,0.04724858956639861,"['KDM5A', 'SIPA1L1', 'CHCHD7', 'FAM192A', 'MRPL34', 'NPM3']",0.9999708565109265,0,0,6
2036,hsa-miR-200b-3p,0.9251299032103752,0.5543041029766693,0.0431365635792972,"['CELF1', 'C6ORF47', 'FRS2', 'ELOC']",0.9999708565109265,0,0,4
2037,hsa-miR-499b-3p,0.9251858376368249,0.38284957510208584,0.029770634145708897,['UQCRB'],0.9999708565109265,0,0,1
2038,hsa-miR-4503,0.9251858376368249,0.38284957510208584,0.029770634145708897,['TK1'],0.9999708565109265,0,0,1
2039,hsa-miR-5195-3p,0.9251858376368249,0.38284957510208584,0.029770634145708897,['IMMP2L'],0.9999708565109265,0,0,1
2040,hsa-miR-6774-5p,0.9251858376368249,0.38284957510208584,0.029770634145708897,['CELF1'],0.9999708565109265,0,0,1
2041,hsa-miR-380-3p,0.9251858376368249,0.38284957510208584,0.029770634145708897,['RSL24D1'],0.9999708565109265,0,0,1
2042,hsa-miR-651-5p,0.9251858376368249,0.38284957510208584,0.029770634145708897,['COX6B1'],0.9999708565109265,0,0,1
2043,hsa-miR-1273a,0.9251858376368249,0.38284957510208584,0.029770634145708897,['SMG1'],0.9999708565109265,0,0,1
2044,hsa-miR-4419b,0.9254298355294847,0.6859704712465449,0.05316062777956743,"['SCNM1', 'UQCRQ', 'RFC2', 'GTF3C6', 'SNRPD1', 'URM1', 'NDUFS5', 'CYCS', 'PARK7', 'SHISA9', 'MED7', 'COX6B1']",0.9999708565109265,0,0,12
2045,hsa-miR-3929,0.9254298355294847,0.6859704712465449,0.05316062777956743,"['SCNM1', 'UQCRQ', 'RFC2', 'GTF3C6', 'SNRPD1', 'URM1', 'NDUFS5', 'CYCS', 'PARK7', 'SHISA9', 'MED7', 'COX6B1']",0.9999708565109265,0,0,12
2046,hsa-miR-4478,0.9254298355294847,0.6859704712465449,0.05316062777956743,"['SCNM1', 'UQCRQ', 'RFC2', 'GTF3C6', 'SNRPD1', 'URM1', 'NDUFS5', 'CYCS', 'PARK7', 'SHISA9', 'MED7', 'COX6B1']",0.9999708565109265,0,0,12
2047,hsa-miR-4455,0.9256659800813587,0.5165500157935862,0.03989926440684512,"['UBN2', 'RPL23A', 'COX6B1']",0.9999708565109265,0,0,3
2048,hsa-miR-4252,0.9261994116081652,0.6645194872795888,0.05094586508641941,"['RPS19', 'RPL18A', 'CELF1', 'RPL27A', 'SDHAF1', 'LSM1', 'DUSP28', 'HELZ', 'SNRNP25', 'OCIAD2']",0.9999708565109265,0,0,10
2049,hsa-miR-4691-5p,0.9269714687902302,0.5796099589726297,0.04395326751547423,"['NDUFB5', 'ENDOD1', 'RNF150', 'BTBD9', 'CDH8']",0.9999708565109265,0,0,5
2050,hsa-miR-145-5p,0.9269714687902302,0.5796099589726297,0.04395326751547423,"['IMMP2L', 'NUDT1', 'ABRACL', 'CCDC43', 'PAK4']",0.9999708565109265,0,0,5
2051,hsa-miR-377-3p,0.9275015631807902,0.6015898994622398,0.04527613658317316,"['MGAT4C', 'TIMM8A', 'SPAG7', 'NDUFA12', 'CRIM1', 'TIMM10']",0.9999708565109265,0,0,6
2052,hsa-miR-575,0.927640412124219,0.46116936200462055,0.03463894185889456,"['SMG1', 'UBN2']",0.9999708565109265,0,0,2
2053,hsa-miR-19a-5p,0.927640412124219,0.46116936200462055,0.03463894185889456,"['COG6', 'GTF2H5']",0.9999708565109265,0,0,2
2054,hsa-miR-4786-3p,0.927640412124219,0.46116936200462055,0.03463894185889456,"['SMIM19', 'RPL35A']",0.9999708565109265,0,0,2
2055,hsa-miR-3714,0.9280693470034133,0.5493886230728336,0.04101121332026128,"['NDUFA7', 'URM1', 'BTRC', 'COMMD5']",0.9999708565109265,0,0,4
2056,hsa-miR-558,0.9280693470034133,0.5493886230728336,0.04101121332026128,"['RPS19', 'RPL18A', 'SELENOS', 'NME2']",0.9999708565109265,0,0,4
2057,hsa-miR-6739-5p,0.9280693470034133,0.5493886230728336,0.04101121332026128,"['PIGS', 'SMG1', 'SUMO1', 'ARL6IP4']",0.9999708565109265,0,0,4
2058,hsa-miR-4421,0.9288752046754368,0.5108860093402617,0.037693620450724136,"['RPS26', 'RPS15A', 'CHMP3']",0.9999708565109265,0,0,3
2059,mmu-miR-129-5p,0.9288998800572033,0.6345796706698031,0.04680299064424972,"['KDM5A', 'DAPK1', 'COL4A1', 'RFX3', 'ARL16', 'GLRX2', 'NPM3', 'AHDC1']",0.9999708565109265,0,0,8
2060,hsa-miR-6792-3p,0.9296368563640698,0.5752923324109613,0.04197404545525064,"['NDUFB5', 'ENDOD1', 'RNF150', 'BTBD9', 'CDH8']",0.9999708565109265,0,0,5
2061,hsa-miR-4714-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['TMSB4X'],0.9999708565109265,0,0,1
2062,hsa-miR-6777-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['DPM2'],0.9999708565109265,0,0,1
2063,hsa-miR-6889-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['DPM2'],0.9999708565109265,0,0,1
2064,hsa-miR-6508-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['RPL24'],0.9999708565109265,0,0,1
2065,hsa-miR-4436a,0.9296732178617368,0.373698197227609,0.02725086972457376,['HMGN2'],0.9999708565109265,0,0,1
2066,hsa-miR-5000-3p,0.9296732178617368,0.373698197227609,0.02725086972457376,['HMGN2'],0.9999708565109265,0,0,1
2067,hsa-miR-301a-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['PIGS'],0.9999708565109265,0,0,1
2068,hsa-miR-3922-5p,0.9296732178617368,0.373698197227609,0.02725086972457376,['NDUFA7'],0.9999708565109265,0,0,1
2069,hsa-miR-29a-3p,0.9299877441674663,0.5977000367839235,0.043383382507809765,"['PIGS', 'RPS4X', 'SURF2', 'COL4A1', 'RPL22', 'IFRD1']",0.9999708565109265,0,0,6
2070,hsa-miR-3689b-3p,0.9305879270241464,0.7102810312686856,0.051096703243805545,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2071,hsa-miR-3689a-3p,0.9305879270241464,0.7102810312686856,0.051096703243805545,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2072,hsa-miR-3689c,0.9305879270241464,0.7102810312686856,0.051096703243805545,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2073,hsa-miR-4676-5p,0.9311919333002502,0.454441963308376,0.032397106094396146,"['SMG1', 'UBN2']",0.9999708565109265,0,0,2
2074,hsa-miR-6791-5p,0.9311919333002502,0.454441963308376,0.032397106094396146,"['CELF1', 'HRAS']",0.9999708565109265,0,0,2
2075,hsa-miR-5699-3p,0.9319567557554801,0.5053438094773315,0.03561100457596366,"['RPS26', 'RPS15A', 'CHMP3']",0.9999708565109265,0,0,3
2076,hsa-miR-6513-3p,0.9319567557554801,0.5053438094773315,0.03561100457596366,"['ANKRD36', 'OCIAD2', 'SRSF9']",0.9999708565109265,0,0,3
2077,hsa-miR-5088-3p,0.9319567557554801,0.5053438094773315,0.03561100457596366,"['RPS9', 'CERS6', 'POP4']",0.9999708565109265,0,0,3
2078,hsa-miR-6780a-5p,0.9322587925260649,0.7081930415263749,0.0496760794121336,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2079,hsa-miR-1273h-5p,0.9322587925260649,0.7081930415263749,0.0496760794121336,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2080,hsa-miR-129-5p,0.9322587925260649,0.7081930415263749,0.0496760794121336,"['TIMM8B', 'ISCA2', 'TIMM8A', 'CRIM1', 'RASAL2', 'SHISA9', 'RND2', 'NOL4', 'GTF2H5', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'CHMP3', 'OCIAD2', 'RPS23']",0.9999708565109265,0,0,16
2081,hsa-miR-548ah-5p,0.9335659063832371,0.6112344072855285,0.04201852518714413,"['SMG1', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'RRAS2', 'KRT10']",0.9999708565109265,0,0,7
2082,hsa-miR-548t-3p,0.9336381694053097,0.5398119122257053,0.037066894662751364,"['GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999708565109265,0,0,4
2083,hsa-miR-548ap-3p,0.9336381694053097,0.5398119122257053,0.037066894662751364,"['GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999708565109265,0,0,4
2084,hsa-miR-187-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['UBN2'],0.9999708565109265,0,0,1
2085,hsa-miR-3152-3p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['RPS24'],0.9999708565109265,0,0,1
2086,hsa-miR-499a-3p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['UQCRB'],0.9999708565109265,0,0,1
2087,hsa-miR-486-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['TMED1'],0.9999708565109265,0,0,1
2088,hsa-miR-6830-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['RPL35A'],0.9999708565109265,0,0,1
2089,hsa-miR-520f-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['NDUFA6'],0.9999708565109265,0,0,1
2090,hsa-miR-6748-3p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['CHMP3'],0.9999708565109265,0,0,1
2091,hsa-miR-4721,0.9338918161361648,0.3649724648356659,0.024962173484985382,['LSM4'],0.9999708565109265,0,0,1
2092,hsa-miR-2116-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['RPS24'],0.9999708565109265,0,0,1
2093,hsa-miR-203a-5p,0.9338918161361648,0.3649724648356659,0.024962173484985382,['COX20'],0.9999708565109265,0,0,1
2094,hsa-miR-580-3p,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['RPL12', 'RRAS2']",0.9999708565109265,0,0,2
2095,hsa-miR-483-5p,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['NTMT1', 'BORCS7']",0.9999708565109265,0,0,2
2096,hsa-miR-4307,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['TIMM8B', 'COX20']",0.9999708565109265,0,0,2
2097,hsa-miR-138-5p,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['CELF1', 'BAG1']",0.9999708565109265,0,0,2
2098,hsa-miR-4689,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['CHCHD5', 'EIF1']",0.9999708565109265,0,0,2
2099,hsa-miR-192-3p,0.9345782042664769,0.44790677600345274,0.030305358986680592,"['CELF1', 'C6ORF47']",0.9999708565109265,0,0,2
2100,hsa-miR-4659a-3p,0.9347090716789043,0.5668448021816103,0.03827333349253151,"['SMG1', 'UQCRB', 'CHMP3', 'DUSP28', 'CDH8']",0.9999708565109265,0,0,5
2101,hsa-miR-4659b-3p,0.9347090716789043,0.5668448021816103,0.03827333349253151,"['SMG1', 'UQCRB', 'CHMP3', 'DUSP28', 'CDH8']",0.9999708565109265,0,0,5
2102,hsa-miR-412-3p,0.9349150326587051,0.499919528760421,0.03364439830779766,"['RPS9', 'CELF1', 'TMSB4X']",0.9999708565109265,0,0,3
2103,hsa-miR-3609,0.9357466454212109,0.6077794689666836,0.04036294882488183,"['SMG1', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'RRAS2', 'KRT10']",0.9999708565109265,0,0,7
2104,hsa-miR-548aa,0.936273675612123,0.5351463351463351,0.03523802516769213,"['GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9999708565109265,0,0,4
2105,mmu-miR-1198-5p,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['UBN2', 'RFX3']",0.9999708565109265,0,0,2
2106,hsa-miR-210-3p,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['RPL22', 'ISCU']",0.9999708565109265,0,0,2
2107,hsa-miR-6787-5p,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['RPL28', 'PDRG1']",0.9999708565109265,0,0,2
2108,hsa-miR-6858-5p,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['CHCHD5', 'EIF1']",0.9999708565109265,0,0,2
2109,mmu-miR-297c-5p,0.9378062548805817,0.44155567848176674,0.02835313022382399,"['UBN2', 'RFX3']",0.9999708565109265,0,0,2
2110,hsa-miR-516b-5p,0.9378577088268976,0.35664335664335667,0.02288118132382837,['PIGS'],0.9999708565109265,0,0,1
2111,hsa-miR-3938,0.9378577088268976,0.35664335664335667,0.02288118132382837,['CHCHD5'],0.9999708565109265,0,0,1
2112,hsa-miR-151a-5p,0.9378577088268976,0.35664335664335667,0.02288118132382837,['NOP10'],0.9999708565109265,0,0,1
2113,hsa-miR-8067,0.9378577088268976,0.35664335664335667,0.02288118132382837,['RPL24'],0.9999708565109265,0,0,1
2114,hsa-miR-23b-3p,0.9378641827720242,0.6043627067618591,0.03876994919495858,"['CELF1', 'RPL22', 'RRAS2', 'UQCRFS1', 'RPS27A', 'C8ORF33', 'RPL19']",0.9999708565109265,0,0,7
2115,hsa-miR-485-5p,0.9380867141418566,0.6861151427189163,0.04385160059316312,"['RFC2', 'GTF3C6', 'URM1', 'UQCR11', 'ZCRB1', 'MED7', 'COX6B1', 'SCNM1', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'RPL28']",0.9999708565109265,0,0,14
2116,hsa-miR-9500,0.9388139022756563,0.5305598356445814,0.03349849038096838,"['URM1', 'UBN2', 'RPL23A', 'ATOX1']",0.9999708565109265,0,0,4
2117,hsa-miR-497-5p,0.9398554779744613,0.6448555614527257,0.03999985032914302,"['SMDT1', 'PPIL1', 'ANKRD36', 'UBN2', 'RPL14', 'CRIM1', 'SNRPB2', 'ZNF622', 'BTRC', 'AURKAIP1']",0.9999708565109265,0,0,10
2118,hsa-miR-6833-3p,0.9399199755661356,0.6009834913944503,0.037237261488711884,"['RWDD1', 'COG6', 'CELF1', 'TIMM10', 'RPS21', 'CDH8', 'LSM3']",0.9999708565109265,0,0,7
2119,hsa-miR-6779-5p,0.9401122464812901,0.6979285541377045,0.043101275577662225,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2120,hsa-miR-30b-3p,0.9401122464812901,0.6979285541377045,0.043101275577662225,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999708565109265,0,0,16
2121,hsa-miR-6778-5p,0.9404788251566047,0.48940998487140697,0.030033204070557002,"['TGFBR3L', 'RPL12', 'AHDC1']",0.9999708565109265,0,0,3
2122,hsa-miR-6804-5p,0.9408828663986725,0.4353810003356831,0.026530648721610185,"['SUMO1', 'RPS24']",0.9999708565109265,0,0,2
2123,hsa-miR-4729,0.9408828663986725,0.4353810003356831,0.026530648721610185,"['RPL9', 'TXNDC17']",0.9999708565109265,0,0,2
2124,hsa-miR-204-3p,0.9408828663986725,0.4353810003356831,0.026530648721610185,"['SDHAF1', 'RGS6']",0.9999708565109265,0,0,2
2125,mmu-miR-297b-5p,0.9408828663986725,0.4353810003356831,0.026530648721610185,"['UBN2', 'RFX3']",0.9999708565109265,0,0,2
2126,hsa-miR-7852-3p,0.9415860120515235,0.34868443103737223,0.02098716898828745,['RWDD1'],0.9999708565109265,0,0,1
2127,hsa-miR-518c-5p,0.9415860120515235,0.34868443103737223,0.02098716898828745,['LSM10'],0.9999708565109265,0,0,1
2128,hsa-miR-1197,0.9415860120515235,0.34868443103737223,0.02098716898828745,['APEX1'],0.9999708565109265,0,0,1
2129,hsa-miR-5006-5p,0.9415860120515235,0.34868443103737223,0.02098716898828745,['NOL4'],0.9999708565109265,0,0,1
2130,hsa-miR-4273,0.9415860120515235,0.34868443103737223,0.02098716898828745,['NDUFA12'],0.9999708565109265,0,0,1
2131,hsa-miR-548ao-5p,0.9415860120515235,0.34868443103737223,0.02098716898828745,['ZNF622'],0.9999708565109265,0,0,1
2132,hsa-miR-4778-5p,0.9415860120515235,0.34868443103737223,0.02098716898828745,['UQCRH'],0.9999708565109265,0,0,1
2133,hsa-miR-4660,0.9415860120515235,0.34868443103737223,0.02098716898828745,['BTBD9'],0.9999708565109265,0,0,1
2134,hsa-miR-128-3p,0.9429131411791286,0.6708883938108463,0.039435564224007576,"['DDX18', 'RPL21', 'POP4', 'LSM1', 'RFX3', 'TIMM10', 'EIF2S2', 'LSM3', 'APEX1', 'BAX', 'RPL28', 'RPS24', 'RGS6']",0.9999708565109265,0,0,13
2135,hsa-miR-5690,0.9436201386063666,0.5216161616161616,0.03027021489630124,"['RPL41', 'NDUFS5', 'GLRX2', 'SELENOH']",0.9999708565109265,0,0,4
2136,hsa-miR-6507-5p,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['RANBP1', 'FRS2']",0.9999708565109265,0,0,2
2137,hsa-miR-5695,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['RPL32', 'TIMM10']",0.9999708565109265,0,0,2
2138,hsa-miR-656-3p,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['MGAT4C', 'CRIM1']",0.9999708565109265,0,0,2
2139,hsa-miR-4452,0.9438145761986864,0.42937549145387577,0.024828876375212305,"['SNRPD1', 'TMED2']",0.9999708565109265,0,0,2
2140,hsa-miR-29c-3p,0.9438827326946426,0.5506636175169377,0.03180266554741394,"['PIGS', 'SURF2', 'COL4A1', 'RPL22', 'IFRD1']",0.9999708565109265,0,0,5
2141,hsa-miR-323a-5p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['RPL14'],0.9999708565109265,0,0,1
2142,hsa-miR-4513,0.9450909392273176,0.34107154567512626,0.01926171680828724,['TOMM5'],0.9999708565109265,0,0,1
2143,hsa-miR-516b-3p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['TIMM10'],0.9999708565109265,0,0,1
2144,hsa-miR-6504-5p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['NTMT1'],0.9999708565109265,0,0,1
2145,hsa-miR-6855-3p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['TOMM5'],0.9999708565109265,0,0,1
2146,hsa-miR-7162-5p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['TIMM10'],0.9999708565109265,0,0,1
2147,hsa-miR-548ax,0.9450909392273176,0.34107154567512626,0.01926171680828724,['ZNF622'],0.9999708565109265,0,0,1
2148,hsa-miR-29b-1-5p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['PPIL1'],0.9999708565109265,0,0,1
2149,hsa-miR-5585-3p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['SUMO1'],0.9999708565109265,0,0,1
2150,hsa-miR-6742-5p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['UBL5'],0.9999708565109265,0,0,1
2151,hsa-miR-345-3p,0.9450909392273176,0.34107154567512626,0.01926171680828724,['UQCR11'],0.9999708565109265,0,0,1
2152,hsa-miR-1233-5p,0.9455996241870974,0.4793294019574547,0.026811783694487085,"['TGFBR3L', 'RPL12', 'AHDC1']",0.9999708565109265,0,0,3
2153,hsa-miR-7111-3p,0.9458918102229037,0.5172551965940396,0.028773397228307674,"['RPS9', 'TRAPPC2L', 'RYK', 'OR6A2']",0.9999708565109265,0,0,4
2154,mmu-miR-298-5p,0.9458918102229037,0.5172551965940396,0.028773397228307674,"['MRPL40', 'POLR3GL', 'DNASE2', 'POLR2L']",0.9999708565109265,0,0,4
2155,hsa-miR-6086,0.9459343264248758,0.6663432775487105,0.03703678182511494,"['UQCC3', 'RFC2', 'TACO1', 'NME2', 'MRPS21', 'DUSP28', 'HELZ', 'COX6B1', 'DPM2', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999708565109265,0,0,13
2156,mmu-miR-669m-3p,0.946607682401718,0.42353229362292805,0.02323944809735705,"['ARL15', 'RASAL2']",0.9999708565109265,0,0,2
2157,hsa-miR-141-5p,0.946607682401718,0.42353229362292805,0.02323944809735705,"['SMG1', 'CHMP3']",0.9999708565109265,0,0,2
2158,hsa-miR-95-5p,0.946607682401718,0.42353229362292805,0.02323944809735705,"['DGKB', 'COMMD6']",0.9999708565109265,0,0,2
2159,hsa-miR-424-5p,0.9466288334494917,0.6341214788294672,0.034780422937780074,"['SMDT1', 'PPIL1', 'ANKRD36', 'UBN2', 'RPL14', 'CRIM1', 'SNRPB2', 'ZNF622', 'LAMTOR4', 'AURKAIP1']",0.9999708565109265,0,0,10
2160,hsa-miR-3150a-3p,0.9480037542750783,0.4744418466052354,0.025333684236944178,"['RGS19', 'SUMO1', 'RGS6']",0.9999708565109265,0,0,3
2161,hsa-miR-4447,0.9480037542750783,0.4744418466052354,0.025333684236944178,"['UBL5', 'SUMO1', 'RPP25']",0.9999708565109265,0,0,3
2162,hsa-miR-378a-3p,0.9480037542750783,0.4744418466052354,0.025333684236944178,"['EEF1B2', 'RPS7', 'MLX']",0.9999708565109265,0,0,3
2163,hsa-miR-6763-5p,0.9480037542750783,0.4744418466052354,0.025333684236944178,"['RGS19', 'SUMO1', 'RGS6']",0.9999708565109265,0,0,3
2164,hsa-miR-4472,0.9480037542750783,0.4744418466052354,0.025333684236944178,"['UBL5', 'SUMO1', 'RPP25']",0.9999708565109265,0,0,3
2165,hsa-miR-6838-5p,0.9481029435564936,0.6186837945993207,0.03297101579993356,"['SMDT1', 'PPIL1', 'ANKRD36', 'UBN2', 'RPL14', 'CRIM1', 'SNRPB2', 'ZNF622', 'AURKAIP1']",0.9999708565109265,0,0,9
2166,hsa-miR-3160-5p,0.948385854651207,0.3337826128814865,0.01768842233605666,['SERF2'],0.9999708565109265,0,0,1
2167,hsa-miR-4297,0.948385854651207,0.3337826128814865,0.01768842233605666,['LSM4'],0.9999708565109265,0,0,1
2168,hsa-miR-6895-5p,0.948385854651207,0.3337826128814865,0.01768842233605666,['RGS6'],0.9999708565109265,0,0,1
2169,hsa-miR-4802-3p,0.948385854651207,0.3337826128814865,0.01768842233605666,['NUDCD2'],0.9999708565109265,0,0,1
2170,hsa-miR-4749-5p,0.948385854651207,0.3337826128814865,0.01768842233605666,['PAK4'],0.9999708565109265,0,0,1
2171,hsa-miR-191-5p,0.948385854651207,0.3337826128814865,0.01768842233605666,['RPL37'],0.9999708565109265,0,0,1
