Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,mmu-miR-652,0.9768983166500598,0.5003494628025291,0.011694522632328078,"['GABRB3', 'COMMD9', 'FRS2', 'LAMTOR2', 'RHOV', 'HS6ST3']",0.9999950801616432,0,0,6
101,mmu-miR-700,0.9769234142041787,0.2611362493715435,0.006096752910037096,['GRB10'],0.9999950801616432,0,0,1
102,hsa-miR-487b,0.977463038722103,0.4728468294477399,0.010778448854231577,"['RPL39L', 'SCNM1', 'RPL27A', 'PCDH7', 'UFC1']",0.9999950801616432,0,0,5
103,hsa-miR-521,0.9778887795540723,0.5536915789156082,0.012380177023159997,"['CERS6', 'UBN2', 'DNAH5', 'CISD2', 'PEX10', 'GRIK2', 'SLC6A20', 'LAGE3', 'CHCHD1']",0.9999950801616432,0,0,9
104,hsa-miR-3610,0.9783712230584267,0.46995264822567967,0.01027603502629401,"['C19ORF53', 'DLGAP1', 'NAA38', 'RASAL2', 'BTRC']",0.9999950801616432,0,0,5
105,hsa-miR-423-3p,0.9797692375853784,0.597305919886565,0.01220786197145854,"['SMG1', 'BRI3', 'DCLK2', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'IGSF11', 'LSM7', 'DLGAP1', 'RHOV', 'RILP']",0.9999950801616432,0,0,13
106,mmu-miR-696,0.982093451960742,0.6170382654628094,0.01114914732088525,"['COA4', 'NTRK2', 'SMG1', 'KCNG3', 'TXNDC9', 'CHURC1', 'ARL15', 'C1ORF43', 'SHISA9', 'MRPL46', 'LSM3', 'UBN2', 'DLGAP1', 'PCDHA9', 'HRAS', 'PCDHAC1']",0.9999950801616432,0,0,16
107,hsa-miR-3150a-5p,0.9825061289416472,0.6905692358397288,0.012187647304187385,"['BEX4', 'SMG1', 'CCDC148', 'CELF1', 'RPL34', 'RASAL2', 'RNF7', 'CDH8', 'HS6ST3', 'ME1', 'RPL13', 'COA3', 'TIMM8A', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'GTF2H5', 'TIMM10B', 'RASA3', 'SELENOS', 'RPL27A', 'KCNQ2', 'NAA38', 'AHDC1', 'COX20', 'BEX5']",0.9999950801616432,0,0,30
108,hsa-miR-3150b-5p,0.9825061289416472,0.6905692358397288,0.012187647304187385,"['BEX4', 'SMG1', 'CCDC148', 'CELF1', 'RPL34', 'RASAL2', 'RNF7', 'CDH8', 'HS6ST3', 'ME1', 'RPL13', 'COA3', 'TIMM8A', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'GTF2H5', 'TIMM10B', 'RASA3', 'SELENOS', 'RPL27A', 'KCNQ2', 'NAA38', 'AHDC1', 'COX20', 'BEX5']",0.9999950801616432,0,0,30
109,hsa-miR-451,0.9828623303083165,0.5023322040555801,0.008683424587517962,"['RPL32', 'PCDH7', 'MLX', 'RPL13', 'NAA38', 'RPL37', 'BTBD9']",0.9999950801616432,0,0,7
110,mmu-miR-5122,0.9830720084767488,0.24093282283327533,0.004113423852565688,['GRB10'],0.9999950801616432,0,0,1
111,hsa-miR-4788,0.9831198959486203,0.479448211363105,0.008162220726617255,"['NDUFAF8', 'ENY2', 'UQCRB', 'RPL28', 'NOL4', 'NOP10']",0.9999950801616432,0,0,6
112,hsa-miR-4790-5p,0.983395098250592,0.5750965689615997,0.009629594372985266,"['SNAPC5', 'KCNG3', 'NRN1', 'DGKB', 'BRI3', 'PSMG3', 'DLGAP1', 'BTBD9', 'MRPL57', 'RSL24D1', 'RGS6', 'BEGAIN']",0.9999950801616432,0,0,12
113,hsa-miR-4661-5p,0.9845607222685667,0.6883055392417972,0.010709830812178965,"['GABRB3', 'KCNG3', 'NRN1', 'UQCRB', 'DMAC1', 'CELF1', 'RASAL2', 'LSM10', 'GCSH', 'UBN2', 'DLGAP1', 'SNRPB2', 'SKP2', 'PCDHA9', 'BTRC', 'ZNF302', 'RPL39L', 'NTRK2', 'CERS6', 'CHURC1', 'COG6', 'DAPK1', 'FRS2', 'GLRX2', 'ANK3', 'CWC15', 'GTF2H5', 'COL4A1', 'FEZ1', 'CYCS', 'NAA38']",0.9999950801616432,0,0,31
114,hsa-miR-525-3p,0.9847663663832233,0.5452545737432266,0.008370125226502457,"['RFC2', 'H2AFJ', 'GRB10', 'ME1', 'ANK3', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999950801616432,0,0,10
115,hsa-miR-524-3p,0.9847663663832233,0.5452545737432266,0.008370125226502457,"['RFC2', 'H2AFJ', 'GRB10', 'ME1', 'ANK3', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999950801616432,0,0,10
116,hsa-miR-1249,0.9852740961323397,0.5564445730305131,0.008255081343756817,"['MRPL52', 'SLC32A1', 'RASA3', 'COG5', 'RPL27A', 'KCNQ2', 'POLE3', 'LAMTOR4', 'BTBD9', 'RGS6', 'RPS23']",0.9999950801616432,0,0,11
117,hsa-miR-542-5p,0.9853090618020887,0.6281720002650235,0.009296894532308548,"['GABRB3', 'HDDC2', 'NTRK2', 'PPP1R14B', 'CLEC11A', 'PEX10', 'C1ORF122', 'NUBP2', 'NME1', 'FGF17', 'DPM2', 'CCDC85B', 'H2AFJ', 'BAX', 'SCG3', 'BTRC', 'RPP25', 'C8ORF33', 'RGS6']",0.9999950801616432,0,0,19
118,mmu-miR-1899,0.9862925252773097,0.5078646092583374,0.0070096944144299456,"['FIS1', 'SMG1', 'FEZ1', 'DDIT3', 'FAM192A', 'TMEM186', 'HDDC3', 'HS6ST3']",0.9999950801616432,0,0,8
119,mmu-miR-423-3p,0.9866715832817595,0.5508966062342538,0.007391951204679808,"['NTRK2', 'NSA2', 'AHCTF1', 'ARL15', 'GLRX5', 'STK16', 'CRIM1', 'DLGAP1', 'ELOC', 'PTS', 'PLEKHJ1']",0.9999950801616432,0,0,11
120,mmu-miR-1946b,0.9867412950567729,0.5625451782106649,0.007508507810743628,"['BEX4', 'NTRK2', 'NDUFA6', 'FNDC4', 'SYF2', 'RPL22', 'STK16', 'SNRPG', 'SHISA9', 'HDDC3', 'EIF1', 'HS6ST3']",0.9999950801616432,0,0,12
121,hsa-miR-566,0.9868480445399084,0.6225988700564972,0.00824271612866038,"['GABRB3', 'URM1', 'BTBD9', 'LSM5', 'LSM4', 'ARIH2OS', 'NUBP2', 'EIF1', 'CACNA1I', 'SCNM1', 'RASA3', 'UBN2', 'NTMT1', 'RPL27A', 'BAG1', 'C19ORF25', 'SNRNP25', 'PCDHA9', 'RPL28']",0.9999950801616432,0,0,19
122,mmu-miR-1893,0.9870525931481198,0.30950315575364185,0.004033431230309303,"['SNAPC5', 'POMP']",0.9999950801616432,0,0,2
123,mmu-miR-509-3p,0.9872277156488747,0.663915032336085,0.008534329786315919,"['ISCA2', 'UQCRB', 'COX16', 'CELF1', 'ENDOD1', 'GRIK2', 'TRIAP1', 'ADAMTS3', 'UBN2', 'DLGAP1', 'RPL37', 'BTRC', 'RPL39', 'SERF2', 'PAK4', 'NTRK2', 'CRIM1', 'BTBD9', 'EIF2S2', 'CORT', 'RPS25', 'C18ORF32', 'NAA38', 'PPIB', 'RPS24', 'NOP10', 'COX20']",0.9999950801616432,0,0,27
124,hsa-miR-3677-3p,0.9877064055733553,0.5694064759127635,0.0070434361094315065,"['GBP5', 'CHURC1', 'CLEC11A', 'ENDOD1', 'PDAP1', 'SHISA9', 'COMMD5', 'BEGAIN', 'GPANK1', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999950801616432,0,0,13
125,mmu-miR-671-3p,0.9878524455658801,0.48190353039425654,0.005889795543120774,"['NTRK2', 'TCERG1L', 'DDT', 'CLEC11A', 'SDHAF1', 'HMGN2', 'SERF2']",0.9999950801616432,0,0,7
126,hsa-miR-3615,0.9884471349503005,0.6019226212160331,0.006994411808405173,"['NTRK2', 'ENY2', 'RNASEK', 'C14ORF119', 'SSNA1', 'FRS2', 'MRPL57', 'GTF2H5', 'NT5C', 'TMEM203', 'H2AFJ', 'NAA38', 'RHOV', 'PCDHA9', 'BTRC', 'AHDC1', 'RGS6']",0.9999950801616432,0,0,17
127,hsa-miR-1295,0.9885649726273165,0.6157638990460403,0.007081845200411343,"['NTRK2', 'CERS6', 'PMM1', 'SUPT4H1', 'LSM5', 'HS6ST3', 'TIMM10B', 'DPM2', 'MED11', 'TCEAL5', 'H2AFJ', 'COX11', 'TMED1', 'OR6A2', 'PCDHA9', 'BTRC', 'RPS24', 'SERF2', 'RPS23']",0.9999950801616432,0,0,19
128,mmu-miR-615-3p,0.9888284514949044,0.528095030060954,0.005932840803421536,"['NTRK2', 'FIS1', 'PRDX5', 'MRPS26', 'DDIT3', 'CRIM1', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9']",0.9999950801616432,0,0,10
129,mmu-miR-5131,0.9890293613476672,0.49543290253619665,0.00546524910364154,"['GABRB3', 'EXOSC5', 'CERS6', 'CCDC85B', 'BAX', 'FRS2', 'HRAS', 'RGS6']",0.9999950801616432,0,0,8
130,hsa-miR-4787-3p,0.9891533316093877,0.4533596954584354,0.004944305639755486,"['CNKSR2', 'NTRK2', 'RPL35', 'DCLK2', 'FAM192A', 'ISCU']",0.9999950801616432,0,0,6
131,hsa-miR-4634,0.9895869396419246,0.4511255010792476,0.004722226379570368,"['IFT22', 'UQCC3', 'UBN2', 'NAA38', 'BORCS7', 'COX20']",0.9999950801616432,0,0,6
132,hsa-miR-4460,0.9901524310338162,0.704502828799504,0.00697202556639237,"['KDM5A', 'GABRB3', 'MRPS12', 'ENDOD1', 'COX7A2', 'RASAL2', 'CTSV', 'MRPL57', 'NOL4', 'TXNDC17', 'GCSH', 'CACNA1I', 'TCEAL4', 'H2AFJ', 'NTMT1', 'FAM192A', 'DLGAP1', 'BORCS7', 'RPL39', 'POLR2L', 'RPL39L', 'NTRK2', 'ARL15', 'COG5', 'PCDH7', 'RFX3', 'PA2G4', 'EIF2S2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'TIMM10B', 'CNKSR2', 'SELENOM', 'SMDT1', 'RASA3', 'UQCRQ', 'C6ORF47', 'COL4A1', 'CHMP3', 'CYCS', 'CTXN2', 'RPL28']",0.9999950801616432,0,0,43
133,hsa-miR-99a,0.9905809667610123,0.3872388481084133,0.00366470177786203,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950801616432,0,0,4
134,hsa-miR-100,0.9905809667610123,0.3872388481084133,0.00366470177786203,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950801616432,0,0,4
135,hsa-miR-99b,0.9905809667610123,0.3872388481084133,0.00366470177786203,"['TIMM10B', 'NTRK2', 'RASA3', 'PCDH7']",0.9999950801616432,0,0,4
136,hsa-miR-3940-3p,0.9908755831941134,0.5906291787506729,0.005413883804248663,"['GBP5', 'GLRX5', 'POP4', 'ZDHHC12', 'TIMM13', 'RPL36A', 'EIF2S2', 'FGF17', 'CACNA1I', 'RPL27A', 'FTH1', 'FEZ1', 'C19ORF25', 'RNF150', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999950801616432,0,0,17
137,mmu-miR-5103,0.9909106796512646,0.48551829268292684,0.0044332093881030215,"['MED11', 'ISCA2', 'PPIL1', 'FNDC4', 'BTBD9', 'BTRC', 'HRAS', 'HS6ST3']",0.9999950801616432,0,0,8
138,hsa-miR-548al,0.9909506972175003,0.5172273190621814,0.004701853095924907,"['SMG1', 'COG6', 'POP4', 'FEZ1', 'RPL27A', 'RPL36A', 'MRPS18B', 'C1ORF43', 'MRPL54', 'RPS23']",0.9999950801616432,0,0,10
139,hsa-miR-4497,0.9910900578536247,0.5532148343208251,0.004951202534256018,"['NRN1', 'BRI3', 'TIMM13', 'TIMM10', 'MRPL54', 'MRM2', 'FGF17', 'POLD4', 'SDHAF1', 'POLE3', 'PSMG3', 'C19ORF25', 'SELENOW']",0.9999950801616432,0,0,13
140,hsa-miR-554,0.9912537811771097,0.6636611264395129,0.0058300582469516474,"['KDM5A', 'ZNF593', 'KCNG3', 'SMG1', 'CELF1', 'DNAH5', 'URM1', 'PDCD5', 'RASAL2', 'RND2', 'UBN2', 'CHCHD7', 'COX14', 'BTRC', 'RGS6', 'RYK', 'PCDH7', 'MRPS18B', 'RPL23A', 'EIF1', 'MRPL52', 'ISG20', 'CNKSR2', 'MRPL53', 'FEZ1', 'POLE3', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.9999950801616432,0,0,31
141,hsa-miR-3939,0.9914421286130487,0.20584266095102008,0.0017691559667634635,['CISD2'],0.9999950801616432,0,0,1
142,mmu-miR-467b,0.991556708208733,0.7079400563668155,0.006002721643935562,"['KDM5A', 'GABRB3', 'PIGS', 'BEX4', 'VPS29', 'SMG1', 'DGKB', 'CELF1', 'SLC35B1', 'PDCD5', 'ENDOD1', 'MYL6B', 'RASAL2', 'LAGE3', 'HDDC3', 'TMEM186', 'PSMB10', 'HS6ST3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'UBN2', 'PMVK', 'GRB10', 'TMED2', 'COX11', 'DLGAP1', 'ELOC', 'PCDHA9', 'RILP', 'RGS6', 'COA5', 'NTRK2', 'TSTD1', 'ARL15', 'C14ORF119', 'SSR2', 'PCDH7', 'CAVIN3', 'VEGFB', 'RFX3', 'HELZ', 'ANK3', 'EIF2S2', 'CNKSR2', 'NAA38', 'ZNF576']",0.9999950801616432,0,0,47
143,mmu-miR-187,0.9917147600503831,0.5263645472935927,0.004379223188131658,"['CNKSR2', 'NDUFB9', 'CERS6', 'ENDOD1', 'CRIM1', 'FRS2', 'DLGAP1', 'ANK3', 'RND2', 'RGS6', 'COPS9']",0.9999950801616432,0,0,11
144,mmu-miR-1306-3p,0.9918427852839311,0.41183932686208863,0.0033732387153167717,"['CORT', 'FAM192A', 'NENF', 'BTBD9', 'RGS6']",0.9999950801616432,0,0,5
145,hsa-miR-4734,0.9921963774528189,0.6111622993632442,0.0047879861104003565,"['NTRK2', 'ISCA2', 'NPB', 'SMG1', 'CERS6', 'RGS19', 'MYL6B', 'HS6ST3', 'NT5C', 'DPM2', 'MED11', 'CACNA1I', 'TCERG1L', 'RASA3', 'NDUFS6', 'BLOC1S1', 'FXYD1', 'GRB10', 'C19ORF25', 'DLGAP1', 'C8ORF33']",0.9999950801616432,0,0,21
146,hsa-miR-1282,0.9924253687575506,0.5084975184238232,0.0038663428065832594,"['GABRB3', 'NPB', 'UQCRQ', 'RPL27A', 'MRPL36', 'TRIAP1', 'RPL28', 'RGS6', 'HS6ST3', 'RPS23']",0.9999950801616432,0,0,10
147,hsa-miR-4747-3p,0.9926773675264233,0.6399726181808506,0.004703526468525093,"['SMG1', 'RGS19', 'UQCRB', 'HS6ST3', 'NUBP2', 'DLGAP1', 'TMED1', 'PCDHA9', 'BTRC', 'RGS6', 'NTRK2', 'BTBD9', 'GTF2H5', 'RPP25L', 'PDRG1', 'GCHFR', 'DPM2', 'SMDT1', 'HMBS', 'SDHAF1', 'KCNQ2', 'C19ORF25', 'COL9A3', 'OR6A2', 'RHOV', 'C16ORF86', 'VPS25']",0.9999950801616432,0,0,27
148,hsa-miR-4757-3p,0.9927103535945448,0.4551116715385644,0.0033297543252974768,"['SPSB3', 'LENG1', 'CYCS', 'PCDHA9', 'BTBD9', 'GTF2H5', 'PCDHAC1']",0.9999950801616432,0,0,7
149,mmu-miR-598,0.9929436425414053,0.4899799116110888,0.003469729678447357,"['NTRK2', 'PPIL1', 'CERS6', 'RYK', 'PCDH7', 'GRB10', 'BRK1', 'RNF150', 'COMMD6']",0.9999950801616432,0,0,9
150,hsa-miR-95,0.9933039222909904,0.4704360679970436,0.0031606703650270567,"['ADAMTS3', 'SELENOS', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999950801616432,0,0,8
151,hsa-miR-503,0.99340735316,0.703431766208537,0.004652831355564711,"['GABRB3', 'RND2', 'NUBP2', 'ADAMTS3', 'PSMD7', 'MRPL40', 'SNRPD1', 'BTRC', 'PCDHAC1', 'GBP5', 'MRPS18A', 'C4ORF48', 'ANK3', 'JOSD2', 'SHISA9', 'LENG1', 'FNDC4', 'SELENOS', 'COL4A1', 'FEZ1', 'CRH', 'NRN1', 'DMAC1', 'RPL10', 'CCDC148', 'RASAL2', 'NOL4', 'LAGE3', 'CACNA1I', 'UBN2', 'EMC4', 'SNRPB2', 'ZNF622', 'EMC6', 'PCDHA9', 'BTF3', 'SPAG7', 'PDAP1', 'PEX10', 'HELZ', 'CWC15', 'BTBD9', 'EIF2S2', 'TIMM10B', 'EXT2', 'C6ORF47', 'PSMG3', 'CYCS', 'LAMTOR4']",0.9999950801616432,0,0,49
152,mmu-miR-574-3p,0.9935346234397643,0.44933771085701346,0.002914569583979208,"['COG6', 'SLC32A1', 'H2AFJ', 'ENDOD1', 'CRIM1', 'COMMD3', 'SNRPE']",0.9999950801616432,0,0,7
153,hsa-miR-3197,0.9937613938825309,0.588555773481523,0.003683268864291592,"['DNAJC19', 'C14ORF119', 'MRPS12', 'CTSV', 'ATRAID', 'DNPH1', 'APRT', 'PDRG1', 'NT5C3B', 'COMMD9', 'UQCRQ', 'RPL27A', 'TMEM108', 'C19ORF25', 'SELENOW', 'PCDHA9', 'RPP25', 'RGS6', 'RPS23']",0.9999950801616432,0,0,19
154,hsa-miR-4315,0.993802433362207,0.5364014336917563,0.0033347279362824886,"['KCNG3', 'NRN1', 'DGKB', 'BRI3', 'PCDH7', 'MRPS34', 'FRS2', 'BTBD9', 'BEGAIN', 'SNAPC5', 'PSMG3', 'RSL24D1', 'RGS6']",0.9999950801616432,0,0,13
155,mmu-miR-3104-3p,0.994006307476863,0.5349217243520606,0.0032158032637994243,"['NTRK2', 'CELF1', 'GMFG', 'URM1', 'GLRX5', 'FRS2', 'MRPL14', 'PA2G4', 'RNF7', 'HS6ST3', 'SEC61G', 'AHDC1', 'ISCU']",0.9999950801616432,0,0,13
156,hsa-miR-518e,0.9940342372433452,0.445567282980263,0.0026661093212186084,"['NTRK2', 'RPS9', 'SLC32A1', 'POLE3', 'NHLRC1', 'C1ORF43', 'NAA38']",0.9999950801616432,0,0,7
157,mmu-miR-293,0.9940342372433452,0.445567282980263,0.0026661093212186084,"['GABRB3', 'KCNG3', 'CERS6', 'NFKBIL1', 'HRAS', 'HS6ST3', 'NUBP2']",0.9999950801616432,0,0,7
158,hsa-miR-3683,0.99425768671191,0.39480677537878495,0.0022736384301840725,"['NTRK2', 'RIIAD1', 'PDAP1', 'NUBP2', 'RPS23']",0.9999950801616432,0,0,5
159,hsa-miR-1225-5p,0.9944676118610695,0.6883718972678798,0.0038189141448764768,"['GABRB3', 'KCNG3', 'ENY2', 'SMG1', 'COX7B', 'DGKB', 'CELF1', 'URM1', 'MRPS11', 'ENDOD1', 'CISD2', 'CTSV', 'RND2', 'MRPL34', 'HDDC3', 'MRPL11', 'HS6ST3', 'MED11', 'H2AFJ', 'UBN2', 'FTH1', 'FAM192A', 'BTRC', 'COA5', 'NTRK2', 'CA10', 'ARL15', 'COG5', 'RFX3', 'RRAS2', 'CHCHD10', 'FRS2', 'HELZ', 'LSM5', 'SHISA9', 'GTF2H5', 'HCRTR1', 'COX6B1', 'TIMM10B', 'EXT2', 'FNDC4', 'JTB', 'CHMP3', 'CYCS', 'NAA38']",0.9999950801616432,0,0,45
160,hsa-miR-621,0.9945676431281931,0.6234918989236058,0.0033962637348373906,"['KDM5A', 'RPL36A', 'UQCR11', 'CTSV', 'HDDC3', 'CDH8', 'HS6ST3', 'TCEAL4', 'UBN2', 'STK16', 'RPL37', 'PCDHA9', 'PCDHAC1', 'DDX18', 'NTRK2', 'COG6', 'VBP1', 'HELZ', 'ANK3', 'C1ORF122', 'CYP2C8', 'SYF2', 'DAD1', 'SCG3', 'NAA38', 'MNAT1']",0.9999950801616432,0,0,26
161,mmu-miR-551b,0.9946024960842241,0.3599579611140305,0.0019481367849951837,"['COA4', 'NTRK2', 'BOLA1', 'RASAL2']",0.9999950801616432,0,0,4
162,hsa-miR-891a,0.9948976168777045,0.45796957969579694,0.002342718072137157,"['NTRK2', 'DAPK1', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'GTF2H5']",0.9999950801616432,0,0,8
163,mmu-miR-471-5p,0.9953131108415314,0.3137101605255409,0.0014737811789952997,"['KDM5A', 'SMG1', 'GRIK2']",0.9999950801616432,0,0,3
164,hsa-miR-584,0.9955986502016283,0.6854295751165154,0.0030234738969862193,"['KCNG3', 'GTF2A2', 'RPL10', 'DGKB', 'DNAH5', 'MIS12', 'RASAL2', 'ITGAE', 'UQCR10', 'NOL4', 'ARIH2OS', 'HS6ST3', 'TXNDC17', 'NUDCD2', 'H2AFJ', 'SNRPD1', 'BAG1', 'TMEM108', 'TMED2', 'EMC4', 'DLGAP1', 'ZNF622', 'BTRC', 'RGS6', 'SERF2', 'GBP5', 'GSTK1', 'PPIL1', 'RPL41', 'CERS6', 'NDUFA5', 'EIF1AY', 'PCP4L1', 'H2AFZ', 'COG5', 'C14ORF119', 'PCDH7', 'TMA7', 'PEX10', 'HELZ', 'ANK3', 'EIF2S2', 'CNKSR2', 'UQCRQ', 'CYCS', 'NAA38', 'CTXN2']",0.9999950801616432,0,0,47
165,mmu-miR-344b,0.9956307633681056,0.6896803570623506,0.0030199789966703183,"['GABRB3', 'AHCTF1', 'DGKB', 'POP4', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'PSMD7', 'H2AFJ', 'MLX', 'RNF150', 'BTRC', 'PCDHAC1', 'H2AFZ', 'COG5', 'RRAS2', 'ANK3', 'ZCRB1', 'CNKSR2', 'SNRPG', 'NAA38', 'NPB', 'ENY2', 'DMAC1', 'COX16', 'DNAH5', 'RASAL2', 'UBN2', 'EMC4', 'TMEM208', 'PCDHA9', 'SEC11C', 'DNAJC19', 'NTRK2', 'POLR3GL', 'PCDH7', 'RPL23A', 'HELZ', 'CWC15', 'BTBD9', 'NPM3', 'EIF2S2', 'LSM3', 'MGAT4C', 'C6ORF47', 'CYCS', 'RPL22L1', 'SLIRP']",0.9999950801616432,0,0,49
166,mmu-miR-5046,0.9956325118083396,0.6727612582368084,0.0029447120397905146,"['ENY2', 'URM1', 'TRADD', 'TIMM13', 'BRK1', 'CISD2', 'RASAL2', 'RND2', 'DNPH1', 'NUBP2', 'TXNDC17', 'MED11', 'MED10', 'STK16', 'C9ORF16', 'MLX', 'FAM192A', 'SNRPB2', 'SERF2', 'COX8A', 'NTRK2', 'PPIL1', 'CHURC1', 'COG6', 'PCDH7', 'MRPS18A', 'FBXL15', 'ANK3', 'SHISA9', 'LSM2', 'IGSF11', 'CYP2C8', 'SELENOM', 'SMDT1', 'SCNM1', 'SYF2', 'C6ORF47', 'C18ORF32', 'KCNQ2', 'SNRNP25', 'RPP25', 'ZNF576']",0.9999950801616432,0,0,42
167,mmu-miR-210,0.9959921147378273,0.464793893129771,0.0018665836243419393,"['GABRB3', 'TXNDC9', 'SELENOS', 'DAPK1', 'CELF1', 'RYK', 'TACO1', 'BTRC', 'ISCU']",0.9999950801616432,0,0,9
168,hsa-miR-574-3p,0.9961893363633818,0.42588712806279283,0.0016260126572556857,"['C14ORF119', 'RPL27A', 'ENDOD1', 'RASAL2', 'RPL28', 'TMEM186', 'POLR2L']",0.9999950801616432,0,0,7
169,hsa-miR-1203,0.9964020412996994,0.5136343457439076,0.0018513677361808266,"['CELF1', 'CLEC11A', 'SLC6A20', 'BTBD9', 'HCRTR1', 'LSM10', 'NHP2', 'GRB10', 'PCDHA9', 'RPP25', 'C8ORF33', 'SERF2', 'PCDHAC1']",0.9999950801616432,0,0,13
170,hsa-miR-548ad,0.9965755752066208,0.6159100547720239,0.0021127572193343634,"['KDM5A', 'DGKB', 'CELF1', 'CISD2', 'RND2', 'ZDHHC4', 'DLL3', 'TCEAL7', 'MRPL2', 'MLX', 'PCDHA9', 'CCDC71', 'RPS9', 'PCP4L1', 'RYK', 'PCDH7', 'FRS2', 'BTBD9', 'LSM5', 'IGSF11', 'CNKSR2', 'RASA3', 'UQCRQ', 'CRH', 'RPL22L1', 'PFDN4', 'C8ORF33', 'KLHDC9']",0.9999950801616432,0,0,28
171,hsa-miR-4783-5p,0.9968759057187143,0.29749366429941126,0.000930853049977652,"['CRIM1', 'PYDC1', 'RND2']",0.9999950801616432,0,0,3
172,mmu-miR-376a,0.9968759057187143,0.29749366429941126,0.000930853049977652,"['SMG1', 'PCDH7', 'FRS2']",0.9999950801616432,0,0,3
173,hsa-miR-151-5p,0.996901514496412,0.5282098908753192,0.0016391915087653488,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'PDAP1', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'COMMD9', 'C19ORF73', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25']",0.9999950801616432,0,0,15
174,hsa-miR-151b,0.996901514496412,0.5282098908753192,0.0016391915087653488,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'PDAP1', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'COMMD9', 'C19ORF73', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25']",0.9999950801616432,0,0,15
175,hsa-miR-1277,0.9969305690415389,0.3945700891247231,0.0012129681616422363,"['PRELID1', 'UBN2', 'CRH', 'MLX', 'FRS2', 'RILP']",0.9999950801616432,0,0,6
176,hsa-miR-4442,0.9969305690415389,0.3945700891247231,0.0012129681616422363,"['SPSB3', 'UQCC3', 'CELF1', 'TSR3', 'MYL6B', 'SHISA9']",0.9999950801616432,0,0,6
177,hsa-miR-3687,0.9969305690415389,0.3945700891247231,0.0012129681616422363,"['SPSB3', 'UQCC3', 'CELF1', 'TSR3', 'MYL6B', 'SHISA9']",0.9999950801616432,0,0,6
178,hsa-miR-337-5p,0.9971491677866204,0.41422380238651285,0.0011825690143750522,"['KDM5A', 'H2AFJ', 'GLRX5', 'PDAP1', 'RNF150', 'PARK7', 'BTBD9']",0.9999950801616432,0,0,7
179,mmu-miR-466h-3p,0.9972227158712123,0.33255550153945873,0.0009248860473578942,"['CNKSR2', 'DNAH5', 'RSL24D1', 'PET117']",0.9999950801616432,0,0,4
180,hsa-miR-556-5p,0.9972389565460086,0.6731202376958835,0.0018610846778179598,"['ENY2', 'COX7B', 'RPL32', 'CCDC148', 'URM1', 'GMPR2', 'ENDOD1', 'BRK1', 'NEDD8', 'UQCR11', 'MRPL34', 'HDDC3', 'ADAMTS3', 'COMMD9', 'UBN2', 'STK16', 'BAG1', 'UBXN8', 'RPL37', 'ELOC', 'PCDHA9', 'BTRC', 'RILP', 'RGS6', 'PCDHAC1', 'NTRK2', 'RPL41', 'CERS6', 'CHURC1', 'C14ORF119', 'PCDH7', 'ANK3', 'PA2G4', 'BTBD9', 'SHISA9', 'MRPS18C', 'COMMD5', 'IGSF11', 'TIMM10B', 'MRPL52', 'TMEM258', 'BOLA3', 'RPL27A', 'POLE3', 'NAA38', 'RPS24', 'LAMTOR5', 'COX20']",0.9999950801616432,0,0,48
181,hsa-miR-4738-5p,0.9973053403187926,0.548612941789535,0.0014803205518317433,"['NTRK2', 'RPL32', 'RPL10', 'DGKB', 'VBP1', 'RPL36A', 'TMEM160', 'RND2', 'CACNA1I', 'TMEM203', 'RASA3', 'CDC26', 'KCNQ2', 'NHP2', 'GRB10', 'PHLDA2', 'RPL28', 'POLR2L']",0.9999950801616432,0,0,18
