Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,hsa-miR-4746-3p,0.1672104382369991,2.2649581172716395,4.050882463834137,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9999232547627348,0,0,3
131,hsa-miR-584-3p,0.1672104382369991,2.2649581172716395,4.050882463834137,"['RANBP1', 'TMEM59', 'SHISA9']",0.9999232547627348,0,0,3
132,hsa-miR-4484,0.1672104382369991,2.2649581172716395,4.050882463834137,"['SCNM1', 'TAF13', 'SEPHS1']",0.9999232547627348,0,0,3
133,mmu-miR-302b-3p,0.1672104382369991,2.2649581172716395,4.050882463834137,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
134,hsa-miR-7108-5p,0.1672104382369991,2.2649581172716395,4.050882463834137,"['RNF126', 'RPL41', 'TMEM251']",0.9999232547627348,0,0,3
135,hsa-miR-4676-3p,0.1672104382369991,2.2649581172716395,4.050882463834137,"['RPS16', 'TMED2', 'RPL7']",0.9999232547627348,0,0,3
136,hsa-miR-937-5p,0.1728716605402362,1.9305236270753512,3.3884662795905123,"['RPS16', 'UBN2', 'SEPHS1', 'COX6B1']",0.9999232547627348,0,0,4
137,hsa-miR-1288-5p,0.1728716605402362,1.9305236270753512,3.3884662795905123,"['IGDCC4', 'UQCRQ', 'UQCR11', 'SRSF9']",0.9999232547627348,0,0,4
138,hsa-miR-6509-3p,0.1728716605402362,1.9305236270753512,3.3884662795905123,"['ATXN2', 'RPLP1', 'UBN2', 'CAMK4']",0.9999232547627348,0,0,4
139,hsa-miR-193a-3p,0.18027130923219284,1.7382488479262672,2.9781283481693253,"['LYRM2', 'C6ORF47', 'SNRPB2', 'SHISA9', 'RPS21']",0.9999232547627348,0,0,5
140,mmu-miR-295-3p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
141,mmu-miR-294-3p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
142,hsa-miR-92b-5p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['RNASEK', 'DDT', 'MRPL34']",0.9999232547627348,0,0,3
143,hsa-miR-7155-3p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['RNF126', 'LSM3', 'TSPAN31']",0.9999232547627348,0,0,3
144,hsa-miR-5581-3p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['DPM2', 'RPL41', 'NKD1']",0.9999232547627348,0,0,3
145,mmu-miR-302d-3p,0.18098551200785884,2.1702981651376145,3.7097737654017977,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
146,hsa-miR-374a-3p,0.18389578091244216,1.878098788443616,3.180346363859849,"['SET', 'VEGFB', 'RPL24', 'ZNF257']",0.9999232547627348,0,0,4
147,hsa-miR-497-3p,0.18389578091244216,1.878098788443616,3.180346363859849,"['THYN1', 'RPL10A', 'SEC62', 'SHISA9']",0.9999232547627348,0,0,4
148,hsa-miR-374b-3p,0.18389578091244216,1.878098788443616,3.180346363859849,"['ATXN2', 'CPSF6', 'RSL24D1', 'COX6B1']",0.9999232547627348,0,0,4
149,hsa-miR-6868-5p,0.18389578091244216,1.878098788443616,3.180346363859849,"['RPL41', 'SUMO1', 'RPL37A', 'C1ORF43']",0.9999232547627348,0,0,4
150,hsa-miR-5590-5p,0.18389578091244216,1.878098788443616,3.180346363859849,"['TIMM8B', 'CHRM3', 'ENDOD1', 'SNRPE']",0.9999232547627348,0,0,4
151,hsa-miR-382-3p,0.18389578091244216,1.878098788443616,3.180346363859849,"['RPS4X', 'UBN2', 'COX6C', 'RSL24D1']",0.9999232547627348,0,0,4
152,hsa-miR-197-3p,0.18444361411594276,1.3415384615384616,2.2677520118981387,"['H2AFZ', 'RGS16', 'RPL22', 'NME2', 'SHISA9', 'MRM2', 'RPL7A', 'TMSB4X', 'UBN2', 'MKRN1', 'JTB', 'MSRB3', 'PHPT1', 'ZNF302']",0.9999232547627348,0,0,14
153,hsa-miR-548l,0.1892984828338991,1.541402953586498,2.5655576809015517,"['LYRM2', 'RPS15A', 'GEMIN6', 'ERH', 'SHISA9', 'ZNF257', 'GTF2H5']",0.9999232547627348,0,0,7
154,hsa-miR-6761-5p,0.1897432036805897,1.703939640372278,2.832090268952614,"['MRPS17', 'DPM2', 'TMEM59', 'NDUFB11', 'DCTN3']",0.9999232547627348,0,0,5
155,hsa-miR-4695-3p,0.19075935120637239,1.605045301119204,2.6591469038775806,"['ROMO1', 'RPL10A', 'SHISA9', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999232547627348,0,0,6
156,hsa-miR-328-3p,0.19075935120637239,1.605045301119204,2.6591469038775806,"['RPS9', 'COPS6', 'C6ORF47', 'RPL36A', 'RPS2', 'POLR2I']",0.9999232547627348,0,0,6
157,hsa-miR-205-3p,0.19075935120637239,1.605045301119204,2.6591469038775806,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9999232547627348,0,0,6
158,hsa-miR-3136-3p,0.19505239940958435,2.083211009174312,3.404981399403107,"['RNF126', 'LSM3', 'TSPAN31']",0.9999232547627348,0,0,3
159,mmu-miR-291a-3p,0.19505239940958435,2.083211009174312,3.404981399403107,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
160,hsa-miR-3679-5p,0.19505239940958435,2.083211009174312,3.404981399403107,"['UBL5', 'DDT', 'C8ORF33']",0.9999232547627348,0,0,3
161,hsa-miR-892c-3p,0.19505239940958435,2.083211009174312,3.404981399403107,"['RPS16', 'TMED2', 'RPL7']",0.9999232547627348,0,0,3
162,mmu-miR-302a-3p,0.19505239940958435,2.083211009174312,3.404981399403107,"['CAMK4', 'MYL6B', 'GLRX2']",0.9999232547627348,0,0,3
163,hsa-miR-657,0.19514281932618976,1.82843315184513,2.9877028876704004,"['RPS14', 'RPL30', 'SEPHS1', 'LSM3']",0.9999232547627348,0,0,4
164,hsa-miR-378g,0.19514281932618976,1.82843315184513,2.9877028876704004,"['TOMM5', 'COX6B1', 'SRSF9', 'PLIN5']",0.9999232547627348,0,0,4
165,hsa-miR-513b-3p,0.19514281932618976,1.82843315184513,2.9877028876704004,"['RPL41', 'H2AFZ', 'SEC62', 'DCTPP1']",0.9999232547627348,0,0,4
166,hsa-miR-125a-5p,0.19574016018730336,1.4372733091529764,2.3441456427981113,"['TMEM59', 'RAB4A', 'HAX1', 'NME2', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'PFKM']",0.9999232547627348,0,0,9
167,hsa-miR-4800-5p,0.19626757482142856,2.668896321070234,4.345700821849668,"['UBN2', 'RPP25L']",0.9999232547627348,0,0,2
168,hsa-miR-8075,0.19626757482142856,2.668896321070234,4.345700821849668,"['CHRM3', 'C18ORF32']",0.9999232547627348,0,0,2
169,hsa-miR-7703,0.19751438582951344,1.3079009433962263,2.121341901556846,"['TAF13', 'RGS16', 'RPL12', 'RPL23', 'DUSP28', 'UQCR11', 'MED29', 'TSPAN31', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'SEPHS1']",0.9999232547627348,0,0,15
170,hsa-miR-33a-3p,0.19938873311701047,1.6709500177242114,2.694405110613382,"['RPL22', 'UQCRFS1', 'SEC62', 'RPS24', 'TGFBR2']",0.9999232547627348,0,0,5
171,mmu-miR-698-3p,0.20135686640311334,5.777016742770168,9.258688918503891,['ALS2CL'],0.9999232547627348,0,0,1
172,mmu-miR-455-3p,0.20135686640311334,5.777016742770168,9.258688918503891,['CHCHD2'],0.9999232547627348,0,0,1
173,mmu-miR-5124a,0.20135686640311334,5.777016742770168,9.258688918503891,['TRADD'],0.9999232547627348,0,0,1
174,mmu-miR-196a-5p,0.20135686640311334,5.777016742770168,9.258688918503891,['TGFBR2'],0.9999232547627348,0,0,1
175,mmu-miR-1938,0.20135686640311334,5.777016742770168,9.258688918503891,['GLRX2'],0.9999232547627348,0,0,1
176,mmu-miR-192-5p,0.20135686640311334,5.777016742770168,9.258688918503891,['GRB14'],0.9999232547627348,0,0,1
177,mmu-miR-3068-5p,0.20135686640311334,5.777016742770168,9.258688918503891,['SNRPB2'],0.9999232547627348,0,0,1
178,hsa-miR-1274a,0.20135686640311334,5.777016742770168,9.258688918503891,['RPS23'],0.9999232547627348,0,0,1
179,mmu-miR-127-3p,0.20135686640311334,5.777016742770168,9.258688918503891,['BCL6'],0.9999232547627348,0,0,1
180,mmu-miR-3069-3p,0.20135686640311334,5.777016742770168,9.258688918503891,['GLRX2'],0.9999232547627348,0,0,1
181,mmu-miR-3075-5p,0.20135686640311334,5.777016742770168,9.258688918503891,['FADD'],0.9999232547627348,0,0,1
182,mmu-miR-762,0.20135686640311334,5.777016742770168,9.258688918503891,['SLC25A5'],0.9999232547627348,0,0,1
183,hsa-miR-548as-3p,0.20471362741665253,1.5029435299497027,2.3838836839168516,"['NDUFA5', 'TAF13', 'GEMIN6', 'GLRX2', 'HMGN2', 'COX6B1', 'NPAS3']",0.9999232547627348,0,0,7
184,hsa-miR-939-3p,0.20615964559106395,1.32469867940587,2.091837555364653,"['RPL23', 'RPL12', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'BAG1', 'UQCRFS1', 'FAM192A', 'HMGN2', 'PLIN5', 'SRSF9']",0.9999232547627348,0,0,13
185,hsa-miR-564,0.20659567276764887,1.7813144709696433,2.809118077904624,"['NUDCD2', 'ANKRD36', 'GEMIN6', 'GLRX2']",0.9999232547627348,0,0,4
186,hsa-miR-6827-3p,0.20919777210125445,1.6392052864968263,2.5644960126298537,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'MED29']",0.9999232547627348,0,0,5
187,hsa-miR-889-5p,0.20937625350079653,2.002822865208186,3.131658674344708,"['UBN2', 'EMC10', 'RPL19']",0.9999232547627348,0,0,3
188,hsa-miR-1587,0.20937625350079653,2.002822865208186,3.131658674344708,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,3
189,hsa-miR-3620-5p,0.20937625350079653,2.002822865208186,3.131658674344708,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,3
190,hsa-miR-6513-5p,0.21330682027248415,1.3312251077730872,2.0567743135789693,"['RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'DUSP28', 'SEPHS1', 'ZNF257', 'TMEM251']",0.9999232547627348,0,0,12
191,mmu-miR-5114,0.2166782728053937,2.477933965348153,3.789607592893185,"['GLRX2', 'SLC25A5']",0.9999232547627348,0,0,2
192,hsa-miR-3200-3p,0.2166782728053937,2.477933965348153,3.789607592893185,"['RPL23', 'ATP6V1E2']",0.9999232547627348,0,0,2
193,hsa-miR-4281,0.2166782728053937,2.477933965348153,3.789607592893185,"['TMEM59', 'PSMC4']",0.9999232547627348,0,0,2
194,hsa-miR-6808-3p,0.2166782728053937,2.477933965348153,3.789607592893185,"['CNKSR2', 'CHCHD5']",0.9999232547627348,0,0,2
195,hsa-miR-2114-5p,0.21823719782578993,1.7365517241379311,2.6433317035220907,"['DUSP4', 'NDUFS5', 'GLRX2', 'BVES']",0.9999232547627348,0,0,4
196,hsa-miR-4677-3p,0.2239230775898652,1.9283893985728848,2.8857435023224944,"['SUMO1', 'PCP4L1', 'RPS21']",0.9999232547627348,0,0,3
197,hsa-miR-3128,0.2239230775898652,1.9283893985728848,2.8857435023224944,"['RPL41', 'CAMK4', 'RPL27A']",0.9999232547627348,0,0,3
198,hsa-miR-4277,0.2239230775898652,1.9283893985728848,2.8857435023224944,"['RANBP1', 'CCDC43', 'SHISA9']",0.9999232547627348,0,0,3
199,hsa-miR-1229-3p,0.2286870352859966,1.4486882716049383,2.1373959338170545,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2']",0.9999232547627348,0,0,7
200,hsa-miR-5694,0.22926522222641157,1.5791788856304985,2.325934317037712,"['UQCRQ', 'TAF13', 'UBN2', 'UQCR11', 'TSPAN31']",0.9999232547627348,0,0,5
201,hsa-miR-153-5p,0.22976792352293646,1.4052356511753263,2.0666597069909547,"['UBN2', 'RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'GTF2H5', 'RPS23', 'NPAS3']",0.9999232547627348,0,0,8
202,hsa-miR-548ay-3p,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999232547627348,0,0,4
203,hsa-miR-548g-3p,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['RPS16', 'TMSB4X', 'HMGN2', 'RPS21']",0.9999232547627348,0,0,4
204,hsa-miR-3674,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['SPCS1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999232547627348,0,0,4
205,hsa-miR-548at-3p,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['TAF13', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999232547627348,0,0,4
206,hsa-miR-6834-5p,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1']",0.9999232547627348,0,0,4
207,hsa-miR-5588-3p,0.23005028136871544,1.6939725259321559,2.4892204285710258,"['RPL41', 'NDUFS5', 'GLRX2', 'BVES']",0.9999232547627348,0,0,4
208,hsa-miR-5681a,0.23461706866676213,1.4894094358297592,2.159346677244845,"['RAB4A', 'SMDT1', 'SET', 'SUMO1', 'HMGN2', 'RPS27A']",0.9999232547627348,0,0,6
209,mmu-miR-3102-3p,0.2372629435488791,2.3124332570556825,3.326634771813511,"['MRPS24', 'CDH11']",0.9999232547627348,0,0,2
210,hsa-miR-378c,0.2372629435488791,2.3124332570556825,3.326634771813511,"['RPS7', 'DCTPP1']",0.9999232547627348,0,0,2
211,hsa-miR-643,0.2372629435488791,2.3124332570556825,3.326634771813511,"['SNRPE', 'RPS27A']",0.9999232547627348,0,0,2
212,hsa-miR-135a-3p,0.2372629435488791,2.3124332570556825,3.326634771813511,"['APEX1', 'DDIT3']",0.9999232547627348,0,0,2
213,hsa-miR-5690,0.2373155373589185,1.390997679814385,2.000761879871323,"['RPL41', 'PSMC4', 'PAK1IP1', 'NDUFS5', 'GLRX2', 'SEPHS1', 'BVES', 'SELENOH']",0.9999232547627348,0,0,8
214,hsa-miR-5584-3p,0.23865984900377174,1.859272608125819,2.663809552154921,"['RANBP1', 'TMSB4X', 'SEC62']",0.9999232547627348,0,0,3
215,hsa-miR-4705,0.23865984900377174,1.859272608125819,2.663809552154921,"['DUSP4', 'RWDD1', 'RPL10A']",0.9999232547627348,0,0,3
216,hsa-miR-1185-5p,0.23865984900377174,1.859272608125819,2.663809552154921,"['UBL5', 'DDT', 'C8ORF33']",0.9999232547627348,0,0,3
217,hsa-miR-6722-5p,0.23865984900377174,1.859272608125819,2.663809552154921,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999232547627348,0,0,3
218,hsa-miR-4433b-3p,0.24201790555960623,1.6534209085933225,2.3457802753727304,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9999232547627348,0,0,4
219,hsa-miR-6771-5p,0.24374616218594733,1.4682366717626776,2.0726038703747207,"['TMEM59', 'SNRPD1', 'PSMC4', 'PAK1IP1', 'SEPHS1', 'BVES']",0.9999232547627348,0,0,6
220,mmu-miR-504-5p,0.24502405555067872,4.332191780821918,6.0927897002749525,['GRB10'],0.9999232547627348,0,0,1
221,mmu-miR-467b-5p,0.24502405555067872,4.332191780821918,6.0927897002749525,['MYL6B'],0.9999232547627348,0,0,1
222,mmu-miR-3079-5p,0.24502405555067872,4.332191780821918,6.0927897002749525,['FADD'],0.9999232547627348,0,0,1
223,mmu-miR-3964,0.24502405555067872,4.332191780821918,6.0927897002749525,['CAMK4'],0.9999232547627348,0,0,1
224,mmu-miR-188-5p,0.24502405555067872,4.332191780821918,6.0927897002749525,['TMEM121B'],0.9999232547627348,0,0,1
225,hsa-miR-4726-3p,0.245177914433786,1.4146210163652024,1.9886334138628778,"['SETD2', 'RPL34', 'APEX1', 'C18ORF32', 'THYN1', 'TMEM251', 'NKD1']",0.9999232547627348,0,0,7
226,hsa-miR-551b-5p,0.24986242115611448,1.523364863772334,2.112670682440764,"['CERS6', 'SNRPD1', 'SHISA9', 'GTF2H5', 'TGFBR2']",0.9999232547627348,0,0,5
227,hsa-miR-4531,0.24986242115611448,1.523364863772334,2.112670682440764,"['SET', 'NUDCD2', 'SNRPD1', 'SHISA9', 'MRPL34']",0.9999232547627348,0,0,5
228,hsa-miR-6864-3p,0.2508380507671385,1.337567084078712,1.8497854083393221,"['LSM10', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'AK1', 'UQCRFS1', 'SEPHS1', 'MED29']",0.9999232547627348,0,0,9
229,hsa-miR-4761-5p,0.2535546206142943,1.7949224928819993,2.462949590332944,"['RPL41', 'TBL1X', 'HMGN2']",0.9999232547627348,0,0,3
230,hsa-miR-5004-5p,0.2535546206142943,1.7949224928819993,2.462949590332944,"['NDUFA2', 'HMGN2', 'COX6B1']",0.9999232547627348,0,0,3
231,hsa-miR-452-5p,0.2535546206142943,1.7949224928819993,2.462949590332944,"['RPS16', 'TMED2', 'RPL7']",0.9999232547627348,0,0,3
232,hsa-miR-3178,0.2535546206142943,1.7949224928819993,2.462949590332944,"['AKIP1', 'RPL24', 'BVES']",0.9999232547627348,0,0,3
233,hsa-miR-571,0.2535546206142943,1.7949224928819993,2.462949590332944,"['UBE2S', 'MRPS18B', 'TMED2']",0.9999232547627348,0,0,3
234,mmu-miR-759,0.25412320763906593,1.6147554129911788,2.2121116685412554,"['MRPL40', 'EXOSC4', 'C6ORF47', 'GALNTL6']",0.9999232547627348,0,0,4
235,hsa-miR-3622b-3p,0.25412320763906593,1.6147554129911788,2.2121116685412554,"['TMEM59', 'SFR1', 'UQCR11', 'RPL7']",0.9999232547627348,0,0,4
236,hsa-miR-766-3p,0.25536106401379044,1.210851163345225,1.652904828924413,"['RPS9', 'TAF13', 'RPL12', 'RPL23', 'RPL35A', 'MED29', 'COX6B1', 'RPS26', 'RPS15A', 'KAT5', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'SEPHS1', 'RPS21']",0.9999232547627348,0,0,18
237,hsa-miR-1231,0.257941826704789,2.167620137299771,2.937171233893535,"['THYN1', 'LSM3']",0.9999232547627348,0,0,2
238,hsa-miR-7975,0.257941826704789,2.167620137299771,2.937171233893535,"['RPS21', 'C8ORF33']",0.9999232547627348,0,0,2
239,hsa-miR-1301-5p,0.257941826704789,2.167620137299771,2.937171233893535,"['RPL41', 'NDUFA6']",0.9999232547627348,0,0,2
240,hsa-miR-6502-5p,0.257941826704789,2.167620137299771,2.937171233893535,"['RPL41', 'NDUFA6']",0.9999232547627348,0,0,2
241,hsa-miR-3672,0.2580719339113653,1.3260543949546708,1.7961631138939638,"['LSM10', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'AK1', 'UQCRFS1', 'SEPHS1', 'MED29']",0.9999232547627348,0,0,9
242,hsa-miR-3913-5p,0.2584266861963621,1.284184281502854,1.7376852764151407,"['RAB4A', 'SCNM1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'SEPHS1', 'TMEM251']",0.9999232547627348,0,0,11
243,hsa-miR-3173-3p,0.26033351100210383,1.4969013189257905,2.0145174236363492,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999232547627348,0,0,5
244,hsa-miR-3122,0.2649134646518505,1.2754517133956387,1.6942489042975624,"['RAB4A', 'SCNM1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'SEPHS1', 'TMEM251']",0.9999232547627348,0,0,11
245,hsa-miR-6796-3p,0.2663495341874735,1.5778474399164055,2.087406634991196,"['DPM2', 'RPL41', 'RAB34', 'GEMIN6']",0.9999232547627348,0,0,4
246,hsa-miR-4290,0.2663495341874735,1.5778474399164055,2.087406634991196,"['DUSP4', 'RAB4A', 'RPL18A', 'C6ORF47']",0.9999232547627348,0,0,4
247,hsa-miR-1285-5p,0.26857660302237285,1.734862385321101,2.2806832377226613,"['RPL37A', 'SHISA9', 'GTF2H5']",0.9999232547627348,0,0,3
248,hsa-miR-4675,0.26857660302237285,1.734862385321101,2.2806832377226613,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,3
249,hsa-miR-99b-5p,0.26857660302237285,1.734862385321101,2.2806832377226613,"['H2AFZ', 'RPS2', 'RPS10']",0.9999232547627348,0,0,3
250,hsa-miR-4741,0.26857660302237285,1.734862385321101,2.2806832377226613,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999232547627348,0,0,3
251,hsa-miR-548ba,0.26857660302237285,1.734862385321101,2.2806832377226613,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999232547627348,0,0,3
252,hsa-miR-548ag,0.26857660302237285,1.734862385321101,2.2806832377226613,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999232547627348,0,0,3
253,hsa-miR-566,0.26857660302237285,1.734862385321101,2.2806832377226613,"['RPS19', 'C18ORF32', 'ARIH2OS']",0.9999232547627348,0,0,3
254,hsa-miR-627-5p,0.26857660302237285,1.734862385321101,2.2806832377226613,"['RPS16', 'SEPHS1', 'COX6B1']",0.9999232547627348,0,0,3
255,hsa-miR-340-3p,0.27090565340761724,1.4713348433960791,1.9215407368546065,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'MED29']",0.9999232547627348,0,0,5
256,hsa-miR-4251,0.27090565340761724,1.4713348433960791,1.9215407368546065,"['MRPS17', 'DPM2', 'NDUFB11', 'COX17', 'DCTN3']",0.9999232547627348,0,0,5
257,hsa-miR-6515-3p,0.2717202459065274,1.4081518007615006,1.8347968012185953,"['RPS9', 'AKIP1', 'CHCHD10', 'SHISA9', 'PFKM', 'C8ORF33']",0.9999232547627348,0,0,6
258,hsa-miR-7977,0.2745926583268853,1.1860812425328555,1.5329702982122972,"['MRPS17', 'RAB4A', 'DCTN3', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'NUDCD2', 'SUMO1', 'UQCRQ', 'SNRPD1', 'PSMC4', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'SEPHS1', 'BVES']",0.9999232547627348,0,0,19
259,hsa-miR-182-3p,0.27864332365677713,2.0398438551622022,2.606558833284293,"['SCO2', 'RPS6']",0.9999232547627348,0,0,2
260,mmu-miR-509-5p,0.27864332365677713,2.0398438551622022,2.606558833284293,"['MRPL9', 'MRPL11']",0.9999232547627348,0,0,2
261,hsa-miR-625-3p,0.27864332365677713,2.0398438551622022,2.606558833284293,"['ENDOD1', 'TRIAP1']",0.9999232547627348,0,0,2
262,hsa-miR-1295a,0.27864332365677713,2.0398438551622022,2.606558833284293,"['NUDCD2', 'BVES']",0.9999232547627348,0,0,2
263,hsa-miR-1245b-5p,0.27864332365677713,2.0398438551622022,2.606558833284293,"['RPL35', 'TMEM251']",0.9999232547627348,0,0,2
264,hsa-miR-3142,0.27864332365677713,2.0398438551622022,2.606558833284293,"['RPL35', 'TMEM251']",0.9999232547627348,0,0,2
265,hsa-miR-4650-3p,0.27868049043050713,1.5425798212005108,1.9709378075115245,"['NDUFA12', 'MED10', 'MRPS18B', 'RPL7']",0.9999232547627348,0,0,4
266,hsa-miR-2682-5p,0.27868049043050713,1.5425798212005108,1.9709378075115245,"['RPS19', 'C18ORF32', 'LPCAT2', 'TGFBR2']",0.9999232547627348,0,0,4
267,hsa-miR-19b-2-5p,0.27868049043050713,1.5425798212005108,1.9709378075115245,"['TMEM59', 'FAM200B', 'RPL30', 'GTF2H5']",0.9999232547627348,0,0,4
268,hsa-miR-3622a-3p,0.27868049043050713,1.5425798212005108,1.9709378075115245,"['TMEM59', 'SFR1', 'UQCR11', 'RPL7']",0.9999232547627348,0,0,4
269,hsa-miR-193b-3p,0.2788721177404365,1.1587090745252477,1.4796737610841242,"['RPL12', 'GMPR2', 'RPL22', 'ENDOD1', 'CHCHD10', 'SHISA9', 'RPL9', 'COX7C', 'GPATCH11', 'NT5C3B', 'LYRM2', 'PSMC5', 'UGP2', 'NDUFS6', 'C6ORF47', 'RPS18', 'RPL27A', 'TMED2', 'EMC6', 'RPL26', 'SEPHS1', 'RPS10', 'RPS21', 'TOMM5']",0.9999232547627348,0,0,24
270,hsa-miR-3664-3p,0.28121640675933707,1.3891916859122402,1.7623713254430478,"['DUSP4', 'HDDC2', 'SCNM1', 'RPS15A', 'GLRX2', 'SELENOH']",0.9999232547627348,0,0,6
271,hsa-miR-769-3p,0.28121640675933707,1.3891916859122402,1.7623713254430478,"['RNASEK', 'RPL32', 'TMED2', 'EMC10', 'C1ORF43', 'ZNF257']",0.9999232547627348,0,0,6
272,hsa-miR-6765-3p,0.2815684510805463,1.446620583717358,1.8334175548808234,"['CHRNB1', 'SPCS1', 'SFR1', 'RPS6', 'UQCR11']",0.9999232547627348,0,0,5
273,hsa-miR-6891-5p,0.2815684510805463,1.446620583717358,1.8334175548808234,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999232547627348,0,0,5
274,hsa-miR-4450,0.28369622871848765,1.6786771234092928,2.1148834394689886,"['SUMO1', 'RGS16', 'CHD7']",0.9999232547627348,0,0,3
275,hsa-miR-548ai,0.28369622871848765,1.6786771234092928,2.1148834394689886,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9999232547627348,0,0,3
276,hsa-miR-219a-1-3p,0.28369622871848765,1.6786771234092928,2.1148834394689886,"['RPS14', 'MRPS18B', 'TMED2']",0.9999232547627348,0,0,3
277,hsa-miR-450a-1-3p,0.2846858454268758,1.2499389163765195,1.5703845107253063,"['RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'SEPHS1', 'TMEM251']",0.9999232547627348,0,0,11
278,mmu-miR-3970,0.2863088058284824,3.465296803652968,4.3339923418355655,['KRT222'],0.9999232547627348,0,0,1
279,mmu-miR-760-3p,0.2863088058284824,3.465296803652968,4.3339923418355655,['C16ORF91'],0.9999232547627348,0,0,1
280,mmu-miR-33-5p,0.2863088058284824,3.465296803652968,4.3339923418355655,['CNTN3'],0.9999232547627348,0,0,1
281,mmu-miR-292a-3p,0.2863088058284824,3.465296803652968,4.3339923418355655,['MYL6B'],0.9999232547627348,0,0,1
282,mmu-miR-3968,0.2863088058284824,3.465296803652968,4.3339923418355655,['C7ORF50'],0.9999232547627348,0,0,1
283,mmu-miR-484,0.2863088058284824,3.465296803652968,4.3339923418355655,['RPL23'],0.9999232547627348,0,0,1
284,mmu-miR-3473b,0.2863088058284824,3.465296803652968,4.3339923418355655,['SLC25A5'],0.9999232547627348,0,0,1
285,hsa-miR-1468-5p,0.2863088058284824,3.465296803652968,4.3339923418355655,['RPL27A'],0.9999232547627348,0,0,1
286,mmu-miR-346-5p,0.2863088058284824,3.465296803652968,4.3339923418355655,['UBN2'],0.9999232547627348,0,0,1
287,hsa-miR-548al,0.2863088058284824,3.465296803652968,4.3339923418355655,['MRPS18B'],0.9999232547627348,0,0,1
288,mmu-miR-290a-3p,0.2863088058284824,3.465296803652968,4.3339923418355655,['MYL6B'],0.9999232547627348,0,0,1
