Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.016609832270288602,17.37299771167048,71.19038298204968,"['RPS26', 'RPS13']",0.30965473018180895,0,0,2
81,Peptidyl-Lysine Acetylation (GO:0018394),0.016609832270288602,17.37299771167048,71.19038298204968,"['KAT5', 'BLOC1S1']",0.30965473018180895,0,0,2
82,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.016609832270288602,17.37299771167048,71.19038298204968,"['RPS7', 'RPL26']",0.30965473018180895,0,0,2
83,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.016609832270288602,17.37299771167048,71.19038298204968,"['SEC61G', 'SEC62']",0.30965473018180895,0,0,2
84,Regulation Of RNA Export From Nucleus (GO:0046831),0.016609832270288602,17.37299771167048,71.19038298204968,"['SETD2', 'CPSF6']",0.30965473018180895,0,0,2
85,RNA Processing (GO:0006396),0.0188468498884157,2.424364937388193,9.628145928600484,"['CPSF6', 'SCNM1', 'EXOSC4', 'SNRPD1', 'SNRPG', 'LSM5', 'TENT4B', 'LSM3', 'SRSF9']",0.347225493238341,0,0,9
86,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.019249606504159883,6.524655963302752,25.774117869185673,"['RPS7', 'RPL11', 'RPL17']",0.3505219044827253,0,0,3
87,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.024173525044953056,1.9062471500227998,7.095999775854619,"['DMAC2', 'FBXL22', 'ANAPC11', 'ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'PSMC4', 'UBE2S', 'CDC26', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2']",0.4137986707307967,0,0,14
88,Protein Import Into Mitochondrial Matrix (GO:0030150),0.02464462440145484,5.798929663608563,21.47457591395907,"['DNAJC19', 'PAM16', 'ROMO1']",0.4137986707307967,0,0,3
89,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.024960899973399935,3.3534207727756113,12.37561384902907,"['FIS1', 'NDUFA13', 'PDCD5', 'TRIAP1', 'LAMTOR5']",0.4137986707307967,0,0,5
90,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.024960899973399935,3.3534207727756113,12.37561384902907,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.4137986707307967,0,0,5
91,Erythrocyte Differentiation (GO:0030218),0.025099869049009363,4.098444895199459,15.102329470869156,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.4137986707307967,0,0,4
92,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.026688164587363006,11.58047292143402,41.962249940189906,"['KAT5', 'RPS27L']",0.4137986707307967,0,0,2
93,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.026688164587363006,11.58047292143402,41.962249940189906,"['KAT5', 'RPS27L']",0.4137986707307967,0,0,2
94,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.026688164587363006,11.58047292143402,41.962249940189906,"['GPS2', 'PLIN5']",0.4137986707307967,0,0,2
95,Regulation Of Protein Acetylation (GO:1901983),0.026688164587363006,11.58047292143402,41.962249940189906,"['KAT5', 'PARK7']",0.4137986707307967,0,0,2
96,Respiratory Chain Complex III Assembly (GO:0017062),0.026688164587363006,11.58047292143402,41.962249940189906,"['UQCC3', 'UQCRFS1']",0.4137986707307967,0,0,2
97,Cranial Nerve Development (GO:0021545),0.026688164587363006,11.58047292143402,41.962249940189906,"['CHD7', 'TMEM126A']",0.4137986707307967,0,0,2
98,sno(s)RNA 3'-End Processing (GO:0031126),0.026688164587363006,11.58047292143402,41.962249940189906,"['EXOSC4', 'TENT4B']",0.4137986707307967,0,0,2
99,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.026688164587363006,11.58047292143402,41.962249940189906,"['UQCC3', 'UQCRFS1']",0.4137986707307967,0,0,2
100,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.026688164587363006,11.58047292143402,41.962249940189906,"['PARK7', 'SLC25A5']",0.4137986707307967,0,0,2
101,Positive Regulation Of Circadian Rhythm (GO:0042753),0.026688164587363006,11.58047292143402,41.962249940189906,"['KAT5', 'CRH']",0.4137986707307967,0,0,2
102,Protein Stabilization (GO:0050821),0.028019113170293666,2.1354255500596966,7.63386529481095,"['RPS7', 'SUMO1', 'RPL11', 'BAG1', 'TBL1X', 'PARK7', 'CCT7', 'PFDN4', 'RPL17', 'PFDN5']",0.430175796320391,0,0,10
103,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.029391860993040596,3.870242656449553,13.650490905742076,"['DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.4468704302437046,0,0,4
104,Defense Response To Gram-negative Bacterium (GO:0050829),0.03076673898567101,5.218348623853211,18.16674704394763,"['RPL30', 'RPS19', 'ROMO1']",0.45886393572915046,0,0,3
105,Protein Neddylation (GO:0045116),0.03076673898567101,5.218348623853211,18.16674704394763,"['COPS6', 'COPS7A', 'NEDD8']",0.45886393572915046,0,0,3
106,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.03190852588309069,3.1130678077682687,10.724151367329442,"['TAF13', 'MED10', 'ELOB', 'POLR2I', 'MED29']",0.47140331634830207,0,0,5
107,Proteasomal Protein Catabolic Process (GO:0010498),0.03620784647230271,2.0350192443215698,6.753169502463368,"['ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'PSMC4', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2', 'FBXL22']",0.5211044552218416,0,0,10
108,Histone mRNA Metabolic Process (GO:0008334),0.03760863208536557,4.743327773144287,15.560589586591597,"['LSM10', 'EXOSC4', 'TENT4B']",0.5211044552218416,0,0,3
109,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.03760863208536557,4.743327773144287,15.560589586591597,"['DDIT3', 'BAX', 'SELENOK']",0.5211044552218416,0,0,3
110,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.03760863208536557,4.743327773144287,15.560589586591597,"['RPS27L', 'TRIAP1', 'RPL26']",0.5211044552218416,0,0,3
111,miRNA Catabolic Process (GO:0010587),0.038600330016432705,8.68421052631579,28.26271498570518,"['ELOB', 'TENT4B']",0.5211044552218416,0,0,2
112,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.038600330016432705,8.68421052631579,28.26271498570518,"['FIS1', 'BAX']",0.5211044552218416,0,0,2
113,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.038600330016432705,8.68421052631579,28.26271498570518,"['NEDD8', 'RPS27A']",0.5211044552218416,0,0,2
114,Mucosal Immune Response (GO:0002385),0.038600330016432705,8.68421052631579,28.26271498570518,"['FAU', 'RPL39']",0.5211044552218416,0,0,2
115,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.038600330016432705,8.68421052631579,28.26271498570518,"['SUMO1', 'PARK7']",0.5211044552218416,0,0,2
116,protein-DNA Complex Disassembly (GO:0032986),0.038600330016432705,8.68421052631579,28.26271498570518,"['SET', 'RPL17']",0.5211044552218416,0,0,2
117,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.03920296034347057,3.4822988505747126,11.279176479872238,"['FIS1', 'NDUFA13', 'PDCD5', 'FADD']",0.5247165461356831,0,0,4
118,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.04515684412627767,4.347477064220183,13.466803315530763,"['FIS1', 'BAX', 'SELENOK']",0.5942488899306793,0,0,3
119,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.04515684412627767,4.347477064220183,13.466803315530763,"['RPS15', 'RPS7', 'RPL17']",0.5942488899306793,0,0,3
120,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.05022201998233169,1.9910214895496026,5.955745973185197,"['RPS4X', 'NDUFA13', 'RPS27L', 'RPL26', 'FADD', 'VIP', 'RILP', 'LARP6', 'NKD1']",0.6156898031000028,0,0,9
121,Antibacterial Humoral Response (GO:0019731),0.05211672111083464,6.9464530892448515,20.521694071611012,"['FAU', 'RPL39']",0.6156898031000028,0,0,2
122,Release Of Cytochrome C From Mitochondria (GO:0001836),0.05211672111083464,6.9464530892448515,20.521694071611012,"['FIS1', 'BAX']",0.6156898031000028,0,0,2
123,Dolichol Metabolic Process (GO:0019348),0.05211672111083464,6.9464530892448515,20.521694071611012,"['DPM2', 'DPM3']",0.6156898031000028,0,0,2
124,Maintenance Of Protein Location In Nucleus (GO:0051457),0.05211672111083464,6.9464530892448515,20.521694071611012,"['CHCHD10', 'PARK7']",0.6156898031000028,0,0,2
125,Outer Mitochondrial Membrane Organization (GO:0007008),0.05211672111083464,6.9464530892448515,20.521694071611012,"['TOMM7', 'TOMM5']",0.6156898031000028,0,0,2
126,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.05211672111083464,6.9464530892448515,20.521694071611012,"['DDIT3', 'BAX']",0.6156898031000028,0,0,2
127,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.05211672111083464,6.9464530892448515,20.521694071611012,"['BCL6', 'KAT5']",0.6156898031000028,0,0,2
128,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.05211672111083464,6.9464530892448515,20.521694071611012,"['DDIT3', 'BAX']",0.6156898031000028,0,0,2
129,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.05211672111083464,6.9464530892448515,20.521694071611012,"['KAT5', 'PLIN5']",0.6156898031000028,0,0,2
130,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.05211672111083464,6.9464530892448515,20.521694071611012,"['KAT5', 'PLIN5']",0.6156898031000028,0,0,2
131,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.05211672111083464,6.9464530892448515,20.521694071611012,"['EMC10', 'EMC6']",0.6156898031000028,0,0,2
132,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.05211672111083464,6.9464530892448515,20.521694071611012,"['TOMM7', 'TOMM5']",0.6156898031000028,0,0,2
133,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.053392721565329385,4.0125264643613265,11.75702692357217,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6156898031000028,0,0,3
134,Protein Glycosylation (GO:0006486),0.05463462439731247,2.0543196396888224,5.972086844360957,"['TMEM59', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2', 'OSTC', 'B3GALT2', 'GALNTL6']",0.6156898031000028,0,0,8
135,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.054649350339016856,inf,inf,['KAT5'],0.6156898031000028,0,0,1
136,Regulation Of System Process (GO:0044057),0.054649350339016856,inf,inf,['HTR2C'],0.6156898031000028,0,0,1
137,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.054649350339016856,inf,inf,['PLIN5'],0.6156898031000028,0,0,1
138,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.054649350339016856,inf,inf,['GPS2'],0.6156898031000028,0,0,1
139,Photoreceptor Cell Differentiation (GO:0046530),0.054649350339016856,inf,inf,['NKD1'],0.6156898031000028,0,0,1
140,RNA Methylation (GO:0001510),0.057009879110808986,3.026886556721639,8.670609492668769,"['SNRPD1', 'SNRPG', 'SNRPE', 'MRM2']",0.6331735509753679,0,0,4
141,Nucleotide-Excision Repair (GO:0006289),0.057009879110808986,3.026886556721639,8.670609492668769,"['KAT5', 'MRPL36', 'POLR2I', 'GTF2H5']",0.6331735509753679,0,0,4
142,Defense Response To Gram-positive Bacterium (GO:0050830),0.062293265786396455,3.7254259501965925,10.341417168476768,"['ROMO1', 'FAU', 'RPL39']",0.6643334057899757,0,0,3
143,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.062293265786396455,3.7254259501965925,10.341417168476768,"['PARK7', 'TRIAP1', 'LAMTOR5']",0.6643334057899757,0,0,3
144,Protein Targeting To ER (GO:0045047),0.062293265786396455,3.7254259501965925,10.341417168476768,"['SPCS1', 'SEC61G', 'SEC62']",0.6643334057899757,0,0,3
145,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.062293265786396455,3.7254259501965925,10.341417168476768,"['DNAJC19', 'PAM16', 'ROMO1']",0.6643334057899757,0,0,3
146,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.06376147706477438,2.900383141762452,7.983612266745073,"['RPS15', 'PAK1IP1', 'RPL11', 'RPL17']",0.6643334057899757,0,0,4
147,Myeloid Cell Differentiation (GO:0030099),0.06376147706477438,2.900383141762452,7.983612266745073,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6643334057899757,0,0,4
148,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.06376147706477438,2.900383141762452,7.983612266745073,"['SUMO1', 'RPL11', 'PARK7', 'COPS9']",0.6643334057899757,0,0,4
149,Regulation Of Endosome Size (GO:0051036),0.06702725294688133,5.787948131197559,15.64283263967642,"['BLOC1S1', 'RILP']",0.6643334057899757,0,0,2
150,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.06702725294688133,5.787948131197559,15.64283263967642,"['TRIAP1', 'RPL26']",0.6643334057899757,0,0,2
151,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.06702725294688133,5.787948131197559,15.64283263967642,"['BCL6', 'KAT5']",0.6643334057899757,0,0,2
152,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.06702725294688133,5.787948131197559,15.64283263967642,"['KAT5', 'PLIN5']",0.6643334057899757,0,0,2
153,Insulin Secretion (GO:0030073),0.06702725294688133,5.787948131197559,15.64283263967642,"['RIMS2', 'PARK7']",0.6643334057899757,0,0,2
154,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.06702725294688133,5.787948131197559,15.64283263967642,"['PFDN4', 'PFDN5']",0.6643334057899757,0,0,2
155,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.06702725294688133,5.787948131197559,15.64283263967642,"['NME2', 'DCTPP1']",0.6643334057899757,0,0,2
156,Protein O-linked Mannosylation (GO:0035269),0.06702725294688133,5.787948131197559,15.64283263967642,"['DPM2', 'DPM3']",0.6643334057899757,0,0,2
157,Protein Deneddylation (GO:0000338),0.06702725294688133,5.787948131197559,15.64283263967642,"['COPS6', 'COPS7A']",0.6643334057899757,0,0,2
158,rRNA Modification (GO:0000154),0.06702725294688133,5.787948131197559,15.64283263967642,"['TSR3', 'MRM2']",0.6643334057899757,0,0,2
159,mRNA Metabolic Process (GO:0016071),0.07089856946482927,2.418714797747056,6.401140860107669,"['CPSF6', 'LSM5', 'LSM3', 'SRSF9', 'LSM2']",0.68590696878818,0,0,5
160,Macromolecule Modification (GO:0043412),0.07089856946482927,2.418714797747056,6.401140860107669,"['CHRM3', 'UBE2S', 'ST8SIA2', 'NEDD8', 'SEPHS1']",0.68590696878818,0,0,5
161,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.07183189200591412,3.476605504587156,9.1553858417714,"['TRADD', 'BAX', 'FADD']",0.68590696878818,0,0,3
162,mRNA 3'-End Processing (GO:0031124),0.07183189200591412,3.476605504587156,9.1553858417714,"['LSM10', 'CPSF6', 'TENT4B']",0.68590696878818,0,0,3
163,Peptide Metabolic Process (GO:0006518),0.07183189200591412,3.476605504587156,9.1553858417714,"['IMMP2L', 'SPCS1', 'SEC11C']",0.68590696878818,0,0,3
164,Positive Regulation Of Cation Channel Activity (GO:2001259),0.07183189200591412,3.476605504587156,9.1553858417714,"['ANTKMT', 'TMSB4X', 'APEX1']",0.68590696878818,0,0,3
165,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.073929484904019,1.9123414804691226,4.980967896352474,"['RPS4X', 'KAT5', 'HTR2C', 'RPS27L', 'PARK7', 'RPL26', 'LARP6', 'PLIN5']",0.7016580203617803,0,0,8
166,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.07704893535644664,2.3530327562585627,6.031563065163224,"['NDUFA13', 'PSMC5', 'VIP', 'RILP', 'NKD1']",0.70376821170683,0,0,5
167,Negative Regulation Of Catabolic Process (GO:0009895),0.07845485370907601,2.6765694076038904,6.812489923431719,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.70376821170683,0,0,4
168,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.08197910621887812,3.258887614678899,8.151425825201791,"['RPS7', 'RPL11', 'RPL17']",0.70376821170683,0,0,3
169,mRNA Catabolic Process (GO:0006402),0.08197910621887812,3.258887614678899,8.151425825201791,"['EXOSC4', 'LSM5', 'LSM2']",0.70376821170683,0,0,3
170,Negative Regulation Of Hydrolase Activity (GO:0051346),0.08197910621887812,3.258887614678899,8.151425825201791,"['ATP5IF1', 'TMED2', 'PLIN5']",0.70376821170683,0,0,3
171,Protein Insertion Into ER Membrane (GO:0045048),0.08197910621887812,3.258887614678899,8.151425825201791,"['TMEM147', 'EMC10', 'EMC6']",0.70376821170683,0,0,3
172,COPII Vesicle Coating (GO:0048208),0.08313992283892947,4.960444589735207,12.33776795233923,"['TRAPPC2L', 'TMED2']",0.70376821170683,0,0,2
173,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.08313992283892947,4.960444589735207,12.33776795233923,"['TRIAP1', 'RPL26']",0.70376821170683,0,0,2
174,L-amino Acid Transport (GO:0015807),0.08313992283892947,4.960444589735207,12.33776795233923,"['SLC32A1', 'SLC7A9']",0.70376821170683,0,0,2
175,RNA Transport (GO:0050658),0.08313992283892947,4.960444589735207,12.33776795233923,"['ATXN2', 'TGFBR2']",0.70376821170683,0,0,2
176,Regulation Of Meiotic Cell Cycle (GO:0051445),0.08313992283892947,4.960444589735207,12.33776795233923,"['CDC26', 'ANAPC11']",0.70376821170683,0,0,2
177,Eye Morphogenesis (GO:0048592),0.08313992283892947,4.960444589735207,12.33776795233923,"['C12ORF57', 'NKD1']",0.70376821170683,0,0,2
178,tRNA 5'-Leader Removal (GO:0001682),0.08313992283892947,4.960444589735207,12.33776795233923,"['RPP25', 'RPP25L']",0.70376821170683,0,0,2
179,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.08313992283892947,4.960444589735207,12.33776795233923,"['TRAPPC2L', 'TMED2']",0.70376821170683,0,0,2
180,Histone mRNA Catabolic Process (GO:0071044),0.08313992283892947,4.960444589735207,12.33776795233923,"['EXOSC4', 'TENT4B']",0.70376821170683,0,0,2
181,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.08313992283892947,4.960444589735207,12.33776795233923,"['RPL35', 'RPL7']",0.70376821170683,0,0,2
182,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.08313992283892947,4.960444589735207,12.33776795233923,"['PARK7', 'LAMTOR5']",0.70376821170683,0,0,2
183,Protein Mannosylation (GO:0035268),0.08313992283892947,4.960444589735207,12.33776795233923,"['DPM2', 'DPM3']",0.70376821170683,0,0,2
184,Regulation Of Aerobic Respiration (GO:1903715),0.08313992283892947,4.960444589735207,12.33776795233923,"['COX7A2', 'COX7A1']",0.70376821170683,0,0,2
185,Regulation Of Amyloid Fibril Formation (GO:1905906),0.08313992283892947,4.960444589735207,12.33776795233923,"['PFDN4', 'PFDN5']",0.70376821170683,0,0,2
186,Positive Regulation Of Autophagy (GO:0010508),0.09018043522932777,2.231773602741345,5.369519585601022,"['TMEM59', 'SETD2', 'ENDOG', 'KAT5', 'PARK7']",0.7145711479826145,0,0,5
187,Protein-Containing Complex Assembly (GO:0065003),0.09109636315162474,1.6010154280708655,3.8357726357623014,"['TRAPPC2L', 'SLC7A9', 'PSMG3', 'TMED2', 'CHCHD10', 'RPL38', 'ELOB', 'COX7A2', 'FADD', 'ASB2', 'COX7A1', 'PFDN5']",0.7145711479826145,0,0,12
188,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.09467706298269248,2.484729064039409,5.857210862595047,"['TCEAL7', 'TMSB4X', 'DDIT3', 'COMMD6']",0.7145711479826145,0,0,4
189,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.09467706298269248,2.484729064039409,5.857210862595047,"['FIS1', 'DDIT3', 'BAX', 'FADD']",0.7145711479826145,0,0,4
190,Defense Response To Bacterium (GO:0042742),0.09715310125532543,2.1756912442396312,5.072552732647932,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.7145711479826145,0,0,5
191,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.10027946862036427,4.339816933638444,9.980686267271958,"['CHCHD10', 'SLC25A5']",0.7145711479826145,0,0,2
192,Regulation Of Oxidative Phosphorylation (GO:0002082),0.10027946862036427,4.339816933638444,9.980686267271958,"['COX7A2', 'COX7A1']",0.7145711479826145,0,0,2
193,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.10027946862036427,4.339816933638444,9.980686267271958,"['HAX1', 'PARK7']",0.7145711479826145,0,0,2
194,Striated Muscle Cell Differentiation (GO:0051146),0.10027946862036427,4.339816933638444,9.980686267271958,"['ASB2', 'BVES']",0.7145711479826145,0,0,2
195,tRNA 5'-End Processing (GO:0099116),0.10027946862036427,4.339816933638444,9.980686267271958,"['RPP25', 'RPP25L']",0.7145711479826145,0,0,2
196,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.10027946862036427,4.339816933638444,9.980686267271958,"['FIS1', 'SMDT1']",0.7145711479826145,0,0,2
197,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.10027946862036427,4.339816933638444,9.980686267271958,"['NT5C3B', 'EXOSC4']",0.7145711479826145,0,0,2
198,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.10027946862036427,4.339816933638444,9.980686267271958,"['HLA-B', 'FADD']",0.7145711479826145,0,0,2
199,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.10027946862036427,4.339816933638444,9.980686267271958,"['SEC61G', 'SEC62']",0.7145711479826145,0,0,2
200,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.10027946862036427,4.339816933638444,9.980686267271958,"['HLA-B', 'FADD']",0.7145711479826145,0,0,2
201,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.10027946862036427,4.339816933638444,9.980686267271958,"['HAX1', 'PARK7']",0.7145711479826145,0,0,2
202,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.10397032181535827,2.8960244648318043,6.555585165065056,"['ATP5IF1', 'BAX', 'PARK7']",0.7145711479826145,0,0,3
203,Regulation Of Amide Metabolic Process (GO:0034248),0.10397032181535827,2.8960244648318043,6.555585165065056,"['ATXN2', 'RPL10', 'ELP5']",0.7145711479826145,0,0,3
204,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.10631869570877979,17.335616438356166,38.854562114592675,['CHCHD2'],0.7145711479826145,0,0,1
205,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.10631869570877979,17.335616438356166,38.854562114592675,['FADD'],0.7145711479826145,0,0,1
206,Regulation Of mRNA Export From Nucleus (GO:0010793),0.10631869570877979,17.335616438356166,38.854562114592675,['SETD2'],0.7145711479826145,0,0,1
207,Apoptotic DNA Fragmentation (GO:0006309),0.10631869570877979,17.335616438356166,38.854562114592675,['ENDOG'],0.7145711479826145,0,0,1
208,Behavioral Fear Response (GO:0001662),0.10631869570877979,17.335616438356166,38.854562114592675,['HTR2C'],0.7145711479826145,0,0,1
209,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.10631869570877979,17.335616438356166,38.854562114592675,['DNAJC19'],0.7145711479826145,0,0,1
210,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.10631869570877979,17.335616438356166,38.854562114592675,['SETD2'],0.7145711479826145,0,0,1
211,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.10631869570877979,17.335616438356166,38.854562114592675,['ROMO1'],0.7145711479826145,0,0,1
212,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.10631869570877979,17.335616438356166,38.854562114592675,['RPS21'],0.7145711479826145,0,0,1
213,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.10631869570877979,17.335616438356166,38.854562114592675,['PFKM'],0.7145711479826145,0,0,1
214,Intracellular Sequestering Of Iron Ion (GO:0006880),0.10631869570877979,17.335616438356166,38.854562114592675,['FTL'],0.7145711479826145,0,0,1
215,Lysosomal Microautophagy (GO:0016237),0.10631869570877979,17.335616438356166,38.854562114592675,['SNX7'],0.7145711479826145,0,0,1
216,Macropinocytosis (GO:0044351),0.10631869570877979,17.335616438356166,38.854562114592675,['RAB34'],0.7145711479826145,0,0,1
217,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.10631869570877979,17.335616438356166,38.854562114592675,['FADD'],0.7145711479826145,0,0,1
218,Negative Regulation Of Histone Acetylation (GO:0035067),0.10631869570877979,17.335616438356166,38.854562114592675,['SET'],0.7145711479826145,0,0,1
