Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,hsa-miR-3146,0.9996486262108393,0.523852230112503,0.00018410028895745676,"['CERS6', 'CPSF6', 'COX16', 'MRPS36', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'RPP25L', 'NKD1', 'TGFBR2', 'CNKSR2', 'SMDT1', 'KCNT2', 'SUMO1', 'UBN2', 'RAB34', 'NAA38', 'GALNTL6', 'SEC62', 'BVES']",0.9999953685870034,0,0,24
367,hsa-miR-3117-3p,0.9996563749930886,0.4907027709679816,0.0001686467203402946,"['PET100', 'RPL22', 'CHD7', 'TMEM251', 'NOL4', 'GTF2H5', 'NPAS3', 'CNKSR2', 'GLRA2', 'TCEAL6', 'PIK3IP1', 'RPL27A', 'PXDN', 'MKRN1', 'C18ORF32', 'MAFF', 'TMED2', 'NAA38', 'RPS23']",0.9999953685870034,0,0,19
368,hsa-miR-770-5p,0.9996700620643406,0.5331465525049363,0.00017593429823324893,"['RPL32', 'MRPS36', 'BRI3', 'RGS16', 'COX4I1', 'TMEM121B', 'TRIAP1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'CCT7', 'SEC62', 'ZNF302', 'DNAJC19', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'FAM200B', 'LYRM2', 'IGDCC4', 'OSTC', 'ZNF257']",0.9999953685870034,0,0,26
369,hsa-miR-4317,0.9996700620643406,0.5331465525049363,0.00017593429823324893,"['TRADD', 'AK1', 'MRPL57', 'UQCRH', 'NKD1', 'AP4M1', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'SEPHS1', 'ZNF302', 'BVES', 'CERS6', 'ST8SIA2', 'RPL22', 'CNKSR2', 'FAM155B', 'PIK3IP1', 'RAB34', 'LPCAT2', 'MSRB3', 'CNTN3', 'RPS24']",0.9999953685870034,0,0,26
370,hsa-miR-4712-5p,0.9996700620643406,0.5331465525049363,0.00017593429823324893,"['RPL32', 'MRPS36', 'BRI3', 'RGS16', 'COX4I1', 'TMEM121B', 'TRIAP1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'CCT7', 'SEC62', 'ZNF302', 'DNAJC19', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'FAM200B', 'LYRM2', 'IGDCC4', 'OSTC', 'ZNF257']",0.9999953685870034,0,0,26
371,hsa-miR-4462,0.9996777281227178,0.3446494515042902,0.00011108872708849203,"['CPSF6', 'RNASEK', 'DUSP28', 'FADD', 'SNX7', 'SEPHS1', 'SHISA9']",0.9999953685870034,0,0,7
372,hsa-miR-4669,0.9996795921394013,0.5324042106024924,0.00017061382855864884,"['LRRC56', 'CHD7', 'AK1', 'TIMM13', 'MYL6B', 'RIMS2', 'KCNT2', 'C19ORF53', 'MED10', 'UBN2', 'FAM192A', 'BVES', 'RAB4A', 'NME2', 'IL17RE', 'SHISA9', 'TGFBR2', 'LYRM2', 'PIK3IP1', 'SLCO4A1', 'RPL27A', 'BAX', 'NAA38', 'RPP25', 'C8ORF33', 'RPS24']",0.9999953685870034,0,0,26
373,hsa-miR-4523,0.9996908314580479,0.1843100189035917,5.6991670281416644e-05,"['RPL27A', 'ANAPC11']",0.9999953685870034,0,0,2
374,hsa-miR-1244,0.9996946353784747,0.5144002452771109,0.000157103624376949,"['SHISA9', 'MRPL57', 'NOL4', 'LAGE3', 'GTF2H5', 'TGFBR2', 'ANAPC11', 'LYRM2', 'GLRA2', 'SCNM1', 'BCL6', 'CAMK4', 'UBN2', 'RPL27A', 'APEX1', 'RAB34', 'TMSB4X', 'LPCAT2', 'GRB10', 'RPL13', 'FAM192A', 'CCDC43', 'LAMTOR5']",0.9999953685870034,0,0,23
375,mmu-miR-681,0.9996964003314875,0.421190681622088,0.00012789276640424533,"['NT5C', 'NDUFA6', 'UBN2', 'CHD7', 'LPCAT2', 'ENDOD1', 'CCDC107', 'CWC15', 'SEC62', 'SHISA9', 'BVES', 'RPS24']",0.9999953685870034,0,0,12
376,hsa-miR-3200-3p,0.9997023427614689,0.5075816270060874,0.0001511078357101706,"['DUSP4', 'SETD2', 'CERS6', 'ST8SIA2', 'AK1', 'ENDOD1', 'PDAP1', 'UQCR10', 'SHISA9', 'RIMS2', 'CNKSR2', 'LYRM2', 'SCNM1', 'PIK3IP1', 'UBN2', 'BAG1', 'LPCAT2', 'MSRB3', 'RPL13', 'SEC62', 'ASB2', 'CHCHD1']",0.9999953685870034,0,0,22
377,mmu-miR-615-5p,0.9997064867445135,0.519266025996232,0.00015243383352358516,"['DUSP4', 'SETD2', 'RPL41', 'RPS19BP1', 'BRI3', 'AK1', 'COPS7A', 'NEDD8', 'SHISA9', 'LSM3', 'NKD1', 'MED29', 'MRPL11', 'LSM10', 'RIMS2', 'FAM155B', 'SELENOM', 'ALS2CL', 'PAXX', 'IGDCC4', 'UBN2', 'ARL16', 'TBL1X', 'ASB2']",0.9999953685870034,0,0,24
378,hsa-miR-1268,0.9997232883311841,0.4060975105450335,0.00011238747002432285,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'IGDCC4', 'BRI3', 'MAFF', 'NAA38', 'RPS24', 'TSPAN31', 'TMEM121']",0.9999953685870034,0,0,11
379,hsa-miR-1268b,0.9997232883311841,0.4060975105450335,0.00011238747002432285,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'IGDCC4', 'BRI3', 'MAFF', 'NAA38', 'RPS24', 'TSPAN31', 'TMEM121']",0.9999953685870034,0,0,11
380,hsa-miR-4508,0.9997467423798995,0.4165105386416862,0.00010549782739148231,"['SLC32A1', 'CCDC85B', 'RGS16', 'ST8SIA2', 'R3HCC1', 'AK1', 'SDHAF1', 'PDAP1', 'TBL1X', 'ELP5', 'HDDC3', 'NKD1']",0.9999953685870034,0,0,12
381,mmu-miR-540-5p,0.9997675153117781,0.5013814674401558,0.00011657706585460354,"['DUSP4', 'LRRC56', 'CPSF6', 'AK1', 'ENDOD1', 'TMEM160', 'GLRX2', 'COMMD6', 'SHISA9', 'RYR3', 'TSPAN31', 'RIMS2', 'FAM155B', 'CHCHD2', 'OXLD1', 'UQCRQ', 'UBN2', 'BAG1', 'ROMO1', 'IGFBP6', 'BVES', 'PFDN5']",0.9999953685870034,0,0,22
382,hsa-miR-4423-3p,0.9997750249641334,0.523638200210936,0.00011781877651230848,"['RPL32', 'DMAC1', 'COX16', 'AK1', 'RPL36A', 'CCDC107', 'RYR3', 'NKD1', 'TCEAL8', 'SUMO1', 'BAG1', 'TMED2', 'TBL1X', 'SEC62', 'SEPHS1', 'DUSP4', 'CERS6', 'PMM1', 'ST8SIA2', 'SHISA9', 'RPL27A', 'LPCAT2', 'MSRB3', 'NAA38', 'RPS24', 'FTL']",0.9999953685870034,0,0,26
383,mmu-miR-1982.2,0.9997762827744124,0.5125207322797685,0.00011467254387174566,"['DUSP4', 'CERS6', 'RNASEK', 'TMEM121B', 'RPL22', 'ENDOD1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'NKD1', 'PSMB10', 'TGFBR2', 'ANAPC11', 'TMEM59', 'RNF126', 'SCNM1', 'PIK3IP1', 'C6ORF47', 'PXDN', 'GRB10', 'MSRB3', 'COX14', 'SEC62', 'RSL24D1']",0.9999953685870034,0,0,24
384,hsa-miR-3622a-5p,0.9997890864896622,0.4924588401042695,0.0001038771775984522,"['MRPS26', 'DMAC1', 'PMM1', 'TIGD6', 'AK1', 'RPL36A', 'CCDC107', 'SHISA9', 'GTF2H5', 'RYR3', 'NKD1', 'TMEM121', 'LYRM2', 'UBN2', 'RPL27A', 'RAB34', 'BAG1', 'HSBP1L1', 'MSRB3', 'SEC62', 'RPS24']",0.9999953685870034,0,0,21
385,mmu-miR-3962,0.9998019536431835,0.3976676059764429,7.876442034830283e-05,"['RAB4A', 'COX16', 'RPS29', 'ST8SIA2', 'RAB34', 'BAG1', 'DCTN3', 'AK1', 'AKIP1', 'PA2G4', 'SEC62']",0.9999953685870034,0,0,11
386,hsa-miR-591,0.9998077414700874,0.5088410415856977,9.783843605278235e-05,"['DUSP4', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'DMAC1', 'ST8SIA2', 'AK1', 'SHISA9', 'MRM2', 'HDDC3', 'MED29', 'CNKSR2', 'FAM200B', 'LYRM2', 'RNF126', 'SNRPD1', 'UBN2', 'PXDN', 'MSRB3', 'CCDC43', 'TBL1X', 'RPS27A', 'PFKM', 'C8ORF33']",0.9999953685870034,0,0,24
387,mmu-miR-3098-5p,0.9998102286894134,0.4829878012558661,9.166592609826456e-05,"['KRT222', 'CPSF6', 'ST8SIA2', 'TMEM121B', 'AK1', 'HTR2C', 'NIPSNAP1', 'TCEAL8', 'TCEAL7', 'IMMP2L', 'TCEAL6', 'SYF2', 'UBN2', 'RAB34', 'LPCAT2', 'CCDC43', 'TBL1X', 'RSL24D1', 'SERF2', 'SRSF9']",0.9999953685870034,0,0,20
388,mmu-miR-5132,0.9998268397420939,0.28305326692423466,4.9017820793514815e-05,"['SETD2', 'MKRN1', 'DCTN3', 'PARK7', 'PFKM']",0.9999953685870034,0,0,5
389,mmu-miR-1949,0.9998275641546094,0.41859555264402953,7.218710199778923e-05,"['DNAJC19', 'HDDC2', 'CPSF6', 'NDUFA4', 'AK1', 'NOL4', 'GLRA2', 'UBN2', 'LPCAT2', 'MSRB3', 'CNTN3', 'BVES', 'BEX5']",0.9999953685870034,0,0,13
390,hsa-miR-585,0.9998308804457596,0.25332296257886094,4.284548961736864e-05,"['IGDCC4', 'BRI3', 'BAG1', 'NAA38']",0.9999953685870034,0,0,4
391,hsa-miR-4532,0.999832984029262,0.47989772557520677,8.015727845107264e-05,"['DUSP4', 'KCNF1', 'CHRNB1', 'ST8SIA2', 'AK1', 'TIMM13', 'RPL36A', 'SARS', 'ARIH2OS', 'GTF2H5', 'DPM2', 'LYRM2', 'SELENOM', 'VGF', 'CCDC85B', 'C19ORF53', 'UBN2', 'LPCAT2', 'C8ORF33', 'RPS23']",0.9999953685870034,0,0,20
392,hsa-miR-196a,0.9998361932137112,0.47213855421686746,7.734583430854479e-05,"['DMAC1', 'SLC35B1', 'TMEM121B', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPL34', 'RPP25L', 'TGFBR2', 'NPAS3', 'IGDCC4', 'MED10', 'MKRN1', 'BAG1', 'CCDC43', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5']",0.9999953685870034,0,0,19
393,hsa-miR-196b,0.9998361932137112,0.47213855421686746,7.734583430854479e-05,"['DMAC1', 'SLC35B1', 'TMEM121B', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPL34', 'RPP25L', 'TGFBR2', 'NPAS3', 'IGDCC4', 'MED10', 'MKRN1', 'BAG1', 'CCDC43', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5']",0.9999953685870034,0,0,19
394,hsa-miR-4661-5p,0.9998496470410558,0.4260593631948192,6.40641021765658e-05,"['CERS6', 'DMAC1', 'NDUFA4', 'GLRX2', 'CWC15', 'GTF2H5', 'LSM10', 'UBN2', 'NAA38', 'SNRPB2', 'SEC62', 'ZNF302', 'ATP6V1E2', 'PLIN5']",0.9999953685870034,0,0,14
395,mmu-miR-1965,0.9998507850688515,0.21546945149326566,3.215365833179297e-05,"['FAM155B', 'VEGFB', 'MED29']",0.9999953685870034,0,0,3
396,mmu-miR-541,0.9998530325195552,0.4768434250109661,7.008562702072315e-05,"['RAB4A', 'NDUFB8', 'PCP4L1', 'CHD7', 'AK1', 'UQCR10', 'GTF2H5', 'MRM2', 'FBXL22', 'NPAS3', 'LSM10', 'CNKSR2', 'FAM155B', 'UQCRQ', 'DDT', 'BOLA3', 'UBN2', 'RAB34', 'SDHAF1', 'ASB2']",0.9999953685870034,0,0,20
397,hsa-miR-1281,0.9998637243725078,0.40130242815205047,5.469146685218696e-05,"['SLC32A1', 'PMM1', 'UBN2', 'RPL27A', 'ST8SIA2', 'MRPS18B', 'MSRB3', 'SHISA9', 'ARIH2OS', 'GTF2H5', 'FBXL22', 'PLIN5']",0.9999953685870034,0,0,12
398,hsa-miR-875-5p,0.9998694536760732,0.4667411823149528,6.0935323104243615e-05,"['RPL32', 'DMAC1', 'NDUFA4', 'RPL36A', 'RPS27L', 'MRPL47', 'COPS7A', 'UQCR11', 'GTF2H5', 'CNKSR2', 'PCP4', 'RPS29', 'UBN2', 'GRB10', 'TMEM208', 'NAA38', 'CCDC43', 'SERF2', 'RPS23']",0.9999953685870034,0,0,19
399,hsa-miR-1296,0.9998696913486291,0.4326638616790481,5.6383518022195207e-05,"['NDUFB9', 'CPSF6', 'ST8SIA2', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ELP5', 'NKD1', 'MANF', 'RIMS2', 'TMEM203', 'RPL27A', 'NAA38', 'RPP25', 'C8ORF33']",0.9999953685870034,0,0,15
400,mmu-miR-383,0.9998726397965088,0.4803821096552229,6.118545961824722e-05,"['MRPS24', 'RGS16', 'ST8SIA2', 'TMEM141', 'NKD1', 'TSPAN31', 'CNKSR2', 'TMEM59', 'ERLEC1', 'TCEAL6', 'SST', 'MKRN1', 'BAG1', 'MAFF', 'CNTN3', 'TBL1X', 'HMGN2', 'SEC62', 'SEPHS1', 'BVES', 'SCAPER']",0.9999953685870034,0,0,21
401,hsa-miR-4800-5p,0.9998736191671648,0.46597930839002266,5.88945747294101e-05,"['RGS16', 'RPL36A', 'UQCR10', 'LSM5', 'SHISA9', 'RPP25L', 'NKD1', 'TGFBR2', 'ERLEC1', 'LYRM2', 'IGDCC4', 'RPS29', 'UBN2', 'C18ORF32', 'MAFF', 'MSRB3', 'NAA38', 'PFKM', 'RPS23']",0.9999953685870034,0,0,19
402,hsa-miR-4520a-5p,0.9998766703409977,0.3002585226293475,3.7033064892988026e-05,"['DUSP4', 'UBN2', 'COPS7A', 'COMMD6', 'TOMM6', 'PLIN5']",0.9999953685870034,0,0,6
403,hsa-miR-4520b-5p,0.9998766703409977,0.3002585226293475,3.7033064892988026e-05,"['DUSP4', 'UBN2', 'COPS7A', 'COMMD6', 'TOMM6', 'PLIN5']",0.9999953685870034,0,0,6
404,hsa-miR-4506,0.9998830166505088,0.5082200063063923,5.94567564092142e-05,"['CHRM3', 'COX7B', 'MRPS34', 'ENDOD1', 'NKD1', 'TCEAL8', 'UBN2', 'BVES', 'TIMM8B', 'RPL23', 'RPL22', 'SARS', 'PDAP1', 'LSM5', 'COMMD6', 'SHISA9', 'ELP5', 'CNKSR2', 'DPM3', 'HAX1', 'IGDCC4', 'MKRN1', 'SDHAF1', 'CNTN3', 'NAA38', 'DCTPP1']",0.9999953685870034,0,0,26
405,mmu-miR-3968,0.9998852080675875,0.4559913307135742,5.234713058757487e-05,"['TIMM8B', 'RPS19BP1', 'TMEM121B', 'HTR2C', 'NDUFC1', 'TRIAP1', 'KLHL13', 'HDDC3', 'NIPSNAP1', 'C1ORF122', 'UBL5', 'UBN2', 'PXDN', 'LPCAT2', 'VIP', 'SEPHS1', 'RPL39', 'LAMTOR5']",0.9999953685870034,0,0,18
406,mmu-miR-380-5p,0.9998932548644521,0.46936017077546904,5.010458930836649e-05,"['DNAJC19', 'DUSP4', 'CHRM3', 'RPL41', 'CERS6', 'CPSF6', 'H2AFZ', 'ST8SIA2', 'TMEM121B', 'TGFBR2', 'MRPL11', 'NPAS3', 'PSMC5', 'PCP4', 'CDC26', 'BAG1', 'TBL1X', 'SNX7', 'SEC62', 'COPS9']",0.9999953685870034,0,0,20
407,mmu-miR-711,0.9998936658347753,0.35393813075910485,3.763771679850774e-05,"['DUSP4', 'CNKSR2', 'C7ORF50', 'ALS2CL', 'MKRN1', 'PA2G4', 'SHISA9', 'NKD1', 'MED29']",0.9999953685870034,0,0,9
408,mmu-miR-137,0.9998972192520859,0.5201776275188494,5.346699334044518e-05,"['TMEM121B', 'CHD7', 'HTR2C', 'CCDC107', 'ETFB', 'SEZ6L2', 'LAGE3', 'RYR3', 'NKD1', 'RIMS2', 'TCEAL8', 'UGP2', 'B3GALT2', 'UBN2', 'RPL13', 'RILP', 'RPS13', 'DUSP4', 'CERS6', 'CPSF6', 'SARS', 'PDAP1', 'SHISA9', 'TGFBR2', 'C6ORF47', 'RPL37A', 'MSRB3', 'NAA38', 'SLC25A5']",0.9999953685870034,0,0,29
409,mmu-miR-5117,0.9998986275850311,0.49953401402676767,5.06415362317749e-05,"['AK1', 'HDDC3', 'NKD1', 'RIMS2', 'TCEAL8', 'ERLEC1', 'CHCHD5', 'RPL7A', 'B3GALT2', 'UBN2', 'TMEM208', 'TBL1X', 'SERF2', 'CPSF6', 'LARP6', 'C1ORF122', 'BCL6', 'IGDCC4', 'PIK3IP1', 'NACA', 'LPCAT2', 'MSRB3', 'SNRPE', 'NAA38', 'SLIRP']",0.9999953685870034,0,0,25
410,hsa-miR-208a,0.9998988234327364,0.4878688177928152,4.936338951049206e-05,"['RANBP1', 'CPSF6', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'CNKSR2', 'LYRM2', 'IMMP2L', 'UBN2', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'ARL16', 'SEC62', 'SERF2', 'TOMM6']",0.9999953685870034,0,0,23
411,hsa-miR-208b,0.9998988234327364,0.4878688177928152,4.936338951049206e-05,"['RANBP1', 'CPSF6', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'RYR3', 'CNKSR2', 'LYRM2', 'IMMP2L', 'UBN2', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'ARL16', 'SEC62', 'SERF2', 'TOMM6']",0.9999953685870034,0,0,23
412,hsa-miR-550b,0.9998991854284299,0.5048282367015006,5.08966080025124e-05,"['SET', 'NDUFB3', 'HTR2C', 'NKD1', 'TCEAL8', 'GLRA2', 'TMEM203', 'SNRPD1', 'BAG1', 'GRB10', 'SEC62', 'CERS6', 'CPSF6', 'TAF13', 'SHISA9', 'FAM200B', 'TMEM256', 'BCL6', 'PIK3IP1', 'C6ORF47', 'AKIP1', 'LPCAT2', 'TOMM7', 'NAA38', 'ZNF575', 'LAMTOR5']",0.9999953685870034,0,0,26
413,mmu-miR-490-5p,0.9999050012934869,0.5034827811757686,4.7832485011385104e-05,"['GPR22', 'HTR2C', 'KLHL13', 'NKD1', 'NPAS3', 'GRB10', 'SEC62', 'SEPHS1', 'DUSP4', 'KRT222', 'FIS1', 'CERS6', 'CPSF6', 'ST8SIA2', 'SHISA9', 'LARP6', 'MED29', 'NIPSNAP1', 'TGFBR2', 'FAM155B', 'DPM2', 'LYRM2', 'CAMK4', 'MSRB3', 'CNTN3', 'NAA38']",0.9999953685870034,0,0,26
414,mmu-miR-672,0.9999073306601876,0.4918195937693201,4.557870896848208e-05,"['DNAJC19', 'DUSP4', 'MRPS26', 'ST8SIA2', 'VEGFB', 'TTC9B', 'PARK7', 'RPL10A', 'SHISA9', 'ELP5', 'UQCRH', 'NPAS3', 'CNKSR2', 'TCEAL7', 'RNF126', 'TCEAL6', 'UGP2', 'SYF2', 'MKRN1', 'NAA38', 'GALNTL6', 'SEPHS1', 'CHCHD1', 'PLIN5']",0.9999953685870034,0,0,24
415,hsa-miR-3132,0.999908594095168,0.4793042060375604,4.3813237067457044e-05,"['CERS6', 'SET', 'DMAC1', 'COX16', 'RGS16', 'GMPR2', 'ST8SIA2', 'NDUFA2', 'PDAP1', 'CHCHD10', 'COMMD6', 'NKD1', 'TGFBR2', 'MRPS18C', 'ERLEC1', 'LYRM2', 'BCL6', 'SNRPD1', 'UBN2', 'DDIT3', 'BAX', 'TBL1X']",0.9999953685870034,0,0,22
416,hsa-miR-744,0.999911160306451,0.4137647058823529,3.676036258583377e-05,"['NPB', 'RGS16', 'AK1', 'MYL6B', 'ELP5', 'HDDC3', 'TSPAN31', 'NPAS3', 'FAM200B', 'UBL5', 'PAXX', 'R3HCC1', 'PSMG3', 'IGFBP6']",0.9999953685870034,0,0,14
417,hsa-miR-409-5p,0.9999138013079912,0.4230793998325713,3.647046275709735e-05,"['DUSP4', 'CPSF6', 'RPL32', 'TMEM121B', 'PDAP1', 'UQCR10', 'GTF2H5', 'FAM200B', 'CHCHD2', 'MKRN1', 'NAA38', 'HMGN2', 'RSL24D1', 'POLR2K', 'SERF2']",0.9999953685870034,0,0,15
418,mmu-miR-208b,0.9999154779596376,0.44072103490417003,3.7252215439516347e-05,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'MEA1', 'SHISA9', 'MRPL57', 'NKD1', 'SELENOH', 'CNKSR2', 'RNF126', 'HAX1', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'PFDN4']",0.9999953685870034,0,0,17
419,mmu-miR-208a-3p,0.9999154779596376,0.44072103490417003,3.7252215439516347e-05,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'MEA1', 'SHISA9', 'MRPL57', 'NKD1', 'SELENOH', 'CNKSR2', 'RNF126', 'HAX1', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'PFDN4']",0.9999953685870034,0,0,17
420,hsa-miR-3923,0.9999167076955603,0.4222983832085115,3.5175670450263024e-05,"['HDDC2', 'CPSF6', 'UQCC3', 'SLC6A16', 'COX17', 'ENDOD1', 'SHISA9', 'HDDC3', 'GLRA2', 'SST', 'CNTN3', 'NAA38', 'SEC62', 'ATP6V1E2', 'ZNF257']",0.9999953685870034,0,0,15
421,hsa-miR-4535,0.9999195134103491,0.42152002310358105,3.39280745249875e-05,"['CERS6', 'RPS27L', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'NKD1', 'RIMS2', 'RPS25', 'UBN2', 'RPL27A', 'MKRN1', 'TBL1X', 'C8ORF33', 'LAMTOR5']",0.9999953685870034,0,0,15
422,mmu-miR-1951,0.9999199917114008,0.4113843903458364,3.2915477801086916e-05,"['COX16', 'ST8SIA2', 'NOL4', 'NKD1', 'TGFBR2', 'TMEM121', 'RPS28', 'BCL6', 'UBN2', 'PXDN', 'BAG1', 'SLIRP', 'SEC62', 'SERF2']",0.9999953685870034,0,0,14
423,hsa-miR-139-3p,0.9999240245671255,0.3110593971631206,2.363377015348303e-05,"['UQCC3', 'UBN2', 'AK1', 'FAM192A', 'ELP5', 'LAGE3', 'GTF2H5']",0.9999953685870034,0,0,7
424,hsa-miR-4777-3p,0.9999246489697676,0.4540905315614618,3.4217478549243094e-05,"['DMAC1', 'PMM1', 'DMAC2', 'TMEM121B', 'ENDOD1', 'KLHL13', 'GTF2H5', 'RYR3', 'MRPS18C', 'FAM155B', 'LYRM2', 'C18ORF32', 'GRB10', 'MSRB3', 'TMEM208', 'COX14', 'HMGN2', 'RPS24', 'SERF2']",0.9999953685870034,0,0,19
425,mmu-miR-669e,0.9999250185755183,0.487045950551586,3.652076836713122e-05,"['CERS6', 'CPSF6', 'PMM1', 'RPL34', 'ST8SIA2', 'PDAP1', 'RPS27L', 'SHISA9', 'ELP5', 'TMEM251', 'ARIH2OS', 'NKD1', 'MED29', 'SELENOH', 'IMMP2L', 'TCEAL6', 'SUMO1', 'BCL6', 'PIK3IP1', 'UBN2', 'FAM192A', 'NAA38', 'SNRPB2', 'LAMTOR5']",0.9999953685870034,0,0,24
426,hsa-miR-2277-3p,0.9999276456638645,0.5025768054262535,3.636492670965002e-05,"['SETD2', 'COX16', 'RPL34', 'AK1', 'TIMM13', 'PARK7', 'RYR3', 'NKD1', 'NPAS3', 'SNRPD1', 'BAG1', 'IGFBP6', 'TBL1X', 'SERF2', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'MED29', 'MRPS18C', 'FAM155B', 'COPS6', 'NDUFS6', 'PSMC1', 'PXDN', 'MSRB3', 'SLC25A5']",0.9999953685870034,0,0,27
427,mmu-miR-139-3p,0.9999292119648788,0.4914485196230605,3.4789906436412605e-05,"['SETD2', 'SET', 'CHD7', 'AK1', 'ENDOD1', 'COPS7A', 'LAGE3', 'RYR3', 'NKD1', 'ALS2CL', 'UBN2', 'SNRPB2', 'SEC62', 'SAC3D1', 'RWDD1', 'DUSP4', 'TIMM8B', 'FIS1', 'RAB4A', 'ST8SIA2', 'NDUFA2', 'FAM155B', 'SELENOM', 'TMEM258', 'IGDCC4']",0.9999953685870034,0,0,25
428,mmu-miR-3963,0.9999296397411452,0.3598421780239962,2.5319479545643198e-05,"['DUSP4', 'RIMS2', 'TMEM203', 'UBN2', 'ST8SIA2', 'TMEM121B', 'PXDN', 'COPS7A', 'CBLN4', 'RPS24']",0.9999953685870034,0,0,10
429,hsa-miR-602,0.9999299855699004,0.3093278463648834,2.1658171078266186e-05,"['IGDCC4', 'RPL22', 'PXDN', 'PSMG3', 'NAA38', 'RPP25', 'MRPL34']",0.9999953685870034,0,0,7
430,hsa-miR-4804-5p,0.9999310777353805,0.20129573449321977,1.3874236006897417e-05,"['C6ORF47', 'ST8SIA2', 'MED29']",0.9999953685870034,0,0,3
431,hsa-miR-4740-3p,0.9999316803010477,0.3854909863297206,2.6337527831090503e-05,"['RNF126', 'ALS2CL', 'UQCRQ', 'CCDC85B', 'TIMM13', 'HTR2C', 'COPS7A', 'ARIH2OS', 'GTF2H5', 'NKD1', 'MED29', 'MRPL11']",0.9999953685870034,0,0,12
432,hsa-miR-4484,0.9999332966038524,0.4901235856661505,3.269399810842841e-05,"['COX16', 'ENDOD1', 'EMC10', 'TCEAL7', 'C19ORF53', 'BAG1', 'GRB10', 'TMED2', 'TBL1X', 'ZNF302', 'BVES', 'SERF2', 'NDUFA5', 'TAF13', 'SHISA9', 'FAM155B', 'SCNM1', 'PIK3IP1', 'OSTC', 'RPL27A', 'SDHAF1', 'MSRB3', 'PHPT1', 'RSL24D1', 'ZNF257']",0.9999953685870034,0,0,25
433,hsa-miR-28-3p,0.9999337265064547,0.4585272196370715,3.0389207741550944e-05,"['CERS6', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'RPL36A', 'HTR2C', 'SHISA9', 'DNPH1', 'GTF2H5', 'MED29', 'SELENOH', 'CNKSR2', 'ERLEC1', 'LYRM2', 'OSTC', 'UBN2', 'RPL27A', 'NAA38', 'PFKM', 'SERF2']",0.9999953685870034,0,0,20
434,mmu-miR-151-3p,0.9999351176548202,0.4347458126048689,2.820824299726081e-05,"['COX16', 'MRPS36', 'ST8SIA2', 'SHISA9', 'NPAS3', 'LYRM2', 'UGP2', 'VGF', 'IGDCC4', 'C6ORF47', 'UBN2', 'MKRN1', 'CNTN3', 'SEC62', 'VIP', 'ATP6V1E2', 'TOMM5']",0.9999953685870034,0,0,17
435,hsa-miR-502-3p,0.9999354838736333,0.48368665785212367,3.120659621505605e-05,"['SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'CHD7', 'HTR2C', 'KLHL13', 'LSM5', 'COMMD6', 'SHISA9', 'NKD1', 'TSPAN31', 'RIMS2', 'MAATS1', 'LYRM2', 'KCNT2', 'SUMO1', 'SLCO4A1', 'MED10', 'RAB34', 'NAA38', 'ARL16', 'MDP1', 'C8ORF33']",0.9999953685870034,0,0,24
