Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
254,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.48827896202366383,1.0394541367024703,0.7451518165374492,"['RB1', 'MAP2K3', 'CDKN1B', 'STAT1', 'PDE4D', 'RPS6', 'GNAI3', 'BRAF', 'TTF2', 'TTF1', 'IGF1R', 'MYL12B', 'GNA13', 'RAP1A', 'PIK3CA', 'RPS6KB1', 'APEX1', 'GNAQ', 'GNB1', 'E2F1', 'JAK2', 'RAF1', 'HRAS', 'MAP2K6']",0.9999714264740155,0,0,24
255,Wnt signaling in kidney disease WP4150,0.49789478382720015,1.0667791771771233,0.7439360629118923,"['INVS', 'FZD1', 'MAPK10', 'WNT6', 'MAPK9', 'WNT10B', 'MAPK8', 'WNT10A', 'FZD6', 'DVL2', 'FZD9', 'LRP6']",0.9999714264740155,0,0,12
256,DNA Mismatch Repair WP531,0.5017542674049335,1.085821440748137,0.7488310954643141,"['POLE4', 'POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9999714264740155,0,0,9
257,Sphingolipid Metabolism (general overview) WP4725,0.5017542674049335,1.085821440748137,0.7488310954643141,"['UGT8', 'ASAH1', 'SGPL1', 'CERS6', 'CERK', 'SGMS1', 'DEGS1', 'SGMS2', 'SGPP2']",0.9999714264740155,0,0,9
258,Oncostatin M Signaling Pathway WP2374,0.503007937544859,1.0321962146667425,0.7092729358913347,"['STAT5B', 'CDKN1B', 'IRS1', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'PXN', 'LIFR', 'HIF1A', 'NFKB1', 'NFKBIA', 'MAPK9', 'MAPK8', 'RICTOR', 'KRAS', 'JAK2', 'SOS1', 'RAF1', 'JAK3', 'HRAS']",0.9999714264740155,0,0,22
259,RANKL/RANK signaling pathway WP2018,0.506115647153116,1.0352161554732946,0.7049719368008638,"['STAT1', 'MITF', 'TRAF1', 'CBL', 'PTK2', 'NFKB1', 'CDC42', 'NFKBIA', 'MAPK9', 'MAPK8', 'TRAF3', 'CTSK', 'TRAF5', 'TAB2', 'RAC1', 'IKBKG', 'MAP3K7', 'SQSTM1', 'MAP2K6']",0.9999714264740155,0,0,19
260,Pancreatic adenocarcinoma pathway WP4263,0.5062316276940706,1.0197914614810821,0.694234206357781,"['RB1', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'PAK1', 'AKT3', 'E2F1', 'RAC3', 'RAC1', 'IKBKG', 'PAK2', 'PAK5', 'SMAD2', 'TGFB2', 'SMAD4', 'STAT1', 'GADD45A', 'PRKCD', 'BRAF', 'NFKB1', 'MAPK10', 'TIAM1', 'PIK3CA', 'RPS6KB1', 'BAX', 'KRAS', 'RAF1', 'ARHGEF6']",0.9999714264740155,0,0,32
261,Pathways Regulating Hippo Signaling WP4540,0.5062316276940706,1.0197914614810821,0.694234206357781,"['PRKAA1', 'PRKAG1', 'GNAI3', 'PRKAG2', 'CDH8', 'IGF1R', 'CDH7', 'CDH6', 'CDC42', 'CDH2', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'PDGFRB', 'PRKCG', 'SMAD2', 'PRKCB', 'PRKCE', 'INSR', 'PRKCD', 'LATS1', 'PLCB3', 'PLCB4', 'PRKAR1A', 'GNAQ', 'CDH10', 'KIT', 'NF2', 'CDH18']",0.9999714264740155,0,0,32
262,Blood Clotting Cascade WP272,0.5072936682956717,1.126029420116999,0.7641969992553269,"['F8A1', 'F8', 'F11', 'PLG', 'KLKB1', 'F5']",0.9999714264740155,0,0,6
263,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.5072936682956717,1.126029420116999,0.7641969992553269,"['FZD1', 'GSK3B', 'APC', 'TNKS', 'DVL2', 'TCF4']",0.9999714264740155,0,0,6
264,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5072936682956717,1.126029420116999,0.7641969992553269,"['PRKAA1', 'HMGCS1', 'SCD', 'PPARA', 'SIRT1', 'PPARGC1A']",0.9999714264740155,0,0,6
265,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5143658137484427,1.0455800880570583,0.6951231467408703,"['ITGB1', 'PXN', 'PTEN', 'GAB1', 'PTK2', 'MAPK8', 'PAK1', 'RAP1A', 'PIK3CA', 'RASA1', 'SOS1', 'RAF1', 'HRAS']",0.9999714264740155,0,0,13
266,AMP-activated protein kinase (AMPK) signaling WP1403,0.5151777962028454,1.0222865776882397,0.6780246237129756,"['PRKAA1', 'INSR', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CPT1C', 'ADIPOR1', 'ADRA1A', 'CPT1B', 'ACACB', 'ACACA', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'LIPE', 'CCNA1', 'EEF2K', 'PIK3CA', 'RPS6KB1', 'HNF4A']",0.9999714264740155,0,0,23
267,Benzo(a)pyrene metabolism WP696,0.5176866245770408,1.266774523160763,0.8340255872097548,"['AKR1C1', 'EPHX1', 'AKR1A1']",0.9999714264740155,0,0,3
268,Caloric restriction and aging WP4191,0.5176866245770408,1.266774523160763,0.8340255872097548,"['IGF1', 'PPARGC1A', 'SIRT1']",0.9999714264740155,0,0,3
269,Dual hijack model of Vif in HIV infection WP3300,0.5176866245770408,1.266774523160763,0.8340255872097548,"['ELOB', 'ELOC', 'RUNX1']",0.9999714264740155,0,0,3
270,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5176866245770408,1.266774523160763,0.8340255872097548,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999714264740155,0,0,3
271,PPAR signaling pathway WP3942,0.5190719634270211,1.0236265300313123,0.6712049644952721,"['ILK', 'APOA1', 'LPL', 'ACSL3', 'CPT1C', 'CPT1B', 'RXRB', 'FABP3', 'RXRA', 'CPT2', 'SCP2', 'FABP5', 'SCD', 'FABP6', 'FABP7', 'ME1', 'OLR1', 'PPARG', 'PPARA', 'SLC27A5']",0.9999714264740155,0,0,20
272,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5267700939944052,1.0133652367116732,0.6495580774204577,"['ITGB1', 'SMARCAL1', 'LAMA5', 'CDKN1B', 'KIRREL2', 'PTPRO', 'ILK', 'PARVA', 'PAX2', 'PTK2', 'CD2AP', 'LRP6', 'INF2', 'YWHAQ', 'CDH2', 'NPHS1', 'CTSL', 'PODXL', 'MYH9', 'COL4A5', 'ITGAV', 'FYN', 'VIM', 'UTRN']",0.9999714264740155,0,0,24
273,Apoptosis Modulation by HSP70 WP384,0.5291577498316479,1.0748125426039536,0.6840845285546447,"['MAPK10', 'MAP3K1', 'APAF1', 'CASP6', 'CASP2', 'CYCS', 'NFKB1']",0.9999714264740155,0,0,7
274,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5294732625496896,1.0280631736682417,0.6537172143822831,"['GSK3B', 'HDAC1', 'TRAF1', 'NFKB1', 'NFKBIA', 'MAPK9', 'MAPK8', 'TRAF3', 'TRAF5', 'RAC1', 'RAF1', 'MAP3K7', 'MAP3K14', 'NFKBIB']",0.9999714264740155,0,0,14
275,Cytosolic DNA-sensing pathway WP4655,0.5367470404200945,1.013351545159638,0.6305360661238624,"['DDX58', 'POLR3GL', 'CCL4L2', 'ISG15', 'NFKB1', 'NFKBIA', 'POLR3A', 'POLR3D', 'POLR1C', 'POLR2E', 'POLR3F', 'POLR3H', 'IKBKG', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L', 'NFKBIB']",0.9999714264740155,0,0,18
276,Sphingolipid pathway WP1422,0.5370136224908605,1.0321358193118084,0.6417116783604794,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'CERK', 'SGMS1', 'SERINC1', 'SGMS2', 'SGPP2', 'PLPP1']",0.9999714264740155,0,0,11
277,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5434304544408066,1.013344709897611,0.6179918578810959,"['GUCY1A2', 'CAMK2A', 'GRIN2B', 'NFKB1', 'NFKBIA', 'GRIN2A', 'NPPA', 'AKAP9', 'CNGA1', 'NEFL', 'TSPO', 'CYCS', 'NOS1', 'CALM1', 'CALM2']",0.9999714264740155,0,0,15
278,EDA signaling in hair follicle development WP3930,0.5450956526867419,1.125986487253733,0.6832418335141459,"['EDA', 'BMP1', 'SOSTDC1', 'LTB']",0.9999714264740155,0,0,4
279,Cardiac Hypertrophic Response WP2795,0.548998409800633,1.0027642588797814,0.6013173487594083,"['MAP2K3', 'GSK3B', 'MAP2K4', 'MAP3K1', 'NRG1', 'IGF1', 'NFKB1', 'MAPK8', 'NPPA', 'RAC1', 'IKBKG', 'RAF1', 'CALM1', 'MAP3K7', 'IKBKE', 'MAP3K14', 'CALM2', 'PRKG1', 'MAP2K6']",0.9999714264740155,0,0,19
280,IL-3 signaling pathway WP286,0.556403896978798,1.0008028168123748,0.5867314750802441,"['STAT5B', 'YWHAB', 'PIK3CD', 'CBL', 'HCK', 'MAPK8', 'YWHAQ', 'INPP5D', 'FYN', 'PTPN6', 'ENPP3', 'JAK2', 'PRKACA', 'SOS1', 'RAF1', 'HRAS']",0.9999714264740155,0,0,16
281,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5605585213314088,0.9934194002109811,0.5750126392506693,"['YAP1', 'MDC1', 'MRE11', 'DCLRE1C', 'APAF1', 'PARP1', 'RNF8', 'SMC3', 'SMC1A', 'LATS1', 'RAD52', 'KAT5', 'CHEK1', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1', 'RAD9A']",0.9999714264740155,0,0,20
282,Regulation of toll-like receptor signaling pathway WP1449,0.5621210244519768,0.9872458191115036,0.5686912120660476,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'MAPK9', 'MAPK8', 'RNF216', 'AKT3', 'TIFA', 'SPP1', 'MAP3K8', 'CD14', 'RAC1', 'IKBKG', 'MAP3K7', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'CISH', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'PELI1', 'SARM1', 'TAB2', 'PTPN6', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.9999714264740155,0,0,38
283,Development and heterogeneity of the ILC family WP3893,0.5660302439475764,1.055579216354344,0.6007383314184523,"['BCL11B', 'IL15', 'ZBTB16', 'RORA', 'TOX']",0.9999714264740155,0,0,5
284,Glutathione metabolism WP100,0.5660302439475764,1.055579216354344,0.6007383314184523,"['GPX2', 'G6PD', 'GPX4', 'GPX3', 'GSS']",0.9999714264740155,0,0,5
285,Notch Signaling Pathway Netpath WP61,0.5715004534379723,0.9851098963671564,0.5511591382140738,"['PSENEN', 'NOTCH2', 'SPEN', 'GSK3B', 'NUMBL', 'MAML2', 'HDAC1', 'NOTCH4', 'CUL1', 'PSEN2', 'HIF1A', 'NFKB1', 'DLL3', 'DLL4', 'APH1A', 'ITCH', 'NCOR1', 'HEY1', 'EP300', 'JAK2', 'SKP1']",0.9999714264740155,0,0,21
286,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5773611639229782,0.9797889287136599,0.5381855900232335,"['RET', 'YWHAE', 'RYR2', 'THRB', 'MAOA', 'YWHAB', 'HDAC1', 'CDCA7L', 'ATP1A3', 'RORA', 'NR3C1', 'HIF1A', 'HSP90B1', 'HSPD1', 'MECP2', 'GJA1', 'YWHAQ', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'EP300', 'SCN5A', 'PRKACA', 'SCN3B', 'PPARGC1A', 'YWHAG', 'YWHAH', 'KCNH2', 'CREBBP', 'CAV3', 'MBD1', 'SSTR1', 'YWHAZ', 'NFKB1', 'GCK', 'ADCYAP1', 'TF', 'PRKAR1A', 'SP1', 'BHLHE40', 'SP3', 'NOS1AP', 'ALDOA', 'GAPDH', 'SLC25A4', 'CC2D1A']",0.9999714264740155,0,0,47
287,Prostaglandin Synthesis and Regulation WP98,0.5785556720012871,0.9851276801455952,0.5390820635507959,"['CBR1', 'ABCC4', 'AKR1C1', 'ANXA4', 'ANXA5', 'MITF', 'HSD11B1', 'HSD11B2', 'ANXA6', 'S100A6', 'PPARG', 'SOX9', 'PPARGC1A', 'PTGES']",0.9999714264740155,0,0,14
288,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5785556720012871,0.9851276801455952,0.5390820635507959,"['STAT5B', 'YES1', 'CISH', 'STAT1', 'RPS6', 'NFKB1', 'NFKBIA', 'MAPK9', 'HCK', 'MAPK8', 'PIK3CA', 'FYN', 'JAK2', 'PI4K2A']",0.9999714264740155,0,0,14
289,Resistin as a regulator of inflammation WP4481,0.5787034104789343,0.9934306203299734,0.5433719551599089,"['NFKBIA', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'ITPR1', 'PIK3CD', 'PIK3CB', 'IKBKG', 'NFKB1']",0.9999714264740155,0,0,10
290,MAPK pathway in congenital thyroid cancer WP4928,0.5832599443213552,1.0133242460385075,0.5463057167971904,"['KSR1', 'BRAF', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999714264740155,0,0,6
291,Overview of interferons-mediated signaling pathway WP4558,0.5832599443213552,1.0133242460385075,0.5463057167971904,"['PIK3CA', 'STAT1', 'IFNGR2', 'IFNE', 'JAK2', 'IFNAR1']",0.9999714264740155,0,0,6
292,Genes controlling nephrogenesis WP4823,0.5918820425777452,0.977714152365908,0.5127601499981039,"['RET', 'NOTCH2', 'ITGB1', 'PDGFRB', 'NPHS1', 'ITGA8', 'ILK', 'SLIT2', 'ETV4', 'PAX2', 'CD2AP']",0.9999714264740155,0,0,11
293,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5918820425777452,0.977714152365908,0.5127601499981039,"['YAP1', 'LATS1', 'RAP1A', 'FYB1', 'YWHAQ', 'LPL', 'STK38L', 'RAC1', 'FOXO3', 'NDRG1', 'TEAD1']",0.9999714264740155,0,0,11
294,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5980640432962909,0.9851454214951147,0.5064213284291328,"['GSK3B', 'LDHA', 'PDHA1', 'RXRA', 'CYP24A1', 'PIK3CA', 'HLA-DRA']",0.9999714264740155,0,0,7
295,"COVID-19, thrombosis and anticoagulation WP4927",0.6055124011063507,1.6889683350357507,0.8473220319520627,['PLG'],0.9999714264740155,0,0,1
296,Nicotine Metabolism WP1600,0.6055124011063507,1.6889683350357507,0.8473220319520627,['AOX1'],0.9999714264740155,0,0,1
297,Estrogen signaling pathway WP712,0.6111403857588757,0.9650101049453359,0.47519855786032605,"['MAPK9', 'PIK3CA', 'SP1', 'GNB1', 'BRAF', 'IKBKG', 'PRKACA', 'NFKB1']",0.9999714264740155,0,0,8
298,Nanoparticle triggered autophagic cell death WP2509,0.6111403857588757,0.9650101049453359,0.47519855786032605,"['SH3GLB1', 'BECN1', 'UVRAG', 'MAP1LC3A', 'ATG9B', 'INSR', 'ATG10', 'AMBRA1']",0.9999714264740155,0,0,8
299,NRF2-ARE regulation WP4357,0.6111403857588757,0.9650101049453359,0.47519855786032605,"['GSK3B', 'AIMP2', 'MAPK8', 'YES1', 'MAF', 'PIK3CA', 'INSR', 'FYN']",0.9999714264740155,0,0,8
300,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6116797203878862,0.9568908614999431,0.47035632146697615,"['SMAD2', 'CREBBP', 'SMAD4', 'ZFYVE9', 'STAT1', 'LTBP3', 'LTBP1', 'SMAD5', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'FBN1']",0.9999714264740155,0,0,17
301,Benzene metabolism WP3891,0.6128742016775428,1.1259435836313072,0.5512570036741571,"['EPHX1', 'DHDH']",0.9999714264740155,0,0,2
302,miR-517 relationship with ARCN1 and USP1 WP3596,0.6128742016775428,1.1259435836313072,0.5512570036741571,"['USP1', 'ARCN1']",0.9999714264740155,0,0,2
303,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SLIT2', 'RAC1']",0.9999714264740155,0,0,2
304,The alternative pathway of fetal androgen synthesis WP4524,0.6128742016775428,1.1259435836313072,0.5512570036741571,"['STAR', 'HSD17B6']",0.9999714264740155,0,0,2
305,IL-2 signaling pathway WP49,0.6150677977315622,0.9544672392565232,0.4638928182149649,"['STAT5B', 'CISH', 'STAT1', 'RPS6', 'FOXO3', 'CBL', 'CCND2', 'RPS6KB1', 'FYN', 'SOS1', 'RAF1', 'HRAS', 'JAK3']",0.9999714264740155,0,0,13
306,Toll-like Receptor Signaling Pathway WP75,0.618820225987062,0.9543660380444074,0.4580388896178771,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'MAPK8', 'AKT3', 'SPP1', 'MAP3K8', 'CD14', 'RAC1', 'IKBKG', 'MAP3K7', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'IFNAR1', 'NFKBIB']",0.9999714264740155,0,0,26
307,Cannabinoid receptor signaling WP3869,0.6229130926168845,0.9499019774974429,0.44963445594425266,"['MAPK10', 'MAPK9', 'MAPK8', 'ADORA2A', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'PRKACA', 'ADCY7']",0.9999714264740155,0,0,9
308,Cell migration and invasion through p75NTR WP4561,0.6229130926168845,0.9499019774974429,0.44963445594425266,"['TIAM1', 'ARF1', 'PAK1', 'TRIO', 'EFNB3', 'KIDINS220', 'AKT3', 'RAC1', 'EFNA5']",0.9999714264740155,0,0,9
309,Disorders of Folate Metabolism and Transport WP4259,0.6233080085525566,1.013317438692098,0.4790098328118996,"['SLC46A1', 'ALDH1L1', 'ATIC']",0.9999714264740155,0,0,3
310,Heme Biosynthesis WP561,0.6233080085525566,1.013317438692098,0.4790098328118996,"['ALAD', 'UROD', 'UROS']",0.9999714264740155,0,0,3
311,Vitamin D Metabolism WP1531,0.6233080085525566,1.013317438692098,0.4790098328118996,"['RXRB', 'RXRA', 'CYP24A1']",0.9999714264740155,0,0,3
312,Biogenic Amine Synthesis WP550,0.6336551720273226,0.9650339440835097,0.44029708942774615,"['AANAT', 'MAOA', 'GAD2', 'COMT']",0.9999714264740155,0,0,4
313,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6336551720273226,0.9650339440835097,0.44029708942774615,"['LPL', 'APOA1', 'APOE', 'LDLRAP1']",0.9999714264740155,0,0,4
314,Osteopontin Signaling WP1434,0.6336551720273226,0.9650339440835097,0.44029708942774615,"['SPP1', 'ITGAV', 'MAP3K14', 'NFKB1']",0.9999714264740155,0,0,4
315,Transcriptional cascade regulating adipogenesis WP4211,0.6336551720273226,0.9650339440835097,0.44029708942774615,"['CEBPA', 'DDIT3', 'PPARG', 'KLF15']",0.9999714264740155,0,0,4
316,Aryl Hydrocarbon Receptor Pathway WP2873,0.6336602989136513,0.9381453064317514,0.42802154820233435,"['NCOA1', 'HSP90AA1', 'CDKN1B', 'PTGES3', 'CDC37', 'AIP', 'EP300', 'ARNT', 'BAX', 'CAP2']",0.9999714264740155,0,0,10
317,Endothelin Pathways WP2197,0.6336602989136513,0.9381453064317514,0.42802154820233435,"['CNN1', 'NPY', 'NPY1R', 'RIIAD1', 'ATP2A2', 'GNB5', 'RAF1', 'CALM1', 'ADRA1A', 'CALM2']",0.9999714264740155,0,0,10
318,Glycerophospholipid Biosynthetic Pathway WP2533,0.6336602989136513,0.9381453064317514,0.42802154820233435,"['PIK3CA', 'GPAM', 'AGPS', 'PIK3CD', 'CHPT1', 'PIK3CB', 'CEPT1', 'CDIPT', 'LPIN1', 'PI4K2A']",0.9999714264740155,0,0,10
319,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6336602989136513,0.9381453064317514,0.42802154820233435,"['ITGB1', 'FZD1', 'LAMA5', 'EDA', 'CCND2', 'GJB6', 'NCAM1', 'FGF1', 'NFKB1', 'GTPBP4']",0.9999714264740155,0,0,10
320,Wnt signaling WP428,0.6341649798709462,0.9496703202603185,0.4325236795266573,"['INVS', 'GSK3B', 'CHD8', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'LRP6', 'WNT6', 'MAPK9', 'PORCN', 'MAPK8', 'CCND2', 'PPP3R2', 'PPP3CC', 'WIF1', 'DVL2', 'RAC1', 'MAP3K7', 'PRKCG', 'FZD1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'PRKCB', 'SERPINF1', 'FZD6', 'FZD9', 'NFATC3', 'DKK2', 'PLCB3', 'SFRP2', 'PLCB4', 'APC', 'CSNK2B', 'ROR1', 'NOTUM']",0.9999714264740155,0,0,36
321,DNA IR-damage and cellular response via ATR WP4016,0.6350291377026016,0.9454968359842655,0.42933535873888123,"['SMARCAL1', 'MDC1', 'FEN1', 'MRE11', 'XPA', 'PPM1D', 'BRIP1', 'HERC2', 'CHEK1', 'E2F1', 'USP1', 'IKBKG', 'CLSPN', 'ATRIP', 'BARD1', 'PARP1', 'POLN', 'RMI1', 'RPA2', 'SMC1A', 'RAD52', 'SP1', 'CDK1', 'ATM', 'RAD1', 'EEF1E1', 'MCPH1', 'RAD9A']",0.9999714264740155,0,0,28
322,Integrated Cancer Pathway WP1971,0.6350906335226202,0.9380925293894578,0.42588233876960613,"['ATF1', 'RB1', 'SMAD2', 'BARD1', 'MRE11', 'CDKN1B', 'POU2F1', 'STAT1', 'PTEN', 'CDC25B', 'CHEK1', 'E2F1', 'CDK1', 'BAX', 'ATM']",0.9999714264740155,0,0,15
323,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.6350906335226202,0.9380925293894578,0.42588233876960613,"['BECN1', 'PRKAA1', 'PIK3R4', 'ATG10', 'WIPI2', 'PLA2G6', 'GTPBP2', 'ACACA', 'RPTOR', 'MECP2', 'DCAF17', 'MAP1LC3A', 'SCP2', 'ATG101', 'FTL']",0.9999714264740155,0,0,15
324,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6365554354333566,0.9423791599925276,0.42565737233568446,"['ITGB1', 'RYR2', 'ACTN1', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'GJA1', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'DMD', 'CACNG2', 'EMD', 'CACNG5']",0.9999714264740155,0,0,24
325,Glioblastoma signaling pathways WP2261,0.6426666182561579,0.9415708308113372,0.4162959278582576,"['RB1', 'CDKN1B', 'IRS1', 'PTEN', 'PIK3CD', 'PIK3CB', 'FOXO3', 'CBL', 'IGF1R', 'CCND2', 'AKT3', 'E2F1', 'EP300', 'HRAS', 'MAP2K6', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'PRKCB', 'PRKCD', 'GAB1', 'BRAF', 'PIK3CA', 'NF1', 'ATM', 'KRAS', 'MDM4', 'RAF1']",0.9999714264740155,0,0,29
326,Airway smooth muscle cell contraction WP4962,0.6434550151402172,0.9381979935642627,0.4136544609421129,"['PPP1R14A', 'ROCK1', 'GNAQ', 'CALM1', 'CALM2']",0.9999714264740155,0,0,5
327,Fatty acid transporters WP5061,0.6434550151402172,0.9381979935642627,0.4136544609421129,"['FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSL3']",0.9999714264740155,0,0,5
328,Galanin receptor pathway WP4970,0.6434550151402172,0.9381979935642627,0.4136544609421129,"['YAP1', 'CDKN1B', 'PRKCD', 'PPARG', 'PPARGC1A']",0.9999714264740155,0,0,5
329,Cardiac Progenitor Differentiation WP2406,0.6435749990719095,0.9287346521145975,0.409308880401384,"['MESP2', 'MESP1', 'GSK3B', 'BMP1', 'TNNT2', 'KIT', 'NRG1', 'NCAM1', 'SCN5A', 'THY1', 'IGF1']",0.9999714264740155,0,0,11
330,Spinal Cord Injury WP2431,0.6487281449789125,0.9409852905268299,0.4072034171184636,"['RB1', 'CDKN1B', 'NCAN', 'FOXO3', 'PLA2G6', 'RTN4', 'AQP1', 'CDC42', 'ACAN', 'GJA1', 'CHST11', 'PRB1', 'PLXNA2', 'E2F1', 'SLIT3', 'SOX9', 'NOS1', 'RAC1', 'SLIT2', 'ROS1', 'EPHA4', 'SEMA6A', 'IL1R1', 'GADD45A', 'OMG', 'GFAP', 'RHOB', 'GAP43', 'APEX1', 'CCNG1', 'CDK1', 'NOX4', 'LTB', 'VIM']",0.9999714264740155,0,0,34
331,15q13.3 copy number variation syndrome WP4942,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['KAT2B', 'CREBBP', 'KLF13', 'OTUD7A', 'FYN', 'FAN1']",0.9999714264740155,0,0,6
332,Canonical and non-canonical TGF-B signaling WP3874,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['SMAD2', 'MAPK9', 'SMAD4', 'MAPK8', 'BMP1', 'BMPR1A']",0.9999714264740155,0,0,6
333,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['TJP1', 'ACTN1', 'PXN', 'ITPR1', 'ITGAV', 'PTK2']",0.9999714264740155,0,0,6
334,PPAR-alpha pathway WP2878,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['RXRA', 'CPT2', 'SCP2', 'CDK1', 'APOA1', 'PPARA']",0.9999714264740155,0,0,6
335,IL-4 signaling pathway WP395,0.6527718085645248,0.9259298009889977,0.3949346728905647,"['CEBPA', 'STAT5B', 'IRS1', 'STAT1', 'PIK3CD', 'IRS2', 'CBL', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'INPP5D', 'EP300', 'PTPN6', 'JAK2', 'SOS1', 'JAK3']",0.9999714264740155,0,0,17
336,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6609061582700704,0.9209492914461328,0.38140508786451854,"['OTUD5', 'MAP3K1', 'DDX58', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'MAPK9', 'MAPK8', 'TKFC', 'TRAF3', 'IFNE', 'DHX58', 'PIN1', 'IKBKG', 'MAP3K7', 'IKBKE', 'NFKBIB']",0.9999714264740155,0,0,18
337,Phosphodiesterases in neuronal function WP4222,0.6609061582700704,0.9209492914461328,0.38140508786451854,"['GRIA1', 'GUCY1A2', 'PDE1C', 'PDE6H', 'PDE6G', 'PDE4D', 'PDE1A', 'ADCY1', 'ADCY7', 'GRIN2B', 'ADCY5', 'GRIN2A', 'PDE11A', 'ADCY9', 'PDE10A', 'ADORA2A', 'NOS1', 'DRD1']",0.9999714264740155,0,0,18
338,Globo Sphingolipid Metabolism WP1424,0.6613184476901821,0.909273242095328,0.3760024788433863,"['B3GALNT1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999714264740155,0,0,7
