Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Polysomal Ribosome (GO:0042788),3.1360261870172193e-06,7.455117033999659,94.47537397290809,"['RPL30', 'RPL41', 'RPL32', 'DHX9', 'RPL11', 'RPL10A', 'RPL8', 'RPL6', 'RPS26', 'RPL7A', 'RPS28', 'RPL18A', 'RPL36AL', 'RPS29', 'RPL36', 'RPL24', 'RPL38', 'RPL18', 'RPL39', 'RPS21', 'RPL19', 'RPS23']",0.00013142800656499437,0,0,22
12,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),6.847091792906204e-06,1.3251784530575241,15.758606788720197,"['RPL4', 'MAPKBP1', 'MDC1', 'POP5', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'SMC3', 'RPL9', 'RRP8', 'RPL7', 'RRP9', 'ALKBH2', 'LIPE', 'ENDOV', 'NSDHL', 'CSPP1', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'DDX18', 'PIH1D1', 'DNTTIP1', 'LDOC1', 'GTPBP4', 'EML3', 'EWSR1', 'RPL27', 'RPL26', 'LETMD1', 'CLOCK', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'CDCA8', 'NOLC1', 'ABCB8', 'BAZ2A', 'SNU13', 'DEDD2', 'ANAPC11', 'EPB41L5', 'CYB5R3', 'TERT', 'RRS1', 'PLK4', 'PNO1', 'MAD2L1BP', 'PA2G4', 'TBL3', 'EIF6', 'SASS6', 'SETD2', 'TUT4', 'CLTC', 'SRP54', 'FMN2', 'KRI1', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'RRP12', 'NEFH', 'BATF3', 'NUDC', 'AEN', 'DYNLL1', 'MED27', 'DYNLL2', 'SIRT1', 'GNL3', 'GON7', 'MZT2B', 'ITPKB', 'MZT2A', 'GPRC5B', 'ZEB2', 'RNF169', 'TUBB2A', 'SDHAF2', 'TUT1', 'ERGIC2', 'PLIN5', 'ZNF593', 'NIP7', 'RPL11', 'NOC4L', 'HSPA14', 'PPP1R7', 'ANKRD53', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'MBD6', 'GSN', 'STAT1', 'SRP68', 'WDR12', 'GTF2H5', 'MZT1', 'BYSL', 'HINFP', 'CENPH', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'TSR1', 'CIAPIN1', 'ZNF692', 'GTF2B', 'C1ORF131', 'RORA', 'CDC14A', 'MAEA', 'SALL1', 'ZNF207', 'NUDT16', 'MACROD2', 'SNRNP35', 'MAGI1', 'RPS9', 'AGTPBP1', 'DGAT2', 'RPS7', 'TPM3', 'RPS5', 'RPS6', 'TPM1', 'DYRK1A', 'FBXO11', 'ILF2', 'TUBA4A', 'FTSJ3', 'FRMD3', 'BSCL2', 'FRMD5', 'EBNA1BP2', 'KAT6A', 'MORF4L2', 'MRTO4', 'FSCN1', 'PKP4', 'TNIK', 'ZNF554', 'MAD1L1', 'SRSF9', 'INO80B', 'INO80E', 'RAB5C', 'ARL2', 'AK5', 'SPATA5', 'DDRGK1', 'OARD1', 'NACC2', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'OSBPL2', 'PYM1', 'FANCE', 'CDK8', 'SCCPDH', 'STK24', 'PIN4', 'ZNF655', 'NF2', 'EIF4G3', 'RSL24D1', 'POMT2', 'CDCA7L', 'WDR3', 'MCM10', 'PIK3CB', 'BICD1', 'RPL7A', 'SUMO1', 'TRIM68', 'ACTR6', 'CEMIP2', 'CEP295', 'VPS13C', 'VPS13A', 'FAAH2', 'RPL13A', 'TFIP11', 'EDF1', 'SMC1A', 'ARL4A', 'PPM1B', 'MCM3', 'POLR1E', 'TOP1', 'GAPDH', 'GTF3C1', 'ROCK1', 'MAK16', 'AMBRA1', 'PPM1D', 'PPM1E', 'FBXL22', 'MRM2', 'TMA16', 'REPIN1', 'HIRIP3', 'VPS51', 'RBBP5', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'NOP56', 'TRIM41', 'CEP152', 'RPL23A', 'CDC42BPA', 'PINK1', 'KLF6', 'NIN', 'NOVA1', 'PRC1', 'PTPN6', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'FCF1', 'PWP1', 'UXT', 'RPS14', 'RPS17', 'RPS6KA6', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'CDC27', 'ARFIP2', 'CPNE3', 'KAT7', 'TRIM27', 'CIAO2B', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'ESCO1', 'METTL1', 'ACSL3', 'PIMREG', 'ANK1', 'MIF4GD', 'COX7A2L', 'KATNAL2', 'SUB1', 'AKAP9', 'CCNO', 'MACF1', 'DHX9', 'EPB41', 'RPAP2', 'DSN1', 'SURF6', 'N4BP1', 'SRPK2', 'XRCC6', 'CRADD', 'SURF2', 'SMARCA5', 'PTK2', 'WAPL', 'POLA1', 'RPS25', 'STAG1', 'RPS27', 'STAG2', 'MPHOSPH10', 'INTS7', 'ATM', 'NOL12', 'RETREG1', 'CUTC', 'RPS23', 'KLLN', 'TENM1', 'FEN1', 'DOC2A', 'PAK1IP1', 'SUV39H1', 'MRPS12', 'FAF2', 'HILPDA', 'PTPRM', 'GYS2', 'HINT1', 'PCLO', 'SERP1', 'XPO6', 'CHAMP1', 'UBXN8', 'RAC3', 'RAC1', 'CCT3', 'DBNL', 'PARP1', 'PARP2', 'KIF23', 'TUBG2', 'MRPS7', 'TUBG1', 'ZFX', 'KIF9', 'DMC1', 'FRG1', 'FAM193B', 'FAM32A', 'KIF2C', 'ALDOC', 'ARHGEF2', 'EEF1E1', 'CSTB', 'GNAI3', 'NOL7', 'EXOSC7', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'KLHL7', 'NEDD4', 'TTC3', 'PNPLA4', 'SPC24', 'FHOD3', 'SRP19', 'WASHC2C', 'ACTG1', 'TXN2', 'RDM1', 'CCND2', 'RBMX2', 'ARHGDIA', 'ARHGDIB', 'NUSAP1', 'CAPN3', 'SLC30A9', 'CASK', 'ANXA11', 'KIF16B', 'SBDS', 'CMPK1', 'WDFY3', 'HOMEZ', 'ZCCHC8', 'ZCCHC7', 'VCP', 'TSG101', 'RPS19BP1', 'CCDC146', 'ZCCHC9', 'HTRA2', 'PDS5B', 'PDS5A', 'RPF2', 'CNN1', 'SNTG1', 'PODXL', 'CAMTA1', 'LLPH', 'ASIC2', 'FAM83D', 'ZC3H14', 'MARK1', 'PDHA1', 'CCDC137', 'CBX3', 'MSN', 'TBCC', 'NUP153', 'CPS1', 'BRWD1', 'RBIS', 'ZCCHC4', 'ACADVL', 'DOCK4', 'EDA', 'NVL', 'HMGB2', 'TCHH', 'CHD3', 'LDB2', 'RPS4X', 'SNAPC5', 'PIDD1', 'SDR16C5', 'CPT2', 'SFR1', 'CASP2', 'HORMAD1', 'LRRFIP1', 'SCN5A', 'NOS1', 'GET3', 'RBM34', 'UTP15', 'ABCC4', 'UTP11', 'DDX56', 'PLA2G4C', 'DDX54', 'RPS3A', 'ETV4', 'LSS', 'ETV6', 'RCN2', 'ITGB1BP1', 'SAXO2', 'DDX28', 'DDX24', 'RGS14', 'DCTN1', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'TAF1B', 'MXI1', 'TRA2A', 'STOM', 'ARFGEF1', 'NAA10', 'POLN', 'TAF13', 'ZFC3H1', 'SMUG1', 'SCD', 'SHLD2', 'ERCC2', 'ERCC6', 'VIM', 'RAN', 'ZPR1']",0.0002630424430441467,0,0,467
13,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),9.399025523057876e-06,23.69800375362566,274.3021312799562,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1C', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'ATP5PO', 'ATP5MG', 'ATP5MF', 'ATP5ME']",0.0003094964832949772,0,0,14
14,Proton-Transporting ATP Synthase Complex (GO:0045259),9.399025523057876e-06,23.69800375362566,274.3021312799562,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1C', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'ATP5PO', 'ATP5MG', 'ATP5MF', 'ATP5ME']",0.0003094964832949772,0,0,14
15,Nucleolus (GO:0005730),1.6980490267442265e-05,1.3874590530146436,15.239080898189735,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'FCF1', 'GPATCH4', 'PWP1', 'RRP8', 'RPL7', 'RRP9', 'ALKBH2', 'RPS14', 'ENDOV', 'RPS6KA6', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'KAT7', 'TRIM27', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'DDX18', 'METTL1', 'PIH1D1', 'DNTTIP1', 'LDOC1', 'PIMREG', 'MIF4GD', 'GTPBP4', 'COX7A2L', 'EWSR1', 'SUB1', 'RPL27', 'RPL26', 'LETMD1', 'CCNO', 'SLBP', 'MEAF6', 'DHX9', 'CDCA8', 'NOLC1', 'ABCB8', 'BAZ2A', 'SNU13', 'RPAP2', 'DEDD2', 'ANAPC11', 'DSN1', 'TERT', 'RRS1', 'SURF6', 'N4BP1', 'PLK4', 'SRPK2', 'XRCC6', 'CRADD', 'SURF2', 'PNO1', 'SMARCA5', 'MAD2L1BP', 'PA2G4', 'POLA1', 'RPS25', 'TBL3', 'STAG2', 'EIF6', 'MPHOSPH10', 'ATM', 'NOL12', 'RETREG1', 'CUTC', 'KLLN', 'FEN1', 'DOC2A', 'TUT4', 'PAK1IP1', 'SUV39H1', 'SRP54', 'FMN2', 'KRI1', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'XPO6', 'UBXN8', 'RRP12', 'BATF3', 'PARP1', 'PARP2', 'AEN', 'MED27', 'SIRT1', 'ZFX', 'GNL3', 'GON7', 'GPRC5B', 'ZEB2', 'RNF169', 'SDHAF2', 'FRG1', 'TUT1', 'FAM193B', 'FAM32A', 'EEF1E1', 'ERGIC2', 'CSTB', 'ZNF593', 'NIP7', 'RPL11', 'GNAI3', 'NOL7', 'NOC4L', 'EXOSC7', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'NPM3', 'WDR12', 'NLE1', 'GTF2H5', 'BYSL', 'HINFP', 'MAD2L2', 'RSL1D1', 'CENPH', 'MYBBP1A', 'APEX1', 'KLHL7', 'NEDD4', 'SNX15', 'TTC3', 'TSR1', 'CIAPIN1', 'SPC24', 'SRP19', 'ZNF692', 'WASHC2C', 'RORA', 'CDC14A', 'TXN2', 'RDM1', 'CCND2', 'RBMX2', 'ZNF207', 'NUSAP1', 'CAPN3', 'NUDT16', 'MACROD2', 'SNRNP35', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'CASK', 'FBXO11', 'ILF2', 'FTSJ3', 'EBNA1BP2', 'KAT6A', 'MORF4L2', 'MRTO4', 'SBDS', 'CMPK1', 'WDFY3', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'INO80E', 'TSG101', 'RPS19BP1', 'ZCCHC9', 'ARL2', 'AK5', 'RPF2', 'DDRGK1', 'OARD1', 'PODXL', 'NACC2', 'ABL1', 'CAMTA1', 'BRIX1', 'LLPH', 'ASIC2', 'ZC3H14', 'PDHA1', 'NOP16', 'CCDC137', 'PYM1', 'NUP153', 'CDK8', 'STK24', 'CPS1', 'PIN4', 'ZNF655', 'NF2', 'BRWD1', 'RBIS', 'ZCCHC4', 'RSL24D1', 'POMT2', 'ACADVL', 'DOCK4', 'NVL', 'CDCA7L', 'WDR3', 'HMGB2', 'MCM10', 'PIK3CB', 'CHD3', 'LDB2', 'SNAPC5', 'PIDD1', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'TRIM68', 'CASP2', 'SCN5A', 'GET3', 'RBM34', 'UTP15', 'ABCC4', 'UTP11', 'ACTR6', 'CEMIP2', 'DDX56', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ETV6', 'ARL4A', 'PPM1B', 'RCN2', 'POLR1C', 'MCM3', 'POLR1E', 'TOP1', 'GTF3C1', 'DDX28', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'PPM1D', 'PPM1E', 'FBXL22', 'MRM2', 'TMA16', 'HIRIP3', 'TAF1B', 'VPS51', 'RBBP5', 'MXI1', 'TRA2A', 'POLR2E', 'DNAJB9', 'ZNF622', 'POLR2K', 'POLR2L', 'NOP56', 'ARFGEF1', 'TRIM41', 'NAA10', 'POLN', 'TAF13', 'ZFC3H1', 'RPL23A', 'SMUG1', 'KLF6', 'NIN', 'NOVA1', 'SCD', 'PTPN6', 'ERCC6', 'NOP53', 'RAN', 'ZPR1']",0.0005218670675527256,0,0,314
16,Mitochondrial Respiratory Chain Complex IV (GO:0005751),2.368341772695841e-05,22.001535312180142,234.33253163473069,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'COX7A2', 'COX5B', 'COX6A1', 'COX6C', 'COX5A', 'COX7C', 'COX6B1', 'UQCRFS1', 'UQCRC2']",0.0006600111990696634,0,0,13
17,Nuclear Lumen (GO:0031981),2.4338807774803206e-05,1.3756241430985556,14.61385841968747,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'FCF1', 'GPATCH4', 'PWP1', 'RRP8', 'RPL7', 'RRP9', 'ALKBH2', 'RPS14', 'ENDOV', 'RPS6KA6', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'KAT7', 'TRIM27', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'DDX18', 'METTL1', 'PIH1D1', 'DNTTIP1', 'LDOC1', 'PIMREG', 'MIF4GD', 'GTPBP4', 'COX7A2L', 'EWSR1', 'SUB1', 'RPL27', 'RPL26', 'LETMD1', 'CCNO', 'SLBP', 'MEAF6', 'DHX9', 'CDCA8', 'NOLC1', 'ABCB8', 'BAZ2A', 'SNU13', 'RPAP2', 'DEDD2', 'ANAPC11', 'DSN1', 'TERT', 'RRS1', 'SURF6', 'N4BP1', 'PLK4', 'SRPK2', 'XRCC6', 'CRADD', 'SURF2', 'PNO1', 'INSR', 'SMARCA5', 'MAD2L1BP', 'PA2G4', 'SETX', 'POLA1', 'RPS25', 'TBL3', 'STAG2', 'EIF6', 'MPHOSPH10', 'ATM', 'NOL12', 'RETREG1', 'CUTC', 'KLLN', 'FEN1', 'DOC2A', 'TUT4', 'PAK1IP1', 'SUV39H1', 'SRP54', 'FMN2', 'KRI1', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'XPO6', 'UBXN8', 'RRP12', 'PBRM1', 'BATF3', 'PARP1', 'PARP2', 'AEN', 'MED27', 'SIRT1', 'ZFX', 'GNL3', 'GON7', 'GPRC5B', 'ZEB2', 'RNF169', 'SDHAF2', 'FRG1', 'TUT1', 'FAM193B', 'FAM32A', 'EEF1E1', 'ERGIC2', 'CSTB', 'ZNF593', 'NIP7', 'RPL11', 'GNAI3', 'NOL7', 'NOC4L', 'EXOSC7', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'NPM3', 'WDR12', 'NLE1', 'GTF2H5', 'BYSL', 'HINFP', 'MAD2L2', 'RSL1D1', 'CENPH', 'MYBBP1A', 'APEX1', 'KLHL7', 'NEDD4', 'SNX15', 'TTC3', 'TSR1', 'CIAPIN1', 'SPC24', 'SRP19', 'ZNF692', 'WASHC2C', 'RORA', 'CDC14A', 'TXN2', 'RDM1', 'CCND2', 'RBMX2', 'ZNF207', 'NUSAP1', 'CAPN3', 'NUDT16', 'MACROD2', 'SNRNP35', 'MAGI1', 'IK', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'CASK', 'FBXO11', 'ILF2', 'FTSJ3', 'EBNA1BP2', 'KAT6A', 'MORF4L2', 'MRTO4', 'SBDS', 'CMPK1', 'WDFY3', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'INO80E', 'TSG101', 'RPS19BP1', 'ZCCHC9', 'ARL2', 'AK5', 'RPF2', 'DDRGK1', 'OARD1', 'PODXL', 'NACC2', 'ABL1', 'CAMTA1', 'BRIX1', 'LLPH', 'ASIC2', 'ZC3H14', 'PDHA1', 'NOP16', 'CCDC137', 'PYM1', 'NUP153', 'CDK8', 'STK24', 'CPS1', 'PIN4', 'ZNF655', 'NF2', 'BRWD1', 'RBIS', 'ZCCHC4', 'RSL24D1', 'POMT2', 'ACADVL', 'DOCK4', 'NVL', 'CDCA7L', 'WDR3', 'HMGB2', 'MCM10', 'PIK3CB', 'CHD3', 'LDB2', 'CHD1', 'SYNE2', 'SNAPC5', 'PIDD1', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'TRIM68', 'CASP2', 'SCN5A', 'GET3', 'RBM34', 'UTP15', 'ABCC4', 'UTP11', 'ACTR6', 'CEMIP2', 'DDX56', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'ETV6', 'ARL4A', 'PPM1B', 'RCN2', 'MCM3', 'POLR1E', 'TOP1', 'GTF3C1', 'DDX28', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'PPM1D', 'PPM1E', 'FBXL22', 'MRM2', 'TMA16', 'HIRIP3', 'TAF1B', 'VPS51', 'RBBP5', 'MXI1', 'TRA2A', 'DNAJB9', 'ZNF622', 'NOP56', 'ARFGEF1', 'TRIM41', 'NAA10', 'POLN', 'TAF13', 'ZFC3H1', 'RPL23A', 'SMUG1', 'KLF6', 'NIN', 'NOVA1', 'SCD', 'PTPN6', 'ERCC6', 'NOP53', 'RAN', 'ZPR1']",0.0006600111990696634,0,0,317
18,Glutamatergic Synapse (GO:0098978),7.701755263269855e-05,2.4627621313561665,23.32599539049627,"['GSK3B', 'SH3GL3', 'NLGN1', 'TRIO', 'CTTNBP2', 'PTPRO', 'ARHGAP22', 'PCLO', 'RAP1A', 'LRRTM3', 'OPHN1', 'SLITRK2', 'SLITRK1', 'RAC3', 'DLGAP1', 'RAC1', 'APOE', 'LRRC4C', 'HRAS', 'SH3GL2', 'SH3GL1', 'CACNG5', 'LRRC4B', 'CADPS2', 'GRIPAP1', 'VPS18', 'CDKL5', 'NLGN4X', 'ACTN1', 'CADPS', 'ATP2B3', 'DYNLL2', 'SRCIN1', 'YWHAZ', 'RAB11A', 'NELL2', 'PTPRD', 'SLC4A8', 'LRFN5', 'NRG3', 'AKAP9', 'IL1RAPL1', 'NOS1AP', 'PIN1', 'ADGRL3']",0.0019725050979818907,0,0,45
19,Focal Adhesion (GO:0005925),0.000112458384960554,1.4888414771457894,13.537927337053826,"['RPL4', 'CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'ARPC5L', 'SLC4A2', 'RPL8', 'RPL10A', 'ALKBH6', 'RPL9', 'RPL6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'GJA1', 'RPS17', 'ALCAM', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'CFL1', 'CAPN2', 'PPFIA1', 'CHP1', 'RPL38', 'CPNE3', 'CAPN1', 'RPS10', 'TNS3', 'RPS13', 'PDGFRB', 'PDIA3', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'ACTN1', 'RPL22', 'ADAM10', 'CASK', 'SRCIN1', 'SLC9A5', 'RPL27', 'EZR', 'PPIB', 'GRB7', 'PXN', 'ARL2', 'CD99L2', 'THY1', 'HACD3', 'CORO1C', 'HSP90B1', 'ARHGAP22', 'CNN1', 'RRAS', 'PRKAR2A', 'FLRT1', 'CD99', 'FZD1', 'VASP', 'HSPA9', 'HSPA8', 'YES1', 'CAV3', 'HSPA5', 'CAV2', 'HMGA1', 'LAYN', 'MSN', 'PARVA', 'ARPC5', 'PARVB', 'L1CAM', 'CORO2B', 'PTK2', 'ARHGAP24', 'IGF2R', 'HNRNPK', 'ARPC2', 'ARPC3', 'PTK7', 'RPS29', 'CASS4', 'HYOU1', 'CALR', 'FERMT2', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'ILK', 'SYNE2', 'RPS4X', 'RPL7A', 'ADGRE5', 'YWHAQ', 'ANXA6', 'RPLP2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'YWHAG', 'ACTR2', 'KLF11', 'DST', 'ANXA5', 'NME2', 'RRAS2', 'RPL13A', 'KIF23', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'HCK', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'IRF2', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'PLEC', 'FOCAD', 'AHNAK', 'RPL12', 'THSD1', 'CDC42', 'GNA13', 'LIMA1', 'RPS3', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'CLASP1', 'PDLIM7', 'RPL19', 'MAP4K4', 'CLASP2', 'GIT2', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'RAB10', 'NELL1', 'NFASC', 'KRAS', 'P4HB', 'VIM', 'SNTB1']",0.0026860857597968742,0,0,172
20,Respiratory Chain Complex IV (GO:0045277),0.00011653300476342188,10.999658819515524,99.62760606000697,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'COX7A2', 'COX5B', 'COX6A1', 'COX6C', 'COX5A', 'COX7C', 'COX6B1', 'UQCRFS1', 'UQCRC2']",0.0026860857597968742,0,0,13
21,Axon (GO:0030424),0.0001324586593821391,1.7183029018114688,15.343138944350587,"['RAB3A', 'CPNE6', 'SYAP1', 'CIB1', 'PARK7', 'COMT', 'SLC8A1', 'IGF1R', 'ALCAM', 'ZFYVE27', 'ATCAY', 'SCN11A', 'TUBB3', 'SACS', 'DIP2B', 'EPHA4', 'SEMA6A', 'DSCAM', 'DYRK1A', 'MUL1', 'CPT1C', 'SRCIN1', 'CD2AP', 'SHTN1', 'FEZ1', 'RUFY3', 'SCN8A', 'MAP7', 'MAP6', 'ZC3H14', 'SYT5', 'TGFB2', 'SYT1', 'INSR', 'L1CAM', 'SETX', 'PTK7', 'PPT1', 'CNTN1', 'NF1', 'CNTN4', 'SCN2A', 'RAB5A', 'CD200', 'RET', 'CNTNAP2', 'GSK3B', 'GSK3A', 'KCNC1', 'KCNC2', 'LRRK2', 'PTPRO', 'DOCK7', 'GRM3', 'UNC80', 'PCLO', 'CALB1', 'GRM7', 'LRRTM1', 'KIF13B', 'TMEM108', 'NEFL', 'KIF1B', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'OPRM1', 'MYOT', 'PALLD', 'ALDH1A1', 'TNFRSF25', 'DSCAML1', 'PRKAA1', 'DCTN1', 'SSNA1', 'SEMA3A', 'ADAM22', 'ATP1A3', 'RNF6', 'ATOH7', 'PAK1', 'MAPK8', 'STAT1', 'ATP2B3', 'CCK', 'MYO1D', 'NELL2', 'NELL1', 'NFASC', 'PINK1', 'SYT11', 'GHRL', 'VIM', 'ADGRL3', 'HCN1', 'ZPR1']",0.002895553843780748,0,0,97
22,Cell-Substrate Junction (GO:0030055),0.00013818261293530685,1.4760908664884662,13.11792279550773,"['RPL4', 'CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'ARPC5L', 'SLC4A2', 'RPL8', 'RPL10A', 'ALKBH6', 'RPL9', 'RPL6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'GJA1', 'RPS17', 'ALCAM', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'CFL1', 'CAPN2', 'PPFIA1', 'CHP1', 'RPL38', 'CPNE3', 'CAPN1', 'RPS10', 'TNS3', 'RPS13', 'PDGFRB', 'PDIA3', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'ACTN1', 'RPL22', 'ADAM10', 'CASK', 'SRCIN1', 'SLC9A5', 'RPL27', 'EZR', 'PPIB', 'GRB7', 'PXN', 'ARL2', 'CD99L2', 'THY1', 'HACD3', 'CORO1C', 'HSP90B1', 'ARHGAP22', 'CNN1', 'RRAS', 'PRKAR2A', 'FLRT1', 'CD99', 'FZD1', 'VASP', 'HSPA9', 'HSPA8', 'YES1', 'CAV3', 'HSPA5', 'CAV2', 'HMGA1', 'LAYN', 'MSN', 'PARVA', 'ARPC5', 'PARVB', 'L1CAM', 'CORO2B', 'PTK2', 'ARHGAP24', 'IGF2R', 'HNRNPK', 'ARPC2', 'ARPC3', 'PTK7', 'RPS29', 'CASS4', 'HYOU1', 'CALR', 'FERMT2', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'ILK', 'SYNE2', 'RPS4X', 'RPL7A', 'ADGRE5', 'YWHAQ', 'ANXA6', 'RPLP2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'YWHAG', 'ACTR2', 'KLF11', 'DST', 'ANXA5', 'NME2', 'RRAS2', 'RPL13A', 'KIF23', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'HCK', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'IRF2', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'PLEC', 'FOCAD', 'AHNAK', 'RPL12', 'THSD1', 'CDC42', 'GNA13', 'LIMA1', 'RPS3', 'DMD', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'CLASP1', 'PDLIM7', 'RPL19', 'MAP4K4', 'CLASP2', 'GIT2', 'NPM1', 'GSN', 'SPRY4', 'ERBIN', 'SRP68', 'RAB10', 'NELL1', 'NFASC', 'KRAS', 'P4HB', 'VIM', 'SNTB1']",0.002895553843780748,0,0,174
