Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
24,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.440887147957991e-05,3.912219517009936,43.612118317824,"['TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'HSPD1', 'TIMM50', 'TOMM22', 'CHCHD4', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'MFN2', 'TIMM17B', 'TSPO', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'AIP', 'TOMM34', 'GDAP1', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.0029590058470465304,0,0,30
25,Ribosome Assembly (GO:0042255),1.440887147957991e-05,3.912219517009936,43.612118317824,"['RPL5', 'RPL10', 'MRPS11', 'RPLP0', 'RPL11', 'PPAN', 'MPV17L2', 'RPS27L', 'RPF2', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'MRPL20', 'RPS19', 'RRS1', 'BRIX1', 'NPM1', 'RPS5', 'RPSA', 'RPL23A', 'MRPS7', 'EIF2S1', 'NLE1', 'RPS28', 'RPS27', 'EIF6', 'NOA1', 'SBDS', 'NOP53']",0.0029590058470465304,0,0,30
26,Ribosome Biogenesis (GO:0042254),1.7826135074033113e-05,1.9922172079603462,21.784586205888655,"['RPL5', 'DDX49', 'NVL', 'POP4', 'PAK1IP1', 'WDR3', 'MRPS12', 'FCF1', 'C1ORF131', 'MRPL36', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RIOK1', 'RRP12', 'GLUL', 'RPS13', 'UTP15', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'PIH1D1', 'RPS5', 'RPS6', 'DDX54', 'RPS3A', 'GTPBP4', 'EBNA1BP2', 'MRTO4', 'CINP', 'SBDS', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'NOLC1', 'SNU13', 'NOC4L', 'MALSU1', 'RPF2', 'SPATA5', 'MRM2', 'TMA16', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NOP56', 'NPM1', 'NOP16', 'PNO1', 'RPL35A', 'WDR12', 'EIF2S1', 'BYSL', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'TNIP1', 'MPHOSPH10', 'PIN4', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.0035199760565417693,0,0,82
27,Vesicle-Mediated Transport (GO:0016192),2.1888034127860783e-05,1.5495126495126494,16.625605147456398,"['WASHC4', 'RAB3A', 'ZFYVE9', 'ITSN1', 'WIPF3', 'RASEF', 'INPPL1', 'WASHC2C', 'RAB43', 'RPH3A', 'GOLGA4', 'ZFYVE27', 'RINL', 'DPYSL2', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'AP2M1', 'TRIM23', 'RAB2A', 'NSF', 'VPS18', 'CADPS2', 'STX8', 'VPS33B', 'SYTL1', 'AP1B1', 'TBC1D2B', 'SYTL5', 'ANK1', 'SYTL3', 'SYTL2', 'RAB36', 'RAB35', 'AMPH', 'TBC1D23', 'TSNARE1', 'SQSTM1', 'STX1A', 'CSNK1G1', 'SPTBN4', 'PXK', 'RAB5C', 'TSG101', 'STXBP1', 'AGAP2', 'ARL1', 'PIK3R4', 'KALRN', 'CPLX1', 'CORO1C', 'RHOBTB2', 'NCKIPSD', 'ARL17A', 'BLOC1S2', 'VPS11', 'SNX9', 'RAB11FIP3', 'EXPH5', 'VTI1B', 'TBC1D8B', 'UVRAG', 'RAB4A', 'SNAPIN', 'RAB4B', 'SLC10A7', 'CCZ1B', 'CAV3', 'CAV2', 'EXOC6B', 'M6PR', 'MYO5A', 'NSG1', 'HOOK3', 'AP4B1', 'AHI1', 'NSG2', 'CALY', 'CHMP2A', 'SPIRE1', 'IFT27', 'MYCBPAP', 'TMCC1', 'RAB5A', 'LRP12', 'PICALM', 'ARF3', 'ARF4', 'DENND1B', 'ARF1', 'DOC2A', 'DENND1A', 'LRRK2', 'GDI2', 'AP4E1', 'DPY30', 'FMN2', 'RAB22A', 'AP4M1', 'ARL5C', 'SCRN1', 'AP1G1', 'DNER', 'KIF13A', 'EPG5', 'TMED2', 'KIF1B', 'GPRASP1', 'JAGN1', 'VPS13B', 'ARAP3', 'AP3B1', 'SYP', 'RBSN', 'EPN1', 'RHOB', 'DNM2', 'ARL4D', 'ARL4A', 'VAMP7', 'HEATR5A', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RHOJ', 'EXOC4', 'EXOC3', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'CHMP7', 'ARF5', 'EXOC2', 'ARF6', 'CHMP5', 'NAPA', 'BECN1', 'RAB1A', 'SNAP47', 'VPS4B', 'GOSR2', 'VPS4A', 'TRAK1', 'NCALD', 'AP3M2', 'CDC42', 'CYTH2', 'SNX27', 'VPS51', 'MICALL1', 'AP2S1', 'REPS2', 'CHML', 'ATP9B', 'RILP', 'CYTH1', 'REPS1', 'ARFGEF1', 'SORT1', 'CADPS', 'RAB11A', 'MIB1', 'RAB10', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'RAB12', 'ALMS1', 'OCIAD1', 'VIPAS39', 'LAMTOR1', 'RAB17', 'VPS45']",0.0041619691560161945,0,0,177
28,ATP Biosynthetic Process (GO:0006754),2.367099862247379e-05,7.62011268567526,81.1638010325942,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'PRKAG2', 'ATP5F1C', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME']",0.004340246675992159,0,0,18
29,Protein Targeting (GO:0006605),3.1987163154684625e-05,2.1007749268124676,21.7433899916418,"['RTP5', 'RTP1', 'ZFAND6', 'ZFAND2A', 'AP4E1', 'SRP54', 'ZDHHC6', 'SRP14', 'ZDHHC1', 'TOMM20', 'TOMM22', 'ZDHHC4', 'AP4M1', 'SEC61G', 'LAMP2', 'KIF13B', 'TIMM17A', 'LONP2', 'TIMM17B', 'TSPO', 'MAN1A1', 'TOMM70', 'VPS13C', 'VPS13D', 'TOMM34', 'VPS13A', 'ZDHHC12', 'VPS37A', 'ZDHHC14', 'CDC37', 'NLGN1', 'TOMM40', 'ZDHHC20', 'FUT10', 'TIMM9', 'RPL11', 'PIK3R4', 'TIMM13', 'ZDHHC23', 'ZDHHC24', 'AKAP6', 'TIMM10', 'TRAK1', 'GABARAP', 'TRAK2', 'MICALL1', 'MFN2', 'DNAJC19', 'BCAP31', 'PEX16', 'TIMM8B', 'FIS1', 'PEX19', 'AP4B1', 'GDAP1', 'SPCS3', 'PIKFYVE', 'SPCS2', 'SPCS1', 'NACA', 'GIPC1', 'APEX1', 'SRPRA', 'TOMM7', 'SRPRB', 'AQP11', 'NACAD', 'TOMM5']",0.005662830884005202,0,0,68
30,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),4.4457235840198795e-05,4.005129081894341,40.135329734347394,"['COX7B', 'UQCRB', 'COX15', 'COX4I1', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX6A1', 'COX5A', 'COX7C', 'UQCRH', 'CHCHD5', 'CYC1', 'PPARGC1A', 'COX8A', 'NDUFA4', 'COX6C', 'COX6B1', 'UQCRQ', 'ADGRF5', 'LYRM7', 'NDUFS4', 'CYCS', 'NDUFS1', 'UQCRC2']",0.007608114960119354,0,0,26
31,Regulation Of Establishment Of Protein Localization (GO:0070201),5.939017623638836e-05,20.305645573938257,197.60198832359472,"['DNAJA1', 'PTP4A3', 'SCFD1', 'CEP135', 'KIAA0586', 'CEP295', 'CEP120', 'GAPVD1', 'CORO2B', 'SPIDR', 'CEP290', 'OOEP']",0.009835779509600576,0,0,12
32,ncRNA Processing (GO:0034470),7.020881914994094e-05,2.2230404189167077,21.261239987390194,"['INTS11', 'RPL5', 'INTS13', 'POP7', 'DDX49', 'NVL', 'POP4', 'RPP30', 'RPL7', 'RRP9', 'THG1L', 'RPS15', 'RPS17', 'RPS16', 'RPS19', 'RRP12', 'UTP15', 'RPS7', 'PIH1D1', 'RPS6', 'DDX54', 'EBNA1BP2', 'MRTO4', 'RPP21', 'SBDS', 'TUT1', 'RPL27', 'RPL26', 'ZCCHC8', 'TSEN34', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'PES1', 'RPL14', 'NOP56', 'SSB', 'INTS2', 'ADAT1', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'INTS5', 'INTS7', 'PIN4', 'INTS6', 'INTS9', 'NOP53', 'RPS24']",0.01126412742236865,0,0,55
33,Maturation Of LSU-rRNA (GO:0000470),0.00011545748337819781,6.771121351766513,61.39110440532195,"['DDX18', 'MAK16', 'RPF2', 'WDR12', 'FTSJ3', 'RPL7', 'NSA2', 'EIF6', 'LAS1L', 'ZNHIT3', 'NEDD4', 'PES1', 'RPL7L1', 'ZNHIT6', 'RPL35', 'RBM34']",0.01743407999010787,0,0,16
34,Ribosomal Large Subunit Assembly (GO:0000027),0.00011545748337819781,6.771121351766513,61.39110440532195,"['DDX28', 'RPL5', 'RPL10', 'FASTKD2', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'RPF2', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.01743407999010787,0,0,16
35,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.00013334497481951109,1.5007305991674214,13.39037531122235,"['UBE2D4', 'UBE3C', 'UBE3D', 'RNF19B', 'UBE2L6', 'UBE3B', 'CCAR1', 'PSMD8', 'HERC3', 'PSMD7', 'MAEA', 'KAT5', 'PSMD4', 'PSMD2', 'RNF19A', 'PSMD3', 'WDR91', 'BTRC', 'SKP2', 'SKP1', 'NHLRC3', 'UBE2E1', 'RC3H1', 'KCTD2', 'UBE4B', 'ARMC8', 'FBXO11', 'KLHL42', 'KCTD10', 'DDIT3', 'KCTD13', 'NHLRC1', 'KCTD17', 'CLOCK', 'SQSTM1', 'PSMD12', 'VCP', 'TSG101', 'PSMD13', 'CUL1', 'RHOBTB3', 'UBR4', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'SHARPIN', 'RNF216', 'RNF217', 'PSMF1', 'KLHDC3', 'XBP1', 'NDFIP1', 'SMURF2', 'UBE2B', 'SIAH3', 'SIAH2', 'UBE2A', 'KLHL20', 'CNOT4', 'COPS3', 'APPBP2', 'UBXN11', 'UBE2S', 'TOLLIP', 'CHMP2A', 'MKRN2', 'UBAP1L', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'OTUD7A', 'OTUD7B', 'TNFAIP3', 'ARRB2', 'TNFAIP1', 'RPGR', 'TRIM2', 'ARIH2', 'UBXN7', 'ARIH1', 'ELOC', 'RAD23A', 'VPS37A', 'PPP2R5C', 'SIRT1', 'PJA2', 'DDB1', 'PSMA5', 'RNF144A', 'RNF167', 'PSMA3', 'PSMA1', 'UBE2R2', 'PSMA2', 'PELI1', 'CHMP3', 'SPOPL', 'CHMP7', 'CHMP5', 'PRKN', 'WDR26', 'RNF34', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'RNF7', 'CBL', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'RMND5B', 'PSMB7', 'SH3BGRL', 'ZNRF2', 'PSMB5', 'ZNRF3', 'OS9', 'PSMB2', 'PSMB3', 'KCTD21', 'MVB12B', 'SPOP', 'MVB12A', 'DCAF11', 'RFFL', 'RNF130', 'UBL4A', 'ATE1', 'ANKIB1', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'PEX10', 'UBE2G1', 'MIB1', 'ITCH', 'PSMC5', 'PINK1', 'PSMC6', 'PSMC3', 'APC', 'NEDD4', 'PSMC1', 'GID8', 'TTC3', 'LNX1', 'TRIP12', 'STUB1', 'ASB2']",0.01955980287781057,0,0,162
36,Proteasomal Protein Catabolic Process (GO:0010498),0.0001373628240008655,1.6846147182685645,14.981084592407676,"['UBE3D', 'PSMD8', 'PSMD7', 'MAEA', 'KAT5', 'PSMD4', 'PSMD2', 'PSMD3', 'BTRC', 'SKP2', 'SKP1', 'NHLRC3', 'KCTD2', 'UBE4B', 'ARMC8', 'KLHL42', 'KCTD10', 'DDIT3', 'KCTD13', 'NHLRC1', 'KCTD17', 'ATF6', 'CLOCK', 'PSMD12', 'VCP', 'PSMD13', 'SEL1L', 'CUL1', 'RHOBTB3', 'FBXO45', 'DTX4', 'COP1', 'SHARPIN', 'RNF216', 'KLHDC3', 'XBP1', 'SMURF2', 'UBE2B', 'SIAH3', 'SIAH2', 'UBE2A', 'KLHL20', 'APPBP2', 'UBXN11', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'ARRB2', 'TNFAIP1', 'PRPF19', 'TRIM2', 'ENC1', 'UBXN7', 'RAD23A', 'PPP2R5C', 'SIRT1', 'PJA2', 'DDB1', 'PSMA5', 'PSMA3', 'PSMA1', 'PSMA2', 'PELI1', 'SPOPL', 'PRKN', 'WDR26', 'RNF34', 'AMBRA1', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'RMND5B', 'PSMB7', 'ERLEC1', 'SH3BGRL', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'SPOP', 'DCAF11', 'RFFL', 'ATE1', 'SYVN1', 'FBXL17', 'WWP1', 'PEX10', 'UBE2G1', 'ITCH', 'PSMC5', 'PSMC6', 'PSMC3', 'APC', 'PSMC1', 'GID8', 'TRIP12', 'STUB1', 'ASB2']",0.01958946495612343,0,0,103
37,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.00014766776676473515,2.5122980735662828,22.159839785864776,"['PRKN', 'PLEKHH2', 'SPEF1', 'STMN2', 'TWF2', 'CIB1', 'CAMSAP2', 'TTBK2', 'LIMA1', 'ATXN7', 'MAP2', 'STMN1', 'APOE', 'SLIT2', 'ARPIN', 'CLASP1', 'CLASP2', 'ARFGEF1', 'HSPA8', 'SMAD4', 'CAV3', 'VBP1', 'PRKCD', 'DYRK1A', 'TBCD', 'SSH2', 'SSH3', 'SSH1', 'NAV3', 'PIK3CA', 'TAOK1', 'MYADM', 'PFDN1', 'PFDN2', 'ARHGEF2', 'PFDN4', 'PFDN5', 'TRIM54', 'PFDN6', 'PFN2']",0.020010276985658954,0,0,40
38,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.00014810878953156218,18.610334242837652,164.0978037530896,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TRMT10B', 'TIMM29', 'TIMM9', 'TIMM13', 'ROMO1', 'TIMM10']",0.020010276985658954,0,0,11
39,protein-RNA Complex Assembly (GO:0022618),0.00018029053268195567,1.8465142428785608,15.918690228718866,"['RPL5', 'RAMAC', 'HSP90AB1', 'CELF1', 'CELF2', 'MRPS11', 'RPLP0', 'PPAN', 'CELF4', 'PRPF19', 'RPL6', 'CDC73', 'RPS15', 'RPS14', 'RPS19', 'SNRPD1', 'DENR', 'RPL38', 'SNRPD3', 'TXNL4A', 'RBM5', 'PRMT5', 'HSP90AA1', 'RPS5', 'RPSA', 'DICER1', 'MRPS7', 'CRNKL1', 'WDR77', 'DDX39B', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPF', 'SNRPB', 'SRSF9', 'TSSC4', 'RPL10', 'DHX9', 'DDX1', 'DDX23', 'RPL11', 'RPS27L', 'RPF2', 'NOL3', 'MRPL20', 'PUF60', 'POLR2D', 'RRS1', 'BRIX1', 'MCTS1', 'SRPK2', 'PTGES3', 'RPL23A', 'EIF2S2', 'LSM4', 'NLE1', 'SETX', 'RPS28', 'EIF3M', 'EIF2S3', 'EIF5', 'RPS27', 'AGO3', 'EIF6', 'EIF3K', 'TNIP1', 'AGO4', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D', 'NOP53']",0.02368106859573816,0,0,75
40,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0001845038457011154,5.079050708553867,43.66886661782029,"['TIMM8B', 'TOMM70', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TRMT10B', 'TOMM40', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.02368106859573816,0,0,18
41,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.00023545535209032754,1.9446317962835513,16.24543312176677,"['RB1', 'CYFIP1', 'CNTNAP2', 'GSK3B', 'DOCK7', 'STMN2', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'HMGB1', 'FRY', 'PKD2', 'PPP1R9A', 'ATCAY', 'ZFYVE27', 'OPHN1', 'STMN1', 'TMEM108', 'ARFIP2', 'RAC1', 'KIFAP3', 'SH3GL2', 'UNC5A', 'TPM1', 'VPS13B', 'GPRIN3', 'FAM161A', 'RAB35', 'RAPGEF2', 'WDPCP', 'FAM161B', 'TBC1D23', 'MNS1', 'PHPT1', 'CFAP61', 'NLGN1', 'ROCK1', 'PRDM12', 'BLOC1S4', 'LIMA1', 'BLOC1S6', 'MAP2', 'BLOC1S2', 'NPY', 'BLOC1S3', 'MICALL1', 'APOE', 'RAB6A', 'CEP78', 'CARMIL1', 'SNAPIN', 'TOR1A', 'PLEKHA1', 'L1CAM', 'RAB11A', 'MANF', 'TTC17', 'NEDD4', 'CNTN4', 'ERCC6', 'LRP12', 'FRYL']",0.029483604332481504,0,0,63
42,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.0004083454852883734,7.332366655293984,57.21736769836989,"['RYR2', 'ZFAND2A', 'SRP54', 'SRP14', 'RAB10', 'SPCS3', 'SPCS2', 'SPCS1', 'SEC61G', 'SRPRA', 'RAB3GAP2', 'SRPRB', 'MAN1A1']",0.04991537432072641,0,0,13
43,Endosome Organization (GO:0007032),0.0008978278104156681,2.5855465725552333,18.13898537893116,"['WASHC4', 'ATP6V1A', 'RNASEK', 'RAB22A', 'CORO1C', 'SNX3', 'LAPTM4B', 'VPS11', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V0A1', 'ATP6V1F', 'VPS18', 'ARFGEF2', 'ATP6V0B', 'ATP6AP1', 'RNF26', 'ATP6AP2', 'VPS33B', 'DNAJC13', 'PLEKHA3', 'HOOK3', 'ALS2', 'LAMTOR1', 'TMCC1', 'ATP6V0C', 'SQSTM1', 'PI4K2A']",0.10296197725334841,0,0,29
44,Neuron Projection Development (GO:0031175),0.0008985186625980277,1.639762056460977,11.502542335481044,"['RB1', 'CNTNAP2', 'GSK3B', 'TRIO', 'CTNND2', 'LRRK2', 'DOCK7', 'STMN2', 'PTEN', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'HMGB1', 'FRY', 'PPP1R9A', 'ARHGAP35', 'DOCK10', 'ATCAY', 'ZFYVE27', 'OPHN1', 'GRM7', 'STMN1', 'TMEM108', 'DIP2A', 'NEFH', 'SH3GL2', 'EPHA4', 'ADGRV1', 'DBNL', 'UNC5A', 'OMG', 'VASH2', 'VPS13B', 'DICER1', 'DNM2', 'GPRIN3', 'SHTN1', 'ALS2', 'RAB35', 'RAPGEF2', 'TBC1D23', 'TNIK', 'SGK1', 'NBL1', 'GAS7', 'NLGN1', 'ROCK1', 'PRDM12', 'NYAP2', 'NOL3', 'CAMSAP2', 'BLOC1S4', 'ATOH7', 'CDC42', 'BLOC1S6', 'PAK1', 'MAP2', 'NEUROD6', 'BLOC1S2', 'NPY', 'SVBP', 'BLOC1S3', 'MICALL1', 'APOE', 'RAB6A', 'GPM6B', 'MARK2', 'PACSIN1', 'PLXNA3', 'MAP4K4', 'SNAPIN', 'TOR1A', 'L1CAM', 'MYO16', 'RAB11A', 'MANF', 'TAOK3', 'NEDD4', 'CNTN4', 'ERCC6', 'LRP12', 'FRYL', 'ZPR1']",0.10296197725334841,0,0,84
45,Protein Deneddylation (GO:0000338),0.0009024715575381142,15.22144561882032,106.7080172237651,"['COPS4', 'COPS3', 'COPS6', 'COPS5', 'TOR1A', 'SENP8', 'COPS7B', 'COPS7A', 'COPS8']",0.10296197725334841,0,0,9
46,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.000981854888109833,inf,inf,"['ATPAF2', 'OXA1L', 'FMC1', 'ATP5F1D', 'TMEM70', 'ATPAF1', 'TMEM242']",0.10725197862884855,0,0,7
47,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.000981854888109833,inf,inf,"['ATPAF2', 'OXA1L', 'FMC1', 'ATP5F1D', 'TMEM70', 'ATPAF1', 'TMEM242']",0.10725197862884855,0,0,7
48,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0011420145182211526,5.498720573183214,37.25361993431184,"['DNAJC19', 'TOMM70', 'TOMM40', 'PAM16', 'TOMM20', 'TOMM40L', 'TIMM50', 'TIMM23B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.12214796951140411,0,0,13
49,Protein Localization (GO:0008104),0.0012275902689209903,1.4163630758063288,9.49345985061578,"['VPS29', 'CD81', 'PDCD6', 'ITSN1', 'RAB43', 'GJA1', 'HERC2', 'ARFIP2', 'CAPN3', 'CEP250', 'ARFIP1', 'VPS35', 'TRIM23', 'NSF', 'ATG9B', 'STX8', 'COG3', 'ATG9A', 'PAM16', 'VPS33B', 'ANK2', 'ANK3', 'MYO7A', 'RAB32', 'RRAGA', 'UNC50', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'PHIP', 'TSNARE1', 'SQSTM1', 'STX1A', 'CUTA', 'RAB5C', 'SAR1A', 'SAR1B', 'STXBP1', 'ARL1', 'VPS26B', 'TIMM50', 'ARL17A', 'SCFD1', 'GRPEL1', 'GRPEL2', 'SNX9', 'RAB6A', 'GPIHBP1', 'SNX6', 'CNTLN', 'PACSIN1', 'PRRT1', 'DNAJC19', 'HSPA9', 'CAV3', 'STK11IP', 'LRBA', 'SYNRG', 'NBEAL1', 'NBEAL2', 'HPS6', 'HOOK3', 'AP4B1', 'AHI1', 'PEX5L', 'IFT22', 'NBEA', 'IFT27', 'RAB5A', 'FERMT2', 'FGF10', 'ARF3', 'ARF4', 'PTPRU', 'RTP5', 'ARF1', 'CCDC120', 'RTP1', 'LRRK2', 'CLTC', 'AP4E1', 'SNX13', 'PTPRK', 'PRPF19', 'LYST', 'BICD1', 'RAB22A', 'RPGR', 'AP4M1', 'NIPBL', 'ODR4', 'ARL5C', 'SUMO1', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'BBS4', 'TMED4', 'YWHAH', 'CEP68', 'RAB6C', 'SEC13', 'TMED9', 'VPS13A', 'AP3B1', 'WIPI2', 'COPZ1', 'ARL4D', 'ARL4A', 'HEATR5A', 'PACS2', 'ARHGEF2', 'SLU7', 'ARF5', 'ARF6', 'NAPA', 'RAB1A', 'RAB1B', 'AKAP3', 'PHYHIP', 'MESD', 'TM9SF4', 'GGA3', 'SNX27', 'MFN2', 'DMD', 'ROMO1', 'RAB28', 'JAM3', 'CD74', 'NPM1', 'RNF26', 'ERBIN', 'ARCN1', 'NIN', 'RAB14', 'SNX17', 'APEX1', 'CROCC', 'SNX15', 'RAB3GAP2', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'RAB17', 'VPS45']",0.12862139674776252,0,0,149
50,Protein Targeting To ER (GO:0045047),0.00163497077942423,3.868041840392071,24.817860634461944,"['UBL4A', 'SGTB', 'ZFAND2A', 'SRP54', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'MAN1A1', 'GET3', 'SEC62']",0.16787879963127994,0,0,16
51,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.0017849202978954216,3.3850093904729386,21.421630857432337,"['PRKN', 'PLEKHH2', 'SMAD4', 'CAV3', 'PRKCD', 'TWF2', 'SSH2', 'SSH3', 'SSH1', 'IQCJ-SCHIP1', 'LIMA1', 'PIK3CA', 'MYADM', 'SLIT2', 'FKBP4', 'ARPIN', 'CLASP1', 'PFN2']",0.1796819766548058,0,0,18
52,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0019649908747358235,6.202194179172351,38.65373431288129,"['DDX18', 'ZNHIT3', 'PES1', 'RPL7L1', 'ZNHIT6', 'RPL35', 'RPF2', 'WDR12', 'RBM34', 'FTSJ3', 'RPL7']",0.1868196879795133,0,0,11
53,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.0019649908747358235,6.202194179172351,38.65373431288129,"['RYR2', 'GSTO1', 'FKBP1B', 'CALM3', 'DMD', 'CACNA1C', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2', 'SLC8A1']",0.1868196879795133,0,0,11
54,Sensory Perception Of Bitter Taste (GO:0050913),0.0019649908747358235,6.202194179172351,38.65373431288129,"['RTP5', 'TAS2R9', 'CALHM1', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R10', 'TAS2R14', 'TAS2R19']",0.1868196879795133,0,0,11
55,Endosomal Transport (GO:0016197),0.0020019672373022632,1.5818228896944588,9.828854194777565,"['WASHC4', 'VPS29', 'DENND1B', 'ZFYVE9', 'DENND1A', 'ITSN1', 'WIPF3', 'CLTC', 'SNX12', 'WASHC2C', 'DPY30', 'GCC2', 'RCSD1', 'RAB43', 'LAPTM4B', 'TOM1', 'ANKFY1', 'VPS35', 'TRIM27', 'ERC1', 'PLEKHJ1', 'RAB6C', 'RBSN', 'ACAP2', 'ALS2', 'HEATR5A', 'TBC1D5', 'RAB35', 'CHMP3', 'TBC1D23', 'SQSTM1', 'ARF6', 'TMEM87A', 'TMEM87B', 'SLC66A2', 'DCTN1', 'VPS4B', 'VPS4A', 'AGAP2', 'ARL1', 'RHOBTB3', 'VPS26B', 'CORO1C', 'CLN5', 'SNX3', 'SNX27', 'VPS51', 'BLOC1S2', 'MICALL1', 'VTI1A', 'REPS2', 'VPS54', 'SNX9', 'RAB6A', 'SNX7', 'EVI5', 'RAB11FIP3', 'RILP', 'YKT6', 'SNX5', 'SNX6', 'VTI1B', 'REPS1', 'SORT1', 'GBF1', 'PLEKHA3', 'NSG1', 'RAB10', 'RGP1', 'PIKFYVE', 'CALY', 'NSG2', 'RAB14', 'SNX17', 'ALMS1', 'CHMP2A', 'RAB9A', 'TMCC1', 'LAMTOR1', 'RAB17', 'RAB9B', 'PICALM']",0.18687454175108761,0,0,82
56,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.0023831141572190546,5.074876343169026,30.64894011765078,"['CCT3', 'CCT6A', 'PTP4A3', 'CEP135', 'CEP295', 'CENPJ', 'CEP120', 'TCP1', 'CHP1', 'CCT7', 'CORO2B', 'CCT4']",0.2184805014850469,0,0,12
