Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Nitrogen metabolism,0.6434550151402172,0.9381979935642627,0.4136544609421129,"['CA1', 'CA3', 'CPS1', 'CA8', 'GLUL']",0.9999961869767778,0,0,5
174,Renin-angiotensin system,0.6434550151402172,0.9381979935642627,0.4136544609421129,"['MAS1', 'ATP6AP2', 'PRCP', 'REN', 'AGT']",0.9999961869767778,0,0,5
175,Proteoglycans in cancer,0.6455018063304053,0.9540597171293871,0.41761795573600474,"['ITGB1', 'HPSE2', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'CTSL', 'AKT3', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'ARHGEF12', 'PRKCB', 'RPS6', 'GAB1', 'RRAS2', 'ANK2', 'ANK3', 'ANK1', 'TIAM1', 'MRAS', 'PIK3CA', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'CD63', 'ROCK1', 'PXN', 'CAMK2A', 'WNT8A', 'ITPR1', 'PIK3R3', 'ITPR2', 'CBL', 'HIF1A', 'CDC42', 'WNT6', 'PAK1', 'RRAS', 'GPC3', 'DROSHA', 'FLNB', 'EIF4B', 'FZD1', 'SMAD2', 'WNT10B', 'WNT10A', 'TGFB2', 'CAV3', 'CAV2', 'FZD6', 'FZD9', 'MSN', 'BRAF', 'IGF1', 'PTK2', 'RPS6KB1', 'KRAS', 'PTPN6']",0.9999961869767778,0,0,65
176,Other glycan degradation,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['NEU3', 'GLB1', 'MAN2B2', 'FUCA2', 'NEU1', 'MAN2B1']",0.9999961869767778,0,0,6
177,Pantothenate and CoA biosynthesis,0.6526624001977737,0.9211109217924689,0.3930336841232189,"['ALDH1B1', 'PANK1', 'PPCS', 'DPYS', 'DPYD', 'ENPP3']",0.9999961869767778,0,0,6
178,Carbohydrate digestion and absorption,0.6527970723422459,0.9210301893228723,0.3928092076761995,"['PLCB3', 'PLCB4', 'PIK3CA', 'AMY2B', 'PRKCB', 'AKT3', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'ATP1A1', 'PIK3CB']",0.9999961869767778,0,0,12
179,Rheumatoid arthritis,0.6555578180360286,0.9286007175807278,0.39211908765253467,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'TGFB2', 'ATP6V1G2', 'ATP6AP1', 'IL15', 'CTSL', 'CTSK', 'ATP6V1B2', 'HLA-DRA', 'LTB', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'HLA-DRB1', 'ATP6V0A1', 'ATP6V1F']",0.9999961869767778,0,0,22
180,Wnt signaling pathway,0.6600606655991342,0.9438064479197251,0.3920794068085991,"['INVS', 'GSK3B', 'CTNND2', 'CHD8', 'CCND2', 'PPP3CC', 'EP300', 'RAC3', 'RSPO3', 'RAC1', 'BTRC', 'PRKACA', 'MAP3K7', 'SKP1', 'PRKCG', 'TLE4', 'TLE2', 'CSNK2A1', 'PRKCB', 'SERPINF1', 'CACYBP', 'DKK2', 'PLCB3', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'CAMK2A', 'CUL1', 'PRICKLE2', 'WNT8A', 'CXXC4', 'LRP6', 'WNT6', 'MAPK9', 'PORCN', 'MAPK8', 'PPP3R2', 'ZNRF3', 'WIF1', 'DVL2', 'FZD1', 'WNT10B', 'CREBBP', 'SMAD4', 'WNT10A', 'FZD6', 'FZD9', 'NFATC3', 'MAPK10', 'APC', 'NOTUM']",0.9999961869767778,0,0,52
181,TNF signaling pathway,0.6639589084777793,0.931406280429869,0.38144348618492957,"['PIK3R3', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'MAPK9', 'MAPK8', 'RPS6KA5', 'CREB3L4', 'CREB3L1', 'AKT3', 'MAP3K8', 'IKBKG', 'MAP3K7', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'IL15', 'VEGFC', 'VEGFD', 'TRAF1', 'SELE', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'PIK3CA', 'TRAF3', 'TRAF5', 'TAB2', 'MAP3K14', 'ATF4']",0.9999961869767778,0,0,32
182,Phagosome,0.6664758774148205,0.9377739660758528,0.38050303673579083,"['ATP6V1A', 'ITGB1', 'RAB5C', 'STX18', 'CTSS', 'ACTG1', 'TUBA1A', 'LAMP1', 'TUBB3', 'CTSL', 'SEC61G', 'LAMP2', 'OLR1', 'ITGAV', 'CD14', 'NOS1', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'DYNC1I1', 'ATP6V0A1', 'ATP6V1F', 'DYNC2H1', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'M6PR', 'TUBA4A', 'DYNC1LI2', 'PIKFYVE', 'TUBB2A', 'ATP6V1B2', 'HLA-DRA', 'CALR', 'ATP6V0D1', 'PLA2R1', 'RAB5A', 'ATP6V0C', 'HLA-DRB1']",0.9999961869767778,0,0,45
183,Calcium signaling pathway,0.6674719970281784,0.947705035398934,0.38311719208899275,"['RET', 'RYR2', 'CHRM3', 'CHRM1', 'ATP2A2', 'ADRA1D', 'FGF1', 'ADRA1A', 'RYR3', 'SLC8A1', 'GRM1', 'MYLK4', 'GRM5', 'PPP3CC', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRB', 'CAMK1D', 'PRKCB', 'TNNC2', 'TACR2', 'PHKA1', 'PHKA2', 'ITPKB', 'ITPKC', 'PLCB3', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ORAI3', 'ORAI2', 'ORAI1', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'PDE1C', 'PDE1A', 'CAMK2A', 'CACNA1B', 'ITPR1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CACNA1E', 'CACNA1I', 'GRIN2A', 'PPP3R2', 'PHKG1', 'PHKG2', 'DRD1', 'FGF22', 'ATP2B4', 'VEGFC', 'ATP2B3', 'VEGFD', 'PHKB', 'HTR5A', 'P2RX7', 'P2RX5', 'GNAQ', 'CALM3', 'SLC25A31', 'CALM1', 'CALM2', 'FGF10']",0.9999961869767778,0,0,73
184,Notch signaling pathway,0.6686373433340868,0.9165349336455894,0.36891764142121014,"['PSENEN', 'TLE4', 'NOTCH2', 'TLE2', 'NUMBL', 'CREBBP', 'MAML2', 'HDAC1', 'NOTCH4', 'PSEN2', 'DTX2', 'DTX4', 'DLL3', 'APH1A', 'DLL4', 'KAT2B', 'HEY1', 'DVL2', 'EP300']",0.9999961869767778,0,0,19
185,VEGF signaling pathway,0.6686373433340868,0.9165349336455894,0.36891764142121014,"['PRKCG', 'PRKCB', 'PLA2G4C', 'PXN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'PTK2', 'CDC42', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'AKT3', 'MAPKAPK2', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'HRAS']",0.9999961869767778,0,0,19
186,Homologous recombination,0.6695591910220677,0.9091648839132204,0.3646984984623345,"['BARD1', 'TOP3B', 'MRE11', 'RPA2', 'BABAM1', 'RAD51B', 'RAD52', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'ATM', 'SSBP1']",0.9999961869767778,0,0,14
187,Adherens junction,0.6703738685058036,0.9208682276533926,0.36827335412139306,"['FARP2', 'CREBBP', 'SMAD4', 'YES1', 'CSNK2A1', 'ACTN1', 'INSR', 'PTPRM', 'PTPRF', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'CSNK2B', 'EP300', 'RAC3', 'FYN', 'PTPN6', 'RAC1', 'ACP1', 'MAP3K7', 'WASF2']",0.9999961869767778,0,0,24
188,NOD-like receptor signaling pathway,0.6723785401988228,0.9354846043980347,0.3713254524924624,"['YWHAE', 'RNASEL', 'HSP90AB1', 'ITPR1', 'ITPR2', 'TNFAIP3', 'TXN', 'ANTXR2', 'ANTXR1', 'GABARAP', 'TXN2', 'PANX1', 'TRPM2', 'MAPK9', 'MAPK8', 'SHARPIN', 'MFN2', 'TRPM7', 'IKBKG', 'GBP2', 'MAP3K7', 'IKBKE', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'ERBIN', 'NFKB1', 'NFKBIA', 'MAPK10', 'P2RX7', 'PLCB3', 'PLCB4', 'TRAF3', 'TRAF5', 'VDAC2', 'PYDC1', 'VDAC1', 'TAB2', 'PKN2', 'CARD16', 'IFNAR1', 'NFKBIB']",0.9999961869767778,0,0,46
189,Amoebiasis,0.6773279199163379,0.9175027870680045,0.3574588575975664,"['LAMA5', 'RAB5C', 'LAMA4', 'LAMA3', 'PIK3R3', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ADCY1', 'PRDX1', 'CD14', 'PRKACA', 'PRKCG', 'TGFB2', 'IL1R1', 'PRKCB', 'ACTN1', 'NFKB1', 'PTK2', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'COL4A5', 'RAB5A']",0.9999961869767778,0,0,25
190,Chronic myeloid leukemia,0.684010814187591,0.9144155696130393,0.3472781635319746,"['RB1', 'CDKN1B', 'HDAC1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'AKT3', 'ABL1', 'E2F1', 'IKBKG', 'HRAS', 'STAT5B', 'SMAD4', 'TGFB2', 'GADD45A', 'BRAF', 'NFKB1', 'RUNX1', 'NFKBIA', 'PIK3CA', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999961869767778,0,0,26
191,Pancreatic cancer,0.684010814187591,0.9144155696130393,0.3472781635319746,"['RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'AKT3', 'E2F1', 'RAC3', 'IKBKG', 'RAC1', 'SMAD2', 'SMAD4', 'TGFB2', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'BAX', 'KRAS', 'RAF1', 'ARHGEF6']",0.9999961869767778,0,0,26
192,SNARE interactions in vesicular transport,0.6915014311252043,0.8844198661729358,0.3262536959801388,"['VAMP7', 'GOSR2', 'STX8', 'STX18', 'BNIP1', 'VTI1A', 'VAMP1', 'USE1', 'YKT6', 'STX1A', 'VTI1B']",0.9999961869767778,0,0,11
193,Antigen processing and presentation,0.6981140984010729,0.8937721580009842,0.32119733578968046,"['PDIA3', 'CD74', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'NFYB', 'HSPA2', 'CTSS', 'CTSL', 'PSME3', 'PSME1', 'PSME2', 'HLA-DRA', 'CALR', 'HLA-DRB1', 'CTSB', 'LGMN']",0.9999961869767778,0,0,18
194,Th1 and Th2 cell differentiation,0.7024674165096884,0.9003133367515525,0.3179512917739095,"['NOTCH2', 'STAT5B', 'MAML2', 'STAT1', 'IFNGR2', 'NFATC3', 'NFKB1', 'DLL3', 'DLL4', 'MAPK10', 'NFKBIA', 'ZAP70', 'MAPK9', 'MAPK8', 'PPP3CC', 'MAF', 'PPP3R2', 'HLA-DRA', 'IKBKG', 'JAK2', 'NFKBIE', 'JAK3', 'HLA-DRB1', 'NFKBIB']",0.9999961869767778,0,0,24
195,Various types of N-glycan biosynthesis,0.7045268518695709,0.8779324462640737,0.30747725661686537,"['B4GALT3', 'CHST9', 'TUSC3', 'ALG14', 'ALG3', 'ALG11', 'DDOST', 'FUT8', 'DAD1', 'MGAT4A', 'MAN1C1', 'MAN1A1', 'B4GALNT3']",0.9999961869767778,0,0,13
196,Sulfur metabolism,0.7117617401570068,0.8443460490463215,0.28708783795556764,"['MPST', 'SUOX', 'PAPSS1']",0.9999961869767778,0,0,3
197,Arginine biosynthesis,0.7144146651376763,0.8442664849207702,0.28391982980640706,"['GOT1', 'CPS1', 'GOT2', 'NOS1', 'GLUL', 'GLS']",0.9999961869767778,0,0,6
198,ABC transporters,0.7164983905918214,0.8732199599858773,0.2911134397294729,"['ABCC4', 'ABCC1', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCB4', 'ABCA3', 'ABCA9', 'ABCB8', 'ABCA7', 'ABCB11', 'ABCC10', 'ABCC12', 'ABCA10']",0.9999961869767778,0,0,15
199,"Parathyroid hormone synthesis, secretion and action",0.7193966832754157,0.9001768497917736,0.296466366449109,"['ITPR1', 'GNAI3', 'ITPR2', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'LRP6', 'GNA13', 'RXRB', 'AKAP13', 'RXRA', 'CREB3L4', 'CREB3L1', 'PRKACA', 'MEF2D', 'PRKCG', 'PRKCB', 'PDE4D', 'BRAF', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'CYP24A1', 'MMP16', 'NACA', 'SP1', 'MMP15', 'GNAQ', 'RAF1', 'ATF4']",0.9999961869767778,0,0,32
200,Phosphonate and phosphinate metabolism,0.7205232448365556,0.8443725523582496,0.27676641038295063,"['CHPT1', 'CEPT1']",0.9999961869767778,0,0,2
201,Aminoacyl-tRNA biosynthesis,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['PARS2', 'MARS2', 'NARS2', 'TARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9999961869767778,0,0,8
202,Butanoate metabolism,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['ECHS1', 'ALDH5A1', 'ACSM3', 'HMGCS1', 'ACSM6', 'GAD2', 'OXCT2', 'AACS']",0.9999961869767778,0,0,8
203,Primary immunodeficiency,0.7221502521504607,0.8442133969660814,0.2748100809099819,"['ZAP70', 'DCLRE1C', 'AIRE', 'ORAI1', 'IKBKG', 'RAG2', 'JAK3', 'RAG1']",0.9999961869767778,0,0,8
204,Leukocyte transendothelial migration,0.7246368470986186,0.8983335357975064,0.2893394426166267,"['ITGB1', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'CD99L2', 'THY1', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'MYL12B', 'CDC42', 'RAP1A', 'RAC1', 'CD99', 'JAM3', 'PRKCG', 'VASP', 'VAV3', 'PRKCB', 'ACTN1', 'MSN', 'PTK2', 'MYL5', 'AFDN', 'CLDN4', 'MYL7', 'PIK3CA', 'CLDN9', 'EZR', 'RAPGEF3', 'RAPGEF4']",0.9999961869767778,0,0,33
205,Human papillomavirus infection,0.7248496084657635,0.9350838611527426,0.30090164766957234,"['RB1', 'PATJ', 'MAML2', 'ITGA2B', 'PPP2R2A', 'CCND2', 'PPP2R1B', 'CREB3L4', 'CREB3L1', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'ATP6V1E2', 'HES7', 'MAGI1', 'PDGFRB', 'ATP6V1G1', 'ATP6V1G2', 'CCNE2', 'COL4A5', 'ATP6V0D1', 'RAF1', 'IFNAR1', 'ATP6V1A', 'NOTCH2', 'NOTCH4', 'PXN', 'UBR4', 'PIK3R3', 'WNT6', 'TERT', 'DVL2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'FZD1', 'WNT10B', 'CREBBP', 'WNT10A', 'FZD6', 'FZD9', 'ISG15', 'PTK2', 'NFKB1', 'DLG1', 'DLG2', 'DLG3', 'ITGA10', 'ATM', 'COL9A3', 'ITGB1', 'GSK3B', 'CDKN1B', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'HEY1', 'ITGB8', 'ITGAV', 'IKBKG', 'HRAS', 'IKBKE', 'ATP6V0B', 'ATP6AP1', 'PPP2R5A', 'TUBG2', 'PPP2R5C', 'TUBG1', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'SOS1', 'ATP6V0C', 'SOS2', 'LAMA5', 'HDAC1', 'LAMA4', 'LAMA3', 'WNT8A', 'CDC42', 'PPP2CB', 'PARD6A', 'SPP1', 'E2F1', 'ATP6V0E2', 'HES4', 'BCAP31', 'STAT1', 'APC', 'RPS6KB1', 'PPP2R2B', 'PSMC1', 'BAX', 'KRAS']",0.9999961869767778,0,0,102
206,Fanconi anemia pathway,0.727581542829559,0.8696369636963697,0.27656994772785465,"['TOP3B', 'CENPX', 'POLN', 'RMI1', 'REV1', 'RPA2', 'FANCC', 'FANCB', 'FANCE', 'FANCF', 'BRIP1', 'SLX4', 'RPA3', 'REV3L', 'USP1', 'ATRIP', 'FAN1']",0.9999961869767778,0,0,17
207,Relaxin signaling pathway,0.7301574568835382,0.9016097533495451,0.2835518258620001,"['GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB2', 'PIK3CB', 'ADCY1', 'ADCY7', 'RXFP2', 'ADCY5', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'CREB3L4', 'CREB3L1', 'AKT3', 'NOS1', 'PRKACA', 'HRAS', 'SMAD2', 'MAP2K4', 'VEGFC', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB1', 'COL4A5', 'KRAS', 'GNB5', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.9999961869767778,0,0,39
208,Epstein-Barr virus infection,0.7328346132029738,0.9146089691992051,0.2842926916455618,"['RB1', 'CDKN1B', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'PSMD8', 'PSMD7', 'CCND2', 'PSMD4', 'PSMD2', 'AKT3', 'PSMD3', 'IKBKG', 'RAC1', 'SKP2', 'IKBKE', 'JAK3', 'MAP3K7', 'MAP2K3', 'PDIA3', 'MAP2K4', 'APAF1', 'DDX58', 'CCNA1', 'CCNE2', 'PIK3CA', 'TRAF3', 'TRAF5', 'IFNAR1', 'PSMD12', 'PSMD13', 'HDAC1', 'PIK3R3', 'MAPK9', 'MAPK8', 'E2F1', 'MAP2K6', 'GADD45A', 'STAT1', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'PSMC6', 'PSMC3', 'NEDD4', 'PSMC1', 'CYCS', 'HLA-DRA', 'BAX', 'TAB2', 'CALR', 'VIM', 'NFKBIE', 'MAP3K14', 'HLA-DRB1', 'NFKBIB']",0.9999961869767778,0,0,58
209,Thyroid cancer,0.7397033282793692,0.8441071123997953,0.2545034273190504,"['RET', 'RXRB', 'RXRA', 'TFG', 'GADD45A', 'TPM3', 'CCDC6', 'BAX', 'BRAF', 'KRAS', 'PPARG', 'HRAS']",0.9999961869767778,0,0,12
210,Focal adhesion,0.7476348953396078,0.9126595531524005,0.26543838632839617,"['ITGB1', 'GSK3B', 'ITGA2B', 'PTEN', 'ILK', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND2', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'ACTN1', 'MYL5', 'MYL7', 'PIK3CA', 'ITGA8', 'COL4A5', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'MYL12B', 'CDC42', 'MAPK9', 'PAK1', 'MAPK8', 'RAP1A', 'SPP1', 'PIP5K1B', 'FLNB', 'FYN', 'PAK2', 'PAK5', 'VASP', 'CAV3', 'CAV2', 'VEGFC', 'BRAF', 'PARVA', 'VEGFD', 'IGF1', 'PARVB', 'PTK2', 'MAPK10', 'ITGA10', 'COL9A3']",0.9999961869767778,0,0,66
211,Pathogenic Escherichia coli infection,0.7517868847635306,0.9060480456389001,0.25849767570058674,"['ITGB1', 'CYFIP1', 'ARF1', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTG1', 'TUBA1A', 'TUBB3', 'IKBKG', 'RAC1', 'MAP3K7', 'ACTR2', 'ARHGEF12', 'IL1R1', 'TUBA4A', 'CLDN4', 'TUBB2A', 'CLDN9', 'MYH9', 'ARHGEF2', 'EZR', 'GAPDH', 'ARF6', 'RAB1A', 'ROCK1', 'LPAR2', 'CDC42', 'GNA13', 'CYTH2', 'MAPK9', 'PAK1', 'MAPK8', 'RPS3', 'ABL1', 'FYN', 'ABCF2', 'PAK2', 'WASF2', 'CYTH1', 'SEC24B', 'MYO5A', 'ARPC4', 'ARPC5', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'MYO1D', 'ARPC2', 'ARPC3', 'MYO5C', 'CYCS', 'BAX', 'TAB2', 'PTPN6', 'SEC24D', 'NFKBIB']",0.9999961869767778,0,0,58
212,Morphine addiction,0.7564815321520144,0.8739614388348566,0.24390267479319402,"['GABRB3', 'GABRB1', 'PDE1C', 'PDE1A', 'CACNA1B', 'GNAI3', 'CACNA1A', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNG10', 'GNG3', 'PDE11A', 'DRD1', 'PRKACA', 'GABRD', 'KCNJ3', 'PRKCG', 'GABBR1', 'KCNJ6', 'PRKCB', 'PDE4D', 'GABRA3', 'OPRM1', 'ADCY9', 'PDE10A', 'GNB1', 'GNB5']",0.9999961869767778,0,0,29
213,Mannose type O-glycan biosynthesis,0.7679743177252376,0.7878777550556691,0.2079989291007138,"['POMT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'POMT1', 'LARGE1', 'POMGNT1']",0.9999961869767778,0,0,7
214,Porphyrin and chlorophyll metabolism,0.7679743177252376,0.7878777550556691,0.2079989291007138,"['ALAD', 'COX15', 'UROD', 'UROS', 'HCCS', 'EARS2', 'HMOX2']",0.9999961869767778,0,0,7
215,Vitamin digestion and absorption,0.7681148881875128,0.7792442691062558,0.20557707728860777,"['CUBN', 'ABCC1', 'SLC46A1', 'SLC19A3', 'APOA1', 'MMACHC']",0.9999961869767778,0,0,6
216,Retinol metabolism,0.7724084883511162,0.8038809726789267,0.2075956202602864,"['SDR16C5', 'CYP26B1', 'RETSAT', 'RDH12', 'ALDH1A1', 'AOX1', 'PNPLA4', 'HSD17B6', 'CYP3A5', 'DHRS4']",0.9999961869767778,0,0,10
217,Serotonergic synapse,0.7770062395044582,0.8692575472236489,0.21931967564771662,"['GABRB3', 'GABRB1', 'MAOA', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY5', 'GNG10', 'GNG3', 'CYP4X1', 'PRKACA', 'HRAS', 'KCNJ3', 'PRKCG', 'KCNJ6', 'HTR1E', 'KCND2', 'PRKCB', 'HTR3E', 'PLA2G4C', 'BRAF', 'HTR5A', 'PLCB3', 'PLCB4', 'GNAQ', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'RAPGEF3']",0.9999961869767778,0,0,34
218,Ovarian steroidogenesis,0.7772737785734137,0.8102609585536414,0.20415548801842223,"['ADCY9', 'STAR', 'HSD17B1', 'INSR', 'PLA2G4C', 'ADCY1', 'IGF1', 'PRKACA', 'ADCY7', 'ACOT4', 'IGF1R', 'ADCY5']",0.9999961869767778,0,0,12
219,Cholesterol metabolism,0.7799650374787539,0.8127361411223575,0.20196995706845852,"['LRPAP1', 'SORT1', 'APOA1', 'LPL', 'ABCB11', 'SOAT1', 'STAR', 'VAPB', 'TSPO', 'VDAC2', 'VDAC1', 'APOE', 'LDLRAP1']",0.9999961869767778,0,0,13
220,Ubiquinone and other terpenoid-quinone biosynthesis,0.783189964327446,0.7236521992993382,0.17684612556896512,"['VKORC1', 'GGCX', 'COQ7']",0.9999961869767778,0,0,3
221,Sphingolipid metabolism,0.7856140577664267,0.816718044698888,0.1970655930200384,"['CERS5', 'ASAH1', 'CERS6', 'CERK', 'SGMS1', 'SGMS2', 'SGPP2', 'NEU3', 'UGT8', 'SGPL1', 'GLB1', 'NEU1', 'PSAP', 'DEGS1', 'PLPP1']",0.9999961869767778,0,0,15
222,Glycerolipid metabolism,0.7914245075835182,0.8197775935228991,0.1917630166705933,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'AKR1A1', 'LPL', 'AGPAT1', 'AGPAT4', 'TKFC', 'ALDH1B1', 'GPAM', 'DGKK', 'LPIN1', 'MGLL', 'PLPP1', 'PNLIPRP3', 'LPIN3']",0.9999961869767778,0,0,17
223,NF-kappa B signaling pathway,0.7940434479648869,0.8437339716190801,0.1945794807556445,"['EDA', 'CCL4L2', 'TNFAIP3', 'PIDD1', 'CD14', 'ERC1', 'IKBKG', 'MAP3K7', 'PIAS4', 'CSNK2A1', 'PARP1', 'IL1R1', 'PRKCB', 'GADD45A', 'DDX58', 'TRAF1', 'NFKB1', 'NFKBIA', 'ZAP70', 'TRAF3', 'CSNK2B', 'TRAF5', 'ATM', 'TAB2', 'LTB', 'MAP3K14']",0.9999961869767778,0,0,26
224,Cushing syndrome,0.7994117829962677,0.8718862101734643,0.19519709394449003,"['RB1', 'KMT2D', 'GSK3B', 'CDKN1B', 'KMT2A', 'CAMK2A', 'ITPR1', 'GNAI3', 'WNT8A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'ADCY5', 'CACNA1I', 'WNT6', 'PDE11A', 'RAP1A', 'CREB3L4', 'RBBP5', 'CREB3L1', 'DVL2', 'E2F1', 'PRKACA', 'FZD1', 'WNT10B', 'WNT10A', 'FZD6', 'AIP', 'FZD9', 'ARNT', 'BRAF', 'AGT', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'CCNE2', 'STAR', 'APC', 'SP1', 'GNAQ', 'CRH', 'ORAI1', 'ATF4']",0.9999961869767778,0,0,46
225,p53 signaling pathway,0.8058706004628271,0.825005220494713,0.17806260487431955,"['RRM2', 'APAF1', 'SIVA1', 'GADD45A', 'PTEN', 'SHISA5', 'IGF1', 'PPM1D', 'PIDD1', 'COP1', 'CCND2', 'SESN3', 'CCNE2', 'RRM2B', 'SESN1', 'CHEK1', 'CCNG1', 'CDK1', 'BAX', 'CYCS', 'ATM', 'MDM4']",0.9999961869767778,0,0,22
