Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,hsa-miR-148b-3p,0.14640746593783305,1.2432426380024633,2.3887187659772473,"['MCFD2', 'CDKN1B', 'CPNE4', 'EPB41', 'HMGB3', 'C12ORF40', 'HCCS', 'COX7A2', 'SLC7A11', 'RNF7', 'GLI3', 'SNRPD1', 'NDN', 'SARAF', 'LDLR', 'ANKUB1', 'TMPRSS11A', 'SNAPIN', 'IGFBP5', 'SLC32A1', 'GADD45A', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HLA-C', 'HLA-A', 'PLXDC2', 'TUBG1', 'IGSF10', 'SLC25A18', 'PRKD3', 'BAX', 'B4GALT7']",0.9999949906135238,0,0,33
112,mmu-miR-675-3p,0.14711178749377038,2.57825,4.941377322513188,"['CCDC127', 'P4HA3', 'FLRT1']",0.9999949906135238,0,0,3
113,mmu-miR-3082-3p,0.14711178749377038,2.57825,4.941377322513188,"['C16ORF91', 'RCAN3', 'GRIK3']",0.9999949906135238,0,0,3
114,hsa-miR-6880-3p,0.14711178749377038,2.57825,4.941377322513188,"['TRIB2', 'MANBAL', 'HES4']",0.9999949906135238,0,0,3
115,hsa-miR-1250-5p,0.14711178749377038,2.57825,4.941377322513188,"['RPS8', 'ATP1A1', 'RPS2']",0.9999949906135238,0,0,3
116,mmu-miR-3969,0.14711178749377038,2.57825,4.941377322513188,"['PTP4A3', 'GRIK3', 'HCRTR2']",0.9999949906135238,0,0,3
117,mmu-miR-152-3p,0.14889986313456444,2.1490825688073394,4.0928874751969895,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2']",0.9999949906135238,0,0,4
118,hsa-miR-552-3p,0.1502626619605693,1.377994945240101,2.6118108808565297,"['IFITM3', 'CD81', 'ABRAXAS1', 'RPL23', 'DIRAS1', 'RPL13A', 'ADO', 'MANBAL', 'ZNF48', 'WDR77', 'COX6B1', 'PKM', 'SUMO1', 'EIF4H', 'FARSA', 'TTLL9']",0.9999949906135238,0,0,16
119,hsa-miR-211-3p,0.15064522056711735,1.434873949579832,2.7159692141897698,"['MARCKSL1', 'SET', 'TMEM151B', 'PTGES2', 'VEGFB', 'IGF1', 'SLC6A1', 'MRPL34', 'WDR77', 'SUMO1', 'SCD', 'HMGN2', 'RETREG2']",0.9999949906135238,0,0,13
120,hsa-miR-4520-3p,0.15605059161324805,1.6724498327759196,3.106701030054226,"['HTR7', 'SNAPIN', 'RPL10', 'H2AFZ', 'SCD', 'PEX10', 'RPL23A']",0.9999949906135238,0,0,7
121,hsa-miR-4493,0.15762811342680544,1.5486934673366834,2.8612370948503028,"['RPS14', 'HAX1', 'CD81', 'SATB2', 'CYP51A1', 'MRPL49', 'C20ORF27', 'UQCR11', 'OTUB1']",0.9999949906135238,0,0,9
122,hsa-miR-570-3p,0.1584726375872523,1.3365779135748581,2.4622081913167024,"['TIMM8B', 'NCBP2', 'CCDC115', 'HHIP', 'ARHGAP18', 'CXXC4', 'IFIT3', 'ATOX1', 'BLOC1S6', 'MRPL51', 'SPDYE1', 'MYADM', 'DNAJB9', 'PDE5A', 'SLC16A9', 'OTUD1', 'BCL2L14', 'HMGN1']",0.9999949906135238,0,0,18
123,hsa-miR-324-3p,0.15862645906931078,1.222408629582386,2.2507026251922078,"['CCDC71L', 'DAZAP2', 'DLX2', 'TOMM40', 'DCLRE1C', 'RPL10', 'RPLP1', 'INSIG1', 'RPLP0', 'ODC1', 'RPL10A', 'COX7C', 'APOLD1', 'EBP', 'CAMKV', 'PSAP', 'SLC16A9', 'GDF11', 'TRPC5', 'TGFB1', 'IGFBP5', 'RPS8', 'RPS5', 'RPL35A', 'PNMA2', 'HLA-F', 'TUBG1', 'LRRD1', 'PDRG1', 'PKM', 'PRKAR1A', 'IMPDH2', 'KDELR2', 'CCNQ', 'NFE2L1']",0.9999949906135238,0,0,35
124,mmu-miR-669p-5p,0.16059995580822656,3.4364696086594506,6.284748792573037,"['TRPC7', 'LRTM1']",0.9999949906135238,0,0,2
125,mmu-miR-411-5p,0.16059995580822656,3.4364696086594506,6.284748792573037,"['LYPD1', 'PAPPA2']",0.9999949906135238,0,0,2
126,mmu-miR-669f-5p,0.16059995580822656,3.4364696086594506,6.284748792573037,"['TRPC7', 'LRTM1']",0.9999949906135238,0,0,2
127,hsa-miR-5708,0.16059995580822656,3.4364696086594506,6.284748792573037,"['PEX11B', 'OAZ1']",0.9999949906135238,0,0,2
128,mmu-miR-669l-5p,0.16059995580822656,3.4364696086594506,6.284748792573037,"['TRPC7', 'LRTM1']",0.9999949906135238,0,0,2
129,mmu-miR-669a-5p,0.16059995580822656,3.4364696086594506,6.284748792573037,"['TRPC7', 'LRTM1']",0.9999949906135238,0,0,2
130,hsa-miR-1287-3p,0.16150574553705388,1.8690571241924947,3.4076921639282007,"['TMEM151B', 'PDE10A', 'NXN', 'DCTN3', 'SOX4']",0.9999949906135238,0,0,5
131,hsa-miR-769-3p,0.16242331916662828,1.3431780559122484,2.4412922958565613,"['RNASEK', 'RPL32', 'IGFBP5', 'HMGCS1', 'CD81', 'SPRY4', 'RPL13A', 'RPSA', 'PEX10', 'RPL23A', 'ACTG1', 'LDHA', 'PEG10', 'TMED2', 'MFGE8', 'PHLDA3', 'ATP6V1F']",0.9999949906135238,0,0,17
132,hsa-miR-1273f,0.16637952137189443,1.2512755102040816,2.244142390480898,"['MYCBP', 'TRAF3IP2', 'RBM4B', 'TULP3', 'ENO4', 'BBC3', 'SRM', 'RPS19', 'RFK', 'PNPO', 'RPS27A', 'ATP6V1F', 'CERS4', 'IGFBP5', 'ATP6AP1', 'HLA-A', 'PLXDC2', 'PGM2L1', 'COX6B1', 'GJD2', 'RPS27', 'GGCX', 'PAPPA', 'CYCS', 'ZNF675', 'NFE2L1', 'SCN2B']",0.9999949906135238,0,0,27
133,hsa-miR-4251,0.16910355219209158,1.3987289915966385,2.4858827314957392,"['MRPS17', 'MOAP1', 'CLIC5', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'BACH1', 'LSM4', 'MYLK', 'LAMTOR1', 'LDLR', 'OTUD1']",0.9999949906135238,0,0,13
134,hsa-miR-4330,0.16942278670496838,1.518179130948862,2.6953114528307887,"['ARL17B', 'MCFD2', 'RPL41', 'RPS15A', 'ZXDB', 'INSIG1', 'EIF4H', 'PEX10', 'GTPBP2']",0.9999949906135238,0,0,9
135,hsa-miR-4785,0.16967007267987888,2.0224697051464458,3.5876579513322153,"['DBNDD2', 'FABP3', 'MYADM', 'APOLD1']",0.9999949906135238,0,0,4
136,hsa-miR-6866-5p,0.16998018962240577,1.6270903010033444,2.8833234098420273,"['JAGN1', 'PGRMC1', 'CDKN1B', 'MRPL51', 'TMEM167A', 'NCBP2', 'SERF2']",0.9999949906135238,0,0,7
137,hsa-miR-6721-5p,0.17226196600004687,1.2703226857887875,2.2341659264861855,"['IFITM3', 'PGAM1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'WDR73', 'THY1', 'CCDC106', 'ADO', 'MRPL34', 'RUNX1', 'ARL4C', 'SPRED1', 'MYADM', 'FXYD6', 'CALR', 'MFGE8', 'HMGN2', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999949906135238,0,0,23
138,mmu-miR-134-5p,0.17349252956404967,2.3436363636363637,4.105162056384057,"['TMEM167A', 'PRKD3', 'TRPM3']",0.9999949906135238,0,0,3
139,hsa-miR-32-3p,0.1746210827425481,1.36946632005505,2.389906200292899,"['CCDC71L', 'HDDC2', 'GPSM2', 'DAZAP2', 'TRPC5', 'SF3A1', 'MRPL36', 'UBE2S', 'PEG10', 'MED10', 'MYADM', 'RSL24D1', 'GPC6', 'HMGN1']",0.9999949906135238,0,0,14
140,hsa-miR-6846-5p,0.17592840397663959,1.4341442953020134,2.4920812235263052,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'APEX1', 'ARHGAP18', 'MYH11', 'CALR', 'FARSA', 'THSD4', 'CBARP']",0.9999949906135238,0,0,11
141,hsa-miR-6848-5p,0.17592840397663959,1.4341442953020134,2.4920812235263052,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'APEX1', 'ARHGAP18', 'MYH11', 'CALR', 'FARSA', 'THSD4', 'CBARP']",0.9999949906135238,0,0,11
142,hsa-miR-4307,0.17873881581595288,1.3813258636788048,2.3784078535719133,"['TIMM8B', 'IGFBP5', 'MZT1', 'BLOC1S4', 'NEUROD2', 'YRDC', 'PEG10', 'MYADM', 'SEC62', 'SOX4', 'NUDT12', 'COX20', 'ARF6']",0.9999949906135238,0,0,13
143,hsa-miR-6514-5p,0.1793730720247136,1.3450915404040404,2.3112539006298864,"['CERS4', 'MYCBP', 'TRAF3IP2', 'BACH1', 'GJD2', 'PER2', 'SUMO1', 'C19ORF53', 'PEG10', 'RFK', 'DNAJB9', 'OCIAD2', 'ZNF675', 'NFE2L1', 'SCN2B']",0.9999949906135238,0,0,15
144,hsa-miR-4521,0.17950643317656373,1.7910058430717863,3.0761317557338757,"['GJD2', 'NPM1', 'MYCBP', 'IMP4', 'ISCU']",0.9999949906135238,0,0,5
145,hsa-miR-642b-3p,0.18161484233631267,1.488838422883649,2.5397604608198376,"['PIGS', 'ZNF350', 'RPL18A', 'SNRPD1', 'NDUFB5', 'INSIG1', 'LRTM1', 'PNMA8A', 'MRPL57']",0.9999949906135238,0,0,9
146,hsa-miR-642a-3p,0.18161484233631267,1.488838422883649,2.5397604608198376,"['PIGS', 'ZNF350', 'RPL18A', 'SNRPD1', 'NDUFB5', 'INSIG1', 'LRTM1', 'PNMA8A', 'MRPL57']",0.9999949906135238,0,0,9
147,hsa-miR-5681a,0.18348550453566298,1.3244767027412352,2.245808668783744,"['SET', 'AHCY', 'TMEM167A', 'CCDC115', 'GTPBP2', 'C6ORF120', 'SMDT1', 'SUMO1', 'ID2', 'NRIP3', 'ZNF117', 'CALR', 'HMGN2', 'RPS27A', 'PHLDA3', 'ITM2C']",0.9999949906135238,0,0,16
148,hsa-miR-6878-3p,0.18348550453566298,1.3244767027412352,2.245808668783744,"['IFITM3', 'RPL41', 'MCFD2', 'TOMM40', 'PCP4L1', 'TMEM97', 'MANEAL', 'TRIOBP', 'PGM2L1', 'ZNF7', 'ARL17B', 'LYRM2', 'C19ORF53', 'MRTO4', 'SDHAF1', 'CYCS']",0.9999949906135238,0,0,16
149,hsa-miR-1268b,0.18351218706336583,1.6641604010025062,2.821541023194467,"['TOMM40', 'EPB41', 'RPL37A', 'AIP', 'DHCR7', 'HRAS']",0.9999949906135238,0,0,6
150,hsa-miR-1180-3p,0.18356382239860358,1.5290376569037656,2.592013727784358,"['USP5', 'RPLP1', 'RPL27A', 'RPL35', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19']",0.9999949906135238,0,0,8
151,hsa-miR-216a-3p,0.18790760662920758,1.245531745301818,2.082286063760217,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'MPI', 'CCDC59', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'C6ORF120', 'RUNX1', 'TGOLN2', 'TGFBR3', 'ADAMTS5', 'HINT1', 'MCRIP2', 'PEG10', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'LDLR', 'RPS24']",0.9999949906135238,0,0,24
152,hsa-miR-3681-3p,0.18790760662920758,1.245531745301818,2.082286063760217,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'MPI', 'CCDC59', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'C6ORF120', 'RUNX1', 'TGOLN2', 'TGFBR3', 'ADAMTS5', 'HINT1', 'MCRIP2', 'PEG10', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'LDLR', 'RPS24']",0.9999949906135238,0,0,24
153,hsa-miR-423-5p,0.19033844552083312,1.200324569944823,1.9912802448680271,"['PPP1R11', 'RPL10', 'EPB41', 'CD81', 'WBP2', 'COPS7A', 'CCDC106', 'MRPL34', 'ACTG1', 'SRM', 'RPS15A', 'RPL18A', 'TIMP3', 'RPS2', 'RPS10', 'HES4', 'GDF11', 'RPS9', 'PCP4L1', 'PGAM1', 'SPRY4', 'NME2', 'C20ORF27', 'RPL23A', 'RUNX1', 'DRAP1', 'PKM', 'NECAP1', 'APEX1', 'ALDOC', 'MFGE8', 'FKBP4', 'RAD18']",0.9999949906135238,0,0,33
154,hsa-miR-7159-5p,0.19065927093939586,1.433780385582565,2.3761574427532017,"['MCFD2', 'ITGA1', 'TPRG1L', 'UQCRFS1', 'SPINT2', 'RPL37', 'IGF1', 'PNMA2', 'LSM4', 'SOX4']",0.9999949906135238,0,0,10
155,hsa-miR-539-5p,0.19167844418800903,1.254879970392136,2.0729815001681526,"['CCDC71L', 'CLIC5', 'WDR1', 'RPL12', 'COX17', 'TULP3', 'ABRACL', 'SPINT2', 'IGF1', 'BACH1', 'CNDP2', 'ACTG1', 'RPS4X', 'PRKD3', 'DNAJB9', 'LAMTOR1', 'SLC16A9', 'LDLR', 'OTUD1', 'SOX4', 'IER2', 'FKBP5']",0.9999949906135238,0,0,22
156,hsa-miR-4708-5p,0.1935583116627551,1.3387720773759462,2.198499990300124,"['CERS4', 'PPIL1', 'MYCBP', 'IGFBP5', 'TULP3', 'ENO4', 'COX6B1', 'BBC3', 'GJD2', 'RPS27', 'RPS19', 'PAPPA', 'PNPO', 'SCN2B']",0.9999949906135238,0,0,14
157,hsa-miR-4301,0.19418583598617983,1.4606049113491988,2.393843318224217,"['CLIC5', 'YRDC', 'HTR7', 'RPS27', 'POP4', 'MIEF2', 'ANKRD18A', 'BACH1', 'LDLR']",0.9999949906135238,0,0,9
158,mmu-miR-694,0.19418583598617983,1.4606049113491988,2.393843318224217,"['MRPL40', 'PEX19', 'CCDC127', 'TXLNB', 'SPRY4', 'MZT1', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999949906135238,0,0,9
159,hsa-miR-1185-5p,0.19720154670292683,1.4956521739130435,2.4282346685738756,"['IFITM3', 'CDKN1B', 'DDT', 'SSR2', 'DNAJB9', 'ZNF117', 'C8ORF33', 'FSIP2']",0.9999949906135238,0,0,8
160,mmu-miR-3963,0.19785953412484053,8.587354409317804,13.913213783705178,['GLI3'],0.9999949906135238,0,0,1
161,hsa-miR-520g-5p,0.19821143079805867,1.7191986644407347,2.782387197120967,"['SV2C', 'MRPL51', 'H3F3B', 'GRPEL2', 'ACTG1']",0.9999949906135238,0,0,5
162,hsa-miR-1243,0.19821143079805867,1.7191986644407347,2.782387197120967,"['HMGN4', 'HAT1', 'MRPL36', 'KLRD1', 'FKBP5']",0.9999949906135238,0,0,5
163,hsa-miR-4708-3p,0.19936428974297882,1.543349626961667,2.488838830649477,"['SATB2', 'RPL37A', 'THEM6', 'LDLR', 'HDDC3', 'NFE2L1', 'SCN2B']",0.9999949906135238,0,0,7
164,hsa-miR-3936,0.19936428974297882,1.543349626961667,2.488838830649477,"['SET', 'PPP1R11', 'GGCX', 'VBP1', 'SCD', 'SMIM19', 'RPL23A']",0.9999949906135238,0,0,7
165,hsa-miR-6733-3p,0.19936428974297882,1.543349626961667,2.488838830649477,"['PGAM1', 'SATB2', 'MRPS23', 'SPRY4', 'C18ORF32', 'HLA-C', 'CXXC4']",0.9999949906135238,0,0,7
166,hsa-miR-499b-5p,0.19936428974297882,1.543349626961667,2.488838830649477,"['ARL4C', 'H3F3B', 'SCD', 'POP4', 'RPL37A', 'LONRF3', 'PEX10']",0.9999949906135238,0,0,7
167,mmu-miR-126a-3p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['SPRED1', 'RUNX1']",0.9999949906135238,0,0,2
168,mmu-miR-2861,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['CYB5R1', 'MCMDC2']",0.9999949906135238,0,0,2
169,mmu-miR-193b-3p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['KIT', 'KIF15']",0.9999949906135238,0,0,2
170,mmu-miR-135a-5p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['NPPC', 'SCD']",0.9999949906135238,0,0,2
171,mmu-miR-345-5p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['CCDC127', 'EAF1']",0.9999949906135238,0,0,2
172,mmu-miR-34b-3p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['LDHA', 'SEC61B']",0.9999949906135238,0,0,2
173,mmu-miR-1968-5p,0.1999638682641947,2.8634471273938384,4.6090577203872485,"['PRRG1', 'HLA-A']",0.9999949906135238,0,0,2
174,hsa-miR-200a-5p,0.2000769320444542,1.611998746867168,2.593791945435914,"['WWTR1', 'SRXN1', 'HHIP', 'GRPEL2', 'ZNF117', 'ZNF675']",0.9999949906135238,0,0,6
175,hsa-miR-1587,0.2000769320444542,1.611998746867168,2.593791945435914,"['TIMM8B', 'PKM', 'SLC35C2', 'HLA-B', 'B4GALT7', 'COX6B1']",0.9999949906135238,0,0,6
176,hsa-miR-200b-5p,0.2000769320444542,1.611998746867168,2.593791945435914,"['WWTR1', 'SRXN1', 'HHIP', 'GRPEL2', 'ZNF117', 'ZNF675']",0.9999949906135238,0,0,6
177,hsa-miR-3620-5p,0.2000769320444542,1.611998746867168,2.593791945435914,"['TIMM8B', 'PKM', 'SLC35C2', 'HLA-B', 'B4GALT7', 'COX6B1']",0.9999949906135238,0,0,6
178,hsa-miR-6863,0.20106184473335767,2.148125,3.445899108342535,"['TGOLN2', 'ATP6V0E2', 'THSD4']",0.9999949906135238,0,0,3
179,mmu-let-7e-5p,0.20106184473335767,2.148125,3.445899108342535,"['SCD', 'ITGA1', 'MEIS2']",0.9999949906135238,0,0,3
180,hsa-miR-4665-3p,0.20106184473335767,2.148125,3.445899108342535,"['MCRIP2', 'EPB41', 'SNRPD1']",0.9999949906135238,0,0,3
181,hsa-miR-6717-5p,0.20106184473335767,2.148125,3.445899108342535,"['RPL41', 'RPL13A', 'ARF6']",0.9999949906135238,0,0,3
182,hsa-miR-5190,0.20265893459528594,1.4101383754964065,2.2509063609272157,"['LDHA', 'IGFBP5', 'HAT1', 'RCC1', 'KLRD1', 'SLC16A9', 'PHLDA1', 'MRPL57', 'SOX4', 'MYLK']",0.9999949906135238,0,0,10
183,hsa-miR-222-5p,0.20711593457267055,1.4334170854271358,2.256881619050429,"['BLOC1S6', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2', 'TMEM18']",0.9999949906135238,0,0,9
184,hsa-miR-6728-5p,0.20711593457267055,1.4334170854271358,2.256881619050429,"['IGFBP5', 'C19ORF53', 'PRDM6', 'SPRY4', 'TMED2', 'GLRX', 'PEX10', 'BACH1', 'ZNF7']",0.9999949906135238,0,0,9
185,hsa-miR-505-3p,0.2082292159284824,1.2302663438256658,1.9304303661548639,"['FANCI', 'PLEKHG3', 'FIS1', 'MCFD2', 'H3F3B', 'SRXN1', 'VBP1', 'RPLP0', 'TPRG1L', 'SPINT2', 'IGF1', 'PNMA2', 'RPL9', 'LSM4', 'PET117', 'RPS15', 'HMGN4', 'GGCX', 'SCD', 'PRC1', 'UQCRFS1', 'DNAJB9', 'CCT7']",0.9999949906135238,0,0,23
186,hsa-miR-6856-3p,0.2112382480796496,1.4636873497729903,2.2756951970483597,"['RPL18A', 'H3F3B', 'PRKCD', 'SLC16A6', 'RPL35', 'MIEF2', 'SRP14', 'ATF5']",0.9999949906135238,0,0,8
187,hsa-miR-675-5p,0.2112382480796496,1.4636873497729903,2.2756951970483597,"['LDHA', 'TGFB1', 'F2R', 'CYP51A1', 'FITM2', 'HSD17B12', 'RPL10A', 'RUNX1']",0.9999949906135238,0,0,8
188,hsa-miR-3173-3p,0.2134110795440492,1.3094123669872382,2.0224332594762644,"['HRK', 'MARCKSL1', 'NPM1', 'SET', 'PPP1R11', 'NXN', 'HHIP', 'SPRY4', 'RPL35A', 'TPD52L1', 'SMDT1', 'RPS15A', 'SCD', 'ITM2C']",0.9999949906135238,0,0,14
189,mmu-miR-148a-3p,0.21389099802775868,1.8092269874017821,2.7903504265794576,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2']",0.9999949906135238,0,0,4
190,hsa-miR-3168,0.21389099802775868,1.8092269874017821,2.7903504265794576,"['RPL41', 'NDUFA7', 'SEC62', 'TTPAL']",0.9999949906135238,0,0,4
191,hsa-miR-1269a,0.21389099802775868,1.8092269874017821,2.7903504265794576,"['SCD', 'FITM2', 'SOX6', 'C6ORF120']",0.9999949906135238,0,0,4
192,hsa-miR-6801-5p,0.21514441202312998,1.3407046354149628,2.0599199960747123,"['PLEKHG3', 'H3F3B', 'MCRIP2', 'NDUFB11', 'POP4', 'PGAM1', 'MPI', 'MSMO1', 'TIMM10', 'SCIMP', 'HAPLN1', 'ATP6V1F']",0.9999949906135238,0,0,12
193,hsa-miR-1-5p,0.21716400203812952,1.5629984051036683,2.3868586799174585,"['RPS6KA5', 'HSBP1', 'INSIG1', 'SEC14L5', 'SLC7A11', 'MZT1']",0.9999949906135238,0,0,6
194,hsa-miR-3907,0.217544986554852,1.6529151149351484,2.52127343436889,"['LGALS3BP', 'SF3A1', 'FABP3', 'NDUFB11', 'PGAM1']",0.9999949906135238,0,0,5
195,hsa-miR-6817-3p,0.21922245016332514,1.1987297496318114,1.8192741538990458,"['HRK', 'TMEM151B', 'NDUFB5', 'HHIP', 'ATP1A3', 'ASCL1', 'AGPAT1', 'LSM10', 'HHAT', 'RPS15A', 'FGF9', 'MRPS23', 'HLA-C', 'PGM2L1', 'BICC1', 'WDR77', 'GJD2', 'TGFBR3', 'TXLNB', 'STK17A', 'PDE3A', 'ANKRD18A', 'RPP25', 'FREM2', 'C8ORF33', 'NFE2L1', 'SCN2B']",0.9999949906135238,0,0,27
196,hsa-miR-8076,0.22038406059120727,1.4072179077204203,2.1282531792783344,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'SLC16A6', 'DNAJB9', 'ZNF117', 'RPL23A', 'BACH1']",0.9999949906135238,0,0,9
197,hsa-miR-3614-5p,0.22811406177310617,1.2296824055065814,1.8173593142294697,"['ZNF584', 'CERS4', 'PRPS1', 'H3F3B', 'RBM4B', 'TULP3', 'PEX10', 'MSMO1', 'WDR73', 'PNMA2', 'HSD17B12', 'ENO4', 'ATOX1', 'RHD', 'YRDC', 'RPL24', 'CYCS', 'RPL22L1', 'EMC7', 'SCRG1']",0.9999949906135238,0,0,20
198,hsa-miR-181d-3p,0.22955638553375216,1.9826923076923078,2.9177430680396226,"['MARCH9', 'CCDC106', 'HES4']",0.9999949906135238,0,0,3
199,hsa-miR-1247-5p,0.22955638553375216,1.9826923076923078,2.9177430680396226,"['TESK2', 'RPL35A', 'CBARP']",0.9999949906135238,0,0,3
200,hsa-miR-4494,0.23396804011472075,1.381954414931802,2.0073865660195263,"['ARL4C', 'RPS28', 'H3F3B', 'POP4', 'HAT1', 'LONRF3', 'PEX10', 'HSD17B12', 'GABARAP']",0.9999949906135238,0,0,9
201,hsa-miR-4701-3p,0.23698735498137594,1.2652257872846109,1.8216069215338369,"['MRPS17', 'RPL32', 'SPRYD4', 'CCDC115', 'NDUFB5', 'A1BG', 'TIMM10B', 'MYDGF', 'RPL18A', 'SNRPD1', 'KIT', 'CCNG1', 'OCIAD2', 'RETREG2', 'NFE2L1']",0.9999949906135238,0,0,15
202,hsa-miR-6736-5p,0.23698735498137594,1.2652257872846109,1.8216069215338369,"['MRPS17', 'RPL32', 'SPRYD4', 'CCDC115', 'NDUFB5', 'A1BG', 'TIMM10B', 'MYDGF', 'RPL18A', 'SNRPD1', 'KIT', 'CCNG1', 'OCIAD2', 'RETREG2', 'NFE2L1']",0.9999949906135238,0,0,15
203,mmu-miR-206-3p,0.23708373970736935,1.7185988323603003,2.4736512539793134,"['HHIP', 'ID2', 'FN1', 'TIMP3']",0.9999949906135238,0,0,4
204,mmu-miR-1927,0.23708373970736935,1.7185988323603003,2.4736512539793134,"['MOAP1', 'SCD', 'LYPD1', 'ACMSD']",0.9999949906135238,0,0,4
205,hsa-miR-625-3p,0.23742933823475865,1.5915414579855314,2.2884539442266045,"['XBP1', 'IGFBP5', 'SCD', 'PEG10', 'MRPL17']",0.9999949906135238,0,0,5
206,hsa-miR-6735-3p,0.23742933823475865,1.5915414579855314,2.2884539442266045,"['YRDC', 'SNRPD1', 'C19ORF53', 'MRPL17', 'RBM4B']",0.9999949906135238,0,0,5
207,mmu-miR-3093-5p,0.2402603018712297,2.4541453550612586,3.4996906734513464,"['LBH', 'TAF7']",0.9999949906135238,0,0,2
208,hsa-miR-518e-3p,0.2402603018712297,2.4541453550612586,3.4996906734513464,"['CADPS2', 'PGM2L1']",0.9999949906135238,0,0,2
209,mmu-miR-208a-3p,0.2402603018712297,2.4541453550612586,3.4996906734513464,"['SOX6', 'FOXP2']",0.9999949906135238,0,0,2
210,mmu-miR-467a-5p,0.2402603018712297,2.4541453550612586,3.4996906734513464,"['BAX', 'MYL6B']",0.9999949906135238,0,0,2
211,hsa-miR-3148,0.2403789331105647,1.1891585138215348,1.6951914971233077,"['CCDC71L', 'SET', 'CDKN1B', 'CITED2', 'TUSC1', 'TPRG1L', 'HCCS', 'ATRAID', 'HAPLN1', 'NPPC', 'ADAMTS5', 'MCRIP2', 'SNRPD1', 'ZXDB', 'DNAJB9', 'SOX6', 'DUSP4', 'WWTR1', 'ATP6V1G1', 'TRAPPC2L', 'PDRG1', 'H1F0', 'SCD', 'CALR', 'ITM2C']",0.9999949906135238,0,0,25
212,hsa-miR-4654,0.2403973774940352,1.4036717615916658,2.000880735998152,"['IFITM3', 'MCFD2', 'LDHA', 'C19ORF53', 'RPL12', 'ARHGAP18', 'TULP3', 'GLRX']",0.9999949906135238,0,0,8
213,hsa-miR-7109-3p,0.2403973774940352,1.4036717615916658,2.000880735998152,"['HRK', 'TMEM151B', 'CFL2', 'PELI3', 'TIMM10', 'FGF1', 'SERINC3', 'CBLN2']",0.9999949906135238,0,0,8
214,hsa-miR-622,0.24045160895148712,1.3436452221290864,1.9150121059529246,"['RPS26', 'FGF9', 'DLEU1', 'CYCS', 'MANEAL', 'GTPBP2', 'RPP25', 'SERINC3', 'APOLD1', 'ATOX1']",0.9999949906135238,0,0,10
215,hsa-miR-5589-5p,0.24101754235206796,1.1724692276315474,1.6682895315456554,"['TRAF3IP2', 'GRIK3', 'SLC7A11', 'TIMM10', 'ADO', 'IFIT3', 'TRIOBP', 'ZNF48', 'THSD4', 'ZNF7', 'RFK', 'MLX', 'RPL14', 'FAM43A', 'CDIPT', 'SERF2', 'C14ORF119', 'SLC35C2', 'IMP4', 'WDR73', 'MANEAL', 'LRRD1', 'COX6B1', 'TMEM134', 'SDHAF1', 'C4ORF3', 'CYCS', 'SERINC1', 'FKBP5']",0.9999949906135238,0,0,29
216,hsa-miR-6891-5p,0.24475534068211605,1.2676906732769686,1.7842697760540502,"['HRK', 'MARCKSL1', 'NPM1', 'SET', 'PPP1R11', 'NXN', 'HHIP', 'SPRY4', 'RPL35A', 'TPD52L1', 'SMDT1', 'RPS15A', 'SCD', 'ITM2C']",0.9999949906135238,0,0,14
217,hsa-miR-3679-5p,0.24672594486765875,1.4326923076923077,2.005020066351747,"['IFITM3', 'CDKN1B', 'DDT', 'DNAJB9', 'ZNF117', 'C8ORF33', 'FSIP2']",0.9999949906135238,0,0,7
