Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
196,Unfolded protein response WP4925,0.3432252505199267,1.2977931742365922,1.3878189327844144,"['PPP1R15A', 'XBP1', 'BCL2L11', 'HSPA5', 'DDIT3', 'BCL2', 'BID', 'EIF2S1', 'BBC3', 'ATF4']",0.9999063114075771,0,0,10
197,Dopamine metabolism WP2436,0.34478942466999335,1.557200538358008,1.6581404753576268,"['PPP2CA', 'PPP2CB', 'TYR', 'PRKACA', 'SOD1']",0.9999063114075771,0,0,5
198,Osteoclast Signaling WP12,0.34478942466999335,1.557200538358008,1.6581404753576268,"['AIMP2', 'ATP6V1G1', 'MAPK8', 'GPR68', 'CTSK']",0.9999063114075771,0,0,5
199,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.35037218885321847,1.136653741982956,1.1920761745788966,"['CDKN1A', 'TCF7', 'PTGS2', 'BBC3', 'MAPK8', 'BCL2L11', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'AXIN1', 'FOS', 'TGFBR1', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9999063114075771,0,0,27
200,Disruption of postsynaptic signaling by CNV WP4875,0.3566211510640575,1.2113079952063004,1.2489569765820703,"['RYR2', 'NLGN1', 'NRXN1', 'NRXN3', 'GRM1', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9999063114075771,0,0,14
201,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3566211510640575,1.2113079952063004,1.2489569765820703,"['MAP2K1', 'JUN', 'PXN', 'ITGA1', 'GAB1', 'FOS', 'ELK1', 'PTK2', 'MAPK8', 'PIK3CA', 'MAPK1', 'SOS1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,14
202,Cholesterol Biosynthesis Pathway WP197,0.36287522387438853,1.3625697249471052,1.381231806495999,"['IDI1', 'SQLE', 'NSDHL', 'HMGCS1', 'CYP51A1', 'PMVK', 'MSMO1']",0.9999063114075771,0,0,7
203,ERK Pathway in Huntington's Disease WP3853,0.36287522387438853,1.3625697249471052,1.381231806495999,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS', 'GRM1']",0.9999063114075771,0,0,7
204,Kynurenine Pathway and links to Cellular Senescence WP5044,0.36287522387438853,1.3625697249471052,1.381231806495999,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'NOS1', 'KMO', 'ACMSD']",0.9999063114075771,0,0,7
205,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.36287522387438853,1.3625697249471052,1.381231806495999,"['TJP1', 'JUN', 'PXN', 'MAPK1', 'PRKCQ', 'PTK2', 'MAPK3']",0.9999063114075771,0,0,7
206,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.3634715077124844,1.1680801850424056,1.1821606537560114,"['TGIF1', 'SMAD1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'ENG', 'MAPK3', 'FBN1']",0.9999063114075771,0,0,18
207,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.37272861020504244,1.2741091888677034,1.2574243604900894,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999063114075771,0,0,9
208,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.38257942295993713,1.1908677971477442,1.1442084125907983,"['ANGPT2', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'SLC2A3', 'PTGS2', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'BID']",0.9999063114075771,0,0,13
209,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.38538449427733845,1.5570934256055364,1.484710001650015,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9999063114075771,0,0,4
210,Canonical NF-KB pathway WP4562,0.38538449427733845,1.5570934256055364,1.484710001650015,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999063114075771,0,0,4
211,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.38538449427733845,1.5570934256055364,1.484710001650015,"['IRAK1', 'UBE2N', 'SQSTM1', 'NFKB1']",0.9999063114075771,0,0,4
212,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.38679606243561054,1.1510720839233495,1.0933546767604074,"['MAP2K1', 'JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CHP1', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'SOS1', 'CALM1', 'CALM2', 'MAPK3']",0.9999063114075771,0,0,17
213,Retinoblastoma gene in cancer WP2446,0.3885611511550145,1.1016220902019722,1.0413685596851565,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'SMC2', 'POLD3', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'H2AFZ', 'RPA2', 'DCK', 'CCNA2', 'POLA1', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'MCM3', 'MCM4', 'MCM6']",0.9999063114075771,0,0,29
214,Proteasome Degradation WP183,0.38883919726370153,1.1193806675670461,1.0573551080779415,"['PSMD10', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMA5', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMB5', 'UBB', 'PSMC3', 'PSMB3', 'PSMD2', 'PSME3', 'PSMC1', 'NEDD4', 'PSMD3', 'UBC', 'PSME1']",0.9999063114075771,0,0,23
215,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.3911343210263318,inf,inf,['FMO5'],0.9999063114075771,0,0,1
216,BMP Signaling Pathway in Eyelid Development WP3927,0.3995170467534147,1.3346703296703297,1.2245584852140377,"['SMAD1', 'JUN', 'MAP3K1', 'DKK2', 'MAPK3', 'FGF10']",0.9999063114075771,0,0,6
217,Tryptophan catabolism leading to NAD+ production WP4210,0.3995170467534147,1.3346703296703297,1.2245584852140377,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999063114075771,0,0,6
218,"Relationship between inflammation, COX-2 and EGFR WP4483",0.40590912633789694,1.2457098884186226,1.1231643879630626,"['PIK3CA', 'PTGES2', 'PIK3CD', 'MAPK1', 'KRAS', 'PTGS2', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,8
219,Zinc homeostasis WP3529,0.40590912633789694,1.2457098884186226,1.1231643879630626,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9999063114075771,0,0,8
220,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4091552086630168,1.1978148871913306,1.0704401045018832,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'TEAD1', 'STK3']",0.9999063114075771,0,0,10
221,Oxidative Stress WP408,0.4091552086630168,1.1978148871913306,1.0704401045018832,"['GPX3', 'SP1', 'MGST1', 'NOX4', 'FOS', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.9999063114075771,0,0,10
222,Signal transduction through IL1R WP4496,0.4091552086630168,1.1978148871913306,1.0704401045018832,"['NFKBIA', 'MAPK8', 'TGFB2', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9999063114075771,0,0,10
223,PDGFR-beta pathway WP3972,0.41080673762687536,1.1678860223334617,1.038989244774514,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,12
224,Prion disease pathway WP3995,0.41080673762687536,1.1678860223334617,1.038989244774514,"['PRNP', 'HSPA5', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'ELK1', 'NFKB1', 'PTK2', 'HSP90B1', 'MAPK3', 'FGFR1']",0.9999063114075771,0,0,12
225,p38 MAPK Signaling Pathway WP400,0.41154246762103613,1.1474130240856377,1.0187226929063247,"['TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'TRADD', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999063114075771,0,0,14
226,Type 2 papillary renal cell carcinoma WP4241,0.41154246762103613,1.1474130240856377,1.0187226929063247,"['CDKN1A', 'SETD2', 'TGFB2', 'EGLN3', 'TGFB1', 'EGLN2', 'EPAS1', 'CADM2', 'SLC2A1', 'TFEB', 'CTSK', 'COL21A1', 'ELOB', 'ELOC']",0.9999063114075771,0,0,14
227,PDGF Pathway WP2526,0.41170826636638824,1.1325275880189174,1.0050505905227793,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'MAPK8', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,16
228,TGF-beta Receptor Signaling WP560,0.41170826636638824,1.1325275880189174,1.0050505905227793,"['TGIF1', 'SMAD1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'ENG', 'MAPK3']",0.9999063114075771,0,0,16
229,Leptin signaling pathway WP2034,0.42783237012894687,1.0780964546170184,0.9153295688213657,"['GSK3A', 'ROCK1', 'PDE3B', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'SOCS2', 'MAPK8', 'CFL2', 'LEPR', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'RPS6', 'PTK2', 'NFKB1', 'SP1', 'BAX', 'SOS1']",0.9999063114075771,0,0,27
230,Toll-like Receptor Signaling Pathway WP75,0.43127988838795944,1.0853255690222698,0.912756640093692,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK8', 'IRAK1', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'MAPK3']",0.9999063114075771,0,0,23
231,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CEBPB', 'ALDH1A1', 'ADH5']",0.9999063114075771,0,0,3
232,LDLRAD4 and what we know about it WP4904,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['NEDD4', 'PMEPA1', 'TGFBR1']",0.9999063114075771,0,0,3
233,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['AHCY', 'ADK', 'MAT2B']",0.9999063114075771,0,0,3
234,Peroxiredoxin 2 induced ovarian failure WP4873,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['PRDX2', 'STAR', 'BAX']",0.9999063114075771,0,0,3
235,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,3
236,Serotonin Transporter Activity WP1455,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['PPP2CB', 'NOS1', 'STX1A']",0.9999063114075771,0,0,3
237,Tamoxifen metabolism WP691,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9999063114075771,0,0,3
238,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4383148780723123,1.112227206428709,0.9173847165163251,"['IFNAR2', 'TGFB1', 'STAT1', 'TRADD', 'CXCL17', 'CXCL13', 'TANK', 'NFKB1', 'IFIT2', 'IRF3', 'TRAF3', 'BSG', 'FADD', 'IL6R', 'RAE1']",0.9999063114075771,0,0,15
239,Oxidative Damage WP3941,0.4400006185754457,1.1245693989772556,0.9232480250347113,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'C5AR1', 'NFKB1', 'C2', 'TRAF3', 'BCL2', 'CYCS', 'NFKBIE']",0.9999063114075771,0,0,13
240,Nanoparticle-mediated activation of receptor signaling WP2643,0.44155543868093894,1.1418543471286493,0.9334107748090908,"['MAPK8', 'MAP2K1', 'PXN', 'ITGA1', 'FN1', 'PIK3CD', 'MAPK1', 'KRAS', 'SOS1', 'HRAS', 'PTK2']",0.9999063114075771,0,0,11
241,Oxysterols derived from cholesterol WP4545,0.44155543868093894,1.1418543471286493,0.9334107748090908,"['CYP39A1', 'CYP27A1', 'DBP', 'AMACR', 'INSIG1', 'EPHX2', 'ACOT11', 'CYP46A1', 'BAAT', 'ACOT6', 'ACOT4']",0.9999063114075771,0,0,11
242,Pancreatic adenocarcinoma pathway WP4263,0.44162091246768,1.0602274876839188,0.8665275612136599,"['CDKN1A', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'MAPK8', 'E2F1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999063114075771,0,0,32
243,Regulation of toll-like receptor signaling pathway WP1449,0.44162091246768,1.0602274876839188,0.8665275612136599,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'RNF216', 'IRAK1', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'SQSTM1']",0.9999063114075771,0,0,32
244,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['RPH3AL', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999063114075771,0,0,5
245,GDNF/RET signaling axis WP4830,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['EYA1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999063114075771,0,0,5
246,Hypertrophy Model WP516,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18']",0.9999063114075771,0,0,5
247,Leptin Insulin Overlap WP3935,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['SOCS2', 'PDPK1', 'LEPR', 'PIK3R3', 'JAK2']",0.9999063114075771,0,0,5
248,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['NFKBIA', 'MAP3K1', 'MAPK1', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,5
249,Differentiation Pathway WP2848,0.44283701066821907,1.1677891091014048,0.9512267041874225,"['NT5E', 'TF', 'WNT2B', 'TGFB1', 'EGF', 'FGF1', 'WNT2', 'IL6R', 'FGF10']",0.9999063114075771,0,0,9
250,Kallmann's Syndrome WP5074,0.4435268371422456,1.211023487422795,0.9845584221253272,"['PIK3CA', 'CHD7', 'ANOS1', 'MAPK1', 'GNRH1', 'PRKCQ', 'FGFR1']",0.9999063114075771,0,0,7
251,Pregnane X receptor pathway WP2876,0.4435268371422456,1.211023487422795,0.9845584221253272,"['NCOA1', 'HSP90AA1', 'PSMC5', 'ABCB1', 'NCOA3', 'CYP3A5', 'CYP3A7']",0.9999063114075771,0,0,7
252,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.45394933566873474,1.0705054012345678,0.8454527109667491,"['YAP1', 'ANGPT2', 'BAD', 'PXN', 'FN1', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK8', 'GRB14', 'PIK3CA', 'STMN1', 'MAPK1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999063114075771,0,0,22
253,DNA IR-double strand breaks and cellular response via ATM WP3959,0.45681424103250945,1.073846031091666,0.8413352191309471,"['YAP1', 'UPF1', 'DCLRE1C', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'ACTL6A', 'STK3', 'RAD52', 'KAT5', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'BID', 'MCPH1', 'RAD9A']",0.9999063114075771,0,0,20
254,Phosphodiesterases in neuronal function WP4222,0.45986872514102684,1.077960975031137,0.8373754036132419,"['PDE1C', 'PDE4D', 'PDE1A', 'PDE3B', 'ADCY8', 'ADCY10', 'PDE11A', 'ADCY9', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE4B', 'PDE3A', 'PDE6C', 'PDE5A', 'NOS1', 'PDE7B', 'PDE7A']",0.9999063114075771,0,0,18
255,Endoderm differentiation WP2853,0.46542100413926873,1.0380694283133307,0.7939288875475438,"['CTBP2', 'TCF7', 'WNT8A', 'RTF1', 'LAMC1', 'ACACA', 'MBTD1', 'EPB41L5', 'TRIM5', 'C1QBP', 'TCEAL2', 'ASCC3', 'JARID2', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'SFMBT1', 'STAT1', 'ZNF281', 'SLC2A12', 'CDYL', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'PLCH1', 'TOX', 'EZH2', 'BMPR1A']",0.9999063114075771,0,0,40
256,DNA damage response (only ATM dependent) WP710,0.4742889677913863,1.0380252642433616,0.7743030151625605,"['CDKN1A', 'WNT2B', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BBC3', 'FRAT1', 'MAPK8', 'BCL2L11', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'AXIN1', 'WNT7A', 'SOD2', 'NFKB1', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999063114075771,0,0,34
257,IL-7 signaling pathway WP205,0.4802785740893752,1.1323236209731016,0.8304336662524906,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9999063114075771,0,0,8
258,Regulation of Actin Cytoskeleton WP51,0.48444789690275075,1.023780057046641,0.7419798801650992,"['CHRM2', 'CHRM3', 'CHRM1', 'ROCK1', 'CHRM5', 'PXN', 'PIK3R3', 'BRK1', 'PIK3CD', 'PIK3R2', 'FGF1', 'ACTB', 'ACTG1', 'FGF5', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'MAPK1', 'PAK6', 'PIP5K1B', 'PIP4K2C', 'RAC1', 'MAPK6', 'WASF2', 'FGF22', 'MAPK3', 'APC2', 'PDGFRA', 'MAP2K1', 'GSN', 'EGF', 'ITGA1', 'FN1', 'RRAS2', 'ARPC5', 'SSH2', 'PTK2', 'FGF17', 'DIAPH3', 'FGF14', 'PIK3CA', 'KRAS', 'SOS1', 'FGF12', 'FGFR1', 'FGF10', 'ARHGEF6']",0.9999063114075771,0,0,48
259,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4862758419076603,1.0587242243206783,0.7633181867793953,"['CEBPA', 'CDKN1A', 'CEBPB', 'TGFB2', 'TGFB1', 'ICMT', 'CEBPD', 'TCF7', 'AXIN1', 'ACTB', 'KAT2B', 'CTSK', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD']",0.9999063114075771,0,0,17
260,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.486597979652035,1.1676923076923076,0.8411086207123217,"['ALOX5', 'ALOX12', 'TRPV1', 'PPARA', 'ALOX15B', 'LTB4R']",0.9999063114075771,0,0,6
261,Eicosanoid Synthesis WP167,0.486597979652035,1.1676923076923076,0.8411086207123217,"['PTGES2', 'ALOX5', 'ALOX12', 'PTGS2', 'ALOX15B', 'PTGES']",0.9999063114075771,0,0,6
262,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.486597979652035,1.1676923076923076,0.8411086207123217,"['EGLN2', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'TNFRSF1A']",0.9999063114075771,0,0,6
263,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.486597979652035,1.1676923076923076,0.8411086207123217,"['GSK3A', 'BCL2', 'BAX', 'BID', 'BCL2L14', 'BCL2L2']",0.9999063114075771,0,0,6
264,Common Pathways Underlying Drug Addiction WP2636,0.49131957589128283,1.0615400781072135,0.7543945979159059,"['PRKCG', 'MAP2K1', 'ADCY8', 'GRM1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP1R1A', 'MAPK1', 'PRKACA', 'CALM1', 'CALM2', 'MAPK3']",0.9999063114075771,0,0,15
265,Interleukin-11 Signaling Pathway WP2332,0.49131957589128283,1.0615400781072135,0.7543945979159059,"['ATF1', 'MAP2K1', 'TGFB1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'PTPA', 'FES', 'BCL2', 'MAPK1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,15
266,Estrogen Receptor Pathway WP2881,0.4950921835860508,1.245520953479431,0.8756153100201606,"['JUN', 'SP1', 'CYP1B1', 'PPARA']",0.9999063114075771,0,0,4
267,Genes targeted by miRNAs in adipocytes WP1992,0.4950921835860508,1.245520953479431,0.8756153100201606,"['HDAC4', 'TMSB4X', 'KCNQ1', 'KCNJ2']",0.9999063114075771,0,0,4
268,Glutathione metabolism WP100,0.4950921835860508,1.245520953479431,0.8756153100201606,"['G6PD', 'GPX4', 'GPX3', 'GSS']",0.9999063114075771,0,0,4
269,Neuroinflammation WP4919,0.4950921835860508,1.245520953479431,0.8756153100201606,"['NFKBIA', 'JUN', 'MAPK8', 'FOS']",0.9999063114075771,0,0,4
270,TNF-alpha signaling pathway WP231,0.4974356786283668,1.0268969061568507,0.7170708341707204,"['TRADD', 'TXN', 'TANK', 'PPP2CA', 'SMPD2', 'MAPK8', 'PSMD2', 'RFK', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'BID', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'KSR1', 'BAD', 'KSR2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'SOS1', 'NFKBIE']",0.9999063114075771,0,0,31
271,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5015940720594156,1.0261295590636907,0.7079925657031245,"['SHC4', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IGF1R', 'BCL2L11', 'PDGFD', 'PDGFC', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'PIK3CA', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999063114075771,0,0,29
272,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5037280366671382,1.0703561116458133,0.7339632724221924,"['IFIH1', 'IFNAR2', 'NFKBIA', 'MAPK8', 'JUN', 'IRF3', 'STAT1', 'TRAF3', 'IKBKG', 'FOS', 'NFKB1']",0.9999063114075771,0,0,11
273,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5037280366671382,1.0703561116458133,0.7339632724221924,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'IL18', 'PRDM1', 'NLRC4', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.9999063114075771,0,0,11
274,ESC Pluripotency Pathways WP3931,0.508968299300175,1.0179368195609495,0.6874835263850892,"['WNT2B', 'PIK3CD', 'PIK3R2', 'FGF1', 'ELK1', 'FGF5', 'MAPK1', 'MAPK6', 'WNT2', 'HRAS', 'FGF22', 'MAP2K5', 'ACVR1', 'FZD1', 'PDGFRA', 'SMAD1', 'ACTR2', 'MAP2K1', 'JUN', 'WNT5B', 'EGF', 'GAB1', 'AXIN1', 'WNT7A', 'FOS', 'FGF17', 'FGF14', 'IL6ST', 'BMPR1B', 'SOS1', 'FGF12', 'BMPR1A', 'FGFR1', 'FGF10']",0.9999063114075771,0,0,34
275,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.509436781536492,1.556879323597233,1.050036502278595,"['TRAF3', 'NFKB1']",0.9999063114075771,0,0,2
276,Cells and molecules involved in local acute inflammatory response  WP4493,0.509436781536492,1.556879323597233,1.050036502278595,"['SELP', 'ITGA4']",0.9999063114075771,0,0,2
277,Codeine and Morphine Metabolism WP1604,0.509436781536492,1.556879323597233,1.050036502278595,"['CYP2C8', 'ABCB1']",0.9999063114075771,0,0,2
278,FOXP3 in COVID-19 WP5063,0.509436781536492,1.556879323597233,1.050036502278595,"['IL6ST', 'IL6R']",0.9999063114075771,0,0,2
279,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.509436781536492,1.556879323597233,1.050036502278595,"['GGCT', 'GSS']",0.9999063114075771,0,0,2
280,Irinotecan pathway WP229,0.509436781536492,1.556879323597233,1.050036502278595,"['ABCC1', 'CYP3A5']",0.9999063114075771,0,0,2
281,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.509436781536492,1.556879323597233,1.050036502278595,"['SLIT2', 'RAC1']",0.9999063114075771,0,0,2
282,Vitamin B6-dependent and responsive disorders WP4228,0.509436781536492,1.556879323597233,1.050036502278595,"['PNPO', 'AASS']",0.9999063114075771,0,0,2
283,Physiological and pathological hypertrophy of the heart WP1528,0.5117989657788431,1.0778259646837673,0.7219530264168412,"['MAPK8', 'JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999063114075771,0,0,9
284,Prader-Willi and Angelman Syndrome WP3998,0.5140584031455454,1.037893384714194,0.690633350429646,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'CDK6', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'GABRD']",0.9999063114075771,0,0,16
