Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,Endosomal Lumen Acidification (GO:0048388),0.003309918645441787,7.176544240400668,40.984036117119345,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.1542230209434108,0,0,5
69,Intracellular Sodium Ion Homeostasis (GO:0006883),0.003309918645441787,7.176544240400668,40.984036117119345,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.1542230209434108,0,0,5
70,Glycolytic Process (GO:0006096),0.004064493688606391,5.169423558897243,28.460086147582533,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM', 'ENO4']",0.18175007320361095,0,0,6
71,Ribosomal Large Subunit Assembly (GO:0000027),0.004064493688606391,5.169423558897243,28.460086147582533,"['RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.18175007320361095,0,0,6
72,Embryonic Brain Development (GO:1990403),0.004183360938434591,25.805,141.32470302575953,"['RNF112', 'PPIL1', 'RPL10']",0.18175007320361095,0,0,3
73,Peptide Cross-Linking (GO:0018149),0.004183360938434591,25.805,141.32470302575953,"['FN1', 'NDNF', 'KRT10']",0.18175007320361095,0,0,3
74,Purine Nucleotide Catabolic Process (GO:0006195),0.004183360938434591,25.805,141.32470302575953,"['HINT1', 'NUDT15', 'NUDT12']",0.18175007320361095,0,0,3
75,tRNA 5'-End Processing (GO:0099116),0.005190640034729858,6.150727402814214,32.35835114440662,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.2225054361554199,0,0,5
76,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.00573400296582156,4.699020277967646,24.253247873267377,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'RPL37', 'RPL17']",0.23232082490162018,0,0,6
77,Negative Regulation Of Reproductive Process (GO:2000242),0.005853184079947506,8.606338615512927,44.243202877455865,"['NPPC', 'DUSP1', 'IGF1', 'CALR']",0.23232082490162018,0,0,4
78,Outer Mitochondrial Membrane Organization (GO:0007008),0.005853184079947506,8.606338615512927,44.243202877455865,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.23232082490162018,0,0,4
79,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.005853184079947506,8.606338615512927,44.243202877455865,"['SFRP4', 'PRKCH', 'NME2', 'ETV4']",0.23232082490162018,0,0,4
80,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.005853184079947506,8.606338615512927,44.243202877455865,"['DOCK5', 'IGFBP5', 'FGF9', 'IGF1']",0.23232082490162018,0,0,4
81,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.005853184079947506,8.606338615512927,44.243202877455865,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.23232082490162018,0,0,4
82,Inner Mitochondrial Membrane Organization (GO:0007007),0.006350531119477286,3.448702928870293,17.447735894971274,"['TIMM8B', 'TIMM10B', 'NDUFA13', 'TRMT10B', 'UQCC3', 'TIMM13', 'TIMM10', 'MAIP1']",0.24898728718438387,0,0,8
83,Carbohydrate Catabolic Process (GO:0016052),0.007235572170735584,3.7703281772575252,18.582989312693382,"['LDHA', 'PKM', 'PGAM1', 'NEU1', 'ALDOC', 'PFKM', 'ENO4']",0.27693291105851076,0,0,7
84,Respiratory Chain Complex IV Assembly (GO:0008535),0.007235572170735584,3.7703281772575252,18.582989312693382,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'PET117', 'COX20']",0.27693291105851076,0,0,7
85,L-glutamate Import (GO:0051938),0.007718200469429906,5.381364774624374,26.175894846896284,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.2819774376047403,0,0,5
86,L-glutamate Transmembrane Transport (GO:0015813),0.007718200469429906,5.381364774624374,26.175894846896284,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.2819774376047403,0,0,5
87,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.007718200469429906,5.381364774624374,26.175894846896284,"['HLA-B', 'HLA-C', 'KLRD1', 'HLA-A', 'HLA-F']",0.2819774376047403,0,0,5
88,Sodium Ion Homeostasis (GO:0055078),0.007718200469429906,5.381364774624374,26.175894846896284,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.2819774376047403,0,0,5
89,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.008103750127876513,2.78290025146689,13.400856754155825,"['HRK', 'FIS1', 'MOAP1', 'PINK1', 'CHCHD10', 'BAX', 'MIEF2', 'PARK7', 'MIEF1', 'BBC3']",0.29273659169801114,0,0,10
90,Intracellular pH Reduction (GO:0051452),0.009312634512837049,3.548199881959473,16.59274249937032,"['RNASEK', 'ATP6AP2', 'RAB39A', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.30991540310545745,0,0,7
91,Regulation Of MAP Kinase Activity (GO:0043405),0.009515118348474677,2.2391365292963274,10.422896935325925,"['TGFB1', 'DUSP1', 'DIRAS1', 'PRKCD', 'SPRY4', 'FGF1', 'TPD52L1', 'DUSP7', 'PDGFC', 'KIT', 'ERP29', 'SPRY2', 'TRIB2', 'HRAS']",0.30991540310545745,0,0,14
92,Antibacterial Humoral Response (GO:0019731),0.009646146059640936,12.90125,59.87724041544605,"['HLA-A', 'FAU', 'RPL39']",0.30991540310545745,0,0,3
93,Negative Regulation Of B Cell Activation (GO:0050869),0.009646146059640936,12.90125,59.87724041544605,"['SFRP1', 'ID2', 'INHA']",0.30991540310545745,0,0,3
94,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.009646146059640936,12.90125,59.87724041544605,"['TICAM2', 'KIT', 'SCIMP']",0.30991540310545745,0,0,3
95,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.009646146059640936,12.90125,59.87724041544605,"['DOCK5', 'FGF9', 'IGFBP5']",0.30991540310545745,0,0,3
96,Response To Hydroperoxide (GO:0033194),0.009646146059640936,12.90125,59.87724041544605,"['RNF112', 'PRKCD', 'PRKD1']",0.30991540310545745,0,0,3
97,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.009672069441555886,6.884403669724771,31.93339582321055,"['HSPA5', 'GPAA1', 'INSIG1', 'KDELR2']",0.30991540310545745,0,0,4
98,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.009672069441555886,6.884403669724771,31.93339582321055,"['VBP1', 'LDLR', 'PFDN5', 'PFDN6']",0.30991540310545745,0,0,4
99,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.009672069441555886,6.884403669724771,31.93339582321055,"['TGFB1', 'IGF1', 'PARK7', 'LAMTOR5']",0.30991540310545745,0,0,4
100,Regulation Of Endosome Size (GO:0051036),0.009672069441555886,6.884403669724771,31.93339582321055,"['SNAPIN', 'BLOC1S2', 'BORCS7', 'RAB11A']",0.30991540310545745,0,0,4
101,Innate Immune Response In Mucosa (GO:0002227),0.010885448167481392,inf,inf,"['FAU', 'RPL39']",0.30991540310545745,0,0,2
102,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.010885448167481392,inf,inf,"['SUMO1', 'KCNAB1']",0.30991540310545745,0,0,2
103,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.010885448167481392,inf,inf,"['KLRD1', 'HLA-F']",0.30991540310545745,0,0,2
104,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.010885448167481392,inf,inf,"['SFRP1', 'INHA']",0.30991540310545745,0,0,2
105,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.010885448167481392,inf,inf,"['NPPC', 'DUSP1']",0.30991540310545745,0,0,2
106,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.010885448167481392,inf,inf,"['KLRD1', 'HLA-F']",0.30991540310545745,0,0,2
107,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.010885448167481392,inf,inf,"['SUMO1', 'KCNAB1']",0.30991540310545745,0,0,2
108,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.010885448167481392,inf,inf,"['HLA-A', 'RUNX1']",0.30991540310545745,0,0,2
109,Positive Regulation Of Epidermis Development (GO:0045684),0.010885448167481392,inf,inf,"['SFRP4', 'KRT10']",0.30991540310545745,0,0,2
110,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.010885448167481392,inf,inf,"['HAX1', 'RUNX1']",0.30991540310545745,0,0,2
111,Purine-Containing Compound Catabolic Process (GO:0072523),0.010885448167481392,inf,inf,"['DPYD', 'NUDT15']",0.30991540310545745,0,0,2
112,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.010885448167481392,inf,inf,"['RFK', 'PARK7']",0.30991540310545745,0,0,2
113,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.01098922424697423,4.782971619365609,21.575220178898796,"['HRK', 'MOAP1', 'PINK1', 'BAX', 'BBC3']",0.30991540310545745,0,0,5
114,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.01098922424697423,4.782971619365609,21.575220178898796,"['PER2', 'TGFB1', 'PARK7', 'IGF1', 'ZNF675']",0.30991540310545745,0,0,5
115,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.012167899881991956,2.997998908495543,13.21803913580706,"['P2RY12', 'CORT', 'GABBR1', 'HTR1F', 'CHRM5', 'PSAP', 'OPRK1', 'MCHR1']",0.33723963897072534,0,0,8
116,Erythrocyte Differentiation (GO:0030218),0.012167899881991956,2.997998908495543,13.21803913580706,"['ATP5IF1', 'TGFBR3', 'RPS14', 'RPS19', 'ID2', 'KIT', 'SLC25A5', 'INHA']",0.33723963897072534,0,0,8
117,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.013678970775882177,3.691013247404225,15.841443535635342,"['P2RY12', 'TGFB1', 'CD81', 'KIT', 'PTK2B', 'PRKD1']",0.3758794106364205,0,0,6
118,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.014719613973181203,3.174089068825911,13.390130859465033,"['HRK', 'MOAP1', 'PRELID1', 'PINK1', 'BAX', 'IGF1', 'BBC3']",0.4010471095235387,0,0,7
119,Bone Resorption (GO:0045453),0.017802488170323042,8.6,34.64438660078993,"['IL7', 'PTK2B', 'ZNF675']",0.45424602752054427,0,0,3
120,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.017802488170323042,8.6,34.64438660078993,"['RPS7', 'RPL11', 'RPL17']",0.45424602752054427,0,0,3
121,Peroxisome Fission (GO:0016559),0.017802488170323042,8.6,34.64438660078993,"['FIS1', 'PEX19', 'PEX11B']",0.45424602752054427,0,0,3
122,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.017802488170323042,8.6,34.64438660078993,"['SFRP1', 'STK17A', 'STK17B']",0.45424602752054427,0,0,3
123,Regulation Of Lysosome Size (GO:0062196),0.017802488170323042,8.6,34.64438660078993,"['SNAPIN', 'BLOC1S2', 'BORCS7']",0.45424602752054427,0,0,3
124,Regulation Of Sensory Perception Of Pain (GO:0051930),0.017802488170323042,8.6,34.64438660078993,"['F2R', 'CCN3', 'VIP']",0.45424602752054427,0,0,3
125,Synaptonemal Complex Assembly (GO:0007130),0.017802488170323042,8.6,34.64438660078993,"['STAG3', 'TEX15', 'SHOC1']",0.45424602752054427,0,0,3
126,Synaptonemal Complex Organization (GO:0070193),0.017802488170323042,8.6,34.64438660078993,"['STAG3', 'TEX15', 'SHOC1']",0.45424602752054427,0,0,3
127,protein-RNA Complex Assembly (GO:0022618),0.017948378440317932,1.7295512277730736,6.95323784587132,"['RPL10', 'RPS5', 'RPLP0', 'RPL11', 'RPSA', 'RPL23A', 'MRPS7', 'LSM4', 'RPL6', 'WDR77', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'SNRPD1', 'EIF3I', 'STRAP', 'RPL38', 'SNRPE', 'EIF3D', 'SRSF9']",0.454362493587576,0,0,22
128,Pyruvate Metabolic Process (GO:0006090),0.018127273736090712,3.015091973244147,12.091536824144239,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM', 'ENO4']",0.45530613329321595,0,0,7
129,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.018289576629126374,2.395222129086337,9.58429922766676,"['PER2', 'UBXN1', 'SUMO1', 'NXN', 'SVBP', 'RPL11', 'SPRY2', 'PARK7', 'SOX4', 'COPS9']",0.4558216190902426,0,0,10
130,Development Of Primary Male Sexual Characteristics (GO:0046546),0.020104660820695452,3.9125815753528608,15.285687819763952,"['FGF9', 'KIT', 'ADAM32', 'LHFPL2', 'MEA1']",0.4896703374131506,0,0,5
131,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.020104660820695452,3.9125815753528608,15.285687819763952,"['P2RY12', 'KIT', 'ADRA1D', 'ARHGAP6', 'HRAS']",0.4896703374131506,0,0,5
132,Positive Regulation Of Wound Healing (GO:0090303),0.020104660820695452,3.9125815753528608,15.285687819763952,"['DUOX1', 'XBP1', 'F2R', 'HRAS', 'MYLK']",0.4896703374131506,0,0,5
133,Protein Targeting (GO:0006605),0.020545055862547238,1.784564115746181,6.9332724301939415,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PEX19', 'ZFAND2A', 'RPL11', 'TIMM13', 'ZDHHC11', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS1', 'SEC61G', 'APEX1', 'TOMM7', 'TOMM5']",0.4966342450984163,0,0,19
134,Inorganic Cation Transmembrane Transport (GO:0098662),0.021187554974519147,1.6184544293197558,6.238075747763505,"['RNASEK', 'KCNA4', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC9C2', 'RHD', 'SLC39A7', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'TRPC5', 'ATP6AP1', 'TRPC3', 'TRPC4', 'KCNH8', 'ATP6AP2', 'SLC39A13', 'SCNN1G', 'SCNN1D', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.5083432033065601,0,0,26
135,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.021372133867824848,4.916478017395448,18.907139043579043,"['TGFBR3', 'TGFB1', 'ID2', 'TNNT2']",0.5089734102596806,0,0,4
136,T Cell Differentiation (GO:0030217),0.021988853109540355,3.2290100250626566,12.325840455935452,"['TGFB1', 'TCF7', 'KIT', 'LEPR', 'GLI3', 'SOX4']",0.5100715593636952,0,0,6
137,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.021988853109540355,3.2290100250626566,12.325840455935452,"['JUN', 'TGFB1', 'FGF9', 'IGFBP5', 'ID2', 'IGF1']",0.5100715593636952,0,0,6
138,Protein Targeting To ER (GO:0045047),0.021988853109540355,3.2290100250626566,12.325840455935452,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'SEC62', 'SRP9']",0.5100715593636952,0,0,6
139,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.022052860575910927,2.87123745819398,10.951798231286967,"['FIBP', 'SFRP1', 'FGF9', 'GALNT3', 'FLRT1', 'NDNF', 'FGF1']",0.5100715593636952,0,0,7
140,Negative Regulation Of Kinase Activity (GO:0033673),0.024274040639255003,2.2687166365200513,8.435877482716915,"['WWTR1', 'SPRED1', 'DBNDD2', 'CDKN1B', 'CAMK2N2', 'HSPB1', 'TAF7', 'PARK7', 'THY1', 'TRIB2']",0.5574360046800345,0,0,10
141,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.026092445077936916,3.58618530884808,13.075624205619619,"['P2RY12', 'TGFB1', 'KIT', 'PTK2B', 'PRKD1']",0.5679996200204347,0,0,5
142,Autonomic Nervous System Development (GO:0048483),0.02876258845830419,6.449375,22.88676645073757,"['SEMA3A', 'FN1', 'SOX4']",0.5679996200204347,0,0,3
143,Cell-Cell Junction Maintenance (GO:0045217),0.02876258845830419,6.449375,22.88676645073757,"['PARD6A', 'F2R', 'MYADM']",0.5679996200204347,0,0,3
144,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.02876258845830419,6.449375,22.88676645073757,"['SPRED2', 'SPRED1', 'SPRY2']",0.5679996200204347,0,0,3
145,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.02876258845830419,6.449375,22.88676645073757,"['CUX2', 'RELN', 'LRP8']",0.5679996200204347,0,0,3
146,Positive Regulation Of Immune Effector Process (GO:0002699),0.02876258845830419,6.449375,22.88676645073757,"['XBP1', 'RPS19', 'CD81']",0.5679996200204347,0,0,3
147,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.02876258845830419,6.449375,22.88676645073757,"['PRKCH', 'NME2', 'ETV4']",0.5679996200204347,0,0,3
148,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.02876258845830419,6.449375,22.88676645073757,"['SEC61G', 'SEC61B', 'SEC62']",0.5679996200204347,0,0,3
149,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.02876258845830419,6.449375,22.88676645073757,"['XBP1', 'RFX5', 'TAF7']",0.5679996200204347,0,0,3
150,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.02876258845830419,6.449375,22.88676645073757,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.5679996200204347,0,0,3
151,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.02876258845830419,6.449375,22.88676645073757,"['XBP1', 'HSPA5', 'BAX']",0.5679996200204347,0,0,3
152,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.029462895604627247,4.301501251042535,15.161172753513492,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.5679996200204347,0,0,4
153,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.029462895604627247,4.301501251042535,15.161172753513492,"['JUN', 'IGFBP5', 'FGF9', 'IGF1']",0.5679996200204347,0,0,4
154,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.029462895604627247,4.301501251042535,15.161172753513492,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.5679996200204347,0,0,4
155,Regulation Of Vasoconstriction (GO:0019229),0.029462895604627247,4.301501251042535,15.161172753513492,"['PER2', 'KCNMB2', 'F2R', 'ADRA1D']",0.5679996200204347,0,0,4
156,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.030387537991761984,17.18900915903414,60.05363130202375,"['BAX', 'CYCS']",0.5679996200204347,0,0,2
157,Detection Of Bacterium (GO:0016045),0.030387537991761984,17.18900915903414,60.05363130202375,"['HLA-B', 'HLA-A']",0.5679996200204347,0,0,2
158,Development Of Primary Female Sexual Characteristics (GO:0046545),0.030387537991761984,17.18900915903414,60.05363130202375,"['LHFPL2', 'NR2F2']",0.5679996200204347,0,0,2
159,Galactolipid Biosynthetic Process (GO:0019375),0.030387537991761984,17.18900915903414,60.05363130202375,"['B4GALT3', 'B3GALT2']",0.5679996200204347,0,0,2
160,Galactosylceramide Biosynthetic Process (GO:0006682),0.030387537991761984,17.18900915903414,60.05363130202375,"['B4GALT3', 'B3GALT2']",0.5679996200204347,0,0,2
161,Lactate Metabolic Process (GO:0006089),0.030387537991761984,17.18900915903414,60.05363130202375,"['PER2', 'PARK7']",0.5679996200204347,0,0,2
162,Mucosal Immune Response (GO:0002385),0.030387537991761984,17.18900915903414,60.05363130202375,"['FAU', 'RPL39']",0.5679996200204347,0,0,2
163,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.030387537991761984,17.18900915903414,60.05363130202375,"['KLRD1', 'HLA-F']",0.5679996200204347,0,0,2
164,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.030387537991761984,17.18900915903414,60.05363130202375,"['GLI3', 'RUNX1']",0.5679996200204347,0,0,2
165,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.030387537991761984,17.18900915903414,60.05363130202375,"['PRELID1', 'BAX']",0.5679996200204347,0,0,2
166,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.030387537991761984,17.18900915903414,60.05363130202375,"['SLC32A1', 'SLC17A7']",0.5679996200204347,0,0,2
167,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.030387537991761984,17.18900915903414,60.05363130202375,"['GLI3', 'RUNX1']",0.5679996200204347,0,0,2
168,Positive Regulation Of Blood Pressure (GO:0045777),0.030387537991761984,17.18900915903414,60.05363130202375,"['ID2', 'TAC3']",0.5679996200204347,0,0,2
169,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.030387537991761984,17.18900915903414,60.05363130202375,"['SFRP1', 'TIMP3']",0.5679996200204347,0,0,2
170,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.030387537991761984,17.18900915903414,60.05363130202375,"['RPS7', 'RPL26']",0.5679996200204347,0,0,2
171,Regulation Of Epinephrine Secretion (GO:0014060),0.030387537991761984,17.18900915903414,60.05363130202375,"['CRH', 'VIP']",0.5679996200204347,0,0,2
172,Regulation Of Granulocyte Differentiation (GO:0030852),0.030387537991761984,17.18900915903414,60.05363130202375,"['HAX1', 'RUNX1']",0.5679996200204347,0,0,2
173,Sensory Organ Development (GO:0007423),0.03158650533219167,2.621055692889341,9.05581372128645,"['NEUROD2', 'MAFB', 'SALL2', 'PBX3', 'ASCL1', 'MEIS2', 'FREM2']",0.5869977725028683,0,0,7
174,Cardiac Ventricle Morphogenesis (GO:0003208),0.033107566452668595,3.310003852574804,11.280471379494852,"['TGFBR3', 'MESP1', 'TGFB1', 'TNNT2', 'SOX4']",0.5988749899926682,0,0,5
175,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.033107566452668595,3.310003852574804,11.280471379494852,"['XBP1', 'DDIT3', 'SYVN1', 'PARK7', 'HERPUD1']",0.5988749899926682,0,0,5
176,Iron-Sulfur Cluster Assembly (GO:0016226),0.03315699789072937,2.869674185463659,9.77554937961069,"['GLRX5', 'BOLA3', 'FDX2', 'NUBP1', 'ISCU', 'NUBP2']",0.5988749899926682,0,0,6
177,Metallo-Sulfur Cluster Assembly (GO:0031163),0.03315699789072937,2.869674185463659,9.77554937961069,"['GLRX5', 'BOLA3', 'FDX2', 'NUBP1', 'ISCU', 'NUBP2']",0.5988749899926682,0,0,6
178,Negative Regulation Of Protein Secretion (GO:0050709),0.03315699789072937,2.869674185463659,9.77554937961069,"['SFRP1', 'CYP51A1', 'F2R', 'ERP29', 'CCN3', 'HMGCR']",0.5988749899926682,0,0,6
179,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.03486625098722027,1.9523786892257973,6.55264352148823,"['WWTR1', 'SPRED1', 'NPM1', 'DBNDD2', 'CDKN1B', 'GADD45A', 'CAMK2N2', 'HSPB1', 'TAF7', 'PARK7', 'THY1', 'TRIB2']",0.6262290330944871,0,0,12
180,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.035341628308769926,2.2156496769562097,7.406238299954655,"['DOCK5', 'SFRP1', 'MYADM', 'FN1', 'NEDD9', 'PTK2B', 'NDNF', 'CALR', 'TRIOBP']",0.6277532321143388,0,0,9
181,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.035341628308769926,2.2156496769562097,7.406238299954655,"['TGFBR3', 'SFRP1', 'TGFB1', 'FGF9', 'TINF2', 'NME2', 'PRKD1', 'IGF1', 'HRAS']",0.6277532321143388,0,0,9
182,Lysosome Localization (GO:0032418),0.03725027161747508,2.5116011705685617,8.263409071472422,"['RAB3A', 'PIP4P1', 'SNAPIN', 'BLOC1S2', 'KIT', 'LAMTOR1', 'BORCS7']",0.6446417047446279,0,0,7
183,Negative Regulation Of Apoptotic Process (GO:0043066),0.03829939919931342,1.3914989277833605,4.539516270462094,"['FANK1', 'SET', 'RPL10', 'CITED2', 'HSPB1', 'NDNF', 'PARK7', 'ASCL1', 'IFIT3', 'MYDGF', 'MIEN1', 'BAG3', 'BAG1', 'PTK2B', 'TAF9B', 'PRELID1', 'XBP1', 'NPM1', 'PRKCH', 'HSPA5', 'PRKCD', 'F2R', 'NME2', 'DHCR24', 'RPS3A', 'WDR73', 'IGF1', 'PINK1', 'SFRP1', 'HAX1', 'TCIM', 'IL7', 'PTRH2', 'PPT1', 'SPRY2', 'VDAC1', 'ATF5', 'VIP', 'LAMTOR5', 'GRINA']",0.6446417047446279,0,0,40
184,Cotranslational Protein Targeting To Membrane (GO:0006613),0.039127219270733364,3.823185988323603,12.390704580125373,"['SSR2', 'SRP14', 'SEC62', 'SRP9']",0.6446417047446279,0,0,4
185,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.039127219270733364,3.823185988323603,12.390704580125373,"['XBP1', 'SYVN1', 'PARK7', 'HERPUD1']",0.6446417047446279,0,0,4
186,Positive Regulation Of Locomotion (GO:0040017),0.039127219270733364,3.823185988323603,12.390704580125373,"['P2RY12', 'DUOX1', 'TGFB1', 'PHPT1']",0.6446417047446279,0,0,4
187,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.039127219270733364,3.823185988323603,12.390704580125373,"['HAX1', 'ID2', 'NEDD9', 'RUNX1']",0.6446417047446279,0,0,4
188,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.039127219270733364,3.823185988323603,12.390704580125373,"['HSPA5', 'SEC61G', 'SEC61B', 'SEC62']",0.6446417047446279,0,0,4
189,Regulation Of Amyloid Fibril Formation (GO:1905906),0.039127219270733364,3.823185988323603,12.390704580125373,"['VBP1', 'LDLR', 'PFDN5', 'PFDN6']",0.6446417047446279,0,0,4
190,Positive Regulation Of Cell Motility (GO:2000147),0.03925668843415377,1.6405152027027028,5.311386884521316,"['XBP1', 'TGFB1', 'FAM89B', 'HSPA5', 'F2R', 'NEDD9', 'IGF1', 'ELP5', 'FGF1', 'MYLK', 'DUOX1', 'MIEN1', 'PDGFC', 'KIT', 'MYADM', 'PTK2B', 'SPRY2', 'PHPT1', 'HRAS']",0.6446417047446279,0,0,19
191,Defense Response To Bacterium (GO:0042742),0.039388922365639845,2.2969037656903764,7.428808459233717,"['RPL30', 'RPS19', 'PPP1R11', 'PRKCD', 'HLA-A', 'FAU', 'LYG2', 'RPL39']",0.6446417047446279,0,0,8
192,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.039903189143665196,2.7183748845798705,8.756698378514029,"['PER2', 'SQLE', 'PNPO', 'MSMO1', 'HMGCR', 'PARK7']",0.6446417047446279,0,0,6
193,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.039903189143665196,2.7183748845798705,8.756698378514029,"['RELN', 'NDUFA4', 'COX17', 'GLRX', 'ATP1B2', 'CFTR']",0.6446417047446279,0,0,6
194,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.039903189143665196,2.7183748845798705,8.756698378514029,"['P2RY12', 'TGFB1', 'PIK3IP1', 'KIT', 'PTK2B', 'PRKD1']",0.6446417047446279,0,0,6
