Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,RXRA (human),0.18992785903553067,1.1094242791169182,1.8428768384379877,"['MRFAP1', 'SAT2', 'IFIT3', 'TOMM22', 'PSMD8', 'RPS15', 'CHCHD2', 'C3ORF18', 'SALL2', 'KAT5', 'RPL38', 'RPS13', 'HMGN1', 'GABARAPL1', 'ATP6V1G1', 'ENDOG', 'PRKCH', 'MFSD10', 'COX6B1', 'MRTO4', 'RFX5', 'RPL24', 'VPS25', 'FKBP5', 'IDI1', 'PHB', 'SCUBE2', 'ARL17B', 'EBP', 'PSAP', 'TAC3', 'CYC1', 'SERF2', 'SAC3D1', 'TOR1A', 'PMM1', 'SURF2', 'RARRES1', 'NR2F2', 'LRRC66', 'LSM7', 'PXMP2', 'PPT1', 'PSMG3', 'CYCS', 'FARSA', 'RPS24', 'ZSCAN1', 'GPSM2', 'B4GALT3', 'UBXN1', 'COX4I1', 'ZFAND2A', 'ASGR1', 'KIF15', 'BBC3', 'SPRED2', 'MED11', 'C6ORF226', 'TMED2', 'GPX4', 'PGAM1', 'GAB1', 'NME2', 'RPL13A', 'MEPE', 'TUBG1', 'CES4A', 'ARL4D', 'UFC1', 'GRAMD1C', 'ZNF350', 'GTF3C6', 'NDUFB3', 'SLC3A1', 'TMEM160', 'JAKMIP1', 'SNX31', 'LAGE3', 'PSMB10', 'NT5C', 'C10ORF90', 'PHKG1', 'RPL14', 'POLR2E', 'RPL13', 'DNAJB9', 'CBR3', 'KLRG1', 'GADD45GIP1', 'HIPK4', 'GABBR1', 'SPRYD4', 'APEX1', 'POLE2', 'BAX', 'PFKM', 'ZNF213', 'OTUD1']",0.9999932779722241,0,0,99
27,ELK4 (human),0.20432058755284702,1.10130728959373,1.7489475730201516,"['RPL30', 'SLC35B1', 'TXN2', 'RPS15', 'HMGN4', 'AP1S2', 'RPS12', 'RPL21', 'TSTD1', 'HLA-C', 'HLA-A', 'GTPBP2', 'FNDC4', 'SCNN1D', 'MYADM', 'SNRPE', 'RPP25', 'TTPAL', 'RPL29', 'AURKAIP1', 'TRIB2', 'SCG2', 'CUTA', 'IDI1', 'INSIG1', 'TCF7', 'ANAPC11', 'C12ORF57', 'HRH1', 'TMEM128', 'NEU1', 'BAG1', 'N4BP2', 'MPDU1', 'CDR1', 'FIS1', 'TBCC', 'DNAJC14', 'LSM5', 'C6ORF120', 'MRPL24', 'YRDC', 'FBXL8', 'P4HA3', 'NFE2L3', 'TUBGCP4', 'FARSA', 'RPS21', 'NOP10', 'FANK1', 'MRPS12', 'ZNF48', 'SPRED2', 'CA1', 'RFK', 'MLX', 'TRPC5', 'GLRX5', 'NME2', 'RPL13A', 'ETV1', 'MRPL51', 'DALRD3', 'B3GNT5', 'PTRH2', 'SF3B5', 'TOMM40', 'NDUFB7', 'RPL10', 'ANKRD55', 'NEDD9', 'KCNA4', 'UQCR11', 'RNF6', 'UQCR10', 'TIMM10', 'COX5B', 'MRPL54', 'PNMA1', 'PRRG1', 'RPL13', 'DNAJB9', 'CD59', 'ATP6V0E2', 'HES4', 'RPL19', 'GABBR1', 'GAD1', 'GAD2', 'PDAP1', 'CCK', 'PNMA2', 'TPD52L1', 'PLXDC2', 'ARCN1', 'PSMC5', 'NECAP1', 'POLE2', 'C18ORF32', 'R3HCC1', 'SCRG1', 'PFKM']",0.9999932779722241,0,0,102
28,CREM (human),0.2109769545114221,1.1440573662064824,1.7801605515175032,"['TMEM179B', 'RPL34', 'PRDM6', 'TUSC1', 'C12ORF40', 'RPL9', 'SPRED2', 'SLC22A17', 'ACP2', 'ZNF565', 'PHYH', 'RPL21', 'DUSP1', 'F2R', 'RPL13A', 'LSS', 'NDUFS5', 'SLC27A6', 'SYNC', 'PRPS1', 'SET', 'RPL11', 'ODC1', 'A1BG', 'TIMM10', 'MRPL54', 'ACAT2', 'TSPAN31', 'PARD6A', 'CCDC85B', 'HES4', 'WWTR1', 'JUN', 'LRRC24', 'NEK5', 'TRAPPC4', 'ST8SIA2', 'CYP51A1', 'FN1', 'PDAP1', 'ARCN1', 'FIBP', 'C1ORF216', 'DBNDD2', 'RPS28', 'NECAP1', 'RPS27', 'NDUFAF4', 'C18ORF32', 'VIP']",0.9999932779722241,0,0,50
29,ETV4 (human),0.22587752084850482,1.1059178981937603,1.6453430329793197,"['HDDC2', 'MAGEF1', 'GRIK3', 'SLC6A1', 'HTR4', 'TRIOBP', 'CNDP2', 'BBC3', 'SPRED2', 'ADAMTS5', 'SPRED1', 'TMEM147', 'FGF9', 'CAMKV', 'MLX', 'RPL38', 'BANF1', 'HMGN2', 'MRPS26', 'CLEC11A', 'EEF1G', 'FNDC4', 'HAX1', 'VGF', 'ASPHD1', 'PRKAR1A', 'RFX4', 'MYADM', 'LYG2', 'TTPAL', 'ATF5', 'PFDN5', 'ISCU', 'CFTR', 'FKBP5', 'NDUFB10', 'NDUFB5', 'DCTN3', 'ARHGAP18', 'ATP1A1', 'TIMM10', 'SEZ6L2', 'JAKMIP1', 'LRP8', 'PCDH18', 'ZNF69', 'PAPSS2', 'ACMSD', 'RHD', 'CCDC85B', 'PNPO', 'CD59', 'MYH11', 'CDIPT', 'AAMP', 'POLR2L', 'GOT1', 'GALNT3', 'PCP4L1', 'RPL35A', 'CCK', 'DNAJC14', 'NR2F2', 'PLXDC2', 'MEIS2', 'NAP1L5', 'ATOX1', 'FIBP', 'DBNDD2', 'SST', 'EIF3I', 'RCAN3', 'TLL1', 'CALR', 'INHA', 'ZNF213', 'NFE2L1', 'TTLL9']",0.9999932779722241,0,0,78
30,NFKB1 (mouse),0.22705678102171883,1.0698381666123602,1.5860940901252703,"['NDUFA13', 'SAT2', 'BACH1', 'TMEM141', 'IFIT3', 'ACTG1', 'TXN2', 'RPL7', 'IFIT2', 'PSMD8', 'CHCHD2', 'TMEM147', 'KAT5', 'AP1S2', 'RCC1', 'BANF1', 'HMGN2', 'RPS10', 'STK32B', 'HMGN1', 'EPHB3', 'STARD4', 'IGFBP5', 'SLC35C2', 'KCNH8', 'PRKCD', 'CLEC11A', 'F2R', 'ISLR2', 'FOXP2', 'RUNX1', 'ASPHD1', 'DDIT3', 'RFX4', 'MYADM', 'SNRNP25', 'TTPAL', 'RPL29', 'PHPT1', 'PPEF1', 'EIF1B', 'VPS25', 'ARHGAP18', 'MRPL14', 'COX7A1', 'NEUROD2', 'BLOC1S2', 'TCTEX1D1', 'PSAP', 'NEU1', 'PDGFC', 'LONRF3', 'FAM43B', 'RHBDL2', 'SERF2', 'TRPM3', 'SAC3D1', 'MOAP1', 'OST4', 'XBP1', 'SURF1', 'TOR1A', 'GOT1', 'PMM1', 'HSPA5', 'SNAI3', 'NSG1', 'TDRD6', 'MRPL21', 'LRRC63', 'DRAP1', 'YRDC', 'RALYL', 'H1F0', 'MAFB', 'PPFIBP2', 'STAG3', 'COL5A1', 'P4HA3', 'PDE3A', 'CYCS', 'TUBGCP4', 'CALR', 'TMEM18', 'RPS23', 'DOCK6', 'RYR1', 'COX7B', 'TMEM151B', 'CCDC127', 'COX4I1', 'GRIK3', 'SLC7A11', 'RND3', 'COX7C', 'ARHGAP6', 'USE1', 'KIF15', 'RPL7A', 'MED11', 'DBP', 'CAMKV', 'TMSB4X', 'RFK', 'HYDIN', 'UBXN8', 'MLX', 'SEC61B', 'SULT4A1', 'DUSP4', 'PLEKHG3', 'TRPC5', 'JAGN1', 'TRPC4', 'SHROOM3', 'SLC39A13', 'MANEAL', 'TUBG1', 'MRPL46', 'ARL4C', 'EEF1G', 'GJD2', 'PTP4A3', 'DALRD3', 'PDE5A', 'FAM32A', 'PFDN5', 'PCYOX1', 'TSEN34', 'TOMM40', 'AHCY', 'SEMA3A', 'MAK16', 'NDUFB2', 'ATP1A3', 'PDXP', 'UQCR11', 'RNF6', 'ATP1A1', 'UQCR10', 'CCDC106', 'LRP8', 'SNX31', 'PAPSS2', 'FSTL4', 'PSMB10', 'BEGAIN', 'RHD', 'NT5C', 'TCEAL6', 'PARD6A', 'RELN', 'TMEM203', 'POLR2E', 'SLIT3', 'ATP6V0E2', 'TAF9B', 'PDLIM5', 'AAMP', 'POLR2K', 'POLR2L', 'KLRG1', 'PPIL1', 'PPP1R14B', 'LRRC24', 'LGI2', 'VEGFB', 'PNMA2', 'PTPN13', 'NAP1L5', 'HCRTR2', 'BICC1', 'NUDT22', 'DBNDD2', 'PDE10A', 'TMEM54', 'EIF3I', 'SRRD', 'TAF7', 'INHA']",0.9999932779722241,0,0,180
31,ARID3A (mouse),0.24286013518616553,1.0915963664925739,1.5449031275487592,"['HRK', 'ZCCHC12', 'RPL30', 'RNH1', 'UBE2L6', 'BACH1', 'COX7C', 'RPL6', 'HAPLN1', 'KIF15', 'ADAMTS5', 'RPS6KA5', 'MRPL40', 'DACH1', 'KAT5', 'SNRPD1', 'B3GALT2', 'TMED2', 'CTSF', 'SOX6', 'RPL39', 'GABARAPL1', 'TRPC5', 'RPL21', 'RPS8', 'CIRBP', 'ISLR2', 'MEPE', 'WDR73', 'TMPRSS11D', 'ANO3', 'ARMCX3', 'GJD2', 'KIF9', 'PRKAR1A', 'SYF2', 'MAK', 'RFX4', 'POLR1C', 'KIT', 'SCG5', 'LYG2', 'HAP1', 'ECT2L', 'PDZRN4', 'OTUB1', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'NXN', 'SEMA3A', 'PEX11B', 'COX7A2', 'OAZ1', 'ACAT2', 'TSPAN31', 'LDHA', 'EBP', 'PARD6A', 'GNG4', 'PSAP', 'SEC14L5', 'GRPEL2', 'RPL15', 'BCL2L14', 'CORIN', 'SAMD3', 'RANBP1', 'WWTR1', 'NPM1', 'GADD45A', 'GAD1', 'LSM1', 'KRT10', 'YIF1A', 'ST18', 'AGBL5', 'RPS29', 'RPL27A', 'DOLPP1', 'CACHD1', 'TAF7', 'SERINC1', 'KLRD1', 'FAU', 'KBTBD7', 'TMEM9B', 'NOP10']",0.9999932779722241,0,0,89
32,NFE2L2 (human),0.2526960432404522,1.4733977801646974,2.0267587236881006,"['SCNN1G', 'EPB41', 'RPLP0', 'NEU1', 'NME2', 'SYN3']",0.9999932779722241,0,0,6
33,SMAD3 (mouse),0.25778572769713987,1.534551633675173,2.0802789399162855,"['TCEAL7', 'OPRK1', 'CCK', 'CYC1', 'BICC1']",0.9999932779722241,0,0,5
34,RUNX2 (mouse),0.2590848475174583,1.0929188829787233,1.4760958874290715,"['PIGS', 'GPR27', 'IFITM3', 'POP5', 'COX7B', 'RPL32', 'SLC35B1', 'POP4', 'TUSC1', 'HMGB3', 'SPINT2', 'PKD2L2', 'RPL6', 'TMEM191C', 'ASGR1', 'TXN2', 'TOMM22', 'MYLK', 'RPL7A', 'NPPC', 'RPS6KA5', 'LEPR', 'TIMP3', 'MDP1', 'RPS13', 'RPP38', 'LRRC47', 'PHYH', 'ATP6AP1', 'F2R', 'AIP', 'HAUS4', 'IMP4', 'ATP1B2', 'MFSD10', 'TMEM134', 'SLC25A18', 'NUP210L', 'SYF2', 'THAP7', 'BOLA3', 'CHDH', 'TNNT2', 'RFX5', 'SCG5', 'MNS1', 'RPL29', 'MFGE8', 'B4GALT7', 'PDE1A', 'TCF7', 'CSNKA2IP', 'ATP1A3', 'RBM4B', 'UQCR11', 'RHOBTB1', 'PSMB10', 'TGOLN2', 'NEUROD2', 'FLRT1', 'PTK2B', 'RPL18', 'OST4', 'PRAF2', 'RPL35A', 'PEX10', 'RAB11A', 'FIBP', 'LYRM2', 'PPFIBP2', 'PIK3IP1', 'POLE2', 'CD247', 'DHCR7', 'NFE2L1']",0.9999932779722241,0,0,75
35,FOXF1 (mouse),0.2615972830333172,1.2739994402462915,1.7083683332527895,"['PRSS51', 'HAX1', 'RPL18A', 'RPA3', 'PDGFC', 'DPYD', 'MAK16', 'RPP21', 'FAM43A', 'CXXC4', 'PFKM', 'SRM']",0.9999932779722241,0,0,12
36,GFI1 (human),0.26254691232937544,1.0791440217391304,1.4431668176695998,"['RPL3', 'TMEM179B', 'SAT2', 'TXN2', 'RPS14', 'HHAT', 'C19ORF53', 'RPS10', 'RPS13', 'RPP38', 'SLC39A3', 'PHYH', 'PRKCH', 'RPS7', 'AIP', 'PDIA4', 'MRTO4', 'RFX5', 'ERH', 'SNRPE', 'SNRNP25', 'FKBP5', 'TSTA3', 'SET', 'USHBP1', 'SLC1A6', 'TAC3', 'RHBDL2', 'SERF2', 'SAC3D1', 'RPL41', 'SNAPIN', 'PMM1', 'HSPA5', 'LSM4', 'RPS26', 'RPS27', 'GGCX', 'PSMG3', 'SCN2B', 'MRPS17', 'B4GALT3', 'MCFD2', 'UBXN1', 'RPLP0', 'HSPB1', 'HIF3A', 'USE1', 'BBC3', 'MED11', 'SUMO1', 'C6ORF226', 'SPDYE2', 'UBXN8', 'RPLP2', 'CTSF', 'GPX4', 'STRADB', 'NME2', 'HAUS4', 'RPS3A', 'ABHD14A', 'AMPD3', 'TUBG1', 'DALRD3', 'CATSPERG', 'UFC1', 'HAP1', 'MFGE8', 'OTUB1', 'AHCY', 'ZNF350', 'GTF3C6', 'RPL11', 'NDUFB3', 'SLC3A1', 'FITM2', 'ZNF69', 'NT5C', 'PSMB6', 'PHKG1', 'POLR2E', 'RPL13', 'PDLIM5', 'LDLR', 'CBR3', 'GADD45GIP1', 'POLQ', 'SPRYD4', 'TAF13', 'SPSB3', 'SPCS1', 'BAX', 'FAU', 'QRICH2', 'SYCP3', 'CRLF3', 'ZNF213', 'EIF3D']",0.9999932779722241,0,0,99
37,MYOD1 (human),0.26323776903875123,1.3992377693085478,1.8675592791469044,"['LIPE', 'RPS19', 'GPAA1', 'PXMP2', 'RCC1', 'TMEM160', 'SNRNP25']",0.9999932779722241,0,0,7
38,REL (mouse),0.26602754398085227,1.0817334764882987,1.4323832532010756,"['NDUFA13', 'ALDH1L1', 'RNH1', 'UBXN1', 'TRAF3IP2', 'CD81', 'COX4I1', 'ZFAND2A', 'GRIK3', 'MYL6B', 'SAT2', 'SPINT2', 'HDDC3', 'IFIT3', 'TXN2', 'KIF15', 'TXNDC17', 'BBC3', 'TCHP', 'RPL7A', 'LIPE', 'RPS6KA5', 'RPS16', 'SALL2', 'CAMKV', 'RFK', 'LEPR', 'UBXN8', 'RPL35', 'ARL16', 'SOX6', 'PHLDA1', 'DUSP4', 'PHYH', 'ATP6AP1', 'HMGCS1', 'DUSP1', 'GLRX5', 'STRADB', 'SHROOM3', 'DUSP28', 'IL16', 'ZDHHC11', 'MRPL46', 'TMPRSS11D', 'ANO3', 'RUNX1', 'PTP4A3', 'DALRD3', 'B3GNT5', 'VDAC1', 'TTPAL', 'EIF1B', 'PCYOX1', 'OTUB1', 'MYCBP', 'NXPH2', 'RPL10', 'MAK16', 'RNF5', 'FSTL4', 'PSMB10', 'U2AF1L4', 'LDHA', 'CAMK2N2', 'FLRT1', 'POLR2E', 'NDN', 'PTK2B', 'MYH11', 'FAM43B', 'ATP6V0E2', 'CDIPT', 'RPS27A', 'SLC10A4', 'METAP1D', 'XBP1', 'PLXDC2', 'MEIS2', 'YRDC', 'H1F0', 'RPS27', 'TMEM54', 'RPA3', 'CCDC65', 'TUBGCP4', 'CALR', 'MUC20', 'NFE2L1', 'SLC26A5']",0.9999932779722241,0,0,90
39,RARA (human),0.2673241829499644,1.0816964624371002,1.4270747751733663,"['RYR1', 'DAZAP2', 'POP5', 'RPL3', 'RNH1', 'RPLP0', 'XYLT1', 'MYL6B', 'RPL10A', 'RPL8', 'MEA1', 'RPL9', 'USE1', 'ASGR1', 'KIF15', 'BBC3', 'RPS15', 'IQCJ-SCHIP1', 'GCSH', 'MED11', 'RPS6KA5', 'GOLGA6L9', 'RPS19', 'RPL18A', 'KAT5', 'MED10', 'ACP2', 'CTSF', 'MDP1', 'RPS10', 'IER2', 'RPP38', 'RPS12', 'GABARAPL1', 'GPX4', 'COX6B1', 'TGFBR3', 'CORT', 'SFRP1', 'MAK', 'RFX5', 'ERP29', 'MYADM', 'SNRPE', 'HAP1', 'TTPAL', 'AURKAIP1', 'OTUB1', 'IDI1', 'SET', 'WBP2', 'EPB41', 'SATB2', 'TIMM10', 'OAZ1', 'NT5C', 'PHKG1', 'RPL13', 'IGFBP7', 'SERF2', 'RPL19', 'ATP6V1F', 'OST4', 'HIPK4', 'TOR1A', 'NDUFA6', 'SPRYD4', 'VEGFB', 'LSM5', 'RPS26', 'RPS25', 'AIMP2', 'ADCY10', 'LYRM2', 'LSM7', 'RPS27', 'PIK3IP1', 'PRC1', 'SCD', 'IMPDH2', 'DOLPP1', 'PXMP2', 'CACHD1', 'CYCS', 'RPS21', 'MUC20', 'RPS24', 'SCN2B', 'CDK5R1']",0.9999932779722241,0,0,89
40,CRX (human),0.26770339776587615,1.0788583032490975,1.4218010726535208,"['MRPS17', 'RYR1', 'B4GALT3', 'MCFD2', 'RPL3', 'UBXN1', 'TUSC2', 'RPLP0', 'HSPB1', 'RPL6', 'ASGR1', 'TXN2', 'BBC3', 'TCHP', 'SPRED2', 'HHAT', 'MAP1LC3A', 'SUMO1', 'RPL18A', 'KAT5', 'C6ORF226', 'C19ORF53', 'SPDYE2', 'TMED2', 'RCC1', 'CTSF', 'RPS10', 'SLC39A3', 'GABARAPL1', 'ATP6V1G1', 'PHYH', 'GPX4', 'RPS8', 'CCDC115', 'NME2', 'HAUS4', 'RPS3A', 'ATP1B2', 'COX6B1', 'MZT2B', 'DPM3', 'CATSPERG', 'HAT1', 'UFC1', 'RPL24', 'FAM32A', 'KDELR2', 'DNA2', 'HAP1', 'RPL29', 'AURKAIP1', 'OTUB1', 'FKBP5', 'GRAMD1C', 'TSTA3', 'SET', 'AHCY', 'ZNF350', 'RPL10', 'USHBP1', 'SLC3A1', 'SLC1A6', 'MCHR1', 'LAGE3', 'ARL17B', 'POLR2E', 'RPL13', 'TAC3', 'PDLIM5', 'RHBDL2', 'SAC3D1', 'CBR3', 'GADD45GIP1', 'FIS1', 'HIPK4', 'RPL41', 'NPM1', 'SNAPIN', 'PMM1', 'SPRYD4', 'TAF13', 'GSS', 'OCEL1', 'BCKDK', 'IGSF10', 'C1ORF216', 'RPS27', 'GGCX', 'PSMG3', 'BAX', 'FAU', 'SYCP3', 'CRLF3', 'RPS24', 'SCN2B']",0.9999932779722241,0,0,95
41,IRF7 (human),0.2708077037516355,1.3483632783657395,1.7614293665699523,"['GADD45GIP1', 'RNH1', 'PRKCH', 'GTF3C6', 'SAT2', 'PHB', 'RPS27A', 'LRRC66']",0.9999932779722241,0,0,8
42,USF1 (mouse),0.2754557100771952,1.0951171678567837,1.4119656935331786,"['RPLP1', 'TUSC2', 'CHRM5', 'MRPS12', 'ADO', 'TOMM22', 'ZDHHC4', 'TXNDC17', 'IQCJ-SCHIP1', 'LSM10', 'RPS6KA5', 'B3GALT1', 'TMED2', 'SLC39A7', 'EPHB3', 'RPS9', 'ATP6V1G1', 'PHYH', 'RPL21', 'NME2', 'HAUS4', 'DUSP28', 'MANEAL', 'MRPL43', 'RUNX1', 'TGFBR3', 'CHDH', 'PAPPA', 'TMEM126A', 'RPL24', 'PRKD1', 'RPP25', 'VPS25', 'GRAMD1C', 'UQCRB', 'COPS7A', 'A1BG', 'ANAPC11', 'CKMT2', 'CYB5R1', 'CUX2', 'PSAP', 'NEU1', 'TAF9B', 'ATP6V1D', 'TIMM8B', 'MOAP1', 'RANBP1', 'SURF1', 'SURF2', 'SNAI3', 'IGF1', 'BTBD6', 'LSM4', 'YIF1A', 'UQCRQ', 'STK17B', 'PXMP2', 'CCDC65', 'SERINC3', 'FARSA', 'PFKM']",0.9999932779722241,0,0,62
43,EBF1 (mouse),0.28086638806749176,2.1471690258118237,2.7266388647973647,"['FGF9', 'CHDH']",0.9999932779722241,0,0,2
44,ELK1 (human),0.2813495266218795,1.0741638251751175,1.3622089279118041,"['PIGS', 'FAM89B', 'DIRAS1', 'DOCK8', 'MYL6B', 'PLAT', 'COX7C', 'IFIT3', 'RPS15', 'RPL7A', 'MRPL40', 'C1QTNF7', 'LRRTM1', 'SEC62', 'NUDT15', 'SOX6', 'SEPHS2', 'HRAS', 'CHCHD1', 'PHLDA1', 'RPS12', 'NUDT12', 'RPS9', 'TRPC3', 'RPS7', 'TRPC4', 'SLC35C2', 'NDUFC1', 'C4ORF48', 'AMPD3', 'MRPL46', 'SRP9', 'MFSD10', 'DUSP7', 'ANO3', 'MRPL51', 'NUP210L', 'THAP7', 'DDIT3', 'NAA38', 'HAP1', 'ISCU', 'PDZRN4', 'FREM2', 'FTL', 'BEX4', 'EPB41', 'NXN', 'SATB2', 'ODC1', 'TPRG1L', 'ACAT2', 'RHD', 'LDHA', 'PNMA1', 'CCDC85B', 'NEU1', 'PDGFC', 'PNPO', 'SLIT3', 'SAMD3', 'POLR2L', 'FANCI', 'FIS1', 'GABBR1', 'NDUFA6', 'GADD45A', 'LGI4', 'PCDH8', 'SYVN1', 'PDAP1', 'PNMA2', 'NR2F2', 'MEIS2', 'LSM3', 'ATOX1', 'ST18', 'PER2', 'AGBL5', 'RPS26', 'BCKDK', 'TMEM155', 'FIBP', 'PSMC5', 'RPS27', 'GGCX', 'UQCRQ', 'APEX1', 'CENPJ', 'PXMP2', 'LPCAT2', 'TAF7', 'NOP10', 'SLC26A5']",0.9999932779722241,0,0,94
45,PDX1 (human),0.28499450694485123,1.562059291834104,1.9608301804496642,"['SNAPC5', 'WDR1', 'NXN', 'GRIK3']",0.9999932779722241,0,0,4
46,SPIB (human),0.29222932972194665,1.1101143116942163,1.3656808423339042,"['RPL30', 'ZNF350', 'TRAF3IP2', 'TUSC2', 'DIRAS1', 'POMP', 'SUPT4H1', 'TIMM10', 'SEZ6L2', 'AGPAT1', 'LDHA', 'TMEM147', 'NEU1', 'HYDIN', 'CYC1', 'CDIPT', 'CBR3', 'B3GALNT1', 'RANBP1', 'GDF11', 'JAGN1', 'RBPMS', 'ARMCX5-GPRASP2', 'NCBP2', 'PGAM1', 'IMP4', 'TPD52L1', 'SPATA2L', 'ARMCX3', 'DALRD3', 'NECAP1', 'SST', 'RFX4', 'MAK', 'P4HA3', 'RPL27A', 'MYADM', 'AURKAIP1', 'PVALB', 'NFE2L1', 'TOMM5']",0.9999932779722241,0,0,41
47,ESR2 (human),0.3085792808400142,1.356681176625775,1.5951538190357673,"['SPSB3', 'SLC25A18', 'CCDC115', 'PTGES2', 'NEU1', 'IMP4']",0.9999932779722241,0,0,6
48,SPI1 (mouse),0.31008851630793965,1.0703609341825902,1.2532829267152752,"['CLIC5', 'RNH1', 'CPNE4', 'POP4', 'PRDM6', 'CHRM5', 'ADRA1D', 'FGF1', 'RPL8', 'MEA1', 'HTR4', 'TMEM141', 'TRIOBP', 'TCHP', 'GCSH', 'SPRED2', 'ADAMTS5', 'HTR7', 'RPS19', 'SNRPD1', 'TMED2', 'NUDT15', 'TMPRSS11A', 'TICAM2', 'RPS5', 'ATP6AP2', 'ETV1', 'ATP1B2', 'ETV4', 'ANO3', 'ASPHD1', 'PRKAR1A', 'PAPPA', 'MYADM', 'COL6A6', 'SNRNP25', 'SYNC', 'CAMK1G', 'CFTR', 'TSEN34', 'GRAMD1C', 'DLX2', 'GTF3C6', 'RNF6', 'ATP1A1', 'THY1', 'CCDC106', 'SEZ6L2', 'CXXC4', 'COX7A1', 'RHD', 'NEUROD2', 'BAG1', 'PTK2B', 'SAMD3', 'MPDU1', 'LRRC69', 'GDF11', 'FIS1', 'PRELID1', 'SNAPIN', 'GALNT3', 'SYVN1', 'NDUFA1', 'TBCC', 'MEIS2', 'LSM3', 'LRRC63', 'STK17B', 'PNOC', 'COL5A2', 'NFE2L3', 'PDE3A', 'BAX', 'SERINC1', 'MUC20', 'NFE2L1', 'TTLL9']",0.9999932779722241,0,0,78
49,NR5A1 (human),0.31245164891231664,1.0663927318746045,1.2405405784116805,"['EIF4A2', 'IFITM3', 'DAZAP2', 'GPSM2', 'DCLRE1C', 'WDR1', 'CCDC127', 'SRXN1', 'XYLT1', 'GPATCH4', 'SLC6A1', 'HTR4', 'TMEM141', 'RPL6', 'NUBP1', 'HERPUD1', 'CALB2', 'LSM10', 'HINT1', 'C3ORF18', 'C6ORF226', 'RPS18', 'C1QTNF7', 'LRRTM1', 'UBXN8', 'SEPHS2', 'RPL21', 'SLC35C2', 'ATP6AP2', 'MRPL49', 'NDUFC1', 'MANEAL', 'KMO', 'ZPBP', 'DPM3', 'KIF9', 'TXLNB', 'POLR1C', 'SCG5', 'ACOT2', 'STRAP', 'COL6A6', 'ECT2L', 'PFDN5', 'CDH18', 'PAPPA2', 'NDUFB9', 'RNASEK', 'RPL36A', 'MRPL17', 'GLRX', 'MRPL14', 'HSD17B12', 'FSTL4', 'ACMSD', 'RHD', 'CAMK2N2', 'LONRF3', 'TAC3', 'LDLR', 'GPC6', 'ATP6V1F', 'TIMM8B', 'MARCKSL1', 'METAP1D', 'ANGPT2', 'TOR1A', 'GPR12', 'C9ORF153', 'FUCA2', 'CCK', 'ARHGAP28', 'IGF1', 'MEIS2', 'NUDT22', 'LSM7', 'RPS27', 'UBE2S', 'NDUFAF4', 'RCAN3', 'PDE3A', 'CYCS', 'KLRD1', 'FARSA', 'GRINA']",0.9999932779722241,0,0,85
50,FOXF2 (human),0.3159521910972815,1.0628509387611862,1.2245789831515739,"['MRPS17', 'RYR1', 'B4GALT3', 'UBXN1', 'TMEM179B', 'RPLP0', 'MRFAP1', 'HSPB1', 'USE1', 'RPL6', 'ASGR1', 'TXN2', 'BBC3', 'PSMD8', 'RPS15', 'TCHP', 'SPRED2', 'HHAT', 'MAP1LC3A', 'RPS16', 'SUMO1', 'C6ORF226', 'SNRPD1', 'C19ORF53', 'SPDYE2', 'SPDYE1', 'TIMP2', 'CTSF', 'RPS10', 'RPS13', 'SLC39A3', 'RPS9', 'ATP6V1G1', 'RPS7', 'NME2', 'AIP', 'HAUS4', 'MEPE', 'CES4A', 'COX6B1', 'MZT2B', 'CATSPERG', 'HAT1', 'UFC1', 'SNRPE', 'DNA2', 'RPL29', 'VPS25', 'OTUB1', 'GRAMD1C', 'TSTA3', 'SET', 'AHCY', 'GMPR2', 'USHBP1', 'RPL11', 'SLC3A1', 'LAGE3', 'ZNF69', 'NT5C', 'RPS15A', 'PHKG1', 'ZNF428', 'NEU1', 'POLR2E', 'RPL13', 'TAC3', 'LDLR', 'BCL2L14', 'SERF2', 'ATP6V1F', 'CBR3', 'GADD45GIP1', 'HIPK4', 'RPL41', 'SNAPIN', 'H3F3B', 'SPRYD4', 'SPDYE5', 'LSM4', 'OCEL1', 'BCKDK', 'C1ORF216', 'RPS27', 'GGCX', 'BAX', 'FAU', 'MUC20', 'RPS24', 'SCN2B', 'GRINA']",0.9999932779722241,0,0,91
51,MZF1 5-13 (human),0.322067469083718,1.1600216815225246,1.3142978649615167,"['DOCK6', 'TRPC3', 'SURF2', 'CITED2', 'ODC1', 'RPL36A', 'ATP1A3', 'PDAP1', 'GPATCH4', 'MRPL43', 'SLC22A17', 'C6ORF47', 'RFK', 'NEU1', 'PRRG1', 'ANGPTL1', 'SPRN']",0.9999932779722241,0,0,17
