Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1387,mmu-miR-466p-3p,0.8015233249154432,0.6273572377158034,0.13879727172525297,['EPHB3'],0.994269034384654,0,0,1
1388,hsa-miR-22-5p,0.8015233249154432,0.6273572377158034,0.13879727172525297,['RPS24'],0.994269034384654,0,0,1
1389,hsa-miR-655-3p,0.8015233249154432,0.6273572377158034,0.13879727172525297,['MID1'],0.994269034384654,0,0,1
1390,hsa-miR-3688-3p,0.8015233249154432,0.6273572377158034,0.13879727172525297,['SUMO1'],0.994269034384654,0,0,1
1391,hsa-miR-302b-5p,0.8015233249154432,0.6273572377158034,0.13879727172525297,['ZBTB33'],0.994269034384654,0,0,1
1392,hsa-miR-300,0.8015233249154432,0.6273572377158034,0.13879727172525297,['MID1'],0.994269034384654,0,0,1
1393,hsa-miR-93-5p,0.8023558094584883,0.8075592747559275,0.17782706930926914,"['HDDC2', 'ABCG8', 'ISCA2', 'RPL30', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'RPL9', 'HS3ST1', 'CYCS', 'ELOC', 'RPS27A']",0.994269034384654,0,0,13
1394,hsa-miR-6893-5p,0.8038152206044722,0.7611295681063123,0.16621993631906232,"['ABCG8', 'ZNF440', 'CYCS', 'TRAPPC2B', 'RPL24', 'ANKRD40', 'FOSL2']",0.994269034384654,0,0,7
1395,hsa-miR-6808-5p,0.8038152206044722,0.7611295681063123,0.16621993631906232,"['ABCG8', 'ZNF440', 'CYCS', 'TRAPPC2B', 'RPL24', 'ANKRD40', 'FOSL2']",0.994269034384654,0,0,7
1396,hsa-miR-6516-5p,0.80423272417149,0.7486178861788618,0.16309882889206634,"['ABCG8', 'RPL30', 'PLCXD3', 'RPL18A', 'TMEM33', 'FOSL2']",0.994269034384654,0,0,6
1397,hsa-miR-5698,0.8063880152608617,0.7315915991902834,0.1574313745941119,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1', 'HS3ST1']",0.994269034384654,0,0,5
1398,hsa-miR-211-5p,0.8089108843282333,0.6864531295915369,0.14557372862374066,"['PLCXD3', 'RRM2', 'NPTX1']",0.994269034384654,0,0,3
1399,mmu-miR-7b-5p,0.8113226485874829,0.707242848447961,0.14787702778564718,"['TMEM33', 'ANKRD40', 'EVI2B', 'SLC38A2']",0.994269034384654,0,0,4
1400,hsa-let-7g-5p,0.8113226485874829,0.707242848447961,0.14787702778564718,"['RRM2', 'SUMO1', 'C19ORF53', 'RPL12']",0.994269034384654,0,0,4
1401,hsa-miR-5010-5p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1402,hsa-miR-4525,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1403,hsa-miR-3184-5p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['CTDNEP1', 'RRM2']",0.994269034384654,0,0,2
1404,hsa-miR-7851-3p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['ABCG8', 'RPL18A']",0.994269034384654,0,0,2
1405,hsa-miR-5197-3p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['COX8A', 'DDT']",0.994269034384654,0,0,2
1406,hsa-miR-6843-3p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['UQCRB', 'CYCS']",0.994269034384654,0,0,2
1407,hsa-miR-6848-3p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['UQCRB', 'CYCS']",0.994269034384654,0,0,2
1408,hsa-miR-6875-3p,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['PLCXD3', 'HS3ST1']",0.994269034384654,0,0,2
1409,hsa-miR-6507-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['ZFP36L1'],0.994269034384654,0,0,1
1410,hsa-miR-499a-3p,0.8206644431776559,0.587898406374502,0.1161928114611836,['UQCRB'],0.994269034384654,0,0,1
1411,hsa-miR-3942-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['SLC5A3'],0.994269034384654,0,0,1
1412,hsa-miR-4703-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['SLC5A3'],0.994269034384654,0,0,1
1413,hsa-miR-518c-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['EPHB3'],0.994269034384654,0,0,1
1414,hsa-miR-6822-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['NPTX1'],0.994269034384654,0,0,1
1415,hsa-miR-502-3p,0.8206644431776559,0.587898406374502,0.1161928114611836,['RPS27'],0.994269034384654,0,0,1
1416,hsa-miR-3180-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['RPL18A'],0.994269034384654,0,0,1
1417,hsa-miR-4666a-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['RPS14'],0.994269034384654,0,0,1
1418,hsa-miR-378g,0.8206644431776559,0.587898406374502,0.1161928114611836,['SRSF9'],0.994269034384654,0,0,1
1419,hsa-miR-19a-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['ABCG8'],0.994269034384654,0,0,1
1420,hsa-miR-6796-5p,0.8206644431776559,0.587898406374502,0.1161928114611836,['UBL5'],0.994269034384654,0,0,1
1421,hsa-miR-4286,0.8206644431776559,0.587898406374502,0.1161928114611836,['SUN2'],0.994269034384654,0,0,1
1422,hsa-miR-877-3p,0.8210543880768765,0.7544295413147872,0.14874779880489147,"['HDDC2', 'SUMO1', 'WDR1', 'LENG9', 'RPL36A', 'CHCHD10', 'SURF6', 'SLC5A3']",0.994269034384654,0,0,8
1423,hsa-miR-6499-3p,0.8217182934096583,0.7632996632996633,0.14987972920863019,"['ABCG8', 'RPL18A', 'TMEM33', 'GLRX5', 'ANKRD40', 'RPL10A', 'HS3ST1', 'ZFP36L1', 'FOSL2']",0.994269034384654,0,0,9
1424,hsa-miR-765,0.8220588084833204,0.6938470728793309,0.1359547152113779,"['TGFBR3L', 'SEH1L', 'ANKRD40', 'UPK3BL1']",0.994269034384654,0,0,4
1425,mmu-miR-26a-5p,0.8220588084833204,0.6938470728793309,0.1359547152113779,"['EGR1', 'THSD7B', 'SPOCK2', 'SLC38A2']",0.994269034384654,0,0,4
1426,hsa-miR-1304-3p,0.8220588084833204,0.6938470728793309,0.1359547152113779,"['ISCA2', 'RPL34', 'CYCS', 'RPL10A']",0.994269034384654,0,0,4
1427,hsa-miR-4447,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1428,hsa-miR-193b-5p,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['CYCS', 'ZFP36L1']",0.994269034384654,0,0,2
1429,mmu-miR-5135,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['MRPL40', 'ORAI3']",0.994269034384654,0,0,2
1430,hsa-miR-140-3p,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['FAU', 'RPS24']",0.994269034384654,0,0,2
1431,hsa-miR-4665-5p,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1432,hsa-miR-6790-3p,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['RPL24', 'CYB5D1']",0.994269034384654,0,0,2
1433,hsa-miR-4472,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1434,hsa-miR-1275,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['UBL5', 'SUMO1']",0.994269034384654,0,0,2
1435,hsa-miR-3663-5p,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['UQCRB', 'CYCS']",0.994269034384654,0,0,2
1436,mmu-miR-301b-3p,0.8322884719239878,0.6809384164222874,0.12500407139018238,"['FBXW5', 'GLRX5', 'COX5B', 'TRIB2']",0.994269034384654,0,0,4
1437,mmu-miR-466i-5p,0.8325080674339473,0.6539646959932754,0.11987981607127413,"['PRDM8', 'TMEM47', 'EVI2B']",0.994269034384654,0,0,3
1438,mmu-miR-466k,0.8325080674339473,0.6539646959932754,0.11987981607127413,"['PRDM8', 'TMEM47', 'EVI2B']",0.994269034384654,0,0,3
1439,mmu-miR-466d-5p,0.8325080674339473,0.6539646959932754,0.11987981607127413,"['PRDM8', 'TMEM47', 'EVI2B']",0.994269034384654,0,0,3
1440,mmu-miR-466l-5p,0.8325080674339473,0.6539646959932754,0.11987981607127413,"['PRDM8', 'TMEM47', 'EVI2B']",0.994269034384654,0,0,3
1441,hsa-miR-10a-5p,0.835275375124069,0.6979273672125204,0.12562261146415268,"['COX7B', 'RPS15A', 'RPS29', 'ZNF502', 'NPTX1']",0.994269034384654,0,0,5
1442,hsa-miR-155-5p,0.8364806823328593,0.7388410972244766,0.13192144644070264,"['DNAJC19', 'RRM2', 'UQCRB', 'TMEM33', 'POLE3', 'UQCRFS1', 'LPL', 'RPL39']",0.994269034384654,0,0,8
1443,hsa-miR-5683,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ELOC'],0.994269034384654,0,0,1
1444,hsa-miR-139-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RPS26'],0.994269034384654,0,0,1
1445,hsa-miR-2116-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['CYCS'],0.994269034384654,0,0,1
1446,hsa-miR-381-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['MID1'],0.994269034384654,0,0,1
1447,hsa-miR-636,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RPS27'],0.994269034384654,0,0,1
1448,mmu-miR-1192,0.8379661923846288,0.5530817904851183,0.09777242867857995,['GPR12'],0.994269034384654,0,0,1
1449,hsa-miR-4480,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ZNF440'],0.994269034384654,0,0,1
1450,hsa-miR-5590-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ABCG8'],0.994269034384654,0,0,1
1451,hsa-miR-1296-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RPS10'],0.994269034384654,0,0,1
1452,hsa-miR-548an,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ZFP36L1'],0.994269034384654,0,0,1
1453,hsa-miR-4776-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ABCG8'],0.994269034384654,0,0,1
1454,hsa-miR-6742-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['UBL5'],0.994269034384654,0,0,1
1455,hsa-miR-6834-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['NDUFA5'],0.994269034384654,0,0,1
1456,hsa-miR-193a-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RPS21'],0.994269034384654,0,0,1
1457,hsa-miR-4715-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ISCA2'],0.994269034384654,0,0,1
1458,hsa-miR-6734-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['NDUFA5'],0.994269034384654,0,0,1
1459,hsa-miR-4803,0.8379661923846288,0.5530817904851183,0.09777242867857995,['EFHB'],0.994269034384654,0,0,1
1460,hsa-miR-1248,0.8379661923846288,0.5530817904851183,0.09777242867857995,['PLCXD3'],0.994269034384654,0,0,1
1461,hsa-miR-382-5p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['ZFP36L1'],0.994269034384654,0,0,1
1462,hsa-miR-4786-3p,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RPL35A'],0.994269034384654,0,0,1
1463,hsa-miR-4519,0.8379661923846288,0.5530817904851183,0.09777242867857995,['RSL24D1'],0.994269034384654,0,0,1
1464,hsa-miR-4684-5p,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['RPL12', 'FOSL2']",0.994269034384654,0,0,2
1465,mmu-miR-709,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['MRPL40', 'MRPS24']",0.994269034384654,0,0,2
1466,hsa-miR-5590-3p,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['SLC38A2', 'PDZRN4']",0.994269034384654,0,0,2
1467,mmu-miR-223-3p,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['TMEM33', 'NEFH']",0.994269034384654,0,0,2
1468,hsa-miR-25-5p,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['RPS28', 'RPS2']",0.994269034384654,0,0,2
1469,hsa-miR-214-3p,0.8399687320137195,0.6054193548387097,0.10557945158344174,"['SMDT1', 'ZBTB33']",0.994269034384654,0,0,2
1470,hsa-miR-5089-5p,0.8433426324043479,0.6388280394304491,0.10884477309254696,"['ABCG8', 'CYCS', 'HS3ST1']",0.994269034384654,0,0,3
1471,hsa-miR-4779,0.8433426324043479,0.6388280394304491,0.10884477309254696,"['NDUFA5', 'ANKRD40', 'RPS24']",0.994269034384654,0,0,3
1472,hsa-miR-320a,0.8437956124386132,0.7312761170041787,0.12420357678699344,"['PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'ZBTB33', 'SLC38A2', 'RPL9']",0.994269034384654,0,0,8
1473,hsa-miR-15a-5p,0.8451532909284397,0.7177394034536891,0.12075050969435192,"['PPIL1', 'SMDT1', 'MRPL40', 'KLC2', 'RPS5', 'ZNF622', 'ZBTB33']",0.994269034384654,0,0,7
1474,hsa-miR-8485,0.8508509666644793,0.7238580296036925,0.11691631335149091,"['DNAJC19', 'ABCG8', 'NDUFA5', 'RPL18A', 'SPOCK2', 'NPTX1', 'PET117', 'EPHB3']",0.994269034384654,0,0,8
1475,hsa-miR-6131,0.852038111088334,0.58625,0.09387270779719346,"['UQCRB', 'CYCS']",0.994269034384654,0,0,2
1476,hsa-miR-4789-5p,0.852038111088334,0.58625,0.09387270779719346,"['NDUFA5', 'SLC38A2']",0.994269034384654,0,0,2
1477,hsa-miR-142-5p,0.852038111088334,0.58625,0.09387270779719346,"['SLC38A2', 'PDZRN4']",0.994269034384654,0,0,2
1478,hsa-miR-6130,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1479,hsa-miR-6127,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1480,hsa-miR-6129,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1481,hsa-miR-4419a,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1482,hsa-miR-519a-3p,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RPS27A', 'COX6C', 'SLC5A3']",0.994269034384654,0,0,3
1483,hsa-miR-519b-3p,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RPS27A', 'COX6C', 'SLC5A3']",0.994269034384654,0,0,3
1484,hsa-miR-486-3p,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['CTDNEP1', 'UBL5', 'RPL18A']",0.994269034384654,0,0,3
1485,hsa-miR-142-3p,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['SLC7A9', 'EVI2B', 'NEFH']",0.994269034384654,0,0,3
1486,hsa-miR-6133,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1487,hsa-miR-4510,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['RRM2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,3
1488,hsa-miR-2113,0.8536046899052774,0.5221336874723329,0.08264701923657711,['NDUFA6'],0.994269034384654,0,0,1
1489,hsa-miR-125b-2-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['RPL9'],0.994269034384654,0,0,1
1490,hsa-miR-3922-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['CYCS'],0.994269034384654,0,0,1
1491,hsa-miR-429,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ELOC'],0.994269034384654,0,0,1
1492,hsa-miR-3120-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['COX5B'],0.994269034384654,0,0,1
1493,hsa-miR-383-5p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['RPL41'],0.994269034384654,0,0,1
1494,hsa-miR-1267,0.8536046899052774,0.5221336874723329,0.08264701923657711,['HS3ST1'],0.994269034384654,0,0,1
1495,hsa-miR-640,0.8536046899052774,0.5221336874723329,0.08264701923657711,['COX8A'],0.994269034384654,0,0,1
1496,hsa-miR-6765-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['UQCR11'],0.994269034384654,0,0,1
1497,hsa-miR-133a-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['FOSL2'],0.994269034384654,0,0,1
1498,hsa-miR-4457,0.8536046899052774,0.5221336874723329,0.08264701923657711,['RPL9'],0.994269034384654,0,0,1
1499,hsa-miR-4452,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ANKRD40'],0.994269034384654,0,0,1
1500,hsa-miR-1289,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ZNF440'],0.994269034384654,0,0,1
1501,hsa-miR-4699-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['SLC38A2'],0.994269034384654,0,0,1
1502,hsa-miR-4262,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ZNF440'],0.994269034384654,0,0,1
1503,hsa-miR-216a-5p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['RPS15A'],0.994269034384654,0,0,1
1504,hsa-miR-3191-5p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['EPHB3'],0.994269034384654,0,0,1
1505,hsa-miR-6809-5p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['RNASEK'],0.994269034384654,0,0,1
1506,hsa-miR-95-5p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['TMEM220'],0.994269034384654,0,0,1
1507,hsa-miR-4742-3p,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ZNF502'],0.994269034384654,0,0,1
1508,hsa-miR-1273g-3p,0.8600858452492778,0.6448832035595106,0.09719877923641863,"['FAM163A', 'RPL12', 'SURF6', 'UQCR11']",0.994269034384654,0,0,4
1509,hsa-miR-4722-5p,0.8629576117560158,0.6826293872694824,0.1006125449842173,"['ZNF440', 'RPL37A', 'CYCS', 'ANKRD40', 'RPS27A', 'FOSL2']",0.994269034384654,0,0,6
1510,hsa-miR-24-3p,0.8629858793434483,0.7219029374201787,0.10637741528738034,"['HDDC2', 'RRM2', 'MRPL40', 'SUMO1', 'MRPS24', 'TMEM33', 'RPL37A', 'TOMM22', 'FOSL2']",0.994269034384654,0,0,9
1511,hsa-miR-101-3p,0.8632074884843346,0.6105290728129911,0.08980894249894991,"['RRM2', 'GLRX5', 'SLC38A2']",0.994269034384654,0,0,3
1512,hsa-miR-519c-3p,0.8632074884843346,0.6105290728129911,0.08980894249894991,"['RPS27A', 'COX6C', 'SLC5A3']",0.994269034384654,0,0,3
1513,hsa-miR-6749-3p,0.8632074884843346,0.6105290728129911,0.08980894249894991,"['PLCXD3', 'MID1', 'TMEM220']",0.994269034384654,0,0,3
1514,hsa-miR-1228-3p,0.8632752382117282,0.5682424242424242,0.08354397112664418,"['TMEM33', 'RPL37A']",0.994269034384654,0,0,2
1515,hsa-miR-580-3p,0.867739251004557,0.49444327951352485,0.07014370710089787,['RPL12'],0.994269034384654,0,0,1
1516,hsa-miR-5010-3p,0.867739251004557,0.49444327951352485,0.07014370710089787,['RPLP1'],0.994269034384654,0,0,1
1517,hsa-miR-3616-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['HS3ST1'],0.994269034384654,0,0,1
1518,hsa-miR-449c-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['CTDNEP1'],0.994269034384654,0,0,1
1519,hsa-miR-130a-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['UQCRFS1'],0.994269034384654,0,0,1
1520,hsa-miR-4481,0.867739251004557,0.49444327951352485,0.07014370710089787,['SUMO1'],0.994269034384654,0,0,1
1521,hsa-miR-573,0.867739251004557,0.49444327951352485,0.07014370710089787,['HS3ST1'],0.994269034384654,0,0,1
1522,hsa-miR-500a-3p,0.867739251004557,0.49444327951352485,0.07014370710089787,['SELENOH'],0.994269034384654,0,0,1
1523,hsa-miR-7109-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['TGFBR3L'],0.994269034384654,0,0,1
1524,hsa-miR-676-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['NPTX1'],0.994269034384654,0,0,1
1525,hsa-miR-2682-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['CTDNEP1'],0.994269034384654,0,0,1
1526,hsa-miR-23c,0.867739251004557,0.49444327951352485,0.07014370710089787,['UQCRFS1'],0.994269034384654,0,0,1
1527,hsa-miR-6814-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['CYCS'],0.994269034384654,0,0,1
1528,hsa-miR-6888-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['RRM2'],0.994269034384654,0,0,1
1529,mmu-miR-495-3p,0.867739251004557,0.49444327951352485,0.07014370710089787,['GPR12'],0.994269034384654,0,0,1
1530,hsa-miR-1324,0.867739251004557,0.49444327951352485,0.07014370710089787,['RPS5'],0.994269034384654,0,0,1
1531,hsa-miR-4745-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['SUMO1'],0.994269034384654,0,0,1
1532,hsa-miR-4713-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['CYCS'],0.994269034384654,0,0,1
1533,hsa-miR-3915,0.867739251004557,0.49444327951352485,0.07014370710089787,['MMP15'],0.994269034384654,0,0,1
1534,hsa-miR-520d-5p,0.867739251004557,0.49444327951352485,0.07014370710089787,['PDZRN4'],0.994269034384654,0,0,1
1535,hsa-miR-222-3p,0.868439007867612,0.6336796063422635,0.08938552895796924,"['SUN2', 'GLRX5', 'RPL12', 'RPS2']",0.994269034384654,0,0,4
1536,mmu-miR-24-3p,0.872287780428004,0.5972827480133299,0.08161025752244513,"['KLC2', 'CCDC85B', 'RPL12']",0.994269034384654,0,0,3
1537,hsa-miR-590-3p,0.872287780428004,0.5972827480133299,0.08161025752244513,"['TMEM33', 'NRIP2', 'FOSL2']",0.994269034384654,0,0,3
1538,hsa-miR-143-5p,0.872287780428004,0.5972827480133299,0.08161025752244513,"['GLRX5', 'RPL10A', 'HS3ST1']",0.994269034384654,0,0,3
1539,hsa-miR-339-5p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['RPS15A', 'UQCR10']",0.994269034384654,0,0,2
1540,hsa-miR-1252-5p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['SLC5A3', 'FOSL2']",0.994269034384654,0,0,2
1541,hsa-miR-3667-3p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['PLCXD3', 'ZFP36L1']",0.994269034384654,0,0,2
1542,hsa-miR-4786-5p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['RPL12', 'FOSL2']",0.994269034384654,0,0,2
1543,hsa-miR-548f-5p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['ZNF622', 'ZBTB33']",0.994269034384654,0,0,2
1544,hsa-miR-3150b-3p,0.8737280216400646,0.5512941176470588,0.07441706484141082,"['TGFBR3L', 'SURF6']",0.994269034384654,0,0,2
1545,hsa-miR-8085,0.8763621406796185,0.6228494623655914,0.08220110021707991,"['UBL5', 'SUMO1', 'POLE3', 'FOSL2']",0.994269034384654,0,0,4
1546,hsa-miR-6731-5p,0.8763621406796185,0.6228494623655914,0.08220110021707991,"['UBL5', 'SUMO1', 'POLE3', 'FOSL2']",0.994269034384654,0,0,4
1547,hsa-miR-4731-5p,0.8763621406796185,0.6228494623655914,0.08220110021707991,"['ABCG8', 'ISCA2', 'CYCS', 'HS3ST1']",0.994269034384654,0,0,4
1548,hsa-let-7d-5p,0.8763621406796185,0.6228494623655914,0.08220110021707991,"['RRM2', 'MRPL51', 'SUMO1', 'C19ORF53']",0.994269034384654,0,0,4
1549,hsa-miR-548j-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1550,hsa-miR-548au-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1551,hsa-miR-548ad-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1552,hsa-miR-548w,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1553,hsa-miR-4710,0.8805139863072322,0.4695219123505976,0.05974641293479014,['NME2'],0.994269034384654,0,0,1
1554,hsa-miR-548d-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1555,hsa-miR-548ak,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1556,hsa-miR-4735-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['NRIP2'],0.994269034384654,0,0,1
1557,hsa-miR-548ap-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1558,hsa-miR-548am-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1559,hsa-miR-548o-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1560,hsa-miR-548y,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1561,hsa-miR-548a-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1562,hsa-miR-656-3p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['ZFP36L1'],0.994269034384654,0,0,1
1563,hsa-miR-920,0.8805139863072322,0.4695219123505976,0.05974641293479014,['CHCHD10'],0.994269034384654,0,0,1
1564,hsa-miR-5591-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['CHCHD10'],0.994269034384654,0,0,1
1565,hsa-miR-548c-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1566,hsa-miR-548aq-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1567,hsa-miR-524-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['PDZRN4'],0.994269034384654,0,0,1
1568,hsa-miR-548i,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1569,hsa-miR-6794-3p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['ISCA2'],0.994269034384654,0,0,1
1570,hsa-miR-3170,0.8805139863072322,0.4695219123505976,0.05974641293479014,['CYCS'],0.994269034384654,0,0,1
1571,hsa-miR-34b-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['CTDNEP1'],0.994269034384654,0,0,1
1572,hsa-miR-548ae-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1573,hsa-miR-4300,0.8805139863072322,0.4695219123505976,0.05974641293479014,['CHCHD10'],0.994269034384654,0,0,1
1574,hsa-miR-1281,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC28A2'],0.994269034384654,0,0,1
1575,hsa-miR-559,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1576,hsa-miR-548ar-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
1577,hsa-miR-548b-5p,0.8805139863072322,0.4695219123505976,0.05974641293479014,['SLC5A3'],0.994269034384654,0,0,1
