Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,mmu-miR-297b-5p,0.9751573349529794,0.6174465891517269,0.01553276537163666,"['OST4', 'NRN1', 'KIAA1211', 'SLC5A3', 'MID1', 'ZFP36L1', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999947846988727,0,0,15
414,mmu-miR-297c,0.9751573349529794,0.6174465891517269,0.01553276537163666,"['OST4', 'NRN1', 'KIAA1211', 'SLC5A3', 'MID1', 'ZFP36L1', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999947846988727,0,0,15
415,hsa-miR-4712-5p,0.9751573349529794,0.6174465891517269,0.01553276537163666,"['DNAJC19', 'EGR1', 'RPL32', 'COX4I1', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'MID1', 'SELENOH', 'SUMO1', 'CYCS', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,15
416,hsa-miR-3115,0.9757661970920568,0.5649933680236711,0.013860571788246977,"['CD74', 'PSMD7', 'CDCA5', 'OR9Q1', 'PIPOX', 'ELOC', 'CTXN2', 'MID1', 'NOP10', 'CYB5D1']",0.9999947846988727,0,0,10
417,hsa-miR-95,0.9764544869793802,0.34414814814814815,0.00820006544165256,"['TMEM33', 'BAG1']",0.9999947846988727,0,0,2
418,hsa-miR-4317,0.9767985456071221,0.6208894683470955,0.01457528410791777,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'UQCRB', 'LPL', 'ABRACL', 'MID1', 'UQCRH', 'CYB5D1', 'TMEM47', 'TCEAL8', 'TCEAL7', 'PLCXD3', 'C19ORF53', 'ELOC', 'RPS24']",0.9999947846988727,0,0,16
419,hsa-miR-3178,0.9768219716744024,0.4932491289198606,0.011567117704973812,"['NRN1', 'KLC2', 'WDR1', 'TMEM33', 'PCDHA9', 'RPS24']",0.9999947846988727,0,0,6
420,hsa-miR-525-3p,0.9769145483399515,0.3970740103270224,0.009274097942245294,"['EGR1', 'FBXW5', 'RSL24D1']",0.9999947846988727,0,0,3
421,hsa-miR-524-3p,0.9769145483399515,0.3970740103270224,0.009274097942245294,"['EGR1', 'FBXW5', 'RSL24D1']",0.9999947846988727,0,0,3
422,hsa-miR-1249,0.9769145483399515,0.3970740103270224,0.009274097942245294,"['CTDNEP1', 'SPOCK2', 'POLE3']",0.9999947846988727,0,0,3
423,hsa-miR-584,0.9771241458801707,0.6038472260942291,0.013973970773064004,"['PPIL1', 'RPL41', 'NDUFA5', 'H2AFZ', 'CDCA5', 'TMA7', 'UQCR10', 'SLC5A3', 'PLCXD3', 'UQCRQ', 'BAG1', 'CYCS', 'ZNF622', 'CTXN2']",0.9999947846988727,0,0,14
424,mmu-miR-704,0.9774627176205302,0.6113413180450701,0.013935603835953199,"['LYNX1', 'UQCRB', 'WDR1', 'KIAA1211', 'HEY1', 'TMEM33', 'MMP15', 'FAM163A', 'POLE3', 'CYCS', 'COX14', 'SLC38A2', 'PDZRN4', 'TPT1', 'GZF1']",0.9999947846988727,0,0,15
425,mmu-miR-1951,0.9775498360512805,0.5459896983075792,0.012397244955971281,"['RPS28', 'LYNX1', 'HINT3', 'MMP15', 'SPOCK2', 'BAG1', 'KIAA1211', 'CYB5D1', 'FOSL2']",0.9999947846988727,0,0,9
426,mmu-miR-448-3p,0.9780432010126608,0.592071129707113,0.013144829949849248,"['SUN2', 'PPIL1', 'SEH1L', 'UQCRB', 'RPL34', 'THEMIS', 'KIAA1211', 'SLC5A3', 'PLCXD3', 'UQCRQ', 'TMEM33', 'ELOC', 'PCDHA9']",0.9999947846988727,0,0,13
427,mmu-miR-202-3p,0.978049060837289,0.570798755186722,0.012669132805033236,"['ISCA2', 'PLCXD3', 'LYNX1', 'RRM2', 'ANAPC15', 'TMA7', 'NPTX1', 'ELOC', 'TMEM141', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,11
428,mmu-miR-380-3p,0.978049060837289,0.570798755186722,0.012669132805033236,"['TMEM185B', 'PLCXD3', 'TMEM33', 'POLE3', 'CYCS', 'EVI2B', 'SLC38A2', 'CYB5D1', 'SRSF9', 'ZFP36L1', 'TOMM22']",0.9999947846988727,0,0,11
429,mmu-miR-409-5p,0.9780977618426682,0.5104308390022676,0.011303824219994301,"['TCEAL8', 'PLCXD3', 'UQCRB', 'TMEM33', 'SPOCK2', 'LPL', 'SLC5A3']",0.9999947846988727,0,0,7
430,hsa-miR-4640-3p,0.9783717750215307,0.6238263416314928,0.01364030177399547,"['PRDM8', 'PLEKHH2', 'LYNX1', 'UQCRB', 'GPR12', 'FOXO4', 'SLC5A3', 'CYB5D1', 'FOSL2', 'KLC2', 'CCDC85B', 'SPOCK2', 'ERP29', 'NPTX1', 'PCDHA9', 'EPHB3', 'TOMM6']",0.9999947846988727,0,0,17
431,mmu-miR-678,0.9786685270973049,0.3913117257763448,0.008437571798187769,"['NRIP2', 'NPTX1', 'HS3ST1']",0.9999947846988727,0,0,3
432,mmu-miR-1298,0.9791454534733225,0.5888548887362351,0.012410160337945019,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'UQCRB', 'COX17', 'LENG9', 'TMA7', 'COX7C', 'TMEM47', 'TCEAL7', 'PLCXD3', 'BAG1', 'CHCHD1']",0.9999947846988727,0,0,13
433,hsa-miR-602,0.9796564421297892,0.48416773641420624,0.009951263152938213,"['TMEM185B', 'UCK1', 'TMEM33', 'NPTX1', 'PCDHA9', 'MID1']",0.9999947846988727,0,0,6
434,hsa-miR-4661-5p,0.9800020582020115,0.5383684337932704,0.010875369213417033,"['NRN1', 'HINT3', 'UQCRB', 'TMEM33', 'FAM163A', 'CYCS', 'ZBTB33', 'PCDHA9', 'SLC5A3']",0.9999947846988727,0,0,9
435,mmu-miR-210,0.9802388732822064,0.3315714285714286,0.0066178304200221055,"['PRDM8', 'NPTX1']",0.9999947846988727,0,0,2
436,hsa-miR-648,0.9803313657630787,0.5945574491478834,0.01181066739185623,"['ZNF440', 'PLEKHH2', 'LYNX1', 'SEH1L', 'RPL32', 'OR9Q1', 'CYB5D1', 'ZFP36L1', 'TOMM22', 'PLCXD3', 'TMEM33', 'ZNF502', 'ANKRD40', 'GZF1']",0.9999947846988727,0,0,14
437,hsa-miR-4774-5p,0.9803313657630787,0.5945574491478834,0.01181066739185623,"['UQCRB', 'GPR12', 'CDCA5', 'RPL36A', 'THEMIS', 'SLC5A3', 'TOMM22', 'HINT3', 'TMEM33', 'FAM163A', 'BAG1', 'SURF6', 'ANKRD40', 'CTXN2']",0.9999947846988727,0,0,14
438,hsa-miR-4767,0.9804301206780383,0.4561670741972983,0.009015642697716635,"['TMEM185B', 'LYNX1', 'CCDC85B', 'ORAI3', 'NPTX1']",0.9999947846988727,0,0,5
439,hsa-miR-3615,0.9805687438495833,0.42454579162031886,0.008330660320150209,"['LYNX1', 'RNASEK', 'UPK3BL1', 'PCDHA9']",0.9999947846988727,0,0,4
440,hsa-miR-3180-3p,0.9812016573983614,0.5825174681039635,0.011054595608630428,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'ZFP36L1', 'KLC2', 'MMP15', 'SPOCK2', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999947846988727,0,0,13
441,mmu-miR-383,0.9812016573983614,0.5825174681039635,0.011054595608630428,"['MRPS24', 'THEMIS', 'LSR', 'TMEM141', 'SLC5A3', 'PLCXD3', 'TMEM33', 'BAG1', 'POLE3', 'ERP29', 'ZNF622', 'ELOC', 'GZF1']",0.9999947846988727,0,0,13
442,hsa-miR-3180,0.9812016573983614,0.5825174681039635,0.011054595608630428,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'ZFP36L1', 'KLC2', 'MMP15', 'SPOCK2', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999947846988727,0,0,13
443,hsa-miR-3196,0.9812016573983614,0.5825174681039635,0.011054595608630428,"['PRDM8', 'SUN2', 'OST4', 'LYNX1', 'UQCRB', 'ZFP36L1', 'KLC2', 'MMP15', 'SPOCK2', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999947846988727,0,0,13
444,hsa-miR-379,0.9812127394426197,0.5722513089005236,0.010853308681627602,"['TMEM47', 'TMEM33', 'SPOCK2', 'CYCS', 'PIPOX', 'KIAA1211', 'ANKRD40', 'ELOC', 'CTXN2', 'MID1', 'SLC38A2', 'SRSF9']",0.9999947846988727,0,0,12
445,mmu-miR-382,0.9812127394426197,0.5722513089005236,0.010853308681627602,"['OST4', 'OXLD1', 'COX7B', 'TMEM33', 'SPOCK2', 'CYCS', 'LPL', 'PCDHA9', 'SLC5A3', 'SLC38A2', 'CYB5D1', 'ZFP36L1']",0.9999947846988727,0,0,12
446,hsa-miR-3529,0.9812127394426197,0.5722513089005236,0.010853308681627602,"['TMEM47', 'TMEM33', 'SPOCK2', 'CYCS', 'PIPOX', 'KIAA1211', 'ANKRD40', 'ELOC', 'CTXN2', 'MID1', 'SLC38A2', 'SRSF9']",0.9999947846988727,0,0,12
447,hsa-miR-508-3p,0.9813642765498449,0.5604673265490623,0.010543262773220263,"['DNAJC19', 'TMEM47', 'PPIL1', 'PLCXD3', 'CYCS', 'PIPOX', 'UQCR11', 'ZBTB33', 'SLC5A3', 'HS3ST1', 'TOMM6']",0.9999947846988727,0,0,11
448,hsa-miR-3682-3p,0.9815077690854875,0.599453521440919,0.01118900965112592,"['HDDC2', 'EGR1', 'UQCRB', 'CDCA5', 'THEMIS', 'OR9Q1', 'LPL', 'PIPOX', 'KIAA1211', 'MID1', 'HS3ST1', 'TMEM47', 'GCHFR', 'RPS29', 'TOMM6']",0.9999947846988727,0,0,15
449,hsa-miR-483-5p,0.9818548163314318,0.49789590254706534,0.00911738334971363,"['FIS1', 'ZNF440', 'SMDT1', 'HINT3', 'RPL36A', 'ADRA2C', 'SLC28A2']",0.9999947846988727,0,0,7
450,mmu-miR-676,0.9819035964743736,0.3256140350877193,0.005946411062448638,"['GCHFR', 'NEFH']",0.9999947846988727,0,0,2
451,hsa-miR-339-3p,0.9819035964743736,0.3256140350877193,0.005946411062448638,"['SUN2', 'C9ORF16']",0.9999947846988727,0,0,2
452,hsa-miR-4537,0.9821672453571775,0.47539949537426407,0.008554183622523978,"['UQCRQ', 'NRIP2', 'SPOCK2', 'KRTAP5-11', 'MID1', 'SELENOH']",0.9999947846988727,0,0,6
453,mmu-miR-300,0.9826606045920794,0.6036723163841808,0.01055912427936399,"['EGR1', 'SEH1L', 'NDUFA6', 'THEMIS', 'PIPOX', 'KIAA1211', 'CYB5D1', 'FOSL2', 'TMEM47', 'GCHFR', 'PLCXD3', 'SUMO1', 'ELOC', 'PCDHA9', 'RSL24D1', 'BEX5']",0.9999947846988727,0,0,16
454,mmu-miR-122,0.9826606045920794,0.6036723163841808,0.01055912427936399,"['HDDC2', 'PLEKHH2', 'LYNX1', 'ANKRD55', 'KIAA1211', 'CYB5D1', 'TOMM22', 'FOSL2', 'CTDNEP1', 'TMEM47', 'PLCXD3', 'KLC2', 'SUMO1', 'ORAI3', 'CTXN2', 'SLC38A2']",0.9999947846988727,0,0,16
455,mmu-miR-467c,0.9829686142421135,0.4938461538461538,0.008483332633829554,"['PRDM8', 'WDR1', 'TMEM33', 'MYL6B', 'ELOC', 'SLC5A3', 'TRIB2']",0.9999947846988727,0,0,7
456,mmu-miR-467d,0.9829686142421135,0.4938461538461538,0.008483332633829554,"['PRDM8', 'WDR1', 'TMEM33', 'MYL6B', 'ELOC', 'SLC5A3', 'TRIB2']",0.9999947846988727,0,0,7
457,hsa-miR-3713,0.982972622000861,0.44691639479580203,0.007675346944901375,"['TMEM185B', 'UQCR11', 'CTXN2', 'MID1', 'RSL24D1']",0.9999947846988727,0,0,5
458,hsa-miR-4703-3p,0.9831277768335818,0.5658031088082901,0.009627807926872638,"['OST4', 'UCK1', 'RPL36A', 'PIPOX', 'ZBTB33', 'ELOC', 'CTXN2', 'SLC5A3', 'SLC38A2', 'CYB5D1', 'TMEM220', 'SRSF9']",0.9999947846988727,0,0,12
459,hsa-miR-891a,0.9832024372711181,0.37495929664604366,0.006351901156514521,"['UCK1', 'TMEM33', 'UQCR11']",0.9999947846988727,0,0,3
460,hsa-miR-3937,0.9833118261587513,0.4711277882009589,0.007928604958159148,"['TMEM47', 'KLC2', 'CDCA5', 'SPOCK2', 'POLE3', 'PIPOX']",0.9999947846988727,0,0,6
461,mmu-miR-598,0.9834322900790918,0.3198620689655172,0.005343772264923295,"['PPIL1', 'SEH1L']",0.9999947846988727,0,0,2
462,hsa-miR-3613-5p,0.983658119359549,0.5398797007188616,0.008895534110137606,"['TMEM47', 'RRM2', 'SEH1L', 'HINT3', 'SUMO1', 'NRIP2', 'RPL36A', 'MID1', 'SLC38A2', 'RSL24D1']",0.9999947846988727,0,0,10
463,hsa-miR-4649-5p,0.9840189071174016,0.48985823336968376,0.00789169822232576,"['PLEKHH2', 'LYNX1', 'KLC2', 'MMP15', 'NRIP2', 'CYCS', 'NPTX1']",0.9999947846988727,0,0,7
464,hsa-miR-4520b-3p,0.9840991858561856,0.5908090258668134,0.009469834684084084,"['PPP1R26', 'EGR1', 'SEH1L', 'WDR1', 'RPL32', 'RPL34', 'KIAA1211', 'SLC5A3', 'TMEM220', 'CTDNEP1', 'OXLD1', 'SMDT1', 'UQCRQ', 'SNRNP25', 'CTXN2']",0.9999947846988727,0,0,15
465,mmu-miR-3094,0.9840991858561856,0.5908090258668134,0.009469834684084084,"['PLEKHH2', 'LYNX1', 'ANAPC15', 'FBXW5', 'THSD7B', 'THEMIS', 'WDR64', 'LPL', 'FOSL2', 'PLCXD3', 'PSMD7', 'FAM163A', 'SPOCK2', 'NPTX1', 'PCDHA9']",0.9999947846988727,0,0,15
466,hsa-miR-4670-5p,0.9844646292649184,0.23276892430278884,0.0036445350109877038,['CYCS'],0.9999947846988727,0,0,1
467,mmu-miR-3080-5p,0.9848356072078938,0.3143050847457627,0.0048027539260603715,"['SPOCK2', 'EPHB3']",0.9999947846988727,0,0,2
468,hsa-miR-4304,0.9848356072078938,0.3143050847457627,0.0048027539260603715,"['NEFH', 'ATOX1']",0.9999947846988727,0,0,2
469,hsa-miR-4713-3p,0.9848636786697292,0.5594871794871795,0.008533323457999927,"['LYNX1', 'SUMO1', 'MMP15', 'SPOCK2', 'SURF6', 'NEDD8', 'KIAA1211', 'NPTX1', 'MID1', 'CYB5D1', 'EPHB3', 'GZF1']",0.9999947846988727,0,0,12
470,hsa-miR-4484,0.9848870434408111,0.5879774234204614,0.008953909000905138,"['ZNF440', 'RRM2', 'NRN1', 'SEH1L', 'NDUFA5', 'GPR12', 'PLCXD2', 'SLC5A3', 'FOSL2', 'TCEAL7', 'C19ORF53', 'BAG1', 'PHPT1', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,15
471,hsa-miR-1278,0.9850767613222101,0.5472190100446681,0.008227826653487706,"['TMEM185B', 'DNAJC19', 'PLCXD3', 'OR9Q1', 'UQCR11', 'ZBTB33', 'SLC5A3', 'MID1', 'TRIB2', 'POLR2K', 'GZF1']",0.9999947846988727,0,0,11
472,hsa-miR-4743,0.9853988534409778,0.46279975404796064,0.006807225514205979,"['ABCG8', 'LYNX1', 'RNASEK', 'SPOCK2', 'CYCS', 'NPTX1']",0.9999947846988727,0,0,6
473,mmu-miR-3472,0.9854351254878516,0.5330820163356048,0.007821370595435907,"['SUN2', 'SMDT1', 'PLCXD3', 'SEH1L', 'RPS19BP1', 'TMEM33', 'NEDD8', 'PCDHA9', 'SLC5A3', 'TRIB2']",0.9999947846988727,0,0,10
474,mmu-miR-3070a,0.985564266680182,0.5672071129707112,0.008247725877845172,"['ISCA2', 'FBXW5', 'RPL21', 'UQCR10', 'FOXO4', 'PLCXD3', 'CCDC85B', 'MMP15', 'FAM163A', 'SPOCK2', 'POLE3', 'ELOC', 'PHPT1']",0.9999947846988727,0,0,13
475,mmu-miR-3070b-3p,0.985564266680182,0.5672071129707112,0.008247725877845172,"['ISCA2', 'FBXW5', 'RPL21', 'UQCR10', 'FOXO4', 'PLCXD3', 'CCDC85B', 'MMP15', 'FAM163A', 'SPOCK2', 'POLE3', 'ELOC', 'PHPT1']",0.9999947846988727,0,0,13
476,mmu-miR-688,0.9856977350314727,0.36477488902980343,0.005254774928991977,"['COX14', 'TMEM220', 'FOSL2']",0.9999947846988727,0,0,3
477,mmu-miR-547,0.9858925329473766,0.5439969330687353,0.007729066686138473,"['TMEM185B', 'SPOCK2', 'BAG1', 'PYDC1', 'NPTX1', 'PCDHA9', 'SLC28A2', 'SLC5A3', 'SLC38A2', 'PET117', 'GZF1']",0.9999947846988727,0,0,11
478,hsa-miR-1273c,0.9859771160039436,0.22699446117967156,0.0032056461003801416,['MID1'],0.9999947846988727,0,0,1
479,hsa-miR-505,0.9863173827022071,0.5642329482893236,0.007773486430609079,"['MID1', 'ZFP36L1', 'TMEM47', 'UCK1', 'HEY1', 'BAG1', 'ZNF502', 'ANKRD40', 'NPTX1', 'CTXN2', 'PCDHA9', 'RPS24', 'GZF1']",0.9999947846988727,0,0,13
480,hsa-miR-371b-3p,0.9863575284664502,0.5823871353289509,0.007999894008486257,"['SUN2', 'HDDC2', 'UQCRB', 'COX6C', 'GCHFR', 'SMDT1', 'SPOCK2', 'C9ORF16', 'NEFH', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6', 'CHGB']",0.9999947846988727,0,0,15
481,hsa-miR-3659,0.9864871675911975,0.5899688689034936,0.008026503819078441,"['TMEM185B', 'PRDM8', 'NRN1', 'RPL32', 'POMP', 'MID1', 'CYB5D1', 'TMEM220', 'TMEM47', 'PLCXD3', 'UCK1', 'TMEM33', 'PRADC1', 'SPOCK2', 'ANKRD40', 'PCDHA9']",0.9999947846988727,0,0,16
482,mmu-miR-3076-3p,0.9866672610147795,0.5408096893574073,0.007258973683304914,"['TMEM185B', 'LYNX1', 'GPR12', 'UQCRQ', 'TMEM33', 'FOXO4', 'NPTX1', 'EVI2B', 'SLC5A3', 'PET117', 'SELENOH']",0.9999947846988727,0,0,11
483,hsa-miR-4258,0.9866916621305001,0.49737927958068473,0.0066637321133511136,"['TMEM185B', 'LYNX1', 'GPR12', 'FAM163A', 'POLE3', 'RPL36A', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,8
484,mmu-miR-1195,0.9866916621305001,0.49737927958068473,0.0066637321133511136,"['TMEM185B', 'GPR12', 'TMEM33', 'TMA7', 'CYCS', 'UQCR10', 'CTXN2', 'SAC3D1']",0.9999947846988727,0,0,8
485,mmu-miR-467a,0.9869990067051139,0.5710121886592475,0.007472405928086232,"['PRDM8', 'DNAJC19', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'THSD7B', 'MYL6B', 'ABRACL', 'SLC5A3', 'HINT3', 'TMEM33', 'NPTX1', 'ELOC']",0.9999947846988727,0,0,14
486,mmu-miR-290-3p,0.9869990067051139,0.5710121886592475,0.007472405928086232,"['PRDM8', 'DNAJC19', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'THSD7B', 'MYL6B', 'ABRACL', 'SLC5A3', 'HINT3', 'TMEM33', 'NPTX1', 'ELOC']",0.9999947846988727,0,0,14
487,mmu-miR-292-3p,0.9869990067051139,0.5710121886592475,0.007472405928086232,"['PRDM8', 'DNAJC19', 'LYNX1', 'RRM2', 'ANAPC15', 'WDR1', 'THSD7B', 'MYL6B', 'ABRACL', 'SLC5A3', 'HINT3', 'TMEM33', 'NPTX1', 'ELOC']",0.9999947846988727,0,0,14
488,mmu-miR-3965,0.9870331424596449,0.5264415038456026,0.006870936110827262,"['DNAJC19', 'TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'H2AFZ', 'CYCS', 'SLC38A2', 'RPS24', 'EPHB3']",0.9999947846988727,0,0,10
489,mmu-miR-153,0.987163649251938,0.5502525252525252,0.007108959205755432,"['SUN2', 'ABCG8', 'LYNX1', 'UQCRB', 'UQCRQ', 'TMEM33', 'KIAA1211', 'ANKRD40', 'ELOC', 'PCDHA9', 'SLC5A3', 'SELENOH']",0.9999947846988727,0,0,12
490,hsa-miR-3683,0.9873428535092275,0.22149497249098843,0.0028213875783470173,['MID1'],0.9999947846988727,0,0,1
491,hsa-miR-3146,0.9874027744102966,0.5376567170838352,0.006816005039819684,"['TMEM47', 'SUN2', 'SMDT1', 'PLCXD3', 'SEH1L', 'SUMO1', 'CDCA5', 'ZBTB33', 'COX6C', 'SLC5A3', 'CHGB']",0.9999947846988727,0,0,11
492,mmu-miR-463,0.9874961320136673,0.4937970757642889,0.00621330005177114,"['TMEM47', 'UQCRQ', 'TMEM33', 'SPOCK2', 'CYCS', 'PIPOX', 'SLC5A3', 'TPT1']",0.9999947846988727,0,0,8
493,hsa-miR-517b,0.9878364606494096,0.35511275872721654,0.00434591276564575,"['PRDM8', 'NDUFA6', 'UQCR11']",0.9999947846988727,0,0,3
494,mmu-miR-362-5p,0.9878561026677755,0.5472361809045226,0.00668626130655677,"['TMEM47', 'OXLD1', 'PLEKHH2', 'NRN1', 'TMEM33', 'FAM163A', 'SPOCK2', 'CYCS', 'PCDHA9', 'SLC5A3', 'SLC38A2', 'EPHB3']",0.9999947846988727,0,0,12
495,mmu-miR-192,0.988468299035192,0.5199527744982291,0.006030779704735988,"['TMEM47', 'EGR1', 'PLCXD3', 'SURF6', 'ZBTB33', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999947846988727,0,0,10
496,mmu-miR-215,0.988468299035192,0.5199527744982291,0.006030779704735988,"['TMEM47', 'EGR1', 'PLCXD3', 'SURF6', 'ZBTB33', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999947846988727,0,0,10
497,hsa-miR-4520a-5p,0.9884904386118977,0.3917295813315031,0.004534782694196963,"['UCK1', 'RRM2', 'FBXW5', 'TOMM6']",0.9999947846988727,0,0,4
498,hsa-miR-4520b-5p,0.9884904386118977,0.3917295813315031,0.004534782694196963,"['UCK1', 'RRM2', 'FBXW5', 'TOMM6']",0.9999947846988727,0,0,4
499,mmu-miR-183,0.988913887078112,0.5626143790849674,0.0062720373910968765,"['EGR1', 'PLEKHH2', 'UQCRB', 'THSD7B', 'GPR12', 'ANKRD55', 'TMA7', 'KIAA1211', 'HS3ST1', 'PLCXD3', 'HINT3', 'CTXN2', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,14
500,mmu-miR-5135,0.9889714502317623,0.486775956284153,0.005398255342882128,"['COX8A', 'TMEM47', 'EGR1', 'KLC2', 'NRIP2', 'RPL34', 'CHCHD10', 'SLC5A3']",0.9999947846988727,0,0,8
501,hsa-miR-4727-3p,0.9891295144603568,0.5167637114951165,0.0056482278670272135,"['SMDT1', 'LYNX1', 'RRM2', 'UQCRQ', 'TMEM33', 'CYCS', 'PIPOX', 'COX7A2', 'CTXN2', 'RPS24']",0.9999947846988727,0,0,10
502,mmu-miR-344f-3p,0.9891295144603568,0.5167637114951165,0.0056482278670272135,"['PLCXD3', 'LYNX1', 'GPR12', 'FAM163A', 'GLRX5', 'TMA7', 'CYCS', 'SLC5A3', 'TMEM220', 'SRSF9']",0.9999947846988727,0,0,10
503,hsa-miR-3141,0.9891595490727096,0.46715328467153283,0.005091801103889675,"['PPIL1', 'MMP15', 'FAM163A', 'SPOCK2', 'NPTX1', 'PCDHA9', 'EPHB3']",0.9999947846988727,0,0,7
504,hsa-miR-4730,0.9893818521573914,0.29384126984126985,0.0031367328203007884,"['RPS28', 'UQCR11']",0.9999947846988727,0,0,2
505,mmu-miR-344b,0.9894820341398675,0.5688224656951388,0.006014541386557884,"['DNAJC19', 'H2AFZ', 'ANKRD55', 'OR9Q1', 'KIAA1211', 'SLC5A3', 'CYB5D1', 'PLCXD3', 'PSMD7', 'HEY1', 'CYCS', 'PCDHA9', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999947846988727,0,0,15
506,hsa-miR-2964a-5p,0.9895722587435729,0.5497790638564111,0.005763054140710958,"['CD74', 'FBXW5', 'THSD7B', 'OR9Q1', 'UQCR11', 'SLC5A3', 'MID1', 'FOSL2', 'C19ORF53', 'RPL37A', 'TOMM7', 'SELENOW', 'RPS24']",0.9999947846988727,0,0,13
507,mmu-miR-711,0.9895994433537156,0.4431549960660897,0.004633194524349182,"['LYNX1', 'PSMD7', 'NRN1', 'SPOCK2', 'WDR64', 'SLC5A3']",0.9999947846988727,0,0,6
508,hsa-miR-3680,0.9900431108089633,0.55713915522156,0.005575174822325789,"['LYNX1', 'UQCRB', 'RPL36A', 'LPL', 'KIAA1211', 'SLC5A3', 'FOSL2', 'PCP4', 'HEY1', 'UQCRQ', 'MMP15', 'SPOCK2', 'ORAI3', 'CTXN2']",0.9999947846988727,0,0,14
509,mmu-miR-133a,0.9900589065613224,0.5742453913160915,0.005737191555129853,"['TMEM185B', 'LYNX1', 'MRPS24', 'THSD7B', 'THEMIS', 'SLC5A3', 'PLCXD3', 'UCK1', 'SUMO1', 'TMEM33', 'MMP15', 'NRIP2', 'FAM163A', 'SPOCK2', 'CYCS', 'ANKRD40']",0.9999947846988727,0,0,16
510,mmu-miR-133b,0.9900589065613224,0.5742453913160915,0.005737191555129853,"['TMEM185B', 'LYNX1', 'MRPS24', 'THSD7B', 'THEMIS', 'SLC5A3', 'PLCXD3', 'UCK1', 'SUMO1', 'TMEM33', 'MMP15', 'NRIP2', 'FAM163A', 'SPOCK2', 'CYCS', 'ANKRD40']",0.9999947846988727,0,0,16
511,mmu-miR-483,0.9902924450810128,0.289125,0.0028204087091581284,"['CD74', 'KIAA1211']",0.9999947846988727,0,0,2
512,mmu-miR-5108,0.9903480057846228,0.5104930819946142,0.004951209421694259,"['TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'HEY1', 'THEMIS', 'PLCXD2', 'SLC5A3', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,10
513,hsa-miR-4759,0.9903480057846228,0.5104930819946142,0.004951209421694259,"['UQCRB', 'CDCA5', 'CYCS', 'SNRNP25', 'NPTX1', 'PCDHA9', 'SLC5A3', 'SELENOH', 'CYB5D1', 'GZF1']",0.9999947846988727,0,0,10
514,mmu-miR-155,0.9903480057846228,0.5104930819946142,0.004951209421694259,"['UQCRB', 'SUMO1', 'HEY1', 'NRIP2', 'POLE3', 'CYCS', 'LPL', 'ELOC', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,10
515,mmu-miR-542-5p,0.9904799458945813,0.3415142049680202,0.0032668085974828114,"['SPOCK2', 'UPK3BL1', 'EVI2B']",0.9999947846988727,0,0,3
516,hsa-miR-1281,0.9904969104677698,0.4600205549845838,0.004392520995764349,"['LYNX1', 'HINT3', 'GPR12', 'PYDC1', 'PCDHA9', 'SLC28A2', 'FOSL2']",0.9999947846988727,0,0,7
517,hsa-miR-331-5p,0.9905515866112841,0.5223870869631335,0.004959194474947439,"['TMEM185B', 'PPIL1', 'RRM2', 'SUMO1', 'TMEM33', 'BAG1', 'CTXN2', 'PCDHA9', 'MID1', 'POLR2K', 'TMEM220']",0.9999947846988727,0,0,11
