Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.03914872053319993,inf,inf,"['PARK7', 'TXN']",0.6810246176087903,0,0,2
77,Regulation Of Meiotic Cell Cycle (GO:0051445),0.03914872053319993,inf,inf,"['ANAPC15', 'ANAPC11']",0.6810246176087903,0,0,2
78,Antibacterial Humoral Response (GO:0019731),0.03914872053319993,inf,inf,"['FAU', 'RPL39']",0.6810246176087903,0,0,2
79,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.03914872053319993,inf,inf,"['NPTX1', 'NPTX2']",0.6810246176087903,0,0,2
80,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.03914872053319993,inf,inf,"['RBPMS2', 'FOXO4']",0.6810246176087903,0,0,2
81,Regulation Of Vasculogenesis (GO:2001212),0.03914872053319993,inf,inf,"['CEACAM1', 'HEY1']",0.6810246176087903,0,0,2
82,Electron Transport Chain (GO:0022900),0.03914872053319993,inf,inf,"['NDUFA5', 'UQCRFS1']",0.6810246176087903,0,0,2
83,Embryonic Brain Development (GO:1990403),0.03914872053319993,inf,inf,"['PPIL1', 'RPL10']",0.6810246176087903,0,0,2
84,Innate Immune Response In Mucosa (GO:0002227),0.03914872053319993,inf,inf,"['FAU', 'RPL39']",0.6810246176087903,0,0,2
85,miRNA Catabolic Process (GO:0010587),0.03914872053319993,inf,inf,"['ELOB', 'ELOC']",0.6810246176087903,0,0,2
86,Mucosal Immune Response (GO:0002385),0.03914872053319993,inf,inf,"['FAU', 'RPL39']",0.6810246176087903,0,0,2
87,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.03914872053319993,inf,inf,"['HEXIM1', 'SUPT4H1']",0.6810246176087903,0,0,2
88,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.03914872053319993,inf,inf,"['PARK7', 'TXN']",0.6810246176087903,0,0,2
89,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.03914872053319993,inf,inf,"['PARK7', 'TXN']",0.6810246176087903,0,0,2
90,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.03914872053319993,inf,inf,"['RBPMS2', 'FOXO4']",0.6810246176087903,0,0,2
91,Neutral Amino Acid Transport (GO:0015804),0.03914872053319993,inf,inf,"['SLC7A9', 'SLC38A2']",0.6810246176087903,0,0,2
92,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.03914872053319993,inf,inf,"['NME2', 'DCTPP1']",0.6810246176087903,0,0,2
93,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.03914872053319993,inf,inf,"['RPS7', 'RPL26']",0.6810246176087903,0,0,2
94,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.03914872053319993,inf,inf,"['PARK7', 'ADRA2C']",0.6810246176087903,0,0,2
95,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.03914872053319993,inf,inf,"['ZNHIT1', 'RPL26']",0.6810246176087903,0,0,2
96,Regulation Of Actin Filament Organization (GO:0110053),0.03914872053319993,inf,inf,"['HAX1', 'BRK1']",0.6810246176087903,0,0,2
97,mRNA Processing (GO:0006397),0.040121534999410104,2.5183431952662723,8.09859395982549,"['HEXIM1', 'MBLAC1', 'LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.690752200505308,0,0,8
98,Intracellular Protein Transmembrane Transport (GO:0065002),0.04149119997506136,3.064004376367615,9.750501226948252,"['DNAJC19', 'SEC61G', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B']",0.7070439179423722,0,0,6
99,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.052512223766365274,2.3372056514913657,6.887065635902291,"['UBXN1', 'SUMO2', 'RPL11', 'ELOB', 'PARK7', 'TRIB2', 'GABARAP', 'SOCS5']",0.7890281401972948,0,0,8
100,Myeloid Cell Differentiation (GO:0030099),0.054183002193388466,4.076252723311547,11.883858406545267,"['ATP5IF1', 'RPS14', 'RPS19', 'EVI2B']",0.7890281401972948,0,0,4
101,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.054183002193388466,4.076252723311547,11.883858406545267,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.7890281401972948,0,0,4
102,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.054183002193388466,4.076252723311547,11.883858406545267,"['GSTP1', 'DCXR', 'ROMO1', 'SLC5A3']",0.7890281401972948,0,0,4
103,Protein Import Into Mitochondrial Matrix (GO:0030150),0.054183002193388466,4.076252723311547,11.883858406545267,"['DNAJC19', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.7890281401972948,0,0,4
104,Transcription By RNA Polymerase II (GO:0006366),0.05509137623549404,2.1666234775848667,6.280525991947919,"['DRAP1', 'NCBP2', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.7890281401972948,0,0,9
105,RNA 3'-End Processing (GO:0031123),0.05622416088831023,6.107608695652174,17.5801940388778,"['HEXIM1', 'MBLAC1', 'NCBP2']",0.7890281401972948,0,0,3
106,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.05622416088831023,6.107608695652174,17.5801940388778,"['ATP5IF1', 'HAX1', 'TOMM7']",0.7890281401972948,0,0,3
107,Cellular Response To Nitrogen Levels (GO:0043562),0.05622416088831023,6.107608695652174,17.5801940388778,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.7890281401972948,0,0,3
108,Cellular Response To Nitrogen Starvation (GO:0006995),0.05622416088831023,6.107608695652174,17.5801940388778,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.7890281401972948,0,0,3
109,Histone mRNA Metabolic Process (GO:0008334),0.05622416088831023,6.107608695652174,17.5801940388778,"['MBLAC1', 'EXOSC4', 'NCBP2']",0.7890281401972948,0,0,3
110,Maintenance Of Protein Location In Nucleus (GO:0051457),0.05622416088831023,6.107608695652174,17.5801940388778,"['SUN2', 'CHCHD10', 'PARK7']",0.7890281401972948,0,0,3
111,Negative Regulation Of RNA Splicing (GO:0033119),0.05622416088831023,6.107608695652174,17.5801940388778,"['RPS26', 'RPS13', 'SRSF9']",0.7890281401972948,0,0,3
112,Negative Regulation Of Catalytic Activity (GO:0043086),0.05622416088831023,6.107608695652174,17.5801940388778,"['ATP5IF1', 'NOS1', 'PHPT1']",0.7890281401972948,0,0,3
113,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.05622416088831023,6.107608695652174,17.5801940388778,"['CEACAM1', 'GSTP1', 'PYDC1']",0.7890281401972948,0,0,3
114,Negative Regulation Of Secretion By Cell (GO:1903531),0.05622416088831023,6.107608695652174,17.5801940388778,"['CHGA', 'SYT4', 'ERP29']",0.7890281401972948,0,0,3
115,Organic Hydroxy Compound Transport (GO:0015850),0.05622416088831023,6.107608695652174,17.5801940388778,"['CEACAM1', 'SLC10A3', 'SLC5A3']",0.7890281401972948,0,0,3
116,Positive Regulation Of DNA Binding (GO:0043388),0.05622416088831023,6.107608695652174,17.5801940388778,"['PARK7', 'TXN', 'NME1']",0.7890281401972948,0,0,3
117,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.05622416088831023,6.107608695652174,17.5801940388778,"['NDUFA4', 'COX17', 'COA8']",0.7890281401972948,0,0,3
118,Positive Regulation Of Peptidase Activity (GO:0010952),0.05622416088831023,6.107608695652174,17.5801940388778,"['NDUFA13', 'PRELID1', 'PSME1']",0.7890281401972948,0,0,3
119,protein-DNA Complex Organization (GO:0071824),0.05622416088831023,6.107608695652174,17.5801940388778,"['SUPT4H1', 'BANF1', 'RPL17']",0.7890281401972948,0,0,3
120,Response To Reactive Oxygen Species (GO:0000302),0.0579485372946739,2.7221006564551424,7.753086954513159,"['PLK3', 'PRDX5', 'GSTP1', 'RPS3', 'ROMO1', 'COA8']",0.7986929741363641,0,0,6
121,mRNA Metabolic Process (GO:0016071),0.06946237215846603,2.913287585776669,7.769650828083031,"['MBLAC1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.7986929741363641,0,0,5
122,Peptidyl-Lysine Modification (GO:0018205),0.06946237215846603,2.913287585776669,7.769650828083031,"['HINT1', 'BLOC1S1', 'SUMO2', 'NNAT', 'PARK7']",0.7986929741363641,0,0,5
123,Negative Regulation Of Kinase Activity (GO:0033673),0.07777811764460528,2.448577680525164,6.253410666531192,"['CEACAM1', 'DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.7986929741363641,0,0,6
124,Negative Regulation Of Catabolic Process (GO:0009895),0.08267031032203323,3.259259259259259,8.124990283195363,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.7986929741363641,0,0,4
125,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.08267031032203323,3.259259259259259,8.124990283195363,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.7986929741363641,0,0,4
126,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.08267031032203323,3.259259259259259,8.124990283195363,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.7986929741363641,0,0,4
127,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.08267031032203323,3.259259259259259,8.124990283195363,"['CHCHD2', 'PRELID1', 'DCXR', 'ROMO1']",0.7986929741363641,0,0,4
128,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.08267031032203323,3.259259259259259,8.124990283195363,"['MBLAC1', 'RRM2', 'CDCA5', 'ANAPC11']",0.7986929741363641,0,0,4
129,Regulation Of Gene Expression (GO:0010468),0.09162074025938254,1.4083463808262073,3.3660853201126546,"['PRDM8', 'SLC24A3', 'CITED1', 'RPL11', 'SUPT4H1', 'FOXO4', 'PARK7', 'RPL6', 'HINT1', 'ZNHIT1', 'RPS3', 'ZNF502', 'SLC38A2', 'RPL17', 'EGR1', 'RPS7', 'TRAPPC2B', 'MITF', 'ZBTB33', 'ACTA2', 'ACTC1', 'DDIT3', 'ERP29', 'PFDN5', 'GZF1', 'LAMTOR5']",0.7986929741363641,0,0,26
130,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.0951752386950493,2.5477620087336246,5.992426610493525,"['HAX1', 'PARK7', 'NOS1', 'TXN', 'PFN2']",0.7986929741363641,0,0,5
131,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.09621429787519312,4.069565217391304,9.527573731401283,"['LYNX1', 'NPTX1', 'NPTX2']",0.7986929741363641,0,0,3
132,Erythrocyte Differentiation (GO:0030218),0.09621429787519312,4.069565217391304,9.527573731401283,"['ATP5IF1', 'RPS14', 'RPS19']",0.7986929741363641,0,0,3
133,Macromolecule Catabolic Process (GO:0009057),0.09621429787519312,4.069565217391304,9.527573731401283,"['EXOSC4', 'SLC16A3', 'RNF5']",0.7986929741363641,0,0,3
134,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.09621429787519312,4.069565217391304,9.527573731401283,"['RPS7', 'RPL11', 'RPL17']",0.7986929741363641,0,0,3
135,Positive Regulation Of TOR Signaling (GO:0032008),0.09621429787519312,4.069565217391304,9.527573731401283,"['GPR137', 'LAMTOR2', 'LAMTOR5']",0.7986929741363641,0,0,3
136,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.09621429787519312,4.069565217391304,9.527573731401283,"['DDIT3', 'PARK7', 'LAMTOR5']",0.7986929741363641,0,0,3
137,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.09621429787519312,4.069565217391304,9.527573731401283,"['ISCA2', 'GLRX5', 'BOLA3']",0.7986929741363641,0,0,3
138,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.10094446946336531,2.224786154764273,5.101845616782929,"['LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.7986929741363641,0,0,6
139,L-amino Acid Transport (GO:0015807),0.10199465621786018,8.130151843817787,18.559794022511937,"['SLC7A9', 'SLC38A2']",0.7986929741363641,0,0,2
140,TORC1 Signaling (GO:0038202),0.10199465621786018,8.130151843817787,18.559794022511937,"['LAMTOR2', 'LAMTOR5']",0.7986929741363641,0,0,2
141,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.10199465621786018,8.130151843817787,18.559794022511937,"['ANAPC15', 'ANAPC11']",0.7986929741363641,0,0,2
142,Regulation Of Nervous System Process (GO:0031644),0.10199465621786018,8.130151843817787,18.559794022511937,"['NPTX1', 'NPTX2']",0.7986929741363641,0,0,2
143,Bile Acid And Bile Salt Transport (GO:0015721),0.10199465621786018,8.130151843817787,18.559794022511937,"['CEACAM1', 'SLC10A3']",0.7986929741363641,0,0,2
144,Regulation Of Protein Sumoylation (GO:0033233),0.10199465621786018,8.130151843817787,18.559794022511937,"['EGR1', 'PARK7']",0.7986929741363641,0,0,2
145,Cristae Formation (GO:0042407),0.10199465621786018,8.130151843817787,18.559794022511937,"['MICOS13', 'MICOS10']",0.7986929741363641,0,0,2
146,Digestive Tract Morphogenesis (GO:0048546),0.10199465621786018,8.130151843817787,18.559794022511937,"['RBPMS2', 'EPHB3']",0.7986929741363641,0,0,2
147,Transcription Elongation By RNA Polymerase II (GO:0006368),0.10199465621786018,8.130151843817787,18.559794022511937,"['SUPT4H1', 'POLR2I']",0.7986929741363641,0,0,2
148,Intermediate Filament Bundle Assembly (GO:0045110),0.10199465621786018,8.130151843817787,18.559794022511937,"['NEFM', 'NEFH']",0.7986929741363641,0,0,2
149,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.10199465621786018,8.130151843817787,18.559794022511937,"['RPL35', 'RPL7']",0.7986929741363641,0,0,2
150,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.10199465621786018,8.130151843817787,18.559794022511937,"['NEDD8', 'RPS27A']",0.7986929741363641,0,0,2
151,Muscle Cell Differentiation (GO:0042692),0.10199465621786018,8.130151843817787,18.559794022511937,"['ZNHIT1', 'NINJ1']",0.7986929741363641,0,0,2
152,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.10199465621786018,8.130151843817787,18.559794022511937,"['HEY1', 'CHAC1']",0.7986929741363641,0,0,2
153,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.10199465621786018,8.130151843817787,18.559794022511937,"['RPS26', 'RPS13']",0.7986929741363641,0,0,2
154,Negative Regulation Of Cell Cycle Process (GO:0010948),0.10199465621786018,8.130151843817787,18.559794022511937,"['FOXO4', 'AURKAIP1']",0.7986929741363641,0,0,2
155,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.10199465621786018,8.130151843817787,18.559794022511937,"['CCDC85B', 'TRIB2']",0.7986929741363641,0,0,2
156,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.10199465621786018,8.130151843817787,18.559794022511937,"['ELOB', 'ELOC']",0.7986929741363641,0,0,2
157,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.10199465621786018,8.130151843817787,18.559794022511937,"['RBPMS2', 'FOXO4']",0.7986929741363641,0,0,2
158,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.10199465621786018,8.130151843817787,18.559794022511937,"['PARK7', 'COA8']",0.7986929741363641,0,0,2
159,Nucleotide Metabolic Process (GO:0009117),0.10199465621786018,8.130151843817787,18.559794022511937,"['GUK1', 'PARK7']",0.7986929741363641,0,0,2
160,Peptidyl-Cysteine Modification (GO:0018198),0.10199465621786018,8.130151843817787,18.559794022511937,"['NOS1', 'PARK7']",0.7986929741363641,0,0,2
161,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.10199465621786018,8.130151843817787,18.559794022511937,"['IL18', 'SOCS5']",0.7986929741363641,0,0,2
162,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.10199465621786018,8.130151843817787,18.559794022511937,"['NOS1', 'SCN1B']",0.7986929741363641,0,0,2
163,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.10199465621786018,8.130151843817787,18.559794022511937,"['PARK7', 'LAMTOR5']",0.7986929741363641,0,0,2
164,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.10199465621786018,8.130151843817787,18.559794022511937,"['SEC61G', 'SEC61B']",0.7986929741363641,0,0,2
165,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.10199465621786018,8.130151843817787,18.559794022511937,"['IL18', 'SOCS5']",0.7986929741363641,0,0,2
166,Activation Of Protein Kinase Activity (GO:0032147),0.11697986131668643,2.7145969498910674,5.824855864236621,"['IL18', 'PARK7', 'TXN', 'ADRA2C']",0.7986929741363641,0,0,4
167,Mitochondrion Disassembly (GO:0061726),0.11697986131668643,2.7145969498910674,5.824855864236621,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'GABARAP']",0.7986929741363641,0,0,4
168,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.11697986131668643,2.7145969498910674,5.824855864236621,"['RPS3', 'SAC3D1', 'LSM3', 'RPS23']",0.7986929741363641,0,0,4
169,Positive Regulation Of Inflammatory Response (GO:0050729),0.11697986131668643,2.7145969498910674,5.824855864236621,"['RPS19', 'DDT', 'NINJ1', 'IL18']",0.7986929741363641,0,0,4
170,Protein N-linked Glycosylation (GO:0006487),0.11697986131668643,2.7145969498910674,5.824855864236621,"['OST4', 'TMEM258', 'PMM1', 'MPDU1']",0.7986929741363641,0,0,4
171,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.11697986131668643,2.7145969498910674,5.824855864236621,"['DNAJC19', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.7986929741363641,0,0,4
172,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.12499971909430692,2.2634643377001455,4.706746858490383,"['HAX1', 'PARK7', 'NOS1', 'TXN', 'PFN2']",0.7986929741363641,0,0,5
173,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.12730148615243483,2.038293216630197,4.201324065185659,"['CTDNEP1', 'RPS4X', 'EGR1', 'PARK7', 'RPL26', 'LARP6']",0.7986929741363641,0,0,6
174,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.13164908601525233,1.6053255372945638,3.2549826780472126,"['PRDM8', 'HINT1', 'ZNHIT1', 'DDIT3', 'SUPT4H1', 'MITF', 'ZNF502', 'FOXO4', 'PFDN5', 'RPL6', 'GZF1']",0.7986929741363641,0,0,11
175,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.1443671146837593,3.0505434782608694,5.904009084677555,"['EGR1', 'GSTP1', 'PYDC1']",0.7986929741363641,0,0,3
176,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.1443671146837593,3.0505434782608694,5.904009084677555,"['HEXIM1', 'NCBP2', 'SUPT4H1']",0.7986929741363641,0,0,3
177,mRNA 3'-End Processing (GO:0031124),0.1443671146837593,3.0505434782608694,5.904009084677555,"['HEXIM1', 'MBLAC1', 'NCBP2']",0.7986929741363641,0,0,3
178,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.1443671146837593,3.0505434782608694,5.904009084677555,"['UBXN1', 'RPL11', 'PARK7']",0.7986929741363641,0,0,3
179,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.1443671146837593,3.0505434782608694,5.904009084677555,"['SEC61G', 'SEC61B', 'GET3']",0.7986929741363641,0,0,3
180,Protein Depolymerization (GO:0051261),0.1443671146837593,3.0505434782608694,5.904009084677555,"['WDR1', 'CFL2', 'DSTN']",0.7986929741363641,0,0,3
181,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.1443671146837593,3.0505434782608694,5.904009084677555,"['CEACAM1', 'RPS3', 'PHPT1']",0.7986929741363641,0,0,3
182,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.15632974808330485,2.325552443199502,4.315731696156409,"['FIS1', 'NDUFA13', 'PTPMT1', 'DDIT3']",0.7986929741363641,0,0,4
183,Autophagosome Organization (GO:1905037),0.15632974808330485,2.325552443199502,4.315731696156409,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.7986929741363641,0,0,4
184,Autophagy Of Mitochondrion (GO:0000422),0.15632974808330485,2.325552443199502,4.315731696156409,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'GABARAP']",0.7986929741363641,0,0,4
185,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.15632974808330485,2.325552443199502,4.315731696156409,"['UBXN1', 'SVBP', 'RPS3', 'PARK7']",0.7986929741363641,0,0,4
186,Positive Regulation Of Protein Localization (GO:1903829),0.15632974808330485,2.325552443199502,4.315731696156409,"['PARD6A', 'PARK7', 'SLC5A3', 'LAMTOR5']",0.7986929741363641,0,0,4
187,Protein-Containing Complex Organization (GO:0043933),0.15632974808330485,2.325552443199502,4.315731696156409,"['SLC7A9', 'CHCHD10', 'MITF', 'ELOB']",0.7986929741363641,0,0,4
188,Regulation Of Protein Kinase Activity (GO:0045859),0.1566070714846036,1.8804914997475173,3.486460087447734,"['CEACAM1', 'DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.7986929741363641,0,0,6
189,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.1566070714846036,1.8804914997475173,3.486460087447734,"['LSM7', 'PPIL1', 'NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.7986929741363641,0,0,6
190,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.1566070714846036,1.8804914997475173,3.486460087447734,"['PLK3', 'SUMO2', 'ELOB', 'TRIB2', 'GABARAP', 'SOCS5']",0.7986929741363641,0,0,6
191,Regulation Of Chemokine Production (GO:0032642),0.17765207080268242,4.06290672451193,7.020411509299629,"['EGR1', 'IL18']",0.7986929741363641,0,0,2
192,Amino Acid Transport (GO:0006865),0.17765207080268242,4.06290672451193,7.020411509299629,"['SLC7A9', 'SLC38A2']",0.7986929741363641,0,0,2
193,Regulation Of Oxidative Phosphorylation (GO:0002082),0.17765207080268242,4.06290672451193,7.020411509299629,"['COX7A2', 'COX7A1']",0.7986929741363641,0,0,2
194,Regulation Of Potassium Ion Transport (GO:0043266),0.17765207080268242,4.06290672451193,7.020411509299629,"['CD63', 'NOS1']",0.7986929741363641,0,0,2
195,Cell Junction Maintenance (GO:0034331),0.17765207080268242,4.06290672451193,7.020411509299629,"['PARD6A', 'CHCHD10']",0.7986929741363641,0,0,2
196,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.17765207080268242,4.06290672451193,7.020411509299629,"['GCHFR', 'NOS1']",0.7986929741363641,0,0,2
197,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.17765207080268242,4.06290672451193,7.020411509299629,"['POLR2K', 'POLR2L']",0.7986929741363641,0,0,2
198,Respiratory Electron Transport Chain (GO:0022904),0.17765207080268242,4.06290672451193,7.020411509299629,"['NDUFA5', 'UQCRFS1']",0.7986929741363641,0,0,2
199,Response To Organophosphorus (GO:0046683),0.17765207080268242,4.06290672451193,7.020411509299629,"['CITED1', 'VGF']",0.7986929741363641,0,0,2
200,Skin Epidermis Development (GO:0098773),0.17765207080268242,4.06290672451193,7.020411509299629,"['IL18', 'LSR']",0.7986929741363641,0,0,2
201,Spindle Assembly (GO:0051225),0.17765207080268242,4.06290672451193,7.020411509299629,"['RPS3', 'SAC3D1']",0.7986929741363641,0,0,2
202,Establishment Of Skin Barrier (GO:0061436),0.17765207080268242,4.06290672451193,7.020411509299629,"['IL18', 'LSR']",0.7986929741363641,0,0,2
203,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.17765207080268242,4.06290672451193,7.020411509299629,"['PARD6A', 'WDR1']",0.7986929741363641,0,0,2
204,Maturation Of LSU-rRNA (GO:0000470),0.17765207080268242,4.06290672451193,7.020411509299629,"['RPL35', 'RPL7']",0.7986929741363641,0,0,2
205,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.17765207080268242,4.06290672451193,7.020411509299629,"['FIS1', 'SMDT1']",0.7986929741363641,0,0,2
206,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.17765207080268242,4.06290672451193,7.020411509299629,"['PFDN5', 'PFDN6']",0.7986929741363641,0,0,2
207,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.17765207080268242,4.06290672451193,7.020411509299629,"['SVBP', 'PFN2']",0.7986929741363641,0,0,2
208,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.17765207080268242,4.06290672451193,7.020411509299629,"['GSTP1', 'PYDC1']",0.7986929741363641,0,0,2
209,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.17765207080268242,4.06290672451193,7.020411509299629,"['CEACAM1', 'GPR137']",0.7986929741363641,0,0,2
210,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.17765207080268242,4.06290672451193,7.020411509299629,"['PARK7', 'COA8']",0.7986929741363641,0,0,2
211,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.17765207080268242,4.06290672451193,7.020411509299629,"['GSTP1', 'PYDC1']",0.7986929741363641,0,0,2
212,Negative Regulation Of Viral Process (GO:0048525),0.17765207080268242,4.06290672451193,7.020411509299629,"['HEXIM1', 'BANF1']",0.7986929741363641,0,0,2
213,Nitric Oxide Biosynthetic Process (GO:0006809),0.17765207080268242,4.06290672451193,7.020411509299629,"['GCHFR', 'NOS1']",0.7986929741363641,0,0,2
214,Nitric Oxide Metabolic Process (GO:0046209),0.17765207080268242,4.06290672451193,7.020411509299629,"['GCHFR', 'NOS1']",0.7986929741363641,0,0,2
215,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.17765207080268242,4.06290672451193,7.020411509299629,"['ZNHIT1', 'RPL26']",0.7986929741363641,0,0,2
