Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
65,hsa-miR-4665-3p,0.719340693717539,0.8546809501630181,0.28154916069669345,"['SMOC2', 'C11ORF95', 'RBM15B', 'CDK6', 'VBP1', 'CD59', 'NPTX1', 'CWC15', 'MDGA1', 'ZNF134']",0.9999957366868283,0,0,10
66,mmu-miR-1249,0.719340693717539,0.8546809501630181,0.28154916069669345,"['PLEKHG3', 'SLC10A4', 'CDK6', 'PKM', 'ZXDB', 'NRIP2', 'KIT', 'RBM20', 'ATXN7L3B', 'BACH2']",0.9999957366868283,0,0,10
67,hsa-miR-4634,0.719340693717539,0.8546809501630181,0.28154916069669345,"['SAMD5', 'LRRC14', 'PURB', 'UQCC3', 'CDKN2A', 'OPA3', 'RUNDC1', 'TBCC', 'NAA38', 'COX20']",0.9999957366868283,0,0,10
68,hsa-miR-4671-3p,0.719350771631356,0.9097978227060654,0.29969302518712604,"['HDDC2', 'UQCRB', 'WIPF1', 'POMP', 'RPL36A', 'CISD2', 'COX5B', 'MCHR1', 'BACH2', 'HAPLN1', 'SCUBE2', 'TMEM47', 'OPA3', 'ZXDB', 'NPTX1', 'FAM81A', 'SNX8', 'SF3A1', 'HSP90AA1', 'NDUFA6', 'CXADR', 'TRPC3', 'ST8SIA2', 'USH2A', 'MANBAL', 'ERMN', 'RUNX2', 'LYRM2', 'SMDT1', 'FAM222A', 'SFRP1', 'FNDC4', 'CDK6', 'NFIA', 'TXLNB', 'NMNAT1', 'UQCRQ', 'GORASP1', 'RUNDC1', 'NAA38', 'ZNF853', 'SCRG1', 'RBMS2', 'CGGBP1', 'COX20']",0.9999957366868283,0,0,45
69,hsa-miR-523,0.7304151814080462,0.8131386861313868,0.255441147190356,"['C11ORF95', 'RNASEK', 'NPTX1']",0.9999957366868283,0,0,3
70,hsa-miR-937,0.7316743508653003,0.8128654970760234,0.253955227149471,"['MC1R', 'DIRAS1', 'CAMK2N2', 'FXYD6']",0.9999957366868283,0,0,4
71,mmu-miR-1932,0.7316743508653003,0.8128654970760234,0.253955227149471,"['SLC32A1', 'PDGFC', 'NPTX1', 'DEXI']",0.9999957366868283,0,0,4
72,hsa-miR-127-3p,0.7316743508653003,0.8128654970760234,0.253955227149471,"['KAT5', 'LRRTM4', 'DIRAS1', 'CAMK2N2']",0.9999957366868283,0,0,4
73,hsa-miR-3197,0.7329679525433147,0.8803855990556758,0.27349469074026145,"['SF3B5', 'MAGT1', 'DNPH1', 'ATRAID', 'CDC14B', 'PURB', 'DPH1', 'DCAF11', 'SNX8', 'PHLDA3', 'DNAJC19', 'ST6GAL1', 'IGFBP5', 'ST8SIA2', 'ATP1B2', 'CDK6', 'PKM', 'UQCRQ', 'RPL27A', 'SELENOW', 'CD2BP2', 'HAP1', 'RPP25', 'RPS23', 'LNX2']",0.9999957366868283,0,0,25
74,hsa-miR-521,0.7357317957789521,0.8466683817854387,0.25983375029233147,"['TMEM47', 'ARL4C', 'SFRP1', 'GOT1', 'CCNE1', 'CISD2', 'CD2BP2', 'SLC39A7', 'LAGE3', 'FAM81A', 'CHCHD1', 'ZSCAN18']",0.9999957366868283,0,0,12
75,mmu-miR-339-3p,0.7357317957789521,0.8466683817854387,0.25983375029233147,"['SAMD5', 'FAM222A', 'ST6GAL1', 'SELENOM', 'CAMK2N2', 'ST8SIA6', 'RNF7', 'PFKM', 'BACH2', 'GABARAP', 'PCYOX1', 'TOMM22']",0.9999957366868283,0,0,12
76,hsa-miR-652,0.7357317957789521,0.8466683817854387,0.25983375029233147,"['DUSP4', 'PURB', 'C11ORF95', 'CASP6', 'KLHL17', 'MKX', 'FGF1', 'SYNGR3', 'MDGA1', 'FAM81A', 'SRM', 'COX20']",0.9999957366868283,0,0,12
77,mmu-miR-467a,0.7365521776259105,0.9053254437869822,0.2768260688237945,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'RPAP1', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9', 'LNX2']",0.9999957366868283,0,0,51
78,mmu-miR-290-3p,0.7365521776259105,0.9053254437869822,0.2768260688237945,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'RPAP1', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9', 'LNX2']",0.9999957366868283,0,0,51
79,mmu-miR-292-3p,0.7365521776259105,0.9053254437869822,0.2768260688237945,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'RPAP1', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9', 'LNX2']",0.9999957366868283,0,0,51
80,mmu-miR-1946b,0.7365561598620277,0.8614008941877794,0.2633903736467941,"['HRK', 'BEX4', 'ST6GAL1', 'NDUFA6', 'IGFBP5', 'HSD17B12', 'FGF1', 'HDDC3', 'RUNX1', 'FNDC4', 'NEIL2', 'CAMK2N2', 'PIM1', 'NPTX1', 'SGK1', 'SNX8', 'FGFR2']",0.9999957366868283,0,0,17
81,hsa-miR-4655-3p,0.7365561598620277,0.8614008941877794,0.2633903736467941,"['LRRC14', 'HEPN1', 'IGFBP5', 'POP4', 'ST8SIA2', 'TMEM132A', 'SEZ6L2', 'FAM222A', 'C6ORF47', 'RPL36AL', 'NDUFAF4', 'PIM1', 'CD2BP2', 'CBLN4', 'EIF3D', 'SNX8', 'RBMS2']",0.9999957366868283,0,0,17
82,mmu-miR-688,0.7365561598620277,0.8614008941877794,0.2633903736467941,"['LRRC14', 'TRAPPC2L', 'IGFBP5', 'GOT1', 'PHF23', 'PCDHGA1', 'ENTPD7', 'CORO2B', 'BACH2', 'CDK6', 'PIK3IP1', 'DCHS1', 'COX14', 'ROR2', 'EIF3D', 'FAM81A', 'RBMS2']",0.9999957366868283,0,0,17
83,hsa-miR-941,0.743336121091927,0.8435555555555555,0.25020444289743476,"['UQCRB', 'MRPS23', 'OAZ1', 'MRPL57', 'MCHR1', 'ATOX1', 'MANBAL', 'BLOC1S6', 'SFRP1', 'TMEM203', 'OPA3', 'HECA', 'HAP1']",0.9999957366868283,0,0,13
84,hsa-miR-4440,0.7519857224602166,0.8117647058823529,0.23138374058687566,"['ST6GAL1', 'RCN1', 'IGFBP5', 'ATP6AP1', 'RPL36A', 'NDUFC2', 'CORO2B', 'RPS24']",0.9999957366868283,0,0,8
85,hsa-miR-1539,0.75833965245832,0.852505515285219,0.23582340329786267,"['C11ORF95', 'DCLRE1C', 'TOMM40', 'UQCC3', 'ST8SIA2', 'DDX11', 'NME3', 'FGF1', 'HDDC3', 'DRAP1', 'RIC8A', 'SCNN1G', 'OXLD1', 'NFIA', 'CCDC85B', 'MED10', 'PIM3', 'HAP1', 'RPS23', 'COPS9']",0.9999957366868283,0,0,20
86,hsa-miR-4767,0.75833965245832,0.852505515285219,0.23582340329786267,"['LRRC14', 'UQCC3', 'WBP2', 'DIRAS1', 'MAGT1', 'HTR5A', 'ARL4C', 'HIST3H2A', 'NFIA', 'CCDC85B', 'RPL27A', 'OPA3', 'RASGEF1C', 'CAMK2N2', 'DGCR6L', 'PIM3', 'ZNF853', 'NPTX1', 'C8ORF33', 'PPIL6']",0.9999957366868283,0,0,20
87,hsa-miR-3195,0.7637384805754468,0.8112094395280236,0.2186451596305198,"['LRRC14', 'TMEM134', 'RNASEK', 'VGF', 'CASP6', 'CAMK2N2', 'CD2BP2', 'PIM3', 'MDGA1', 'RPS23']",0.9999957366868283,0,0,10
88,mmu-miR-467b,0.7664188273537486,0.8939716756485775,0.2378201440504645,"['DAZAP2', 'DBR1', 'CD81', 'SLC35B1', 'PRDM6', 'MAGEF1', 'MYL6B', 'HDDC3', 'TXNDC17', 'EEF1B2', 'CA3', 'OPA3', 'B3GALT2', 'TMED2', 'CXADR', 'TSTD1', 'SSR2', 'ENTPD7', 'ETV1', 'DEXI', 'RUNX2', 'WDR77', 'SCNN1G', 'RCN1', 'NAA38', 'VDAC1', 'LCP2', 'OTUB1', 'BEX4', 'C11ORF95', 'SET', 'PCDH10', 'DCUN1D3', 'KLHL17', 'JAKMIP1', 'LAGE3', 'PSMB10', 'GABARAP', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'GDF11', 'WWTR1', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'BTBD6', 'MAPK11', 'CDK6', 'NFIA', 'NDUFAF4', 'PTPN9', 'MKX', 'LNX2']",0.9999957366868283,0,0,56
89,mmu-miR-1899,0.7751935295419308,0.8106508875739645,0.2064262215458188,"['ARMCX3', 'NTNG1', 'FIBP', 'FIS1', 'SFRP1', 'TOMM40', 'NFIA', 'DDIT3', 'ATXN7L3B', 'MDGA1', 'HDDC3', 'RUNX1']",0.9999957366868283,0,0,12
90,mmu-miR-451,0.7807372883241419,0.8103703703703704,0.20058008989809664,"['BEX4', 'WWTR1', 'GABARAPL1', 'TRPC3', 'PCDHGA1', 'LSM5', 'BACH2', 'MRPL50', 'RBM15B', 'CDK6', 'CCNG1', 'SEC62', 'TAF9B']",0.9999957366868283,0,0,13
91,mmu-miR-1946a,0.7826241609781087,0.8312931765846564,0.20375219956066581,"['LRRC14', 'RPL41', 'TGFB1', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'VEGFB', 'MRPL17', 'CORO2B', 'PET117', 'ATOX1', 'DBNDD2', 'NUDCD2', 'VGF', 'DDT', 'SVBP', 'SGK1', 'MDGA1', 'FAM81A']",0.9999957366868283,0,0,19
92,hsa-miR-139-3p,0.7883165915733876,0.8298787041302012,0.19739121730901962,"['SAMD5', 'SF3B5', 'UQCC3', 'ATP1B2', 'BTBD6', 'LAGE3', 'PURB', 'TMEM47', 'KBTBD6', 'MSANTD1', 'CDKN2AIPNL', 'CASP6', 'EIF3I', 'OPA3', 'RUNDC1', 'CYCS', 'TUBGCP4', 'NPTX1', 'FGFR2', 'PCYOX1']",0.9999957366868283,0,0,20
93,mmu-miR-3104-5p,0.7911388028117524,0.8724573941726224,0.20440093145497634,"['CUTA', 'LRRC14', 'DAZAP2', 'C11ORF95', 'HCN3', 'RNASEK', 'CHPF', 'WBP2', 'TUSC2', 'RGS16', 'MRPL17', 'NEDD8', 'SEZ6L2', 'FGF1', 'PLD1', 'BACH2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'PIM1', 'TMED2', 'CCDC97', 'ELOB', 'NTNG1', 'PLEKHG3', 'GDF11', 'WWTR1', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'PCDHGA1', 'ATP1B2', 'DNAJC14', 'RGMB', 'SYNGR3', 'BCKDK', 'FAM222A', 'CDK6', 'NFIA', 'RUNDC1', 'HECA', 'ROR2', 'MDGA1', 'SCG2', 'ANGPTL1', 'GRINA']",0.9999957366868283,0,0,46
94,mmu-miR-5109,0.7939220863247755,0.7572197748409202,0.17474357003664803,"['CDK6', 'SUMO1', 'NEK6', 'DEXI', 'RSL24D1', 'TMEM9B', 'LNX2']",0.9999957366868283,0,0,7
95,hsa-miR-3177-3p,0.7965317309074869,0.8095238095238095,0.18415720535735433,"['C11ORF95', 'TANGO6', 'RPS19BP1', 'VPS4A', 'PDAP1', 'LSM4', 'TMEM134', 'SMDT1', 'COL5A1', 'RPL27A', 'CAMK2N2', 'FXYD6', 'NPTX1', 'SNX8', 'FGFR2', 'EPHB3']",0.9999957366868283,0,0,16
96,mmu-miR-1247,0.7965317309074869,0.8095238095238095,0.18415720535735433,"['GDF11', 'CADM4', 'WIPF1', 'TSR3', 'ENTPD7', 'FGF1', 'ARL4C', 'LYRM2', 'MRPL51', 'CDKN2AIPNL', 'SELENOS', 'VGF', 'C18ORF32', 'ATP6V1E1', 'TOMM5', 'RBM11']",0.9999957366868283,0,0,16
97,mmu-miR-434-5p,0.799563874924149,0.7680799937989303,0.17181093536806732,"['DUSP4', 'SAMD5', 'SPCS1', 'PRDM6', 'ENTPD7', 'NPTX1', 'MCHR1', 'CGGBP1', 'ERMN']",0.9999957366868283,0,0,9
98,hsa-miR-3615,0.8015139383837563,0.8092399403874814,0.17904669712976096,"['C11ORF95', 'RNASEK', 'MRPL17', 'CORO2B', 'MRPL57', 'HAPLN1', 'CLGN', 'SFRP1', 'COL5A1', 'TMEM115', 'TMEM203', 'RUNDC1', 'CD2BP2', 'NAA38', 'DCAF11', 'SNX8', 'GABRD']",0.9999957366868283,0,0,17
99,mmu-miR-125b-1-3p,0.8029780355320998,0.7718780727630286,0.16937159878086452,"['ARL4C', 'KBTBD6', 'ATP6AP1', 'GORASP1', 'RBM20', 'ETV1', 'HAP1', 'NPTX1', 'CBLN4', 'ATP6V1D']",0.9999957366868283,0,0,10
100,hsa-miR-3960,0.8065981033277532,0.774966283475692,0.1665633080055075,"['HIST3H2A', 'NFIA', 'SLC32A1', 'VGF', 'RPL27A', 'DIRAS1', 'CAMK2N2', 'PIM3', 'PCBD1', 'DEXI', 'RUNX1']",0.9999957366868283,0,0,11
101,mmu-miR-1951,0.8075108947512187,0.8452926208651399,0.1807224905305212,"['WIPF1', 'DCUN1D3', 'MRPL17', 'PLD1', 'HAPLN1', 'PURB', 'MED11', 'CYB5R1', 'DNAJB9', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'TANGO6', 'CADM4', 'IGFBP5', 'GOT1', 'ST8SIA2', 'PCDH20', 'ETV1', 'VWA3A', 'RPS28', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'MRTO4', 'ARMCX6', 'RBM20', 'AQP11', 'HECA', 'FXYD6', 'SLIRP']",0.9999957366868283,0,0,33
102,hsa-miR-3935,0.8082146473977732,0.873217115689382,0.18593202736018094,"['WIPF1', 'PCDH11X', 'CISD2', 'HTR2C', 'BACH2', 'HAPLN1', 'AP4M1', 'TMEM47', 'HHAT', 'OPA3', 'SEC62', 'CHGB', 'TANGO6', 'SLC32A1', 'IGFBP5', 'ENTPD7', 'ETV1', 'AMPD3', 'ERMN', 'RUNX2', 'TXLNB', 'ERH', 'NAA38', 'OTUB1', 'SRSF9', 'SAMD5', 'UQCRB', 'RPL10', 'POMP', 'COPS7A', 'PURB', 'LDHA', 'BLOC1S6', 'TMEM203', 'DNAJB9', 'TAF9B', 'POLR2K', 'TCEAL9', 'SLC10A4', 'NEK6', 'PDAP1', 'HTR5A', 'USH2A', 'MANBAL', 'MAPK11', 'LYRM2', 'CDK6', 'RNF103', 'NFIA', 'UQCRQ', 'NDUFAF4', 'CCNG1', 'FXYD6', 'MDGA1', 'RSL24D1', 'COX20', 'PPIL6']",0.9999957366868283,0,0,57
103,hsa-miR-639,0.8103402944394172,0.7775147928994083,0.1635121407536879,"['TOMM40', 'NFIA', 'USP5', 'LRRTM4', 'OPA3', 'ST8SIA2', 'CD2BP2', 'NAA38', 'PARK7', 'ROR2', 'MKX', 'DEXI']",0.9999957366868283,0,0,12
104,hsa-miR-492,0.8108084271802914,0.865439714160515,0.18150302061962198,"['POP4', 'PCDH11X', 'FGF1', 'BACH2', 'CNDP2', 'LAMP5', 'C19ORF53', 'OPA3', 'PIM1', 'SLC39A7', 'ST6GAL1', 'IGFBP5', 'ENTPD5', 'PCDHGA1', 'RUNX2', 'RUNX1', 'SFRP1', 'GORASP1', 'ROR2', 'RBMS2', 'NECAB2', 'C11ORF95', 'UQCRB', 'RPL10', 'PELI3', 'UQCR10', 'USP19', 'PURB', 'SCUBE2', 'CYB5R1', 'NRIP2', 'RAB24', 'CD59', 'NPTX1', 'SNX8', 'FANCI', 'GDF11', 'CADM4', 'GSS', 'VWA3A', 'CORO2B', 'OCEL1', 'RPS25', 'RNF103', 'LPCAT2', 'PSMG3', 'DCHS1', 'MDGA1', 'LAMTOR5', 'GRINA']",0.9999957366868283,0,0,50
105,hsa-miR-3621,0.8141472020407328,0.7796433470507544,0.1603056584517976,"['C11ORF95', 'H3F3B', 'DIRAS1', 'SYNGR3', 'USP19', 'LAMP5', 'RCN1', 'OPA3', 'RPL27A', 'CAMK2N2', 'HAP1', 'POLR2L', 'GRINA']",0.9999957366868283,0,0,13
106,mmu-miR-21,0.8195068738087815,0.8583333333333333,0.17085338984669607,"['LRRC14', 'SAMD5', 'HDDC2', 'C11ORF95', 'DBR1', 'PCNA', 'NDUFB5', 'DCUN1D3', 'PCDH11X', 'CISD2', 'ATXN7L3B', 'MAGT1', 'HSD17B12', 'USP19', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RPS14', 'MAP1LC3A', 'ZBBX', 'PCBD1', 'HMGN2', 'DNAJC19', 'SYT4', 'WWTR1', 'GABARAPL1', 'TRPC3', 'VBP1', 'H2AFZ', 'ST8SIA2', 'ENTPD5', 'SMIM19', 'ETV1', 'LSM5', 'RUNX1', 'KBTBD4', 'SCNN1G', 'LYRM2', 'SPCS1', 'HAX1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'LPCAT2', 'CYCS', 'PFKM']",0.9999957366868283,0,0,48
107,mmu-miR-590-5p,0.8195068738087815,0.8583333333333333,0.17085338984669607,"['LRRC14', 'SAMD5', 'HDDC2', 'C11ORF95', 'DBR1', 'PCNA', 'NDUFB5', 'DCUN1D3', 'PCDH11X', 'CISD2', 'ATXN7L3B', 'MAGT1', 'HSD17B12', 'USP19', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RPS14', 'MAP1LC3A', 'ZBBX', 'PCBD1', 'HMGN2', 'DNAJC19', 'SYT4', 'WWTR1', 'GABARAPL1', 'TRPC3', 'VBP1', 'H2AFZ', 'ST8SIA2', 'ENTPD5', 'SMIM19', 'ETV1', 'LSM5', 'RUNX1', 'KBTBD4', 'SCNN1G', 'LYRM2', 'SPCS1', 'HAX1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'LPCAT2', 'CYCS', 'PFKM']",0.9999957366868283,0,0,48
108,mmu-miR-296-5p,0.8198511889537503,0.8622836024119821,0.17127748908844295,"['DAZAP2', 'TUSC2', 'CISD2', 'MAGT1', 'CDC14B', 'CA3', 'KAT5', 'OPA3', 'PIM1', 'DGCR6L', 'EPHB3', 'DUSP4', 'SLC32A1', 'IGFBP5', 'SSR2', 'PCDHGA1', 'ARL4C', 'SFRP1', 'FNDC4', 'PKM', 'VGF', 'KIT', 'RBM20', 'LCP2', 'ROR2', 'RPP25', 'SRSF9', 'NECAB2', 'C11ORF95', 'HCN3', 'RPS19BP1', 'POMP', 'PLD1', 'MCHR1', 'CPLX3', 'RBM15B', 'PHKG1', 'OS9', 'CAMK2N2', 'NPTX1', 'DCAF11', 'TAF9B', 'COA3', 'OST4', 'TGFB1', 'PDAP1', 'NR2F2', 'MANBAL', 'CDK6', 'CDKN2AIPNL', 'R3HCC1', 'DCHS1']",0.9999957366868283,0,0,52
109,hsa-miR-3135,0.8283329405064971,0.8507537508504315,0.16023104936674634,"['SAMD5', 'RPL32', 'RPL10', 'POP4', 'TUSC2', 'CISD2', 'TIMM10', 'HSD17B12', 'SEZ6L2', 'FGF1', 'TSPAN31', 'CNDP2', 'CDC14B', 'ANKRD9', 'TMEM203', 'CASP6', 'PIM1', 'CCDC97', 'CD59', 'SEC62', 'TAF9B', 'SNX8', 'SYT4', 'CADM4', 'PCP4L1', 'ATP1B2', 'AMPD3', 'HTR5A', 'LYRM2', 'SFRP1', 'CDK6', 'NFIA', 'TXLNB', 'SELENOS', 'C6ORF47', 'GORASP1', 'CCNG1', 'RUNDC1', 'COL21A1', 'CYCS', 'RBM20', 'MDGA1', 'RSL24D1', 'RBMS2', 'RPS23', 'OTUB1']",0.9999957366868283,0,0,46
110,mmu-miR-1963,0.8293765192469251,0.7853949329359166,0.14693250251370718,"['C11ORF95', 'TANGO6', 'GABBR1', 'RNASEK', 'UQCRB', 'WBP2', 'ST8SIA2', 'TMEM132A', 'BTBD6', 'UQCR10', 'ATP1B2', 'WDR77', 'PURB', 'SMOC2', 'SMDT1', 'VGF', 'CTSF']",0.9999957366868283,0,0,17
111,hsa-miR-1908,0.8330746352812117,0.8612516259575083,0.1572921436861883,"['DAZAP2', 'DBR1', 'FGF1', 'USE1', 'CDC14B', 'MAP1LC3A', 'KAT5', 'OPA3', 'RASGEF1C', 'PIM3', 'FAM81A', 'EPHB3', 'MRPS26', 'ST6GAL1', 'SLC32A1', 'GPX4', 'IGFBP5', 'USP5', 'PRKCD', 'ATP1B2', 'ARL4C', 'VGF', 'ROR2', 'RPL29', 'PHPT1', 'RPP25', 'CGGBP1', 'OTUB1', 'LRRC14', 'C11ORF95', 'TOMM40', 'WBP2', 'TIMM13', 'SEZ6L2', 'TSPAN31', 'PURB', 'CAMK2N2', 'APOE', 'NPTX1', 'SNX8', 'GDF11', 'RPH3AL', 'TGFB1', 'CDKN2A', 'ST8SIA2', 'TMEM132A', 'CORO2B', 'SPSB3', 'CDK6', 'NFIA', 'COL5A1', 'RPL27A', 'TACC3', 'CYCS', 'PTPN9', 'FXYD6', 'ZNF853', 'MDGA1', 'GRINA']",0.9999957366868283,0,0,59
112,hsa-miR-663,0.8330746352812117,0.8612516259575083,0.1572921436861883,"['DAZAP2', 'DBR1', 'FGF1', 'USE1', 'CDC14B', 'MAP1LC3A', 'KAT5', 'OPA3', 'RASGEF1C', 'PIM3', 'FAM81A', 'EPHB3', 'MRPS26', 'ST6GAL1', 'SLC32A1', 'GPX4', 'IGFBP5', 'USP5', 'PRKCD', 'ATP1B2', 'ARL4C', 'VGF', 'ROR2', 'RPL29', 'PHPT1', 'RPP25', 'CGGBP1', 'OTUB1', 'LRRC14', 'C11ORF95', 'TOMM40', 'WBP2', 'TIMM13', 'SEZ6L2', 'TSPAN31', 'PURB', 'CAMK2N2', 'APOE', 'NPTX1', 'SNX8', 'GDF11', 'RPH3AL', 'TGFB1', 'CDKN2A', 'ST8SIA2', 'TMEM132A', 'CORO2B', 'SPSB3', 'CDK6', 'NFIA', 'COL5A1', 'RPL27A', 'TACC3', 'CYCS', 'PTPN9', 'FXYD6', 'ZNF853', 'MDGA1', 'GRINA']",0.9999957366868283,0,0,59
113,mmu-miR-210,0.8330936174516849,0.7863654699475595,0.14359761438138136,"['SAMD5', 'NTNG1', 'WWTR1', 'IGFBP5', 'NDUFA4', 'PRDM6', 'FGF1', 'PLD1', 'SCUBE2', 'FAM222A', 'HHAT', 'CDK6', 'SELENOS', 'PIM1', 'CCDC97', 'NPTX1', 'MDGA1', 'RBMS2']",0.9999957366868283,0,0,18
114,mmu-miR-551b,0.8345511841156935,0.7092511013215859,0.12827600719524415,"['COA4', 'HEPN1', 'CXADR', 'MC1R', 'PHF23', 'NPTX1', 'PPIL6']",0.9999957366868283,0,0,7
115,mmu-miR-675-5p,0.8347108352673575,0.7202614379084967,0.130129575773787,"['RBM15B', 'CXADR', 'DCTN3', 'CD59', 'ZNF853', 'PFKM', 'RBMS2', 'RUNX1']",0.9999957366868283,0,0,8
116,hsa-miR-2277-5p,0.8347108352673575,0.7202614379084967,0.130129575773787,"['ARL4C', 'C11ORF95', 'TRAPPC2L', 'VGF', 'PCDHGA1', 'PSMG3', 'APOE', 'RUNX1']",0.9999957366868283,0,0,8
117,hsa-miR-1273c,0.8355486108299713,0.6950146627565983,0.12487102629624545,"['SAMD5', 'PLEKHG3', 'TXLNB', 'PGAM1', 'SLC39A11', 'LSM5']",0.9999957366868283,0,0,6
118,hsa-miR-3682-3p,0.8363633151534221,0.8526504941599281,0.1523619694396985,"['HDDC2', 'PCDH11X', 'SRP14', 'HAPLN1', 'TMEM47', 'HHAT', 'SEC62', 'FAM81A', 'GABARAPL1', 'ENTPD7', 'NDUFC2', 'DUSP28', 'TEX15', 'RUNX2', 'ARMCX3', 'MRPL50', 'RCN1', 'ARMCX6', 'RBM20', 'NAA38', 'VDAC1', 'CGGBP1', 'UQCRB', 'NXPH2', 'SEMA3C', 'DCUN1D3', 'SCUBE2', 'RBM15B', 'CAMK2N2', 'ZBBX', 'PDGFC', 'GDF11', 'WWTR1', 'MDH2', 'CDKN2A', 'NEK6', 'P2RY14', 'VEGFB', 'PDAP1', 'NAP1L5', 'KBTBD6', 'CDKN2AIPNL', 'RPS29', 'LPCAT2', 'PPT1', 'ZNF853', 'CBLN4', 'INHA', 'TMEM19', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999957366868283,0,0,52
119,mmu-miR-340-3p,0.8390784474890601,0.741999015263417,0.1301845254015292,"['NTNG1', 'SFRP1', 'WIPF1', 'NFKBIL1', 'RGS16', 'VPS4A', 'STUB1', 'RPL29', 'LSM5', 'FAM81A', 'PHLDA3']",0.9999957366868283,0,0,11
120,hsa-miR-3150a-5p,0.839828293422771,0.8191481398308257,0.14298871406347702,"['BEX4', 'LRRC14', 'RPL34', 'RNF7', 'HAPLN1', 'CNDP2', 'TMEM47', 'BLOC1S6', 'HHAT', 'EFNB3', 'LRRTM4', 'RPL13', 'CD59', 'PIM3', 'FAM81A', 'GDF11', 'COA3', 'ST6GAL1', 'PCDH20', 'NDUFC2', 'NR2F2', 'LYRM2', 'CDKN2AIPNL', 'SELENOS', 'GORASP1', 'RPL27A', 'RBM20', 'NAA38', 'CGGBP1', 'COX20', 'BEX5']",0.9999957366868283,0,0,31
121,hsa-miR-3150b-5p,0.839828293422771,0.8191481398308257,0.14298871406347702,"['BEX4', 'LRRC14', 'RPL34', 'RNF7', 'HAPLN1', 'CNDP2', 'TMEM47', 'BLOC1S6', 'HHAT', 'EFNB3', 'LRRTM4', 'RPL13', 'CD59', 'PIM3', 'FAM81A', 'GDF11', 'COA3', 'ST6GAL1', 'PCDH20', 'NDUFC2', 'NR2F2', 'LYRM2', 'CDKN2AIPNL', 'SELENOS', 'GORASP1', 'RPL27A', 'RBM20', 'NAA38', 'CGGBP1', 'COX20', 'BEX5']",0.9999957366868283,0,0,31
