Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,hsa-miR-6827-3p,0.07363196294871642,2.623529411764706,6.843938391016584,"['PURB', 'NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9997647796818675,0,0,8
91,hsa-miR-4493,0.07363196294871642,2.623529411764706,6.843938391016584,"['RPS14', 'DBR1', 'HAX1', 'NMNAT1', 'CD81', 'UQCR11', 'CENPQ', 'OTUB1']",0.9997647796818675,0,0,8
92,hsa-miR-6856-3p,0.07363196294871642,2.623529411764706,6.843938391016584,"['RPL18A', 'H3F3B', 'PRKCD', 'RPL35', 'MIEF2', 'SRP14', 'RGMB', 'RBMS2']",0.9997647796818675,0,0,8
93,hsa-miR-4792,0.07363196294871642,2.623529411764706,6.843938391016584,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'RUNX1', 'COX6B1', 'TSPAN31', 'SRM']",0.9997647796818675,0,0,8
94,hsa-miR-193a-3p,0.07363196294871642,2.623529411764706,6.843938391016584,"['GDF11', 'LYRM2', 'IGFBP5', 'MDH2', 'C6ORF47', 'DNAJB9', 'PTPN9', 'RPS21']",0.9997647796818675,0,0,8
95,hsa-miR-199b-3p,0.07675218137617995,2.86784140969163,7.362246386222857,"['BLOC1S6', 'PKM', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997647796818675,0,0,7
96,hsa-miR-4679,0.07675218137617995,2.86784140969163,7.362246386222857,"['HSP90AA1', 'SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'RPS21', 'SELENOH']",0.9997647796818675,0,0,7
97,hsa-miR-1180-3p,0.07675218137617995,2.86784140969163,7.362246386222857,"['USP5', 'RPLP1', 'RPL27A', 'RPL35', 'POLR2I', 'COX6B1', 'RPL19']",0.9997647796818675,0,0,7
98,hsa-miR-3129-5p,0.07675218137617995,2.86784140969163,7.362246386222857,"['BLOC1S6', 'PKM', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997647796818675,0,0,7
99,hsa-miR-24-3p,0.07722354216079098,1.3913312693498452,3.563270224847019,"['SAMD5', 'HDDC2', 'DBR1', 'TOMM40', 'BEX1', 'PCNA', 'CISD2', 'MIEF2', 'COPS7A', 'HSD17B12', 'CNDP2', 'TOMM22', 'ANKRD9', 'LDHA', 'MRPL40', 'RPS16', 'NUDCD2', 'SUMO1', 'ZXDB', 'EMC7', 'AAMP', 'PHLDA3', 'RANBP1', 'WWTR1', 'NDUFA7', 'TGFB1', 'MRPS24', 'RPS7', 'CDKN2A', 'NEK6', 'IMP4', 'COX6B1', 'RPL37A', 'CCNG1', 'TACC3', 'PTPN9', 'TMEM19', 'C8ORF33', 'RBMS2', 'COX20', 'PCYOX1', 'GRINA']",0.9997647796818675,0,0,42
100,hsa-miR-6811-5p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9997647796818675,0,0,5
101,hsa-miR-1207-3p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['COX17', 'EMC7', 'COX6B1', 'PCYOX1', 'ZNF134']",0.9997647796818675,0,0,5
102,hsa-miR-27a-5p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['SFRP1', 'RPS16', 'DIRAS1', 'APEX1', 'NPTX1']",0.9997647796818675,0,0,5
103,hsa-miR-6511b-5p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9997647796818675,0,0,5
104,hsa-miR-654-3p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['ARL4C', 'SUMO1', 'H2AFZ', 'PRKCD', 'LSM3']",0.9997647796818675,0,0,5
105,hsa-miR-3180-5p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['RPL18A', 'USP5', 'RPP25', 'SGK1', 'RUNX1']",0.9997647796818675,0,0,5
106,hsa-miR-452-5p,0.07821916291303772,4.0922401171303076,10.428012458120369,"['RPS16', 'CDK6', 'GOT1', 'TMED2', 'RPL7']",0.9997647796818675,0,0,5
107,hsa-miR-4490,0.07869038999844083,3.275659824046921,8.327494564300792,"['LYRM2', 'RPS16', 'WBP2', 'RPL27A', 'KIT', 'KRT10']",0.9997647796818675,0,0,6
108,hsa-miR-4748,0.07869038999844083,3.275659824046921,8.327494564300792,"['RPS14', 'RPL30', 'IGFBP5', 'RPLP1', 'MRPL58', 'RPS21']",0.9997647796818675,0,0,6
109,hsa-miR-4464,0.07869038999844083,3.275659824046921,8.327494564300792,"['RPS14', 'RPL30', 'IGFBP5', 'RPLP1', 'MRPL58', 'RPS21']",0.9997647796818675,0,0,6
110,hsa-miR-330-5p,0.07869038999844083,3.275659824046921,8.327494564300792,"['PKM', 'NHP2', 'PDE3A', 'RBM20', 'TOMM5', 'EPHB3']",0.9997647796818675,0,0,6
111,mmu-miR-5127,0.07869038999844083,3.275659824046921,8.327494564300792,"['MC1R', 'DKC1', 'CYCS', 'MAGT1', 'EIF4G2', 'CDC14B']",0.9997647796818675,0,0,6
112,hsa-miR-1587,0.07869038999844083,3.275659824046921,8.327494564300792,"['TIMM8B', 'PKM', 'SLC39A11', 'HLA-B', 'NPTX1', 'COX6B1']",0.9997647796818675,0,0,6
113,hsa-miR-3119,0.07869038999844083,3.275659824046921,8.327494564300792,"['DAZAP2', 'LDHA', 'RPS15A', 'IGFBP5', 'NPTX1', 'HMGN2']",0.9997647796818675,0,0,6
114,hsa-miR-1185-5p,0.07869038999844083,3.275659824046921,8.327494564300792,"['IFITM3', 'UBL5', 'DDT', 'SSR2', 'DNAJB9', 'C8ORF33']",0.9997647796818675,0,0,6
115,hsa-miR-589-3p,0.07869038999844083,3.275659824046921,8.327494564300792,"['DAZAP2', 'TRPC3', 'TESPA1', 'RPL15', 'ZNF622', 'FGF1']",0.9997647796818675,0,0,6
116,hsa-miR-3620-5p,0.07869038999844083,3.275659824046921,8.327494564300792,"['TIMM8B', 'PKM', 'SLC39A11', 'HLA-B', 'NPTX1', 'COX6B1']",0.9997647796818675,0,0,6
117,hsa-miR-1226-3p,0.07869255114885604,1.9416835016835017,4.936160956222507,"['MRPS26', 'HSP90AA1', 'RPH3AL', 'IGFBP5', 'SURF2', 'ATP6AP2', 'RPL36A', 'ATXN7L3B', 'MRM2', 'MSANTD1', 'DDT', 'RPL35', 'AAMP']",0.9997647796818675,0,0,13
118,hsa-miR-25-5p,0.08505568929805943,1.970414201183432,4.855985443273265,"['PLEKHG3', 'RPS28', 'RPH3AL', 'NMNAT1', 'UQCC3', 'CCNE1', 'ENTPD5', 'MRPS23', 'DUSP28', 'RPS2', 'RPP25', 'RBMS2']",0.9997647796818675,0,0,12
119,hsa-miR-939-3p,0.08753741704507693,1.6457399103139014,4.008510520134285,"['SAMD5', 'COA4', 'GABARAPL1', 'SF3A1', 'RPL23', 'PGAM1', 'RPL12', 'RUNX1', 'COX6B1', 'PURB', 'RPS15A', 'RPS19', 'MCRIP2', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'SRSF9', 'PPIL6']",0.9997647796818675,0,0,19
120,hsa-miR-6512-3p,0.08800789745422273,1.5755320537929234,3.8290608070700136,"['MRPS17', 'SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'LSM4', 'CDC14B', 'COX6B1', 'RPS15A', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'OCIAD2', 'SGK1', 'RPP25', 'PPIL6', 'HES4']",0.9997647796818675,0,0,22
121,hsa-miR-935,0.09194945526770108,2.005744296733957,4.78674136185747,"['PURB', 'DAZAP2', 'RPS9', 'LDHA', 'RPS28', 'PKM', 'DKC1', 'APEX1', 'RPL26', 'NR2F2', 'SRSF9']",0.9997647796818675,0,0,11
122,hsa-miR-4701-3p,0.09194945526770108,2.005744296733957,4.78674136185747,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997647796818675,0,0,11
123,hsa-miR-1262,0.09194945526770108,2.005744296733957,4.78674136185747,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997647796818675,0,0,11
124,hsa-miR-6736-5p,0.09194945526770108,2.005744296733957,4.78674136185747,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997647796818675,0,0,11
125,hsa-miR-16-5p,0.0923232455583527,1.2611073137388926,3.00453687479222,"['RPL30', 'RPL3', 'WIPF1', 'RPLP1', 'RPLP0', 'RPL9', 'RPL6', 'CDC14B', 'MED11', 'MRPL40', 'PIM1', 'ACP2', 'ATP6V1E1', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'RPS5', 'MRPS23', 'RPS6', 'PRKCD', 'ENTPD7', 'RPS3A', 'RPSA', 'TEX15', 'SMDT1', 'CCNE1', 'DKC1', 'TMEM126A', 'UFC1', 'OTUB1', 'FTL', 'BEX3', 'RPL10', 'NXPH2', 'RPL12', 'VPS4A', 'TIMM13', 'ATXN7L3B', 'GABARAP', 'CYB5R1', 'RBM15B', 'RPL14', 'RPL13', 'EMC6', 'RPS2', 'ZNF622', 'BTF3', 'RPH3AL', 'H3F3B', 'UQCC3', 'NDUFA4', 'TAF13', 'CDKN2A', 'MERTK', 'LSM5', 'ATOX1', 'MRPL21', 'POLE4', 'RPS25', 'RPS27', 'CDK6', 'CDKN2AIPNL', 'UBE2S', 'RPL27A', 'IMPDH2', 'NDUFAF4', 'PPT1', 'CYCS', 'MKX', 'SLIRP', 'RPS24', 'LAMTOR5']",0.9997647796818675,0,0,72
126,hsa-miR-26a-5p,0.09961561108725894,1.4775497447650796,3.4078744976618975,"['SET', 'UQCR11', 'EEF1B2', 'LRRTM4', 'PIM1', 'RPL13', 'RPL37', 'RPS27A', 'DUSP4', 'TAF13', 'PRKCD', 'RPL13A', 'ARL4C', 'RPS26', 'MRPL51', 'CDK6', 'C6ORF47', 'CCNE1', 'ASXL3', 'OCIAD2', 'SLC25A5', 'RETREG2', 'TMEM19', 'EIF4G2', 'RPS24', 'ZNF134']",0.9997647796818675,0,0,26
127,hsa-miR-7703,0.10196122846245828,1.5148872180451127,3.458733916827454,"['SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'NR2F2', 'HSD17B12', 'CDC14B', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'RPL24', 'UQCRFS1', 'OCIAD2', 'RBMS2', 'PPIL6']",0.9997647796818675,0,0,23
128,hsa-miR-6879-5p,0.1074586091912875,2.1075110456553756,4.701118536815265,"['RPL41', 'RUBCNL', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'RPAP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997647796818675,0,0,9
129,hsa-miR-6735-5p,0.1074586091912875,2.1075110456553756,4.701118536815265,"['RPL41', 'RUBCNL', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'RPAP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997647796818675,0,0,9
130,hsa-miR-7843-5p,0.1074586091912875,2.1075110456553756,4.701118536815265,"['RPL41', 'RUBCNL', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'RPAP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997647796818675,0,0,9
131,hsa-miR-4632-5p,0.1074586091912875,2.1075110456553756,4.701118536815265,"['RPL41', 'RUBCNL', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'RPAP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997647796818675,0,0,9
132,hsa-miR-4668-3p,0.1074586091912875,2.1075110456553756,4.701118536815265,"['ARL9', 'PLEKHG3', 'SF3A1', 'H3F3B', 'VPS4A', 'MKX', 'TIMM10', 'EIF4G2', 'RPS24']",0.9997647796818675,0,0,9
133,hsa-miR-361-5p,0.10878843684731519,1.7782716049382716,3.9448292223683263,"['WWTR1', 'HSP90AA1', 'VBP1', 'WBP2', 'MAGEF1', 'VEGFB', 'COPS7A', 'PDE3A', 'CYCS', 'RPS2', 'SGK1', 'SLC25A5', 'CENPQ']",0.9997647796818675,0,0,13
134,hsa-miR-6720-5p,0.1103641242429785,1.5085085085085086,3.3247077381314822,"['MRPS17', 'SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'LSM4', 'CDC14B', 'COX6B1', 'RPS15A', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'OCIAD2', 'SGK1', 'RPP25', 'PPIL6', 'HES4']",0.9997647796818675,0,0,22
135,hsa-miR-221-3p,0.1120899522240252,1.56203288490284,3.418436467131433,"['RPL21', 'RPS7', 'TRPC3', 'NDUFB5', 'RPLP0', 'NME2', 'UQCR10', 'WDR34', 'RUNX1', 'CHCHD2', 'CDK6', 'PKM', 'ASXL3', 'KIT', 'RPL15', 'ATP6V1E1', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9997647796818675,0,0,19
136,hsa-miR-218-5p,0.11474204895488647,1.3681658834936974,2.9621731616746496,"['RPL3', 'RPL12', 'ODC1', 'MEA1', 'RPL8', 'WDR66', 'CNDP2', 'PURB', 'CHCHD2', 'BLOC1S6', 'RPS18', 'RPL35', 'RPL15', 'EMC7', 'RPS13', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'RPL21', 'ATP6AP1', 'MANBAL', 'RUNX2', 'RPS25', 'SNHG15', 'DPM2', 'LYRM2', 'CDK6', 'PKM', 'MMP16', 'IMPDH2', 'KIT', 'NHP2', 'RPP25', 'SRSF9']",0.9997647796818675,0,0,34
137,hsa-miR-3919,0.11610387082181028,2.184313725490196,4.703417325824326,"['RPS26', 'TMEM47', 'SET', 'USP5', 'DCUN1D3', 'CD59', 'SGK1', 'CDC14B']",0.9997647796818675,0,0,8
138,hsa-miR-340-3p,0.11610387082181028,2.184313725490196,4.703417325824326,"['PURB', 'NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9997647796818675,0,0,8
139,hsa-miR-605-3p,0.11610387082181028,2.184313725490196,4.703417325824326,"['RPS14', 'BLOC1S6', 'HAX1', 'CD81', 'UQCR11', 'CENPQ', 'OTUB1', 'SRM']",0.9997647796818675,0,0,8
140,hsa-miR-1200,0.11610387082181028,2.184313725490196,4.703417325824326,"['SET', 'RPL18A', 'UQCRB', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'ABRACL']",0.9997647796818675,0,0,8
141,hsa-miR-1227-3p,0.11840489386456633,1.7896718665949436,3.818524830814239,"['RIC8A', 'RPS14', 'RPL18A', 'NMNAT1', 'RPL27A', 'LSM1', 'RPSA', 'HSD17B12', 'OCIAD2', 'HMGN2', 'PHLDA3', 'PPIL6']",0.9997647796818675,0,0,12
142,hsa-miR-6756-5p,0.11840489386456633,1.7896718665949436,3.818524830814239,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'TESPA1', 'SUMO1', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'PTPN9']",0.9997647796818675,0,0,12
143,hsa-miR-6766-5p,0.11840489386456633,1.7896718665949436,3.818524830814239,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'TESPA1', 'SUMO1', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'PTPN9']",0.9997647796818675,0,0,12
144,hsa-miR-222-5p,0.12530063277257017,2.292217327459618,4.7610256269275375,"['BLOC1S6', 'PCNA', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997647796818675,0,0,7
145,hsa-miR-3680-3p,0.12530063277257017,2.292217327459618,4.7610256269275375,"['PURB', 'RPL30', 'SF3A1', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12']",0.9997647796818675,0,0,7
146,hsa-miR-3688-3p,0.12530063277257017,2.292217327459618,4.7610256269275375,"['SAMD5', 'SMOC2', 'SUMO1', 'NDUFB5', 'PRDM6', 'BOLA3', 'HMGN2']",0.9997647796818675,0,0,7
147,hsa-miR-1229-3p,0.12904513566804698,1.8035450516986706,3.6929263076610623,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'IGFBP5', 'OPA3', 'NME2', 'SLC39A7', 'EIF4G2']",0.9997647796818675,0,0,11
148,hsa-miR-423-5p,0.1308748052346618,1.418578041296094,2.8846984460475067,"['RPL10', 'CD81', 'WBP2', 'COPS7A', 'SRM', 'RPS15A', 'RPL18A', 'RPS2', 'ATP6V1E1', 'RPS10', 'SNX8', 'HES4', 'GDF11', 'RPS9', 'PCP4L1', 'CDKN2A', 'PGAM1', 'NME2', 'SLC39A11', 'RPL23A', 'RUNX1', 'DRAP1', 'PKM', 'APEX1', 'ALDOC']",0.9997647796818675,0,0,25
149,hsa-let-7a-5p,0.13220959434836677,1.3520950594121326,2.735784226213692,"['RPL30', 'TUSC2', 'THYN1', 'ATXN7L3B', 'RPL9', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'OPA3', 'CD59', 'COX14', 'NPTX1', 'TAF9B', 'HMGN2', 'RPS10', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'SF3A1', 'ATP6V1G1', 'RPL35A', 'RPSA', 'RPS3A', 'LRRC42', 'COX6B1', 'MAPK11', 'CDK6', 'PKM', 'CCNG1', 'EIF4G2', 'RPS24']",0.9997647796818675,0,0,32
150,hsa-miR-342-3p,0.13273101685395935,1.6409495548961424,3.313783790656346,"['RPS9', 'CXADR', 'TRAPPC2L', 'IGFBP5', 'RPS3A', 'FIBP', 'CDK6', 'TESPA1', 'RPL27A', 'RPL37A', 'RPL26', 'RPL15', 'EMC7', 'EPHB3']",0.9997647796818675,0,0,14
151,hsa-miR-8055,0.13273101685395935,1.6409495548961424,3.313783790656346,"['SF3A1', 'MRPS23', 'MAGT1', 'COX5B', 'GABARAP', 'ANKRD9', 'SMOC2', 'RPS16', 'MRPL51', 'KBTBD6', 'ACOT2', 'PPT1', 'PDE3A', 'PCYOX1']",0.9997647796818675,0,0,14
152,hsa-miR-1286,0.13489775922286057,2.4545454545454546,4.917039037919396,"['BLOC1S6', 'PKM', 'ATP6AP1', 'DDX11', 'FXYD6', 'HMGN2']",0.9997647796818675,0,0,6
153,hsa-miR-6800-3p,0.13489775922286057,2.4545454545454546,4.917039037919396,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33', 'COX20']",0.9997647796818675,0,0,6
154,mmu-miR-3087-3p,0.13489775922286057,2.4545454545454546,4.917039037919396,"['BCKDK', 'CHCHD2', 'DKC1', 'RPL23', 'OPA3', 'ACP2']",0.9997647796818675,0,0,6
155,hsa-miR-8076,0.13489775922286057,2.4545454545454546,4.917039037919396,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'DNAJB9', 'RPL23A']",0.9997647796818675,0,0,6
156,hsa-miR-1914-5p,0.13489775922286057,2.4545454545454546,4.917039037919396,"['RPL41', 'RPL3', 'FDX2', 'MAGT1', 'SLIRP', 'RPL29']",0.9997647796818675,0,0,6
157,hsa-miR-937-5p,0.13489775922286057,2.4545454545454546,4.917039037919396,"['SCNN1G', 'ST6GAL1', 'RPS16', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9997647796818675,0,0,6
158,hsa-miR-4290,0.13489775922286057,2.4545454545454546,4.917039037919396,"['DUSP4', 'RPL18A', 'C6ORF47', 'IMP4', 'PHLDA3', 'GRINA']",0.9997647796818675,0,0,6
159,hsa-miR-324-3p,0.1359512294109344,1.446846846846847,2.8871236559664384,"['DAZAP2', 'GDF11', 'HSP90AA1', 'TOMM40', 'DCLRE1C', 'TGFB1', 'RPL10', 'IGFBP5', 'RPS8', 'RPLP1', 'RPS5', 'RPLP0', 'ODC1', 'VPS4A', 'RPL35A', 'RPL10A', 'COX7C', 'PKM', 'IMPDH2', 'TACC3', 'NHP2', 'MDGA1']",0.9997647796818675,0,0,22
160,hsa-miR-3176,0.14086325476566847,1.820714519829564,3.5685379783977886,"['IFITM3', 'BLOC1S6', 'PKM', 'TOMM40', 'IGFBP5', 'OPA3', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9997647796818675,0,0,10
161,hsa-miR-196a-3p,0.14086325476566847,1.820714519829564,3.5685379783977886,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'UQCRFS1', 'RPL13A', 'ATRAID', 'EIF4G2', 'COX6B1', 'SRM']",0.9997647796818675,0,0,10
162,hsa-miR-25-3p,0.1412564939175626,1.4096385542168675,2.758913475166854,"['HSP90AA1', 'CRYBG1', 'H3F3B', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS14', 'RPS28', 'OPA3', 'NHP2', 'RPL24', 'DNAJB9', 'UQCRFS1', 'RPL26', 'TUBGCP4', 'EIF4G2', 'RBMS2', 'ZNF134', 'COX20']",0.9997647796818675,0,0,24
163,hsa-miR-4448,0.14448972595532966,2.7257198633479747,5.273032842709251,"['RPL41', 'GOT1', 'PGAM1', 'PRKCD', 'VEGFB']",0.9997647796818675,0,0,5
164,hsa-miR-3171,0.14448972595532966,2.7257198633479747,5.273032842709251,"['SET', 'H3F3B', 'MMP16', 'PDE3A', 'CD59']",0.9997647796818675,0,0,5
165,hsa-miR-4425,0.14448972595532966,2.7257198633479747,5.273032842709251,"['DPM2', 'ATP6AP1', 'PDE3A', 'TMED2', 'RPAP1']",0.9997647796818675,0,0,5
166,hsa-miR-3918,0.14448972595532966,2.7257198633479747,5.273032842709251,"['TMEM134', 'CHCHD10', 'CYCS', 'NSG1', 'GRINA']",0.9997647796818675,0,0,5
167,hsa-miR-4802-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['C19ORF53', 'CCNG1', 'RPL13A', 'DNAJB9', 'RBMS2']",0.9997647796818675,0,0,5
168,hsa-miR-3935,0.14448972595532966,2.7257198633479747,5.273032842709251,"['BLOC1S6', 'PCDH11X', 'DNAJB9', 'ERH', 'SEC62']",0.9997647796818675,0,0,5
169,hsa-miR-6508-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['CCNG1', 'RPL13A', 'RPL24', 'CD59', 'ZNF134']",0.9997647796818675,0,0,5
170,hsa-miR-3591-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['RPS19', 'GOT1', 'CCNG1', 'DNAJB9', 'CDC14B']",0.9997647796818675,0,0,5
171,hsa-miR-4436a,0.14448972595532966,2.7257198633479747,5.273032842709251,"['PKM', 'ATP6AP1', 'WBP2', 'EPHX2', 'HMGN2']",0.9997647796818675,0,0,5
172,hsa-miR-3679-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['IFITM3', 'UBL5', 'DDT', 'DNAJB9', 'C8ORF33']",0.9997647796818675,0,0,5
173,hsa-miR-5000-3p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['PKM', 'ATP6AP1', 'WBP2', 'EPHX2', 'HMGN2']",0.9997647796818675,0,0,5
174,hsa-miR-3167,0.14448972595532966,2.7257198633479747,5.273032842709251,"['RPS16', 'SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9997647796818675,0,0,5
175,hsa-miR-876-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['RPS16', 'SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9997647796818675,0,0,5
176,hsa-miR-8067,0.14448972595532966,2.7257198633479747,5.273032842709251,"['CCNG1', 'RPL13A', 'RPL24', 'CD59', 'ZNF134']",0.9997647796818675,0,0,5
177,hsa-miR-6748-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['PLEKHG3', 'SNAPIN', 'DIRAS1', 'RETREG2', 'RBMS2']",0.9997647796818675,0,0,5
178,hsa-miR-1265,0.14448972595532966,2.7257198633479747,5.273032842709251,"['PLEKHG3', 'GADD45GIP1', 'CD81', 'OPA3', 'PDE3A']",0.9997647796818675,0,0,5
179,hsa-miR-499b-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['ARL4C', 'HSP90AA1', 'H3F3B', 'POP4', 'RPL37A']",0.9997647796818675,0,0,5
180,hsa-miR-1278,0.14448972595532966,2.7257198633479747,5.273032842709251,"['HSP90AA1', 'RPS7', 'TOP1MT', 'SARAF', 'EMC7']",0.9997647796818675,0,0,5
181,hsa-miR-4774-5p,0.14448972595532966,2.7257198633479747,5.273032842709251,"['LYRM2', 'RPS16', 'RPL27A', 'KIT', 'KRT10']",0.9997647796818675,0,0,5
182,hsa-miR-6807-3p,0.1446731117058924,inf,inf,"['TMSB4X', 'BACH2']",0.9997647796818675,0,0,2
183,mmu-miR-5114,0.1446731117058924,inf,inf,"['SLC25A5', 'CDC14B']",0.9997647796818675,0,0,2
184,mmu-miR-455-3p,0.1446731117058924,inf,inf,"['CHCHD2', 'RUNX2']",0.9997647796818675,0,0,2
185,mmu-miR-3100-5p,0.1446731117058924,inf,inf,"['BLOC1S6', 'NFIA']",0.9997647796818675,0,0,2
186,hsa-miR-422a,0.1446731117058924,inf,inf,"['TGFB1', 'RPS7']",0.9997647796818675,0,0,2
187,hsa-miR-5004-3p,0.1446731117058924,inf,inf,"['MRTO4', 'DNAJB9']",0.9997647796818675,0,0,2
188,mmu-miR-1964-5p,0.1446731117058924,inf,inf,"['MC1R', 'SLC25A5']",0.9997647796818675,0,0,2
189,hsa-miR-6772-5p,0.1446731117058924,inf,inf,"['RPL23A', 'COX6B1']",0.9997647796818675,0,0,2
190,hsa-miR-3713,0.1446731117058924,inf,inf,"['DNAJB9', 'HMGN2']",0.9997647796818675,0,0,2
191,hsa-miR-548ao-3p,0.1446731117058924,inf,inf,"['UQCR10', 'GRINA']",0.9997647796818675,0,0,2
192,mmu-miR-338-5p,0.1446731117058924,inf,inf,"['CXADR', 'PCDH20']",0.9997647796818675,0,0,2
193,mmu-miR-1958,0.1446731117058924,inf,inf,"['ST6GAL1', 'DBNDD2']",0.9997647796818675,0,0,2
194,mmu-miR-1906,0.1446731117058924,inf,inf,"['ARMCX6', 'CDC14B']",0.9997647796818675,0,0,2
195,hsa-miR-449c-3p,0.1446731117058924,inf,inf,"['WBP2', 'COX6C']",0.9997647796818675,0,0,2
196,hsa-miR-6859-3p,0.1446731117058924,inf,inf,"['GADD45GIP1', 'GRINA']",0.9997647796818675,0,0,2
197,hsa-miR-7152-3p,0.1446731117058924,inf,inf,"['DGCR6L', 'SRM']",0.9997647796818675,0,0,2
198,hsa-miR-6075,0.1446731117058924,inf,inf,"['CHPF', 'MCRIP2']",0.9997647796818675,0,0,2
199,hsa-miR-6798-3p,0.1446731117058924,inf,inf,"['ARL9', 'HSP90AA1']",0.9997647796818675,0,0,2
200,hsa-miR-1301-3p,0.14475445990816324,1.64,3.169654817105748,"['RPL3', 'MDH2', 'WBP2', 'RPS5', 'HLA-B', 'RPL35A', 'ATXN7L3B', 'PURB', 'PKM', 'VDAC1', 'RPS2', 'SEPHS2', 'RPS24']",0.9997647796818675,0,0,13
