Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.041778047807321333,2.955817378497791,9.385855948010015,"['TIMM8B', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM13', 'TOMM7', 'TIMM10', 'TOMM5', 'TOMM22']",0.9268973692260186,0,0,9
69,Regulation Of Inflammatory Response (GO:0050727),0.04207473257794858,3.2823529411764705,10.399504736942566,"['FNDC4', 'SELENOS', 'DDT', 'TMSB4X', 'PRKCD', 'CCN3', 'APOE', 'PARK7']",0.9268973692260186,0,0,8
70,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.04961882555020397,1.8426976171634573,5.534330327418729,"['UBXN1', 'ZFAND2A', 'USP19', 'ANAPC11', 'CLGN', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'RNF103', 'KBTBD6', 'KAT5', 'OS9', 'SELENOS', 'UBE2S', 'DDIT3', 'DNAJB9', 'STUB1', 'DCAF11']",0.9268973692260186,0,0,19
71,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.054953229880858795,inf,inf,"['AQP11', 'USP19', 'MANF']",0.9268973692260186,0,0,3
72,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.054953229880858795,inf,inf,"['HAX1', 'PARK7', 'APOE']",0.9268973692260186,0,0,3
73,Cellular Response To Virus (GO:0098586),0.054953229880858795,inf,inf,"['MAPK11', 'HSP90AA1', 'BAX']",0.9268973692260186,0,0,3
74,Stem Cell Differentiation (GO:0048863),0.054953229880858795,inf,inf,"['SFRP1', 'KIT', 'FGFR2']",0.9268973692260186,0,0,3
75,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.054953229880858795,inf,inf,"['SFRP1', 'TGFB1', 'KIT']",0.9268973692260186,0,0,3
76,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.054953229880858795,inf,inf,"['ATP5IF1', 'APOE', 'NR2F2']",0.9268973692260186,0,0,3
77,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.054953229880858795,inf,inf,"['RPS7', 'RPL11', 'RPL17']",0.9268973692260186,0,0,3
78,Positive Regulation Of Cell Division (GO:0051781),0.054953229880858795,inf,inf,"['FGF1', 'FGFR2', 'CDC14B']",0.9268973692260186,0,0,3
79,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.054953229880858795,inf,inf,"['S100A1', 'PARK7', 'APOE']",0.9268973692260186,0,0,3
80,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.054953229880858795,inf,inf,"['DKC1', 'CCT7', 'GNL3']",0.9268973692260186,0,0,3
81,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.054953229880858795,inf,inf,"['L3MBTL3', 'PSMC5', 'MAGEF1']",0.9268973692260186,0,0,3
82,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.054953229880858795,inf,inf,"['OST4', 'ST6GAL1', 'MAGT1']",0.9268973692260186,0,0,3
83,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.054953229880858795,inf,inf,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.9268973692260186,0,0,3
84,B Cell Differentiation (GO:0030183),0.07264505615712734,6.543859649122807,17.159112072828126,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9268973692260186,0,0,4
85,Regulation Of Double-Strand Break Repair (GO:2000779),0.07264505615712734,6.543859649122807,17.159112072828126,"['KAT5', 'DDX11', 'TEX15', 'OTUB1']",0.9268973692260186,0,0,4
86,Golgi Lumen Acidification (GO:0061795),0.07264505615712734,6.543859649122807,17.159112072828126,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.9268973692260186,0,0,4
87,Regulation Of Protein Import Into Nucleus (GO:0042306),0.07264505615712734,6.543859649122807,17.159112072828126,"['TGFB1', 'SUMO1', 'PRKCD', 'ZPR1']",0.9268973692260186,0,0,4
88,Regulation Of Protein Localization To Nucleus (GO:1900180),0.07264505615712734,6.543859649122807,17.159112072828126,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.9268973692260186,0,0,4
89,Regulation Of Protein Neddylation (GO:2000434),0.07264505615712734,6.543859649122807,17.159112072828126,"['DCUN1D3', 'RPL11', 'COPS7A', 'COPS9']",0.9268973692260186,0,0,4
90,Endosomal Lumen Acidification (GO:0048388),0.07264505615712734,6.543859649122807,17.159112072828126,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.9268973692260186,0,0,4
91,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.07264505615712734,6.543859649122807,17.159112072828126,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.9268973692260186,0,0,4
92,Synaptic Vesicle Exocytosis (GO:0016079),0.07264505615712734,6.543859649122807,17.159112072828126,"['SYT4', 'SNAPIN', 'SYT10', 'CPLX3']",0.9268973692260186,0,0,4
93,tRNA 5'-End Processing (GO:0099116),0.07264505615712734,6.543859649122807,17.159112072828126,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9268973692260186,0,0,4
94,tRNA 5'-Leader Removal (GO:0001682),0.07264505615712734,6.543859649122807,17.159112072828126,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9268973692260186,0,0,4
95,Outer Mitochondrial Membrane Organization (GO:0007008),0.07264505615712734,6.543859649122807,17.159112072828126,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9268973692260186,0,0,4
96,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.07264505615712734,6.543859649122807,17.159112072828126,"['UBE2S', 'DCUN1D3', 'RPS2', 'CDC14B']",0.9268973692260186,0,0,4
97,Protein Insertion Into ER Membrane (GO:0045048),0.07264505615712734,6.543859649122807,17.159112072828126,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.9268973692260186,0,0,4
98,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07264505615712734,6.543859649122807,17.159112072828126,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9268973692260186,0,0,4
99,Protein Neddylation (GO:0045116),0.07264505615712734,6.543859649122807,17.159112072828126,"['DCUN1D3', 'COPS7A', 'NEDD8', 'RNF7']",0.9268973692260186,0,0,4
100,rRNA Modification (GO:0000154),0.07264505615712734,6.543859649122807,17.159112072828126,"['DKC1', 'TSR3', 'NHP2', 'MRM2']",0.9268973692260186,0,0,4
101,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.07363196294871642,2.623529411764706,6.843938391016584,"['UBXN1', 'USP5', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.9268973692260186,0,0,8
102,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.07363196294871642,2.623529411764706,6.843938391016584,"['LRRC14', 'TCEAL7', 'SUMO1', 'CDKN2A', 'NFKBIL1', 'DDIT3', 'TMSB4X', 'PIM1']",0.9268973692260186,0,0,8
103,Antimicrobial Humoral Response (GO:0019730),0.07821916291303772,4.0922401171303076,10.428012458120369,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.9268973692260186,0,0,5
104,Autophagosome Assembly (GO:0000045),0.07821916291303772,4.0922401171303076,10.428012458120369,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9268973692260186,0,0,5
105,Autophagosome Organization (GO:1905037),0.07821916291303772,4.0922401171303076,10.428012458120369,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9268973692260186,0,0,5
106,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.07821916291303772,4.0922401171303076,10.428012458120369,"['L3MBTL3', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.9268973692260186,0,0,5
107,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.07821916291303772,4.0922401171303076,10.428012458120369,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9268973692260186,0,0,5
108,Protein Targeting To ER (GO:0045047),0.07821916291303772,4.0922401171303076,10.428012458120369,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'SEC62']",0.9268973692260186,0,0,5
109,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.07869038999844083,3.275659824046921,8.327494564300792,"['ATP5IF1', 'VEGFB', 'PRKD1', 'APOE', 'NR2F2', 'VIP']",0.9268973692260186,0,0,6
110,Erythrocyte Differentiation (GO:0030218),0.07869038999844083,3.275659824046921,8.327494564300792,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA']",0.9268973692260186,0,0,6
111,Maturation Of SSU-rRNA (GO:0030490),0.07869038999844083,3.275659824046921,8.327494564300792,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3']",0.9268973692260186,0,0,6
112,Negative Regulation Of Inflammatory Response (GO:0050728),0.07869038999844083,3.275659824046921,8.327494564300792,"['FNDC4', 'RPS19', 'SELENOS', 'PRKCD', 'CCN3', 'APOE']",0.9268973692260186,0,0,6
113,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.07869038999844083,3.275659824046921,8.327494564300792,"['HRK', 'TGFB1', 'SUMO1', 'VPS4A', 'BAX', 'PARK7']",0.9268973692260186,0,0,6
114,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.07869038999844083,3.275659824046921,8.327494564300792,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'STUB1', 'GABARAP']",0.9268973692260186,0,0,6
115,Regulation Of Protein Ubiquitination (GO:0031396),0.09940853790266099,2.050147492625369,4.732800902235017,"['FANCI', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'SVBP', 'STUB1', 'PARK7']",0.9268973692260186,0,0,10
116,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.10309837410431733,1.6438152011922504,3.7348659298942923,"['UBXN1', 'ZFAND2A', 'VPS4A', 'NEDD8', 'RNF7', 'ANAPC11', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KBTBD6', 'KAT5', 'OS9', 'UBE2S', 'DDIT3', 'STUB1', 'DCAF11']",0.9268973692260186,0,0,17
117,Positive Regulation Of Protein Localization (GO:1903829),0.1074586091912875,2.1075110456553756,4.701118536815265,"['NECAB2', 'WWTR1', 'PARD6A', 'TGFB1', 'PARK7', 'CORO2B', 'CENPQ', 'GNL3', 'LAMTOR5']",0.9268973692260186,0,0,9
118,Positive Regulation Of Cellular Component Organization (GO:0051130),0.11610387082181028,2.184313725490196,4.703417325824326,"['HRK', 'TGFB1', 'SUMO1', 'AHNAK', 'BAX', 'PARK7', 'APOE', 'RUNX1']",0.9268973692260186,0,0,8
119,Cellular Response To Starvation (GO:0009267),0.12530063277257017,2.292217327459618,4.7610256269275375,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'PRKD1', 'GABARAP']",0.9268973692260186,0,0,7
120,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.12530063277257017,2.292217327459618,4.7610256269275375,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'APOE', 'VIP', 'OAZ1']",0.9268973692260186,0,0,7
121,Proton Transmembrane Transport (GO:1902600),0.12530063277257017,2.292217327459618,4.7610256269275375,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9268973692260186,0,0,7
122,Protein Modification By Small Protein Conjugation (GO:0032446),0.13273101685395935,1.6409495548961424,3.313783790656346,"['USP5', 'DCUN1D3', 'MAGEF1', 'COPS7A', 'NEDD8', 'RNF7', 'ANAPC11', 'ANKRD9', 'RNF103', 'OS9', 'SUMO1', 'UFC1', 'STUB1', 'RPS27A']",0.9268973692260186,0,0,14
123,Cellular Response To UV (GO:0034644),0.13489775922286057,2.4545454545454546,4.917039037919396,"['MAPK11', 'PCNA', 'MC1R', 'PRKCD', 'RPL26', 'COPS9']",0.9268973692260186,0,0,6
124,Sensory Perception Of Sound (GO:0007605),0.13489775922286057,2.4545454545454546,4.917039037919396,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10', 'USH2A']",0.9268973692260186,0,0,6
125,Negative Regulation Of Phosphorylation (GO:0042326),0.13489775922286057,2.4545454545454546,4.917039037919396,"['WWTR1', 'CADM4', 'TGFB1', 'CDKN2A', 'PARK7', 'INHA']",0.9268973692260186,0,0,6
126,Negative Regulation Of Response To External Stimulus (GO:0032102),0.13489775922286057,2.4545454545454546,4.917039037919396,"['FNDC4', 'SELENOS', 'NFKBIL1', 'PRKCD', 'CCN3', 'APOE']",0.9268973692260186,0,0,6
127,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.13489775922286057,2.4545454545454546,4.917039037919396,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.9268973692260186,0,0,6
128,Protein Glycosylation (GO:0006486),0.14086325476566847,1.820714519829564,3.5685379783977886,"['OST4', 'KRTCAP2', 'DPM3', 'TMEM258', 'ENTPD5', 'ST8SIA2', 'B3GALT2', 'AQP11', 'ST8SIA6', 'MAGT1']",0.9268973692260186,0,0,10
129,Protein Stabilization (GO:0050821),0.14376347562721292,1.5448179271708684,2.9963070081313026,"['HSP90AA1', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'USP19', 'SUMO1', 'NAA16', 'STUB1', 'CCT7', 'TAF9B', 'RPL17', 'PFDN5', 'PFDN6']",0.9268973692260186,0,0,16
130,Regulation Of Lysosomal Lumen pH (GO:0035751),0.14448972595532966,2.7257198633479747,5.273032842709251,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.9268973692260186,0,0,5
131,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.14448972595532966,2.7257198633479747,5.273032842709251,"['RBM15B', 'RBM20', 'WDR77', 'SRSF9', 'RBM11']",0.9268973692260186,0,0,5
132,Carbohydrate Catabolic Process (GO:0016052),0.14448972595532966,2.7257198633479747,5.273032842709251,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.9268973692260186,0,0,5
133,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.14448972595532966,2.7257198633479747,5.273032842709251,"['RPS15', 'RPL11', 'RPL37', 'SGK1', 'RPL17']",0.9268973692260186,0,0,5
134,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.14448972595532966,2.7257198633479747,5.273032842709251,"['MED11', 'TAF13', 'MED10', 'ELOB', 'POLR2I']",0.9268973692260186,0,0,5
135,Inner Mitochondrial Membrane Organization (GO:0007007),0.14448972595532966,2.7257198633479747,5.273032842709251,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10']",0.9268973692260186,0,0,5
136,Lysosomal Lumen Acidification (GO:0007042),0.14448972595532966,2.7257198633479747,5.273032842709251,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.9268973692260186,0,0,5
137,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.14448972595532966,2.7257198633479747,5.273032842709251,"['VBP1', 'PRKCD', 'APOE', 'PFDN5', 'PFDN6']",0.9268973692260186,0,0,5
138,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.14448972595532966,2.7257198633479747,5.273032842709251,"['SMOC2', 'HSP90AA1', 'PCNA', 'DKC1', 'CCT7']",0.9268973692260186,0,0,5
139,Positive Regulation Of Cell Growth (GO:0030307),0.14448972595532966,2.7257198633479747,5.273032842709251,"['SYT4', 'SFRP1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.9268973692260186,0,0,5
140,Protein Catabolic Process (GO:0030163),0.14448972595532966,2.7257198633479747,5.273032842709251,"['HSP90AA1', 'PPT1', 'APOE', 'CTSF', 'USE1']",0.9268973692260186,0,0,5
141,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.1446731117058924,inf,inf,"['CHCHD2', 'USP19']",0.9268973692260186,0,0,2
142,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.1446731117058924,inf,inf,"['APOE', 'FGF1']",0.9268973692260186,0,0,2
143,ER Overload Response (GO:0006983),0.1446731117058924,inf,inf,"['SELENOS', 'DDIT3']",0.9268973692260186,0,0,2
144,Regulation Of Epidermis Development (GO:0045682),0.1446731117058924,inf,inf,"['NME2', 'KRT10']",0.9268973692260186,0,0,2
145,Regulation Of Epinephrine Secretion (GO:0014060),0.1446731117058924,inf,inf,"['CRH', 'VIP']",0.9268973692260186,0,0,2
146,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.1446731117058924,inf,inf,"['DKC1', 'CCT7']",0.9268973692260186,0,0,2
147,P-body Assembly (GO:0033962),0.1446731117058924,inf,inf,"['LSM4', 'LSM3']",0.9268973692260186,0,0,2
148,Regulation Of Granulocyte Differentiation (GO:0030852),0.1446731117058924,inf,inf,"['HAX1', 'RUNX1']",0.9268973692260186,0,0,2
149,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1446731117058924,inf,inf,"['RPL26', 'TAF9B']",0.9268973692260186,0,0,2
150,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.1446731117058924,inf,inf,"['RIPK2', 'CYCS']",0.9268973692260186,0,0,2
151,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.1446731117058924,inf,inf,"['BAX', 'CYCS']",0.9268973692260186,0,0,2
152,Regulation Of Microvillus Organization (GO:0032530),0.1446731117058924,inf,inf,"['CDHR2', 'PLD1']",0.9268973692260186,0,0,2
153,Regulation Of Neurotransmitter Secretion (GO:0046928),0.1446731117058924,inf,inf,"['SNAPIN', 'CPLX3']",0.9268973692260186,0,0,2
154,Regulation Of Osteoblast Proliferation (GO:0033688),0.1446731117058924,inf,inf,"['SFRP1', 'FGFR2']",0.9268973692260186,0,0,2
155,Biogenic Amine Metabolic Process (GO:0006576),0.1446731117058924,inf,inf,"['ODC1', 'SRM']",0.9268973692260186,0,0,2
156,Regulation Of Protein Acetylation (GO:1901983),0.1446731117058924,inf,inf,"['KAT5', 'PARK7']",0.9268973692260186,0,0,2
157,Regulation Of Protein Kinase A Signaling (GO:0010738),0.1446731117058924,inf,inf,"['MC1R', 'TCIM']",0.9268973692260186,0,0,2
158,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.1446731117058924,inf,inf,"['DKC1', 'CCT7']",0.9268973692260186,0,0,2
159,Cellular Response To Amino Acid Starvation (GO:0034198),0.1446731117058924,inf,inf,"['RRAGA', 'PRKD1']",0.9268973692260186,0,0,2
160,Regulation Of Superoxide Anion Generation (GO:0032928),0.1446731117058924,inf,inf,"['TGFB1', 'PRKCD']",0.9268973692260186,0,0,2
161,Regulation Of Telomerase Activity (GO:0051972),0.1446731117058924,inf,inf,"['HSP90AA1', 'DKC1']",0.9268973692260186,0,0,2
162,Regulation Of Telomere Maintenance (GO:0032204),0.1446731117058924,inf,inf,"['TINF2', 'GNL3']",0.9268973692260186,0,0,2
163,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.1446731117058924,inf,inf,"['TINF2', 'CCT7']",0.9268973692260186,0,0,2
164,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.1446731117058924,inf,inf,"['BAX', 'STUB1']",0.9268973692260186,0,0,2
165,Respiratory Chain Complex III Assembly (GO:0017062),0.1446731117058924,inf,inf,"['UQCC3', 'UQCRFS1']",0.9268973692260186,0,0,2
166,Cilium-Dependent Cell Motility (GO:0060285),0.1446731117058924,inf,inf,"['CCDC65', 'CFAP54']",0.9268973692260186,0,0,2
167,Response To Amino Acid Starvation (GO:1990928),0.1446731117058924,inf,inf,"['RRAGA', 'PRKD1']",0.9268973692260186,0,0,2
168,Defense Response To Gram-negative Bacterium (GO:0050829),0.1446731117058924,inf,inf,"['RPL30', 'RPS19']",0.9268973692260186,0,0,2
169,Response To Progesterone (GO:0032570),0.1446731117058924,inf,inf,"['TGFB1', 'WBP2']",0.9268973692260186,0,0,2
170,Digestive System Development (GO:0055123),0.1446731117058924,inf,inf,"['KIT', 'FGFR2']",0.9268973692260186,0,0,2
171,Epithelial Cell-Cell Adhesion (GO:0090136),0.1446731117058924,inf,inf,"['KIT', 'CCN3']",0.9268973692260186,0,0,2
172,Spontaneous Synaptic Transmission (GO:0098814),0.1446731117058924,inf,inf,"['RPH3AL', 'NSG1']",0.9268973692260186,0,0,2
173,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.1446731117058924,inf,inf,"['ATP6AP1', 'GORASP1']",0.9268973692260186,0,0,2
174,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.1446731117058924,inf,inf,"['PPT1', 'HSD17B12']",0.9268973692260186,0,0,2
175,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.1446731117058924,inf,inf,"['EIF3I', 'EIF3D']",0.9268973692260186,0,0,2
176,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.1446731117058924,inf,inf,"['ALDOC', 'PFKM']",0.9268973692260186,0,0,2
177,Ganglioside Biosynthetic Process (GO:0001574),0.1446731117058924,inf,inf,"['ST8SIA2', 'ST8SIA6']",0.9268973692260186,0,0,2
178,Gland Morphogenesis (GO:0022612),0.1446731117058924,inf,inf,"['TGFB1', 'FGFR2']",0.9268973692260186,0,0,2
179,Tubulin Complex Assembly (GO:0007021),0.1446731117058924,inf,inf,"['VBP1', 'TBCC']",0.9268973692260186,0,0,2
180,Glycosphingolipid Biosynthetic Process (GO:0006688),0.1446731117058924,inf,inf,"['ST8SIA2', 'ST8SIA6']",0.9268973692260186,0,0,2
181,Vesicle Cytoskeletal Trafficking (GO:0099518),0.1446731117058924,inf,inf,"['SYT4', 'APEX1']",0.9268973692260186,0,0,2
182,Hippo Signaling (GO:0035329),0.1446731117058924,inf,inf,"['WWTR1', 'DCHS1']",0.9268973692260186,0,0,2
183,Innate Immune Response In Mucosa (GO:0002227),0.1446731117058924,inf,inf,"['FAU', 'RPL39']",0.9268973692260186,0,0,2
184,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.1446731117058924,inf,inf,"['PRKCD', 'ZNF622']",0.9268973692260186,0,0,2
185,Lipoprotein Catabolic Process (GO:0042159),0.1446731117058924,inf,inf,"['PPT1', 'APOE']",0.9268973692260186,0,0,2
186,mRNA Splice Site Recognition (GO:0006376),0.1446731117058924,inf,inf,"['SF3A1', 'SRSF9']",0.9268973692260186,0,0,2
187,Maintenance Of Protein Location In Nucleus (GO:0051457),0.1446731117058924,inf,inf,"['CHCHD10', 'PARK7']",0.9268973692260186,0,0,2
188,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.1446731117058924,inf,inf,"['FIS1', 'BAX']",0.9268973692260186,0,0,2
189,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.1446731117058924,inf,inf,"['UQCC3', 'UQCRFS1']",0.9268973692260186,0,0,2
190,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.1446731117058924,inf,inf,"['NEDD8', 'RPS27A']",0.9268973692260186,0,0,2
191,Mucosal Immune Response (GO:0002385),0.1446731117058924,inf,inf,"['FAU', 'RPL39']",0.9268973692260186,0,0,2
192,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.1446731117058924,inf,inf,"['TMEM147', 'RAB5IF']",0.9268973692260186,0,0,2
193,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.1446731117058924,inf,inf,"['RPS26', 'RPS13']",0.9268973692260186,0,0,2
194,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1446731117058924,inf,inf,"['SYT4', 'CRH']",0.9268973692260186,0,0,2
195,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.1446731117058924,inf,inf,"['SELENOS', 'MERTK']",0.9268973692260186,0,0,2
196,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.1446731117058924,inf,inf,"['SFRP1', 'INHA']",0.9268973692260186,0,0,2
197,Negative Regulation Of mRNA Processing (GO:0050686),0.1446731117058924,inf,inf,"['RBM20', 'SRSF9']",0.9268973692260186,0,0,2
198,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.1446731117058924,inf,inf,"['RBM20', 'SRSF9']",0.9268973692260186,0,0,2
199,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.1446731117058924,inf,inf,"['SUMO1', 'PARK7']",0.9268973692260186,0,0,2
200,Negative Regulation Of Platelet Activation (GO:0010544),0.1446731117058924,inf,inf,"['PRKCD', 'APOE']",0.9268973692260186,0,0,2
201,Negative Regulation Of Protein Localization (GO:1903828),0.1446731117058924,inf,inf,"['BTF3', 'CORO2B']",0.9268973692260186,0,0,2
202,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.1446731117058924,inf,inf,"['NMNAT1', 'NME2']",0.9268973692260186,0,0,2
203,Nucleotide Metabolic Process (GO:0009117),0.1446731117058924,inf,inf,"['NMNAT1', 'PARK7']",0.9268973692260186,0,0,2
204,Outflow Tract Septum Morphogenesis (GO:0003148),0.1446731117058924,inf,inf,"['SEMA3C', 'FGFR2']",0.9268973692260186,0,0,2
205,Peptidyl-Cysteine Modification (GO:0018198),0.1446731117058924,inf,inf,"['HHAT', 'PARK7']",0.9268973692260186,0,0,2
206,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.1446731117058924,inf,inf,"['PARK7', 'SLC25A5']",0.9268973692260186,0,0,2
207,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.1446731117058924,inf,inf,"['SYT4', 'SYT10']",0.9268973692260186,0,0,2
208,Positive Regulation Of Circadian Rhythm (GO:0042753),0.1446731117058924,inf,inf,"['KAT5', 'CRH']",0.9268973692260186,0,0,2
209,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.1446731117058924,inf,inf,"['DKC1', 'CCT7']",0.9268973692260186,0,0,2
210,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.1446731117058924,inf,inf,"['TGFB1', 'RUNX1']",0.9268973692260186,0,0,2
211,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.1446731117058924,inf,inf,"['HAX1', 'RUNX1']",0.9268973692260186,0,0,2
212,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.1446731117058924,inf,inf,"['HSP90AA1', 'RIPK2']",0.9268973692260186,0,0,2
213,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.1446731117058924,inf,inf,"['STOML2', 'RUNX1']",0.9268973692260186,0,0,2
214,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.1446731117058924,inf,inf,"['RPS7', 'RPL26']",0.9268973692260186,0,0,2
215,Positive Regulation Of Ligase Activity (GO:0051351),0.1446731117058924,inf,inf,"['ANTKMT', 'TMSB4X']",0.9268973692260186,0,0,2
216,Positive Regulation Of Mitophagy (GO:1901526),0.1446731117058924,inf,inf,"['VDAC1', 'SLC25A5']",0.9268973692260186,0,0,2
217,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.1446731117058924,inf,inf,"['S100A1', 'APOE']",0.9268973692260186,0,0,2
