Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,hsa-miR-4671-5p,0.835178323197299,0.6518607442977191,0.11740664922655542,"['PPP6C', 'SLC6A6', 'CLPTM1L']",0.9993262733379109,0,0,3
399,mmu-miR-154,0.8366125264178245,0.7493339865878679,0.13367687234799738,"['UNC80', 'WDR17', 'PGBD5', 'NFIB', 'ARHGAP19', 'SSPN', 'CCP110', 'SLC35F1', 'NUDT4']",0.9993262733379109,0,0,9
400,hsa-miR-3655,0.8366125264178245,0.7493339865878679,0.13367687234799738,"['USP46', 'PPP6C', 'POLR3A', 'ASPH', 'SYT11', 'ATRNL1', 'SUCLG2', 'SCN3A', 'GALNT10']",0.9993262733379109,0,0,9
401,mmu-miR-3104-5p,0.8370195020785873,0.7649301475388431,0.13608712291882047,"['CYB5B', 'USP46', 'SLC6A6', 'DIAPH1', 'ACOT7', 'NFIB', 'ANXA4', 'RNF19B', 'PDE8B', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,11
402,mmu-miR-5115,0.8376945372753974,0.61,0.10803207295498611,"['TMEM192', 'GMCL1']",0.9993262733379109,0,0,2
403,mmu-miR-125b-1-3p,0.8376945372753974,0.61,0.10803207295498611,"['ATRNL1', 'TMEM50B']",0.9993262733379109,0,0,2
404,mmu-miR-1249,0.8376945372753974,0.61,0.10803207295498611,"['PGBD5', 'TMEM50B']",0.9993262733379109,0,0,2
405,mmu-miR-434-5p,0.8376945372753974,0.61,0.10803207295498611,"['NFIB', 'SRSF3']",0.9993262733379109,0,0,2
406,hsa-miR-4743,0.8382455902361376,0.6960408684546615,0.12281234241239561,"['COL18A1', 'DBP', 'NFIB', 'MYRIP', 'STX1A']",0.9993262733379109,0,0,5
407,mmu-miR-669o-5p,0.8392756241977481,0.7552785265049416,0.13233696638511872,"['POLR3A', 'ASPH', 'KCNMB2', 'CCP110', 'SRSF3', 'ARNT', 'GPD1L', 'CALM1', 'TMEM19', 'SCN3A']",0.9993262733379109,0,0,10
408,hsa-miR-4681,0.8395332612511716,0.6458689670558488,0.11296841331294337,"['NSFL1C', 'NFIB', 'SAP130']",0.9993262733379109,0,0,3
409,hsa-miR-4305,0.8396938438797809,0.7624329531843983,0.13321070364817492,"['PPP6C', 'PNPT1', 'HLF', 'ASPH', 'PPP2R1A', 'SYT11', 'SNRPD1', 'ARHGAP19', 'GPD1L', 'ASTN2', 'PRDM10']",0.9993262733379109,0,0,11
410,hsa-miR-4713-3p,0.8396938438797809,0.7624329531843983,0.13321070364817492,"['FARP2', 'PPP6C', 'SLC6A6', 'NSFL1C', 'HLF', 'ASPH', 'SYT11', 'ST8SIA3', 'SLC35F1', 'CCDC92', 'GALNT10']",0.9993262733379109,0,0,11
411,hsa-miR-4258,0.8397930742493218,0.7109533468559838,0.12413228207635754,"['WDR17', 'PNPT1', 'TMEM192', 'SLC35F1', 'SLC6A1', 'RALGPS1']",0.9993262733379109,0,0,6
412,mmu-miR-202-5p,0.8419202698780457,0.7731525856953764,0.13303633494258837,"['USP46', 'HLF', 'ST8SIA3', 'CCP110', 'SLC35F1', 'PPP6C', 'SLC6A6', 'ASPH', 'CDH2', 'NFIB', 'SYT11', 'ADAMTS17', 'SSPN']",0.9993262733379109,0,0,13
413,mmu-miR-770-3p,0.8419202698780457,0.7731525856953764,0.13303633494258837,"['USP46', 'EIF2B3', 'HLF', 'ST8SIA3', 'ARNT', 'PPP6C', 'SLC6A6', 'POLR3A', 'PGBD5', 'NFIB', 'P4HB', 'CCDC92', 'STX1A']",0.9993262733379109,0,0,13
414,hsa-miR-584,0.8419202698780457,0.7731525856953764,0.13303633494258837,"['TMEM87A', 'ANXA4', 'ST8SIA3', 'ARHGAP19', 'TMEM192', 'MYRIP', 'PRDM10', 'PPP6C', 'ASPH', 'SYT11', 'SNRPD1', 'SAP130', 'PDE8B']",0.9993262733379109,0,0,13
415,hsa-miR-4523,0.842679243847507,0.6022633744855967,0.10308875151742228,"['CALM1', 'NUDT4']",0.9993262733379109,0,0,2
416,hsa-miR-4442,0.842679243847507,0.6022633744855967,0.10308875151742228,"['CLPTM1L', 'PRDM10']",0.9993262733379109,0,0,2
417,hsa-miR-3687,0.842679243847507,0.6022633744855967,0.10308875151742228,"['CLPTM1L', 'PRDM10']",0.9993262733379109,0,0,2
418,hsa-miR-1468,0.842811920890198,0.6693161893629457,0.11446073390151824,"['ADAMTS17', 'ST8SIA3', 'ARHGAP19', 'SSPN']",0.9993262733379109,0,0,4
419,hsa-miR-4445,0.8443838072077777,0.770938147380882,0.13040275358903805,"['USP46', 'WDR17', 'PNPT1', 'HLF', 'ATRNL1', 'ARHGAP19', 'NFIB', 'SAP130', 'SSPN', 'LRRFIP2', 'GPD1L', 'TMEM19', 'RALGPS1']",0.9993262733379109,0,0,13
420,mmu-miR-5132,0.8465766464766672,0.6644996517297422,0.11067543139819568,"['DNMT1', 'ADAMTS17', 'CEP250', 'CCDC92']",0.9993262733379109,0,0,4
421,mmu-miR-151-5p,0.8465766464766672,0.6644996517297422,0.11067543139819568,"['USP46', 'SYT11', 'CCDC92', 'TMEM19']",0.9993262733379109,0,0,4
422,mmu-miR-434-3p,0.8475191195486896,0.7550272335372622,0.1249131249997275,"['PPP6C', 'EIF2B3', 'CLSTN2', 'ASPH', 'ATRNL1', 'TOMM7', 'ARHGAP19', 'STXBP6', 'PDE8B', 'GALNT10', 'TOMM5']",0.9993262733379109,0,0,11
423,hsa-miR-517c,0.847526032332126,0.5947154471544716,0.09838599089521172,"['NFIB', 'TOMM5']",0.9993262733379109,0,0,2
424,hsa-miR-517a,0.847526032332126,0.5947154471544716,0.09838599089521172,"['NFIB', 'TOMM5']",0.9993262733379109,0,0,2
425,mmu-miR-369-5p,0.8478289296427683,0.5321595400646784,0.0878469797441685,['SCN3A'],0.9993262733379109,0,0,1
426,hsa-miR-369-5p,0.8478289296427683,0.5321595400646784,0.0878469797441685,['ARHGAP19'],0.9993262733379109,0,0,1
427,mmu-miR-681,0.8487736219447191,0.7149594694178335,0.11722673436048775,"['USP46', 'ADAMTS17', 'ARHGAP19', 'ARNT', 'MYRIP', 'SCN3A', 'GALNT10']",0.9993262733379109,0,0,7
428,hsa-miR-3115,0.8500182593560802,0.7447870452528838,0.12102599425619466,"['COL18A1', 'EIF2B3', 'PNPT1', 'NFIB', 'SYT11', 'ST8SIA3', 'TBPL1', 'MYRIP', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,10
429,hsa-miR-4520b-3p,0.853952182869162,0.7621892117304961,0.12033449274576204,"['USP46', 'EIF2B3', 'HLF', 'DCTN2', 'ATRNL1', 'RPL34', 'ARHGAP19', 'MYRIP', 'PGBD5', 'NFIB', 'MAN2B2', 'SUCLG2', 'LRRFIP2']",0.9993262733379109,0,0,13
430,mmu-miR-18b,0.8554509884982275,0.7544497607655503,0.11778958335916051,"['PPP6C', 'SLC6A6', 'ASPH', 'ADAMTS17', 'ST8SIA3', 'TMEM192', 'UBAP2', 'LTBR', 'GPD1L', 'CLPTM1L', 'RUNDC3A', 'SCN3A']",0.9993262733379109,0,0,12
431,mmu-miR-18a,0.8554509884982275,0.7544497607655503,0.11778958335916051,"['PPP6C', 'SLC6A6', 'ASPH', 'ADAMTS17', 'ST8SIA3', 'TMEM192', 'UBAP2', 'LTBR', 'GPD1L', 'CLPTM1L', 'RUNDC3A', 'SCN3A']",0.9993262733379109,0,0,12
432,hsa-miR-1247,0.857422992787597,0.6504379479012626,0.10005290725542215,"['POLR3A', 'SYT11', 'MAN2B2', 'RALGPS1']",0.9993262733379109,0,0,4
433,hsa-miR-744,0.8575551349514096,0.7052210296525377,0.10837117788970273,"['CYB5B', 'SLC6A6', 'ADAMTS17', 'PMP2', 'COMT', 'SLC6A1', 'RALGPS1']",0.9993262733379109,0,0,7
434,hsa-miR-154,0.8578190005389881,0.7521832498210451,0.11535644552477597,"['MRS2', 'EIF2B3', 'ASPH', 'MAN2B2', 'TMEM50B', 'ARHGAP19', 'SSPN', 'SRSF3', 'SLC35F1', 'CCDC92', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,12
435,mmu-miR-582-3p,0.8585667716375255,0.7578789170274333,0.11556958098353448,"['USP46', 'TMEM87A', 'WDR17', 'ARNT', 'MYRIP', 'NUDT4', 'NSFL1C', 'ASPH', 'SSPN', 'SRSF3', 'PMP2', 'ASTN2', 'SCN3A']",0.9993262733379109,0,0,13
436,mmu-miR-3072,0.8599122838276297,0.7429633022853361,0.11213165503234637,"['DIAPH1', 'PGBD5', 'PPP2R1A', 'SYT11', 'ATRNL1', 'SSPN', 'ARNT', 'MYRIP', 'GPD1L', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,11
437,hsa-miR-296-3p,0.8601572904326611,0.7499286054259876,0.1129692530751581,"['SLC6A6', 'POLR3A', 'ST8SIA3', 'ARHGAP19', 'SSPN', 'CEP250', 'COMT', 'CALM1', 'GART', 'GTPBP4', 'SELENOH', 'NUDT4']",0.9993262733379109,0,0,12
438,hsa-miR-525-3p,0.8612694337901112,0.5731372549019608,0.0855968410044122,"['SYT11', 'TMEM192']",0.9993262733379109,0,0,2
439,hsa-miR-524-3p,0.8612694337901112,0.5731372549019608,0.0855968410044122,"['SYT11', 'TMEM192']",0.9993262733379109,0,0,2
440,mmu-miR-704,0.8618565234972351,0.7606122103838999,0.11307753101116284,"['CYB5B', 'USP46', 'FARP2', 'ST8SIA3', 'PSIP1', 'NUDT4', 'COPS6', 'ASPH', 'NFIB', 'PSMD5', 'KCNMB2', 'P4HB', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,14
441,mmu-miR-467b,0.8630698105114786,0.753610571664546,0.11097646545013405,"['FARP2', 'WDR17', 'EIF2B3', 'ARNT', 'SLC35F1', 'NUDT4', 'SLC6A6', 'ASPH', 'NFIB', 'ADAMTS17', 'CLPTM1L', 'FILIP1L', 'CALM1']",0.9993262733379109,0,0,13
442,hsa-miR-1973,0.8636476114153772,0.612033048513523,0.08971820032241515,"['SLC6A6', 'ADAMTS17', 'LTBR']",0.9993262733379109,0,0,3
443,hsa-miR-4749-5p,0.868625608152957,0.6926104848810163,0.09754939200199582,"['CYB5B', 'SLC6A6', 'PMP2', 'COMT', 'SLC6A1', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,7
444,hsa-miR-4706,0.868625608152957,0.6926104848810163,0.09754939200199582,"['CYB5B', 'SLC6A6', 'PMP2', 'COMT', 'SLC6A1', 'STX1A', 'RALGPS1']",0.9993262733379109,0,0,7
445,mmu-miR-5128,0.868625608152957,0.6926104848810163,0.09754939200199582,"['UNC80', 'NFIB', 'ATRNL1', 'ANXA4', 'ST8SIA3', 'SLC35F1', 'NUDT4']",0.9993262733379109,0,0,7
446,mmu-miR-467c,0.868625608152957,0.6926104848810163,0.09754939200199582,"['FARP2', 'SLC6A6', 'NFIB', 'ARNT', 'CLPTM1L', 'FILIP1L', 'CALM1']",0.9993262733379109,0,0,7
447,mmu-miR-467d,0.868625608152957,0.6926104848810163,0.09754939200199582,"['FARP2', 'SLC6A6', 'NFIB', 'ARNT', 'CLPTM1L', 'FILIP1L', 'CALM1']",0.9993262733379109,0,0,7
448,mmu-miR-1899,0.869797585538018,0.5595785440613027,0.07805827174158884,"['FARP2', 'SLC6A1']",0.9993262733379109,0,0,2
449,hsa-miR-4787-3p,0.869797585538018,0.5595785440613027,0.07805827174158884,"['PNPT1', 'PGBD5']",0.9993262733379109,0,0,2
450,hsa-miR-3937,0.8703539794472297,0.675314212052852,0.09377094208198587,"['SLC6A6', 'COL18A1', 'MAN2B2', 'SMARCAD1', 'P4HB', 'NUDT4']",0.9993262733379109,0,0,6
451,mmu-miR-191,0.8708764572677147,0.6325468040323474,0.0874528547257433,"['ATRNL1', 'TMEM50B', 'ALOX5AP', 'GART']",0.9993262733379109,0,0,4
452,mmu-miR-499,0.8724461068793241,0.7505643340857788,0.10241780244124749,"['CYB5B', 'RPL34', 'ANXA4', 'ST8SIA3', 'ARHGAP19', 'SLC35F1', 'COMT', 'PRDM10', 'SELENOH', 'PPP6C', 'CDH2', 'ADAMTS17', 'RACK1', 'PMP2']",0.9993262733379109,0,0,14
453,mmu-miR-682,0.8724461068793241,0.7505643340857788,0.10241780244124749,"['WDR17', 'CLSTN2', 'PSIP1', 'SLC35F1', 'PRDM10', 'PPP6C', 'PGBD5', 'NFIB', 'SSPN', 'CEP250', 'FILIP1L', 'PDE8B', 'CALM1', 'RALGPS1']",0.9993262733379109,0,0,14
454,mmu-miR-3472,0.8734976227438408,0.7110312801191624,0.09616688887140842,"['MRS2', 'PPP6C', 'SLC6A6', 'ASPH', 'NFIB', 'ANXA4', 'PSIP1', 'CCP110', 'ARNT']",0.9993262733379109,0,0,9
455,hsa-miR-628-3p,0.8737422422107792,0.7289289289289289,0.09838343855063279,"['CYB5B', 'USP46', 'HLF', 'ASPH', 'NFIB', 'MAN2B2', 'ATRNL1', 'ADAMTS17', 'PMP2', 'UBAP2', 'SLC35F1']",0.9993262733379109,0,0,11
456,mmu-miR-1932,0.8756632524619512,0.47917679468481605,0.0636220649393725,['ASPH'],0.9993262733379109,0,0,1
457,hsa-miR-4746-3p,0.877188967460194,0.6239475123018042,0.08175761424351484,"['POLR3A', 'MAN2B2', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,4
458,mmu-miR-375,0.8778146723510029,0.7323076923076923,0.09543418244651368,"['CYB5B', 'USP46', 'UNC80', 'HLF', 'CLSTN2', 'ASPH', 'SYT11', 'ADAMTS17', 'ST8SIA3', 'SLC35F1', 'SLC6A1', 'GALNT10']",0.9993262733379109,0,0,12
459,mmu-miR-678,0.8779190109318517,0.5913096946095512,0.07698907350203954,"['ASPH', 'ADAMTS17', 'PDE8B']",0.9993262733379109,0,0,3
460,hsa-miR-379,0.8789476477144454,0.7148203592814372,0.09223322948766033,"['USP46', 'DNMT1', 'HLF', 'ASPH', 'SYT11', 'ATRNL1', 'ARHGAP19', 'SUCLG2', 'SCN3A', 'RPL7']",0.9993262733379109,0,0,10
461,hsa-miR-3529,0.8789476477144454,0.7148203592814372,0.09223322948766033,"['USP46', 'DNMT1', 'HLF', 'ASPH', 'SYT11', 'ATRNL1', 'ARHGAP19', 'SUCLG2', 'SCN3A', 'RPL7']",0.9993262733379109,0,0,10
462,mmu-miR-376b,0.8799914907379276,0.7369446694839176,0.09421324772278068,"['CYB5B', 'COL18A1', 'CLSTN2', 'ARHGAP19', 'SLC6A1', 'UNC80', 'ASPH', 'NFIB', 'ADAMTS17', 'KCNMB2', 'PMP2', 'CALM1', 'SCN3A']",0.9993262733379109,0,0,13
463,mmu-miR-190,0.8804694057576816,0.7032795419052577,0.08952755467042783,"['DYNC2H1', 'UNC80', 'MRS2', 'TMEM87A', 'POLR3A', 'CDH2', 'NFIB', 'SMARCAD1', 'STXBP6']",0.9993262733379109,0,0,9
464,mmu-miR-190b,0.8804694057576816,0.7032795419052577,0.08952755467042783,"['DYNC2H1', 'UNC80', 'MRS2', 'TMEM87A', 'POLR3A', 'CDH2', 'NFIB', 'SMARCAD1', 'STXBP6']",0.9993262733379109,0,0,9
465,mmu-miR-493,0.8843161839979604,0.7388022766641921,0.09082879967290056,"['USP46', 'MRS2', 'WDR17', 'ST8SIA3', 'TMEM192', 'UNC80', 'PPP6C', 'SLC6A6', 'PGBD5', 'ASPH', 'ADAMTS17', 'SUCLG2', 'LTBR', 'GART']",0.9993262733379109,0,0,14
466,mmu-miR-151-3p,0.8854405035029937,0.707662144976685,0.08610126290012739,"['CYB5B', 'USP46', 'PPP6C', 'SLC6A6', 'HLF', 'DCTN2', 'ATRNL1', 'ST8SIA3', 'SMARCAD1', 'TOMM5']",0.9993262733379109,0,0,10
467,hsa-miR-4732-5p,0.8875417819564566,0.7053043110735419,0.08414257895218122,"['PPP6C', 'SLC6A6', 'COPS6', 'POLR3A', 'NFIB', 'SAP130', 'ST8SIA3', 'GPD1L', 'P4HB', 'ASTN2']",0.9993262733379109,0,0,10
468,hsa-miR-1234,0.8886787778935176,0.6685951844794734,0.07890722823408718,"['WDR17', 'COL18A1', 'POLR3A', 'PNPT1', 'SYT11', 'TMEM50B', 'TMEM19']",0.9993262733379109,0,0,7
469,mmu-miR-219-3p,0.8896660156175956,0.6810264094399701,0.07961821867961351,"['WDR17', 'COPS6', 'ASPH', 'NFIB', 'ST8SIA3', 'CCP110', 'SLC35F1', 'PDE8B']",0.9993262733379109,0,0,8
470,hsa-miR-4634,0.8898738981673673,0.45209672482399754,0.05274861763215935,['EXOSC6'],0.9993262733379109,0,0,1
471,mmu-miR-669c,0.8909982161503215,0.6657004830917874,0.07683039238939196,"['USP46', 'ASPH', 'PSMD5', 'CCP110', 'ARNT', 'GPD1L', 'SCN3A']",0.9993262733379109,0,0,7
472,mmu-miR-184,0.8918266725905336,0.6033898305084746,0.06907816670183449,"['DCTN2', 'TMEM50B', 'COMT', 'GALNT10']",0.9993262733379109,0,0,4
473,mmu-miR-5103,0.8925931682601139,0.5224014336917563,0.059357539311693505,"['CAPN1', 'SP140L']",0.9993262733379109,0,0,2
474,hsa-miR-3181,0.8925931682601139,0.5224014336917563,0.059357539311693505,"['COMT', 'RALGPS1']",0.9993262733379109,0,0,2
475,mmu-miR-875-5p,0.8932775505617484,0.6628286647190239,0.07480547733910231,"['USP46', 'MRS2', 'EIF2B3', 'ARHGAP19', 'CCP110', 'SRSF3', 'STXBP6']",0.9993262733379109,0,0,7
476,hsa-miR-1225-5p,0.8936603830512153,0.6983137829912024,0.07851104203035864,"['CYB5B', 'UNC80', 'FARP2', 'SLC6A6', 'ASPH', 'ADAMTS17', 'ST8SIA3', 'SMARCAD1', 'LRRFIP2', 'ASTN2']",0.9993262733379109,0,0,10
477,hsa-miR-3912,0.8960148941252942,0.5166666666666667,0.056729092339463424,"['ST8SIA3', 'GART']",0.9993262733379109,0,0,2
478,hsa-miR-4327,0.8991829469567145,0.7092269326683291,0.07536867003082592,"['FARP2', 'ASPH', 'NFIB', 'ATRNL1', 'TMEM50B', 'ST8SIA3', 'ARHGAP19', 'ARNT', 'SLC35F1', 'SLC6A1', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,12
479,mmu-miR-361,0.9005368251165299,0.7150416044378067,0.07491077676093559,"['CYB5B', 'TMEM87A', 'PNPT1', 'ANXA4', 'ST8SIA3', 'PSIP1', 'WDR12', 'PRDM10', 'UNC80', 'PPP6C', 'NFIB', 'PMP2', 'RALGPS1']",0.9993262733379109,0,0,13
480,mmu-miR-5118,0.9023296970968123,0.6653218411883367,0.06837865705357944,"['UNC80', 'NFIB', 'SYT11', 'ADAMTS17', 'ST8SIA3', 'CEP250', 'CALM1', 'NUDT4']",0.9993262733379109,0,0,8
481,hsa-miR-4785,0.9025586922693959,0.5055555555555555,0.05183034316266563,"['GPD1L', 'NUDT4']",0.9993262733379109,0,0,2
482,mmu-miR-1957,0.9034307459425414,0.6761117780073141,0.06866308788900802,"['UNC80', 'ASPH', 'SYT11', 'RPL34', 'SLC35F1', 'CAPN1', 'P4HB', 'SCN3A', 'TOMM5']",0.9993262733379109,0,0,9
483,mmu-miR-208b,0.9034307459425414,0.6761117780073141,0.06866308788900802,"['CYB5B', 'PPP6C', 'CDH2', 'RPL34', 'ST8SIA3', 'ARHGAP19', 'PMP2', 'PRDM10', 'SELENOH']",0.9993262733379109,0,0,9
484,mmu-miR-208a-3p,0.9034307459425414,0.6761117780073141,0.06866308788900802,"['CYB5B', 'PPP6C', 'CDH2', 'RPL34', 'ST8SIA3', 'ARHGAP19', 'PMP2', 'PRDM10', 'SELENOH']",0.9993262733379109,0,0,9
485,hsa-miR-2909,0.9036392520167837,0.6958078078078078,0.07050276490916829,"['PGBD5', 'CLSTN2', 'NFIB', 'SYT11', 'ADAMTS17', 'ST8SIA3', 'ARNT', 'LTBR', 'GPD1L', 'CALM1', 'GALNT10']",0.9993262733379109,0,0,11
486,mmu-miR-155,0.9036392520167837,0.6958078078078078,0.07050276490916829,"['USP46', 'UNC80', 'NFIB', 'PSMD5', 'TMEM50B', 'ST8SIA3', 'PSIP1', 'GPD1L', 'ASTN2', 'SLC6A1', 'NUDT4']",0.9993262733379109,0,0,11
487,hsa-miR-4745-3p,0.9051037718578492,0.6097878432903814,0.060799309631537915,"['PGBD5', 'MAN2B2', 'ARID5A', 'SLC6A1', 'GALNT10']",0.9993262733379109,0,0,5
488,hsa-miR-1538,0.9051037718578492,0.6097878432903814,0.060799309631537915,"['PGBD5', 'MAN2B2', 'ARID5A', 'SLC6A1', 'GALNT10']",0.9993262733379109,0,0,5
489,hsa-miR-574-3p,0.9056858640893122,0.5001718213058419,0.04954840181382257,"['USP46', 'ADAMTS17']",0.9993262733379109,0,0,2
490,mmu-miR-1898,0.9071513893101742,0.691590795039071,0.06739270865582284,"['CYB5B', 'USP46', 'PPP6C', 'COPS6', 'EIF2B3', 'HLF', 'NFIB', 'ARHGAP19', 'MYRIP', 'GTPBP4', 'RALGPS1']",0.9993262733379109,0,0,11
491,mmu-miR-3060,0.9071513893101742,0.691590795039071,0.06739270865582284,"['UNC80', 'PPP6C', 'COL18A1', 'HLF', 'ASPH', 'SYT11', 'ADAMTS17', 'ARID5A', 'TMEM19', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,11
492,hsa-miR-1273,0.908001543186911,0.5449548240348772,0.05259315456000031,"['TMEM192', 'SLC35F1', 'P4HB']",0.9993262733379109,0,0,3
493,hsa-miR-554,0.9081485402775205,0.6433444816053512,0.06198451866363236,"['SLC6A6', 'WDR17', 'ASPH', 'TMEM50B', 'ST8SIA3', 'CALM1', 'RALGPS1']",0.9993262733379109,0,0,7
494,hsa-miR-610,0.9122229024760183,0.685348506401138,0.06296358969023005,"['USP46', 'ASPH', 'SYT11', 'ADAMTS17', 'ST8SIA3', 'SSPN', 'ASTN2', 'SP140L', 'SLC6A1', 'GTPBP4', 'RALGPS1']",0.9993262733379109,0,0,11
495,mmu-miR-697,0.9138619832566174,0.6832895888013998,0.061547802999632764,"['SLC6A6', 'NFIB', 'ATRNL1', 'ST8SIA3', 'SSPN', 'TMEM192', 'LRRFIP2', 'GPD1L', 'CALM1', 'PRDM10', 'GALNT10']",0.9993262733379109,0,0,11
496,mmu-miR-3104-3p,0.9156325366548683,0.532377656945131,0.04692384954862063,"['USP46', 'ADAMTS17', 'ARNT']",0.9993262733379109,0,0,3
497,hsa-miR-3135,0.9171291701473556,0.6693906376109766,0.057906945751943044,"['USP46', 'PPP6C', 'NFIB', 'ATRNL1', 'ST8SIA3', 'CCP110', 'SMARCAD1', 'GALNT10', 'RALGPS1', 'NUDT4']",0.9993262733379109,0,0,10
498,hsa-miR-28-3p,0.9171291701473556,0.6693906376109766,0.057906945751943044,"['HLF', 'CLSTN2', 'PSMD5', 'SAP130', 'ST8SIA3', 'SSPN', 'LRRFIP2', 'GPD1L', 'GALNT10', 'SELENOH']",0.9993262733379109,0,0,10
499,mmu-miR-711,0.9180382508064954,0.5905014525704181,0.05049745312303864,"['ASPH', 'ATRNL1', 'ARHGAP19', 'LTBR', 'GALNT10']",0.9993262733379109,0,0,5
500,mmu-miR-140,0.9187409098331446,0.6672535211267606,0.05655048494974051,"['UNC80', 'SLC6A6', 'DIAPH1', 'SYT11', 'ADAMTS17', 'SRSF3', 'LRRFIP2', 'CAPN1', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,10
501,mmu-miR-876-3p,0.9187409098331446,0.6672535211267606,0.05655048494974051,"['UNC80', 'SLC6A6', 'DIAPH1', 'SYT11', 'ADAMTS17', 'SRSF3', 'LRRFIP2', 'CAPN1', 'GALNT10', 'RALGPS1']",0.9993262733379109,0,0,10
502,hsa-miR-4474-5p,0.9201680952364248,0.6751608751608752,0.05617265119396815,"['UNC80', 'MRS2', 'SLC6A6', 'HLF', 'ASPH', 'NFIB', 'TMEM50B', 'ST8SIA3', 'ASTN2', 'SLC6A1', 'GALNT10']",0.9993262733379109,0,0,11
503,mmu-miR-221,0.9210742869181746,0.690558535423613,0.05677398479069805,"['ATRNL1', 'ARNT', 'SLC35F1', 'SLC6A1', 'PPP6C', 'SLC6A6', 'PGBD5', 'ASPH', 'CDH2', 'NFIB', 'SYT11', 'ADAMTS17', 'KCNMB2']",0.9993262733379109,0,0,13
504,mmu-miR-1928,0.9210742869181746,0.690558535423613,0.05677398479069805,"['ATRNL1', 'ARNT', 'SLC35F1', 'SLC6A1', 'PPP6C', 'SLC6A6', 'PGBD5', 'ASPH', 'CDH2', 'NFIB', 'SYT11', 'ADAMTS17', 'KCNMB2']",0.9993262733379109,0,0,13
505,mmu-miR-222,0.9210742869181746,0.690558535423613,0.05677398479069805,"['ATRNL1', 'ARNT', 'SLC35F1', 'SLC6A1', 'PPP6C', 'SLC6A6', 'PGBD5', 'ASPH', 'CDH2', 'NFIB', 'SYT11', 'ADAMTS17', 'KCNMB2']",0.9993262733379109,0,0,13
506,hsa-miR-1244,0.9216833721132135,0.6731550203052794,0.0548981672004394,"['CYB5B', 'TMEM87A', 'CDH2', 'NFIB', 'PSMD5', 'ST8SIA3', 'LRRFIP2', 'GPD1L', 'ASTN2', 'CALM1', 'TMEM19']",0.9993262733379109,0,0,11
507,mmu-miR-669a-3-3p,0.9216833721132135,0.6731550203052794,0.0548981672004394,"['CYB5B', 'UNC80', 'PPP6C', 'ADAMTS17', 'KCNMB2', 'ST8SIA3', 'ARHGAP19', 'PSIP1', 'GPD1L', 'CALM1', 'SCN3A']",0.9993262733379109,0,0,11
508,mmu-miR-669o-3p,0.9216833721132135,0.6731550203052794,0.0548981672004394,"['CYB5B', 'UNC80', 'PPP6C', 'ADAMTS17', 'KCNMB2', 'ST8SIA3', 'ARHGAP19', 'PSIP1', 'GPD1L', 'CALM1', 'SCN3A']",0.9993262733379109,0,0,11
509,mmu-miR-669a-3p,0.9216833721132135,0.6731550203052794,0.0548981672004394,"['CYB5B', 'UNC80', 'PPP6C', 'ADAMTS17', 'KCNMB2', 'ST8SIA3', 'ARHGAP19', 'PSIP1', 'GPD1L', 'CALM1', 'SCN3A']",0.9993262733379109,0,0,11
510,hsa-miR-208a,0.923174670516366,0.6711595316246479,0.05365035881869683,"['PPP6C', 'HLF', 'ASPH', 'CDH2', 'NFIB', 'ANXA4', 'ST8SIA3', 'SRSF3', 'PMP2', 'CALM1', 'PRDM10']",0.9993262733379109,0,0,11
511,hsa-miR-208b,0.923174670516366,0.6711595316246479,0.05365035881869683,"['PPP6C', 'HLF', 'ASPH', 'CDH2', 'NFIB', 'ANXA4', 'ST8SIA3', 'SRSF3', 'PMP2', 'CALM1', 'PRDM10']",0.9993262733379109,0,0,11
512,mmu-miR-453,0.924569993395149,0.6019994204578383,0.04721272052851447,"['USP46', 'SLC6A6', 'NFIB', 'PMP2', 'CALM1', 'GALNT10']",0.9993262733379109,0,0,6
513,hsa-miR-553,0.9249194327163947,0.5164465786314526,0.04030795569213898,"['CYB5B', 'PSIP1', 'CCP110']",0.9993262733379109,0,0,3
514,hsa-miR-941,0.9251006573313173,0.4653846153846154,0.03623146218104347,"['USP46', 'SLC6A6']",0.9993262733379109,0,0,2
515,mmu-miR-300,0.9252821926156716,0.6851112848150739,0.053203354695360985,"['DYNC2H1', 'USP46', 'TMEM87A', 'DCTN2', 'ATRNL1', 'ANXA4', 'ARHGAP19', 'SLC35F1', 'MYRIP', 'SYT11', 'ASTN2', 'SCN3A', 'RALGPS1']",0.9993262733379109,0,0,13
