Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,hsa-miR-4520-3p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['PPP2R1A', 'P4HB']",0.8778442690671846,0,0,2
163,hsa-miR-7114-5p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['SNRPD1', 'PPIB']",0.8778442690671846,0,0,2
164,hsa-miR-4646-3p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['DIAPH1', 'GALNT10']",0.8778442690671846,0,0,2
165,hsa-miR-3129-3p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['SMARCAD1', 'SRSF3']",0.8778442690671846,0,0,2
166,hsa-miR-3529-5p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['NFIB', 'RPL7']",0.8778442690671846,0,0,2
167,hsa-miR-151a-5p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['CAPN1', 'SLC6A1']",0.8778442690671846,0,0,2
168,hsa-miR-5583-5p,0.14018477128457754,3.3255555555555554,6.534031374909618,"['SMARCAD1', 'SRSF3']",0.8778442690671846,0,0,2
169,hsa-miR-3188,0.14018477128457754,3.3255555555555554,6.534031374909618,"['CAPN1', 'TMEM19']",0.8778442690671846,0,0,2
170,hsa-miR-302c-3p,0.1417281354893796,1.7787018255578093,3.4753069484453443,"['BSCL2', 'POLR3A', 'NFIB', 'MAN2B2', 'RNF19B', 'TMEM19']",0.8778442690671846,0,0,6
171,hsa-miR-588,0.14259325319837343,2.0903954802259888,4.071586787634883,"['DIAPH1', 'POLR3A', 'TMEM192', 'PRR13']",0.8778442690671846,0,0,4
172,hsa-miR-548al,0.14709557404605983,8.278236914600551,15.866671028562136,['CAPN1'],0.8778442690671846,0,0,1
173,mmu-miR-3092-3p,0.14709557404605983,8.278236914600551,15.866671028562136,['SYT11'],0.8778442690671846,0,0,1
174,hsa-miR-181d-3p,0.14709557404605983,8.278236914600551,15.866671028562136,['PPIB'],0.8778442690671846,0,0,1
175,hsa-miR-6749-5p,0.14709557404605983,8.278236914600551,15.866671028562136,['COL18A1'],0.8778442690671846,0,0,1
176,mmu-miR-2136,0.14709557404605983,8.278236914600551,15.866671028562136,['UBAP2'],0.8778442690671846,0,0,1
177,mmu-miR-675-3p,0.14709557404605983,8.278236914600551,15.866671028562136,['SLC6A6'],0.8778442690671846,0,0,1
178,hsa-miR-3923,0.14709557404605983,8.278236914600551,15.866671028562136,['RNF19B'],0.8778442690671846,0,0,1
179,mmu-miR-3062-5p,0.14709557404605983,8.278236914600551,15.866671028562136,['ST8SIA3'],0.8778442690671846,0,0,1
180,hsa-let-7e-3p,0.14709557404605983,8.278236914600551,15.866671028562136,['COPS6'],0.8778442690671846,0,0,1
181,hsa-miR-193b-3p,0.1476021191159735,1.5612801551703237,2.9870958529224705,"['DNMT1', 'NDUFS6', 'ARHGAP19', 'PSIP1', 'CCP110', 'RPL26', 'WDR12', 'RPL9', 'TOMM5']",0.8778442690671846,0,0,9
182,hsa-miR-4701-5p,0.14986429381807115,2.047042545831892,3.885338137384338,"['DIAPH1', 'POLR3A', 'TMEM192', 'PRR13']",0.8778442690671846,0,0,4
183,hsa-miR-3934-5p,0.14986429381807115,2.047042545831892,3.885338137384338,"['BSCL2', 'POLR3A', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,4
184,hsa-miR-548ai,0.15386691054237783,3.1166666666666667,5.833362983636093,"['CALM1', 'TOMM5']",0.8778442690671846,0,0,2
185,hsa-miR-154-5p,0.15386691054237783,3.1166666666666667,5.833362983636093,"['RPS4X', 'TMEM50B']",0.8778442690671846,0,0,2
186,mmu-miR-741-3p,0.15386691054237783,3.1166666666666667,5.833362983636093,"['ST8SIA3', 'UBAP2']",0.8778442690671846,0,0,2
187,hsa-miR-2467-5p,0.15386691054237783,3.1166666666666667,5.833362983636093,"['DIAPH1', 'TMEM19']",0.8778442690671846,0,0,2
188,hsa-miR-140-5p,0.15386691054237783,3.1166666666666667,5.833362983636093,"['DNMT1', 'CAPN1']",0.8778442690671846,0,0,2
189,hsa-miR-548ba,0.15386691054237783,3.1166666666666667,5.833362983636093,"['CALM1', 'TOMM5']",0.8778442690671846,0,0,2
190,hsa-miR-548ag,0.15386691054237783,3.1166666666666667,5.833362983636093,"['CALM1', 'TOMM5']",0.8778442690671846,0,0,2
191,hsa-miR-4735-5p,0.15393297301572698,2.3445378151260505,4.38718827899413,"['POLR3A', 'PPP2R1A', 'ALOX5AP']",0.8778442690671846,0,0,3
192,hsa-miR-373-3p,0.15800087050755196,1.7163009404388714,3.1668408093881237,"['BSCL2', 'POLR3A', 'NFIB', 'MAN2B2', 'RNF19B', 'TMEM19']",0.8778442690671846,0,0,6
193,hsa-miR-3190-3p,0.16343141918319953,2.272727272727273,4.116731434494311,"['SNRPD1', 'SSPN', 'PPIB']",0.8778442690671846,0,0,3
194,hsa-miR-18a-3p,0.16622358313084454,1.7936507936507937,3.2185655665114945,"['BSCL2', 'ACOT7', 'P4HB', 'RPL26', 'GART']",0.8778442690671846,0,0,5
195,hsa-miR-3922-3p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['ST8SIA3', 'PRR13']",0.8778442690671846,0,0,2
196,hsa-miR-3064-3p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['RPS4X', 'USP46']",0.8778442690671846,0,0,2
197,hsa-miR-570-5p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['CALM1', 'TOMM5']",0.8778442690671846,0,0,2
198,hsa-miR-6857-3p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['SLC6A6', 'TOMM5']",0.8778442690671846,0,0,2
199,hsa-miR-4715-3p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['GTPBP4', 'PRR13']",0.8778442690671846,0,0,2
200,hsa-miR-3674,0.1677952589902943,2.9323529411764704,5.234281491358359,"['DIAPH1', 'RPL18']",0.8778442690671846,0,0,2
201,hsa-miR-6815-3p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['USP46', 'COL18A1']",0.8778442690671846,0,0,2
202,hsa-miR-2053,0.1677952589902943,2.9323529411764704,5.234281491358359,"['HLF', 'SNRPD1']",0.8778442690671846,0,0,2
203,hsa-miR-4711-5p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['COL18A1', 'RPL9']",0.8778442690671846,0,0,2
204,hsa-miR-4433b-5p,0.1677952589902943,2.9323529411764704,5.234281491358359,"['DIAPH1', 'GALNT10']",0.8778442690671846,0,0,2
205,hsa-miR-122-5p,0.16924109500569454,1.6036363636363635,2.8487493218546254,"['WDR17', 'RPS15A', 'PGBD5', 'ALOX5AP', 'RNF19B', 'UBAP2', 'GALNT10']",0.8778442690671846,0,0,7
206,hsa-miR-3185,0.1731017834899266,2.2051408798813643,3.8675425933027507,"['NFIB', 'PRDM10', 'NUDT4']",0.8778442690671846,0,0,3
207,hsa-miR-3919,0.1731017834899266,2.2051408798813643,3.8675425933027507,"['P4HB', 'COMT', 'STX1A']",0.8778442690671846,0,0,3
208,hsa-miR-193b-5p,0.1731017834899266,2.2051408798813643,3.8675425933027507,"['POLR3A', 'RNF19B', 'TMEM192']",0.8778442690671846,0,0,3
209,hsa-miR-205-3p,0.1731017834899266,2.2051408798813643,3.8675425933027507,"['WDR17', 'SYT11', 'RPL7']",0.8778442690671846,0,0,3
210,mmu-miR-377-3p,0.1731017834899266,2.2051408798813643,3.8675425933027507,"['ARNT', 'MYRIP', 'GPD1L']",0.8778442690671846,0,0,3
211,hsa-miR-107,0.1802973581444263,1.8899904061400703,3.237832909011538,"['PPP6C', 'TMEM87A', 'TBPL1', 'ARNT']",0.8778442690671846,0,0,4
212,mmu-miR-881-3p,0.18038226500350726,6.206611570247934,10.629920794174332,['COMT'],0.8778442690671846,0,0,1
213,hsa-miR-4497,0.18038226500350726,6.206611570247934,10.629920794174332,['SP140L'],0.8778442690671846,0,0,1
214,hsa-miR-516a-5p,0.18038226500350726,6.206611570247934,10.629920794174332,['RNF19B'],0.8778442690671846,0,0,1
215,hsa-miR-4800-5p,0.18038226500350726,6.206611570247934,10.629920794174332,['GALNT10'],0.8778442690671846,0,0,1
216,hsa-miR-4445-3p,0.18038226500350726,6.206611570247934,10.629920794174332,['CAPN1'],0.8778442690671846,0,0,1
217,mmu-miR-350-3p,0.18038226500350726,6.206611570247934,10.629920794174332,['ARNT'],0.8778442690671846,0,0,1
218,hsa-miR-125b-1-3p,0.18038226500350726,6.206611570247934,10.629920794174332,['WDR12'],0.8778442690671846,0,0,1
219,hsa-miR-3621,0.18038226500350726,6.206611570247934,10.629920794174332,['ADAMTS17'],0.8778442690671846,0,0,1
220,hsa-miR-4425,0.18193030248036635,2.7685185185185186,4.717919944240145,"['PPP2R1A', 'ST8SIA3']",0.8778442690671846,0,0,2
221,hsa-miR-4303,0.18193030248036635,2.7685185185185186,4.717919944240145,"['USP46', 'POLR3A']",0.8778442690671846,0,0,2
222,hsa-miR-500a-3p,0.18193030248036635,2.7685185185185186,4.717919944240145,"['SNRPD1', 'SELENOH']",0.8778442690671846,0,0,2
223,hsa-miR-3664-5p,0.18293142278172228,2.1414165666266505,3.637504263788298,"['ADAMTS17', 'ALOX5AP', 'GMCL1']",0.8778442690671846,0,0,3
224,hsa-miR-3680-3p,0.18293142278172228,2.1414165666266505,3.637504263788298,"['RPL30', 'ST8SIA3', 'CALM1']",0.8778442690671846,0,0,3
225,hsa-miR-4726-3p,0.18293142278172228,2.1414165666266505,3.637504263788298,"['PNPT1', 'RPL34', 'TMEM19']",0.8778442690671846,0,0,3
226,hsa-miR-3163,0.1928591905376266,1.6943866943866943,2.7886130464302474,"['EXOSC6', 'MSH2', 'ATRNL1', 'LRRFIP2', 'CALM1']",0.8778442690671846,0,0,5
227,hsa-miR-3665,0.19290782891847758,2.081232492997199,3.424757090949626,"['COL18A1', 'RPL30', 'RNF19B']",0.8778442690671846,0,0,3
228,hsa-miR-6837-5p,0.19623518734264664,2.6219298245614033,4.269659083851551,"['SNRPD1', 'RPL18']",0.8778442690671846,0,0,2
229,hsa-miR-16-2-3p,0.19623518734264664,2.6219298245614033,4.269659083851551,"['RPS4X', 'USP46']",0.8778442690671846,0,0,2
230,hsa-miR-4685-5p,0.19623518734264664,2.6219298245614033,4.269659083851551,"['SNRPD1', 'RPL18']",0.8778442690671846,0,0,2
231,hsa-miR-613,0.19623518734264664,2.6219298245614033,4.269659083851551,"['BSCL2', 'PPIB']",0.8778442690671846,0,0,2
232,hsa-miR-8071,0.19623518734264664,2.6219298245614033,4.269659083851551,"['PPP2R1A', 'GALNT10']",0.8778442690671846,0,0,2
233,hsa-miR-520g-3p,0.1997468784854179,1.6712250712250711,2.6918494445294145,"['POLR3A', 'RPS15A', 'MAN2B2', 'ST8SIA3', 'RNF19B']",0.8778442690671846,0,0,5
234,mmu-miR-136-5p,0.1997468784854179,1.6712250712250711,2.6918494445294145,"['TMEM87A', 'SLC6A6', 'NFIB', 'CAPN1', 'SLC6A1']",0.8778442690671846,0,0,5
235,hsa-miR-2276-5p,0.20301865924990653,2.0243016125369064,3.2276626589721973,"['MRS2', 'ST8SIA3', 'GALNT10']",0.8778442690671846,0,0,3
236,hsa-miR-6736-3p,0.20301865924990653,2.0243016125369064,3.2276626589721973,"['RPS15A', 'RNF19B', 'RPL10A']",0.8778442690671846,0,0,3
237,hsa-miR-6836-3p,0.20301865924990653,2.0243016125369064,3.2276626589721973,"['SNRPD1', 'RNF19B', 'GALNT10']",0.8778442690671846,0,0,3
238,hsa-miR-4772-3p,0.20437290779051112,1.7869249394673123,2.8372954556327525,"['PNPT1', 'SNRPD1', 'RNF19B', 'TMEM19']",0.8778442690671846,0,0,4
239,hsa-miR-6884-5p,0.20671895422539738,1.648672964462438,2.5989600111946385,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'TMEM19']",0.8778442690671846,0,0,5
240,hsa-miR-106b-5p,0.20958113003063367,1.3493333333333333,2.108528121835563,"['USP46', 'BSCL2', 'PPP6C', 'POLR3A', 'RPL21', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL18', 'RPL17', 'RPL7']",0.8778442690671846,0,0,12
241,hsa-miR-675-5p,0.21067557590048094,2.49,3.878015350489629,"['WDR17', 'RPL10A']",0.8778442690671846,0,0,2
242,hsa-miR-4680-5p,0.21067557590048094,2.49,3.878015350489629,"['RPS15A', 'MAN2B2']",0.8778442690671846,0,0,2
243,mmu-miR-1186a,0.21067557590048094,2.49,3.878015350489629,"['SYT11', 'KCNMB2']",0.8778442690671846,0,0,2
244,hsa-miR-6857-5p,0.21067557590048094,2.49,3.878015350489629,"['NFIB', 'GTPBP4']",0.8778442690671846,0,0,2
245,hsa-miR-6877-3p,0.21067557590048094,2.49,3.878015350489629,"['RNF19B', 'RPL18']",0.8778442690671846,0,0,2
246,hsa-miR-637,0.21067557590048094,2.49,3.878015350489629,"['MAN2B2', 'GALNT10']",0.8778442690671846,0,0,2
247,hsa-miR-6819-3p,0.21067557590048094,2.49,3.878015350489629,"['RNF19B', 'RPL18']",0.8778442690671846,0,0,2
248,hsa-miR-3675-5p,0.2123800976385248,4.963636363636364,7.690547474220441,['TBPL1'],0.8778442690671846,0,0,1
249,hsa-miR-7158-5p,0.2123800976385248,4.963636363636364,7.690547474220441,['PPP6C'],0.8778442690671846,0,0,1
250,hsa-miR-7975,0.2123800976385248,4.963636363636364,7.690547474220441,['GALNT10'],0.8778442690671846,0,0,1
251,hsa-miR-3115,0.2123800976385248,4.963636363636364,7.690547474220441,['TBPL1'],0.8778442690671846,0,0,1
252,hsa-miR-4745-3p,0.2123800976385248,4.963636363636364,7.690547474220441,['SLC6A1'],0.8778442690671846,0,0,1
253,mmu-miR-137-3p,0.2123800976385248,4.963636363636364,7.690547474220441,['WDR12'],0.8778442690671846,0,0,1
254,hsa-miR-1538,0.2123800976385248,4.963636363636364,7.690547474220441,['SLC6A1'],0.8778442690671846,0,0,1
255,hsa-miR-4285,0.2123800976385248,4.963636363636364,7.690547474220441,['SLC6A1'],0.8778442690671846,0,0,1
256,mmu-miR-703,0.2123800976385248,4.963636363636364,7.690547474220441,['PDE8B'],0.8778442690671846,0,0,1
257,hsa-miR-6876-3p,0.2123800976385248,4.963636363636364,7.690547474220441,['NFIB'],0.8778442690671846,0,0,1
258,hsa-miR-409-5p,0.2123800976385248,4.963636363636364,7.690547474220441,['RPS4X'],0.8778442690671846,0,0,1
259,hsa-miR-5693,0.21260416833718784,1.7549806720190306,2.71727730195262,"['PGBD5', 'ALOX5AP', 'RNF19B', 'TMEM192']",0.8778442690671846,0,0,4
260,hsa-miR-6864-3p,0.21260416833718784,1.7549806720190306,2.71727730195262,"['NFIB', 'ST8SIA3', 'CCP110', 'GMCL1']",0.8778442690671846,0,0,4
261,hsa-miR-4638-5p,0.21325176366405985,1.9703670942061036,3.0447724538138625,"['PNPT1', 'SNRPD1', 'RPL34']",0.8778442690671846,0,0,3
262,hsa-miR-1305,0.21325176366405985,1.9703670942061036,3.0447724538138625,"['CALM1', 'TMEM19', 'PRDM10']",0.8778442690671846,0,0,3
263,hsa-miR-520h,0.21377177658076368,1.6267066267066268,2.5097582963187044,"['POLR3A', 'RPS15A', 'MAN2B2', 'ST8SIA3', 'RNF19B']",0.8778442690671846,0,0,5
264,hsa-miR-3913-5p,0.22092833037166484,1.7241379310344827,2.603305046587599,"['SNRPD1', 'SP140L', 'WDR12', 'GALNT10']",0.8778442690671846,0,0,4
265,hsa-miR-196a-3p,0.22359520873072466,1.9191984486102134,2.874801836089124,"['RPS15A', 'ADAMTS17', 'WDR12']",0.8778442690671846,0,0,3
266,hsa-miR-3176,0.22521950889278833,2.3706349206349207,3.533857488096875,"['ST8SIA3', 'PRR13']",0.8778442690671846,0,0,2
267,mmu-miR-342-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['ARNT', 'GPD1L']",0.8778442690671846,0,0,2
268,hsa-miR-382-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['RPS4X', 'CALM1']",0.8778442690671846,0,0,2
269,hsa-miR-4316,0.22521950889278833,2.3706349206349207,3.533857488096875,"['BSCL2', 'PPIB']",0.8778442690671846,0,0,2
270,hsa-miR-664a-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['HLF', 'CALM1']",0.8778442690671846,0,0,2
271,hsa-miR-2276-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['RPL34', 'RNF19B']",0.8778442690671846,0,0,2
272,hsa-miR-6761-5p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['POLR3A', 'ASTN2']",0.8778442690671846,0,0,2
273,hsa-miR-1234-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['POLR3A', 'WDR12']",0.8778442690671846,0,0,2
274,hsa-miR-548o-3p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['UNC80', 'PPP6C']",0.8778442690671846,0,0,2
275,hsa-miR-4457,0.22521950889278833,2.3706349206349207,3.533857488096875,"['USP46', 'RPL9']",0.8778442690671846,0,0,2
276,hsa-miR-7107-5p,0.22521950889278833,2.3706349206349207,3.533857488096875,"['POLR3A', 'WDR12']",0.8778442690671846,0,0,2
277,hsa-miR-3122,0.2293393157305937,1.6943407066934788,2.4950058875165557,"['SNRPD1', 'SP140L', 'WDR12', 'GALNT10']",0.8778442690671846,0,0,4
278,hsa-miR-5089-5p,0.2293393157305937,1.6943407066934788,2.4950058875165557,"['POLR3A', 'MAN2B2', 'RNF19B', 'GALNT10']",0.8778442690671846,0,0,4
279,hsa-miR-603,0.23034923391629822,1.5041379310344827,2.2083132095187996,"['SLC6A6', 'WDR17', 'HLF', 'CDH2', 'TBPL1', 'ARNT']",0.8778442690671846,0,0,6
280,hsa-miR-6741-3p,0.23403729870240325,1.8705882352941177,2.7166081181863944,"['PNPT1', 'SNRPD1', 'RPL34']",0.8778442690671846,0,0,3
281,hsa-miR-1915-3p,0.23403729870240325,1.8705882352941177,2.7166081181863944,"['PNPT1', 'RPL34', 'TMEM19']",0.8778442690671846,0,0,3
282,hsa-miR-5680,0.23403729870240325,1.8705882352941177,2.7166081181863944,"['WDR17', 'SMARCAD1', 'TOMM5']",0.8778442690671846,0,0,3
283,hsa-miR-6764-5p,0.23403729870240325,1.8705882352941177,2.7166081181863944,"['PNPT1', 'RPL34', 'TMEM19']",0.8778442690671846,0,0,3
284,hsa-miR-3650,0.23403729870240325,1.8705882352941177,2.7166081181863944,"['SLC35F1', 'P4HB', 'SELENOH']",0.8778442690671846,0,0,3
285,hsa-miR-324-5p,0.23537783985193914,1.564102564102564,2.2625732522592648,"['MZT2A', 'RPL36AL', 'ARID5A', 'RACK1', 'ARNT']",0.8778442690671846,0,0,5
286,hsa-miR-4695-3p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['WDR17', 'RPL10A']",0.8778442690671846,0,0,2
287,hsa-miR-506-3p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['CDH2', 'MAN2B2']",0.8778442690671846,0,0,2
288,hsa-miR-6833-5p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['SNRPD1', 'PPIB']",0.8778442690671846,0,0,2
289,mmu-miR-692,0.23983727486662068,2.262121212121212,3.2298444670236237,"['ADAMTS17', 'MYRIP']",0.8778442690671846,0,0,2
290,hsa-miR-6890-5p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['TBPL1', 'TMEM192']",0.8778442690671846,0,0,2
291,hsa-miR-4717-3p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['EXOSC6', 'ARNT']",0.8778442690671846,0,0,2
292,hsa-miR-6810-5p,0.23983727486662068,2.262121212121212,3.2298444670236237,"['TBPL1', 'GTPBP4']",0.8778442690671846,0,0,2
293,hsa-miR-4444,0.24313857888106605,4.134986225895317,5.847382082121411,['RNF19B'],0.8778442690671846,0,0,1
294,hsa-miR-1263,0.24313857888106605,4.134986225895317,5.847382082121411,['MRS2'],0.8778442690671846,0,0,1
295,mmu-miR-667-3p,0.24313857888106605,4.134986225895317,5.847382082121411,['COMT'],0.8778442690671846,0,0,1
296,hsa-miR-626,0.24313857888106605,4.134986225895317,5.847382082121411,['NFIB'],0.8778442690671846,0,0,1
297,hsa-miR-3177-3p,0.24313857888106605,4.134986225895317,5.847382082121411,['CAPN1'],0.8778442690671846,0,0,1
298,mmu-miR-181c-5p,0.24313857888106605,4.134986225895317,5.847382082121411,['GPD1L'],0.8778442690671846,0,0,1
299,mmu-miR-1933-3p,0.24313857888106605,4.134986225895317,5.847382082121411,['ARHGAP19'],0.8778442690671846,0,0,1
300,mmu-miR-374c-5p,0.24313857888106605,4.134986225895317,5.847382082121411,['KCNMB2'],0.8778442690671846,0,0,1
301,hsa-miR-591,0.24313857888106605,4.134986225895317,5.847382082121411,['ASTN2'],0.8778442690671846,0,0,1
302,hsa-miR-507,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['RPL30', 'ST8SIA3', 'CALM1']",0.8778442690671846,0,0,3
303,hsa-miR-548ar-3p,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['CYB5B', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
304,hsa-miR-548az-3p,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['CYB5B', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
305,hsa-miR-557,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['RPL30', 'ST8SIA3', 'CALM1']",0.8778442690671846,0,0,3
306,hsa-miR-4643,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['WDR17', 'NSFL1C', 'HLF']",0.8778442690671846,0,0,3
307,hsa-miR-1307-3p,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['PNPT1', 'SNRPD1', 'RPL34']",0.8778442690671846,0,0,3
308,hsa-miR-548f-3p,0.2445665940795041,1.8243492518958804,2.5691720131852063,"['CYB5B', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
309,hsa-miR-484,0.245430714569918,1.3317271352985638,1.8707311661406711,"['NSFL1C', 'COL18A1', 'DNMT1', 'PNPT1', 'RPL21', 'RNF19B', 'CEP250', 'FAU', 'P4HB', 'GART']",0.8778442690671846,0,0,10
310,hsa-miR-3941,0.25011761702334034,1.5249114029601833,2.113258825680033,"['SLC6A6', 'WDR17', 'HLF', 'TBPL1', 'ARNT']",0.8778442690671846,0,0,5
311,hsa-miR-125b-2-3p,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['USP46', 'RPL9']",0.8778442690671846,0,0,2
312,hsa-miR-1323,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['UNC80', 'PPP6C']",0.8778442690671846,0,0,2
313,hsa-miR-1257,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['COL18A1', 'SLC35F1']",0.8778442690671846,0,0,2
314,hsa-miR-500a-5p,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['RPS4X', 'CCP110']",0.8778442690671846,0,0,2
315,hsa-miR-6769a-5p,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['DIAPH1', 'NFIB']",0.8778442690671846,0,0,2
316,hsa-miR-216b-3p,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['CDH2', 'GALNT10']",0.8778442690671846,0,0,2
317,hsa-miR-338-3p,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['CDH2', 'ALOX5AP']",0.8778442690671846,0,0,2
318,hsa-miR-4329,0.2545012857883345,2.1630434782608696,2.9600155300801587,"['POLR3A', 'SP140L']",0.8778442690671846,0,0,2
319,hsa-miR-3175,0.2550327822918925,1.6107162383816294,2.200823368123133,"['COL18A1', 'CLSTN2', 'ASPH', 'GTPBP4']",0.8778442690671846,0,0,4
320,hsa-miR-450b-5p,0.25517192760857005,1.78031212484994,2.4315818741263695,"['RPL30', 'ST8SIA3', 'CALM1']",0.8778442690671846,0,0,3
321,hsa-miR-339-5p,0.25517192760857005,1.78031212484994,2.4315818741263695,"['RPS15A', 'NFIB', 'NUDT4']",0.8778442690671846,0,0,3
322,hsa-miR-548e-3p,0.25517192760857005,1.78031212484994,2.4315818741263695,"['CYB5B', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
323,hsa-miR-362-3p,0.25657154910841373,1.4442970822281167,1.964746227468146,"['SLC6A6', 'WDR17', 'HLF', 'TBPL1', 'ARNT', 'GALNT10']",0.8778442690671846,0,0,6
324,hsa-miR-485-5p,0.2575769834603969,1.5060240963855422,2.0428262630492466,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'TMEM19']",0.8778442690671846,0,0,5
325,hsa-miR-329-3p,0.26325604201884834,1.4300492610837439,1.9085840377582024,"['SLC6A6', 'WDR17', 'HLF', 'TBPL1', 'ARNT', 'GALNT10']",0.8778442690671846,0,0,6
326,hsa-miR-6892-3p,0.2658424179510313,1.7383232362712526,2.303020250427704,"['MRS2', 'ST8SIA3', 'GALNT10']",0.8778442690671846,0,0,3
327,hsa-miR-548a-3p,0.2658424179510313,1.7383232362712526,2.303020250427704,"['CYB5B', 'SMARCAD1', 'CALM1']",0.8778442690671846,0,0,3
328,hsa-miR-3675-3p,0.2691859588911406,2.0722222222222224,2.71948672097859,"['EXOSC6', 'SYT11']",0.8778442690671846,0,0,2
329,hsa-miR-676-5p,0.2691859588911406,2.0722222222222224,2.71948672097859,"['PRDM10', 'GALNT10']",0.8778442690671846,0,0,2
330,hsa-miR-3158-5p,0.2691859588911406,2.0722222222222224,2.71948672097859,"['MRS2', 'CAPN1']",0.8778442690671846,0,0,2
331,hsa-miR-6769b-5p,0.2691859588911406,2.0722222222222224,2.71948672097859,"['DIAPH1', 'NFIB']",0.8778442690671846,0,0,2
332,hsa-miR-4699-3p,0.2691859588911406,2.0722222222222224,2.71948672097859,"['CYB5B', 'SNRPD1']",0.8778442690671846,0,0,2
333,hsa-let-7f-5p,0.2726559121528425,1.4695827048768226,1.909788376842434,"['COPS6', 'SMARCAD1', 'UBAP2', 'CALM1', 'NUDT4']",0.8778442690671846,0,0,5
334,hsa-miR-149-5p,0.2726559121528425,1.4695827048768226,1.909788376842434,"['DNMT1', 'DCTN2', 'RPL34', 'RPL18', 'PRR13']",0.8778442690671846,0,0,5
335,hsa-miR-378i,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
336,hsa-miR-378f,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
337,mmu-miR-93-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['ST8SIA3'],0.8778442690671846,0,0,1
338,hsa-miR-487a-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['CAPN1'],0.8778442690671846,0,0,1
