Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,mmu-miR-297c,0.06492096034349122,1.1820434924800327,3.232398100953519,"['SEMA5B', 'IRS1', 'POGK', 'RORA', 'BACH1', 'EDNRA', 'SYNGAP1', 'PPP4R2', 'SACS', 'TRIM25', 'PDK3', 'ENPP4', 'CPNE3', 'EYS', 'CADPS2', 'RNF43', 'SMARCC2', 'FBXW7', 'ANKRD44', 'SWAP70', 'ARRDC3', 'VPS33B', 'ADAM10', 'DKK3', 'SHISA6', 'MAF', 'SREK1', 'KCNE4', 'ANKRD12', 'ZBTB1', 'IQGAP1', 'DTX4', 'SLC5A3', 'PHF21A', 'PCDH17', 'RAP1A', 'PDZD2', 'RIC8B', 'ZMAT3', 'RNF170', 'N4BP2', 'SLC38A2', 'NTNG2', 'FZD3', 'CRADD', 'NEBL', 'RANBP17', 'HELZ', 'IGSF11', 'CREBRF', 'CCSER2', 'PCDHB4', 'ZNF654', 'EIF4G3', 'PIGS', 'THRB', 'ANKRD33B', 'MEGF10', 'CHD9', 'PTPRK', 'AFF3', 'DUSP16', 'SERP1', 'SGCD', 'MED13', 'HEPH', 'DLGAP1', 'TEAD1', 'VPS13C', 'PRPF40A', 'RAD23B', 'ZFX', 'AJAP1', 'PARP8', 'ENAH', 'MRAS', 'TFDP2', 'SETBP1', 'EFHC1', 'LCOR', 'ITGA7', 'MAPT', 'LCORL', 'RHOQ', 'CREB5', 'ARHGEF6', 'SEMA3D', 'CIPC', 'GNAI3', 'NR2C2', 'FAM214B', 'NOL3', 'AGPAT3', 'ACVR1C', 'PTCHD1', 'MXI1', 'C11ORF49', 'FNIP1', 'MAP4K5', 'GDF10', 'TRIM41', 'GSR', 'PDE4DIP', 'C1ORF21', 'OTOGL', 'TTLL7', 'CLCN4', 'TTC4', 'PCDHB16', 'EIF3E', 'NAA15', 'MEGF9']",0.28063934123167406,0,0,112
159,hsa-miR-323b-5p,0.06807789353235805,1.2053416203059806,3.2388767660519897,"['SLC46A3', 'PGAP2', 'USP34', 'COL12A1', 'ARID4A', 'RORA', 'AFF3', 'ANTXR1', 'PRSS23', 'LRRC1', 'IPO5', 'EDNRA', 'FAM102A', 'ZMYM3', 'LRRTM4', 'SESN1', 'PMPCB', 'PDK3', 'ZNF765', 'EPHB2', 'SEC62', 'CCDC93', 'JAK1', 'HMGN1', 'DDX17', 'SLC13A3', 'NUP210', 'CMC2', 'ARRDC3', 'COL23A1', 'PRPF40A', 'RGMB', 'RAD23B', 'PTBP2', 'MOB3B', 'ENAH', 'BACE1', 'KIF2A', 'SETBP1', 'RRAGD', 'ORAI2', 'LCORL', 'SSX2IP', 'SMIM3', 'PRKN', 'ZNF28', 'WDR26', 'SLC41A2', 'C17ORF58', 'AK4', 'PDS5B', 'KLHL13', 'TRAK1', 'DTX4', 'LPP', 'SLC5A3', 'RHOBTB2', 'PRTG', 'TMEM245', 'NWD1', 'ACVR1C', 'SCFD2', 'MXI1', 'ZNF626', 'CDH23', 'ZNF547', 'FLNA', 'METTL6', 'CD59', 'EGLN1', 'CA12', 'SMAD2', 'RPL41', 'RNF24', 'KCNJ9', 'ARHGAP29', 'KCNJ16', 'KIAA0232', 'PUM2', 'STK17A', 'TTC3', 'CREBRF', 'ESYT3', 'CCDC3', 'RPS24']",0.29136725522200113,0,0,85
160,mmu-miR-1251,0.06825587237997098,1.1844053555720426,3.179526472514428,"['TDRKH', 'CYFIP2', 'MAPKBP1', 'ITPRIP', 'RORA', 'TSEN2', 'RPS6KA3', 'RPL36AL', 'RPS6KA2', 'CSPP1', 'ZNF605', 'PDK3', 'ENPP4', 'SEC62', 'CCDC93', 'EARS2', 'ACTN2', 'SWAP70', 'ADAM10', 'EBF4', 'NPNT', 'THNSL1', 'ALG10', 'TANC2', 'SHISA6', 'RRAGD', 'PLA2G5', 'PCDH19', 'SLC5A3', 'GLIS2', 'ZMAT3', 'SCFD2', 'RREB1', 'CDR2', 'KLHDC2', 'SPECC1', 'NTNG2', 'FZD3', 'STARD13', 'PNPT1', 'NEBL', 'FZD7', 'NR2F1', 'BBIP1', 'PUM2', 'IGSF11', 'TFCP2', 'WNK1', 'CREBRF', 'CCSER2', 'AMOTL2', 'PIN4', 'ACBD3', 'NFKBID', 'ZNF135', 'SLC2A4RG', 'PIGS', 'ANKRD33B', 'PRKAG1', 'CHD2', 'PRSS23', 'TTC28', 'SGCD', 'FAM102A', 'CSRP1', 'SCRN1', 'RASGEF1A', 'GPER1', 'DLGAP1', 'TEAD1', 'SLC13A3', 'GPR35', 'ZFX', 'ENAH', 'ITPKB', 'DDB1', 'MRAS', 'TFDP2', 'KIF2A', 'PEAK1', 'CHDH', 'CRY2', 'MAPT', 'SSX2IP', 'CREB5', 'MCPH1', 'WDR26', 'PRELP', 'ZBTB44', 'AGPAT3', 'CD59', 'S100PBP', 'KCNJ10', 'RNF24', 'KCNJ9', 'TXNRD1', 'C1ORF21', 'MLH3', 'NUDT21', 'NFIB', 'DLC1', 'ZNF219', 'GOPC', 'CCDC3', 'MEGF9']",0.29136725522200113,0,0,105
161,mmu-miR-361,0.06904404040845787,1.1871620269458973,3.173296813957769,"['COL12A1', 'RORA', 'IPO5', 'ACTG1', 'RIMS1', 'RPS6KA3', 'PPP4R1', 'CSPP1', 'CDC27', 'PMPCB', 'PDK3', 'NUDT16', 'HMGN2', 'SEC62', 'EARS2', 'PPFIA2', 'CADPS2', 'ANKRD44', 'ARMC8', 'TANC2', 'PIAS1', 'MAF', 'SREK1', 'C21ORF62', 'UQCRB', 'ANKRD12', 'NEDD4L', 'TEX26', 'PDS5B', 'PCDH19', 'LPP', 'SLC5A3', 'RIC8B', 'ATXN7', 'ZMAT3', 'EVI5', 'SMAD2', 'FZD3', 'STARD13', 'PNPT1', 'TFAP2E', 'NEBL', 'RANBP17', 'RASSF8', 'BTBD7', 'SDK1', 'SLC6A9', 'NF1', 'CCSER2', 'RNF13', 'ATF7IP2', 'CELF6', 'CHD2', 'VSIG10', 'SGCD', 'SCRN1', 'LRRTM4', 'ZNF362', 'SLC13A3', 'ETV1', 'RGMB', 'GPCPD1', 'RAD23B', 'ZFX', 'AJAP1', 'ENAH', 'ITPKB', 'BACE1', 'ADGRF3', 'MRAS', 'TFDP2', 'SETBP1', 'ZADH2', 'MAPT', 'LCORL', 'DOCK1', 'CREB5', 'GRAMD1C', 'STAU1', 'COL11A1', 'PRELP', 'FAM214B', 'NR2C1', 'SELENOI', 'PBLD', 'PRTG', 'SH3BGRL', 'ACVR1C', 'SNX27', 'MXI1', 'SLC17A5', 'TRIM41', 'WNT7A', 'C1ORF21', 'DEK', 'RNF145', 'CLCN4', 'NFIB', 'MFAP3', 'CCDC3', 'PNPLA6']",0.29290111552159454,0,0,101
162,hsa-miR-3659,0.07047871620637523,1.1796829339567505,3.1290435246943136,"['SEMA5B', 'FRMPD4', 'IRS2', 'BACH1', 'RIMS1', 'PMPCB', 'TRIM25', 'MACROD2', 'EYS', 'SMARCC2', 'PAQR4', 'EBF4', 'MED6', 'TANC2', 'HLA-E', 'STIM2', 'RABL3', 'SMIM3', 'IGSF5', 'ABHD4', 'KCNE4', 'ANKRD12', 'CACNA1B', 'PCDH19', 'RHOBTB2', 'GRK3', 'PDZD2', 'ZNHIT6', 'INPP5D', 'EVI5', 'SMAD2', 'STARD13', 'TMEM184B', 'NEBL', 'LRBA', 'ARHGAP29', 'RASSF8', 'BTBD7', 'BBIP1', 'IGSF11', 'SP3', 'AMOTL2', 'ZNF135', 'ALK', 'PIGS', 'THRB', 'MEGF10', 'TSEN15', 'AFF3', 'PRSS23', 'C1QTNF3', 'SGCD', 'HEPH', 'EFCAB2', 'DLGAP1', 'ZNF765', 'TEAD1', 'SNAP29', 'ZNF641', 'GALNT8', 'VAV3', 'NCOA1', 'SLC13A3', 'ATRX', 'HAUS3', 'PRPF40A', 'ELOVL6', 'ETV1', 'ZFX', 'PARP8', 'DDB1', 'BACE1', 'ADGRF3', 'TFDP2', 'KIF2A', 'TBC1D5', 'CRY2', 'LCOR', 'PIGM', 'KANK2', 'WDR26', 'WBP2', 'CIPC', 'TRAK1', 'SELENOI', 'AGPAT3', 'PBLD', 'PRTG', 'NWD1', 'SNX27', 'PTCHD1', 'ZNF626', 'METTL6', 'CD59', 'ZNF621', 'PAK4', 'IL33', 'KCNJ10', 'PCDH7', 'C1ORF21', 'ARID3A', 'LRPPRC', 'LETM1', 'ASXL1', 'NUDT21', 'CLCN4', 'STK17A', 'TTC3']",0.2971417479565079,0,0,108
163,mmu-miR-3080-5p,0.07243437095216829,1.3622248292043337,3.5759414653435058,"['WBP2', 'COL12A1', 'ASIP', 'GNAI3', 'ZBTB44', 'WDR89', 'BACH1', 'LPP', 'AGPAT3', 'TTC28', 'C7ORF50', 'NWD1', 'RICTOR', 'CPNE3', 'ZNF644', 'TEAD1', 'DDX17', 'EGLN1', 'PPP1R12A', 'ANKRD44', 'VPS13C', 'TMEM50B', 'BTBD7', 'HELZ', 'NFIB', 'WNK1', 'MFAP3', 'RRAGD', 'TNRC6A', 'PLPP1']",0.3035133457689015,0,0,30
164,mmu-miR-3061-3p,0.07327797495123733,1.1838209683037269,3.093910410504554,"['MAPKBP1', 'IRS1', 'GLDC', 'FAM13C', 'FRMPD4', 'IRS2', 'BACH1', 'IPO5', 'RIMS1', 'RPS6KA3', 'RASSF3', 'TRIM25', 'ENPP4', 'MACROD2', 'SEC62', 'ARID2', 'EARS2', 'DDX17', 'ANKRD44', 'NPNT', 'MOB3B', 'SHISA6', 'CCDC80', 'KIAA2026', 'RAI14', 'UQCRB', 'KCNE4', 'ANKRD12', 'WDR63', 'LPP', 'SLC5A3', 'PHF21A', 'TMEM245', 'ADAP2', 'KCNMB3', 'RNF170', 'N4BP2', 'SMAD2', 'TCAF1', 'FZD3', 'ATP8B2', 'RASSF8', 'HELZ', 'NF1', 'PCDHB4', 'PIN4', 'RPS24', 'SLC2A4RG', 'DOCK7', 'ATF7IP2', 'CHD2', 'DUSP16', 'C1QTNF3', 'SGCD', 'MED13', 'CPT2', 'ZMYM3', 'SNAP29', 'VAV3', 'PPP1R12A', 'VPS13C', 'PRPF40A', 'ETV1', 'ZFX', 'TOPORS', 'ENAH', 'BACE1', 'ADGRF3', 'VCAN', 'TFDP2', 'SETBP1', 'ZADH2', 'IVD', 'MAPT', 'LCORL', 'ERGIC1', 'GRAMD1C', 'SLC47A1', 'SEMA3D', 'CIPC', 'ZBTB44', 'NR2C1', 'AGPAT3', 'RNFT1', 'PRTG', 'SNX27', 'SRP72', 'SLC17A5', 'CD59', 'S100PBP', 'SASH1', 'MMAB', 'PCDH7', 'C1ORF21', 'OXR1', 'ASXL2', 'CD9', 'TACC1', 'TNRC6A', 'MEGF9']",0.30517595665667746,0,0,100
165,mmu-miR-540-5p,0.07445761050858105,1.188404794038597,3.086911521524855,"['MAPKBP1', 'ANKRD33B', 'BTG1', 'FRMPD4', 'POGK', 'GUCA1B', 'RORA', 'CELF6', 'ANTXR1', 'RIMS1', 'CHCHD2', 'CSRP1', 'SCRN1', 'RASGEF1A', 'ZMYM3', 'LRRTM4', 'RPS6KA2', 'CSPP1', 'CAPN5', 'TRIM25', 'TEAD1', 'EARS2', 'PDGFRB', 'CADPS2', 'ANKRD44', 'ENTPD5', 'ATRX', 'ADAM10', 'PRPF40A', 'RGMB', 'ALG10', 'TANC2', 'SHISA6', 'ENAH', 'SHQ1', 'SETBP1', 'TBC1D5', 'ZADH2', 'CHDH', 'RABL3', 'ORAI2', 'TYRO3', 'LCOR', 'SREK1', 'LCORL', 'MFGE8', 'RHOQ', 'RAI14', 'NOTCH2', 'SMIM3', 'RNASEH2C', 'SEMA3D', 'AK4', 'ZBTB44', 'IQGAP1', 'NR2C2', 'FAM214B', 'DTX4', 'RHOBTB2', 'TMEM245', 'GRK3', 'RIC8B', 'RACGAP1', 'SCFD2', 'PLAGL1', 'MXI1', 'S100PBP', 'SRSF11', 'EGLN1', 'SMAD2', 'TCAF1', 'FAM78B', 'PLEKHA1', 'NEBL', 'MMAB', 'FZD7', 'PCDH7', 'PDE4DIP', 'MBOAT2', 'LARP7', 'LYRM9', 'KCNJ16', 'HELZ', 'COLQ', 'APLN', 'TTLL7', 'IGSF11', 'NUDT21', 'FAM167A', 'COL5A1', 'AMOTL2', 'TACC1', 'SFXN2', 'EIF4G3']",0.3082093816809749,0,0,94
166,mmu-miR-669g,0.07629515738747301,1.202641153483358,3.094571045933273,"['SLC46A3', 'CHD9', 'FRMPD4', 'COL12A1', 'IRS2', 'RORA', 'AFF3', 'ANTXR1', 'PRSS23', 'TTC28', 'RIMS1', 'SGCD', 'LRRTM4', 'CAPN5', 'ADORA1', 'PDK3', 'CPNE3', 'DLGAP1', 'MACROD2', 'HMGN2', 'NCOA1', 'GPR37', 'NUP210', 'KCND2', 'FBXW7', 'ANKRD44', 'SLC39A11', 'HAUS3', 'ETV1', 'AMPD3', 'ALG10', 'GPCPD1', 'MOB3B', 'TANC2', 'ENAH', 'ADGRF3', 'VCAN', 'MRAS', 'TFDP2', 'TBC1D5', 'ZADH2', 'CRY2', 'ITGA7', 'ARHGEF2', 'SREK1', 'HNRNPH3', 'RAI14', 'ITIH4', 'RNASEH2C', 'KCNE4', 'ODC1', 'ANKRD12', 'GNAI3', 'CACNA1B', 'IQGAP1', 'AGPAT3', 'FBXO42', 'PGBD1', 'PRTG', 'NWD1', 'GRK3', 'SH3BGRL', 'RNF170', 'ZNF821', 'EVI5', 'RREB1', 'IMPG2', 'CA12', 'IL33', 'ANKRD29', 'RANBP17', 'MARCH9', 'IGSF11', 'FAM167A', 'CLCN4', 'WNK1', 'MFAP3', 'SP3', 'CREBRF', 'NAA15']",0.31391320780508475,0,0,80
167,mmu-miR-666-5p,0.07756913859242794,1.3380899798975057,3.420941613513246,"['NOTCH2', 'PIWIL2', 'SLC46A3', 'SLC35F6', 'CACNA1B', 'NAT10', 'CREBL2', 'UBE3B', 'AFF3', 'ANTXR1', 'PHF21A', 'CACNG7', 'SCRN1', 'ATXN7', 'ZMAT3', 'SMAD2', 'NTNG2', 'TMEM184B', 'NEBL', 'SWAP70', 'ARHGAP27', 'DGKZ', 'MOB3B', 'AJAP1', 'SHISA6', 'ITPKB', 'LETM1', 'TFDP2', 'LCOR', 'CCSER2', 'TACC1', 'LGMN']",0.3153898561302469,0,0,32
168,mmu-miR-5135,0.07903935474436663,1.2143004156311727,3.0816629961409676,"['CYFIP2', 'POGK', 'PRKAG1', 'ARID4A', 'RORA', 'CELF6', 'HIF3A', 'DUSP16', 'C1QTNF3', 'SERP1', 'SGCD', 'MED13', 'CDC27', 'TRIM25', 'PDK3', 'CPNE3', 'SEC62', 'TEAD1', 'JAK1', 'DDX17', 'PPP1R12A', 'PAQR4', 'COL23A1', 'CIRBP', 'AMPD2', 'C1QL2', 'MOB3B', 'SHISA6', 'ITPKB', 'GAREM2', 'MRAS', 'KIF2A', 'RHOQ', 'RNASEH2C', 'WDR26', 'NEDD4L', 'AK4', 'NR2C2', 'LPP', 'SLC5A3', 'PCDH17', 'FBXO42', 'GLIS2', 'ACVR1C', 'RIC8B', 'ZMAT3', 'SLC17A5', 'RNF170', 'RICTOR', 'FNIP1', 'SMAD2', 'VASP', 'TRAPPC2', 'FZD3', 'STARD13', 'KCNJ10', 'NEBL', 'LYRM9', 'C1ORF21', 'BTBD7', 'HELZ', 'BBIP1', 'ARHGAP27', 'OXR1', 'NFKBIA', 'NFIB', 'CCSER2', 'GOPC', 'ACO1', 'LPIN2']",0.3153898561302469,0,0,70
169,mmu-miR-151-3p,0.07917318863456735,1.1922782108574979,3.023757712703564,"['C8ORF48', 'CHD9', 'POGK', 'RORA', 'CELF6', 'AFF3', 'PRSS23', 'ACTG1', 'RPS6KA3', 'SERP1', 'RPS6KA2', 'PPP4R4', 'CAPN5', 'PMPCB', 'EP300', 'PDK3', 'UPP2', 'NUDT16', 'SEC62', 'TEAD1', 'SNAP29', 'EARS2', 'ANKS1B', 'DDX17', 'ZNF362', 'ATRX', 'PRPF40A', 'ETV1', 'ARMC8', 'AMPD3', 'ZFX', 'TOPORS', 'TANC2', 'ADGRF3', 'MAF', 'SETBP1', 'PARD3', 'NAAA', 'CRY2', 'EFHC1', 'LCOR', 'ZMYND11', 'RHOQ', 'CREB5', 'NOTCH2', 'WDR26', 'AK4', 'ZBTB44', 'PDS5B', 'NR2C2', 'TRAK1', 'SLC5A3', 'SELENOI', 'RHOBTB2', 'ACVR1C', 'PDZD2', 'SNX27', 'ZMAT3', 'C11ORF49', 'CD59', 'SLC38A2', 'S100PBP', 'SMAD2', 'WWOX', 'TCAF1', 'FZD3', 'NEBL', 'RANBP17', 'FBXL17', 'MBOAT2', 'PCDHB14', 'C1ORF21', 'BTBD7', 'KIAA0232', 'LETM1', 'COL5A1', 'VAPA', 'SP3', 'CREBRF', 'NAA15', 'CCDC3', 'DEGS2', 'ACBD3', 'ZNF654', 'LPIN2', 'MEGF9']",0.3153898561302469,0,0,86
170,mmu-miR-654-5p,0.07932016537710533,1.193287327319111,3.024103791205775,"['PHF3', 'SLC35F6', 'ITPRIP', 'IRS1', 'FRMPD4', 'CELF6', 'CHD2', 'BACH1', 'VSIG10', 'SGCD', 'MED13', 'SCRN1', 'GPER1', 'KIF13A', 'CDC27', 'SOX8', 'TEAD1', 'ZNF641', 'KCND2', 'PAQR4', 'SWAP70', 'VPS13C', 'MSL2', 'ETV1', 'CGRRF1', 'GPCPD1', 'ZFX', 'PTBP2', 'TANC2', 'SHISA6', 'MRAS', 'MAF', 'TFDP2', 'CHDH', 'RRAGD', 'CRY2', 'EFHC1', 'KCTD13', 'ARHGEF2', 'SSX2IP', 'RHOQ', 'CREB5', 'NOTCH2', 'CRB2', 'WDR26', 'SEMA3D', 'SLC41A2', 'CIPC', 'GNAI3', 'PDS5B', 'IQGAP1', 'NR2C2', 'PCDH19', 'LPP', 'SLC5A3', 'AGPAT3', 'PTCHD1', 'ZMAT3', 'MXI1', 'SLC17A5', 'N4BP2', 'SLC38A2', 'S100PBP', 'JAZF1', 'SMAD2', 'ZNF583', 'FZD3', 'STARD13', 'KCNJ10', 'RASSF8', 'C1ORF21', 'HELZ', 'MARCH6', 'C1ORF61', 'IGSF11', 'FAM167A', 'TFCP2', 'WNK1', 'MFAP3', 'ZNF219', 'ACO1', 'SFXN2', 'DEGS2', 'FERMT2', 'MEGF9']",0.3153898561302469,0,0,85
171,hsa-miR-3193,0.08006803037647822,1.2875539823389124,3.2509175297903936,"['KANK2', 'WDR26', 'ANKRD33B', 'SLC43A2', 'MEGF10', 'CACNA1B', 'RORA', 'CACNA1D', 'TSEN2', 'ZNF69', 'VSIG10', 'C1QTNF3', 'GRK3', 'NWD1', 'SCRN1', 'RASGEF1A', 'C11ORF49', 'RNF170', 'PDK3', 'DLGAP1', 'METTL6', 'ATP6V0E2', 'TMEM184B', 'ANKRD24', 'RANBP17', 'AP1B1', 'FANCC', 'AMPD2', 'KIAA0232', 'HSPG2', 'BACE1', 'LETM1', 'SDK1', 'TFDP2', 'TBC1D5', 'IVD', 'NINJ1', 'ORAI2', 'C8ORF31', 'PTPN4', 'SLC2A4RG']",0.3153898561302469,0,0,41
172,hsa-miR-190b,0.08050818864261265,1.1761219423758122,2.963117361075779,"['SLC46A3', 'FRMPD4', 'BACH1', 'ACTG1', 'RPS6KA3', 'EDNRA', 'SYNGAP1', 'ZNF605', 'CAPN2', 'PDK3', 'TRIM26', 'MACROD2', 'EPHB2', 'SEC62', 'RPL39', 'EYS', 'ZNF564', 'CADPS2', 'ANGEL2', 'ADAM10', 'NPNT', 'ALG10', 'MAF', 'C21ORF62', 'SLC41A2', 'ZBTB1', 'AK4', 'CACNA1D', 'KLHL13', 'LPP', 'PCDH17', 'GRK3', 'RIC8B', 'INPP5D', 'BLOC1S2', 'RNF170', 'SMAD2', 'FZD3', 'STARD13', 'ATP8B2', 'LRRC75A', 'TMEM192', 'RASSF8', 'HELZ', 'TDRD6', 'IGSF11', 'AMACR', 'SP3', 'CCSER2', 'ACBD3', 'THRB', 'MEGF10', 'TSEN15', 'CELF6', 'PRSS23', 'VSIG10', 'XPO1', 'SERP1', 'SGCD', 'MED13', 'CSRP1', 'KIF13A', 'DLGAP1', 'HSDL1', 'RGMB', 'PARP8', 'ENAH', 'MRAS', 'KIF2A', 'SETBP1', 'TBC1D5', 'PEAK1', 'ZADH2', 'LCOR', 'PIGM', 'ZMYND11', 'RHOQ', 'CREB5', 'MCPH1', 'GRAMD1C', 'SEMA3D', 'COL11A1', 'NR2C1', 'CHRAC1', 'RICTOR', 'CD59', 'FNIP1', 'PURG', 'GDF10', 'KCNJ10', 'PLEKHA1', 'TXNRD1', 'KIAA0232', 'MLH3', 'PRPF39', 'VAPA', 'STK17A', 'NFIB', 'MFAP3', 'TNRC6A', 'MEGF9']",0.3153898561302469,0,0,101
173,hsa-miR-190,0.08050818864261265,1.1761219423758122,2.963117361075779,"['SLC46A3', 'FRMPD4', 'BACH1', 'ACTG1', 'RPS6KA3', 'EDNRA', 'SYNGAP1', 'ZNF605', 'CAPN2', 'PDK3', 'TRIM26', 'MACROD2', 'EPHB2', 'SEC62', 'RPL39', 'EYS', 'ZNF564', 'CADPS2', 'ANGEL2', 'ADAM10', 'NPNT', 'ALG10', 'MAF', 'C21ORF62', 'SLC41A2', 'ZBTB1', 'AK4', 'CACNA1D', 'KLHL13', 'LPP', 'PCDH17', 'GRK3', 'RIC8B', 'INPP5D', 'BLOC1S2', 'RNF170', 'SMAD2', 'FZD3', 'STARD13', 'ATP8B2', 'LRRC75A', 'TMEM192', 'RASSF8', 'HELZ', 'TDRD6', 'IGSF11', 'AMACR', 'SP3', 'CCSER2', 'ACBD3', 'THRB', 'MEGF10', 'TSEN15', 'CELF6', 'PRSS23', 'VSIG10', 'XPO1', 'SERP1', 'SGCD', 'MED13', 'CSRP1', 'KIF13A', 'DLGAP1', 'HSDL1', 'RGMB', 'PARP8', 'ENAH', 'MRAS', 'KIF2A', 'SETBP1', 'TBC1D5', 'PEAK1', 'ZADH2', 'LCOR', 'PIGM', 'ZMYND11', 'RHOQ', 'CREB5', 'MCPH1', 'GRAMD1C', 'SEMA3D', 'COL11A1', 'NR2C1', 'CHRAC1', 'RICTOR', 'CD59', 'FNIP1', 'PURG', 'GDF10', 'KCNJ10', 'PLEKHA1', 'TXNRD1', 'KIAA0232', 'MLH3', 'PRPF39', 'VAPA', 'STK17A', 'NFIB', 'MFAP3', 'TNRC6A', 'MEGF9']",0.3153898561302469,0,0,101
174,mmu-miR-1982.2,0.08077568934200495,1.176746985864745,2.9607886538732533,"['FAM13C', 'TESK2', 'IRS2', 'RORA', 'RPS6KA3', 'SYNGAP1', 'CAPN5', 'TRIM25', 'PDK3', 'MACROD2', 'SEC62', 'ANKS1B', 'ARRDC3', 'COL23A1', 'SOX13', 'NPNT', 'ANKRD12', 'CACNA1B', 'AK4', 'PDS5B', 'LPP', 'PHF21A', 'RHOBTB2', 'GRK3', 'PDZD2', 'ZMAT3', 'SCFD2', 'INPP5D', 'KCNMB3', 'TBC1D13', 'SMAD2', 'NEBL', 'FZD7', 'FZD9', 'RASSF8', 'PYCR2', 'HELZ', 'SDK1', 'TFCP2', 'COL5A1', 'H2AFY2', 'TBXAS1', 'NF1', 'CCSER2', 'ZNF532', 'FARSB', 'C19ORF48', 'LMBR1L', 'THRB', 'ANKRD33B', 'MEGF10', 'RSF1', 'CELF6', 'PPP3CB', 'SERP1', 'DLGAP1', 'ZNF644', 'NELFA', 'TEAD1', 'GALNT8', 'SLC13A3', 'KCND2', 'MSL2', 'SLC39A11', 'HAUS3', 'ELOVL6', 'RGMB', 'PARP8', 'BACE1', 'MRAS', 'MAPT', 'ERGIC1', 'WDR26', 'SEMA3D', 'COL11A1', 'CIPC', 'UQCR10', 'NR2C2', 'TRAK1', 'FAM214B', 'NOL3', 'SELENOI', 'AGPAT3', 'PRTG', 'SNX27', 'C11ORF49', 'ZNF621', 'STX2', 'SASH1', 'CA12', 'PLEKHA1', 'PCDH7', 'MBOAT2', 'C1ORF21', 'COLQ', 'FAM167A', 'CLCN4', 'NFIB', 'ASXL2', 'ESYT3']",0.3153898561302469,0,0,100
175,mmu-miR-1191,0.08139994984276853,1.1689124758486062,2.932077403415081,"['POGK', 'COL12A1', 'RORA', 'UBE3B', 'IPO5', 'PPP4R2', 'PPP4R4', 'ENPP4', 'ARID2', 'DDX17', 'PNISR', 'PIAS1', 'SHISA6', 'SHQ1', 'MAF', 'PARD3', 'NAAA', 'RRAGD', 'RABL3', 'ORAI2', 'LAP3', 'SREK1', 'RIN2', 'RAI14', 'NOTCH2', 'SHC1', 'IQGAP1', 'LPP', 'SLC5A3', 'PCDH17', 'HMBOX1', 'TMEM245', 'GRK3', 'ORC3', 'EVI5', 'IMPG2', 'SEC31A', 'FZD7', 'TMEM50B', 'LARP7', 'RASSF8', 'MARCH9', 'BTBD7', 'MLLT10', 'SCCPDH', 'CREBRF', 'NF1', 'CCSER2', 'AMOTL2', 'PIN4', 'THRB', 'BTG1', 'RNF13', 'FHL1', 'PRSS23', 'DUSP16', 'VSIG10', 'SGCD', 'BBS9', 'WDR7', 'SNAP29', 'JAK1', 'HSDL1', 'VPS13C', 'HAUS3', 'PRPF40A', 'AMPD3', 'GPCPD1', 'SETBP1', 'PEAK1', 'ZADH2', 'CRY2', 'LCOR', 'HNRNPH3', 'MAPT', 'SSX2IP', 'CREB5', 'MCPH1', 'GRAMD1C', 'STAU1', 'SEMA3D', 'COL11A1', 'PON2', 'CIPC', 'NR2C2', 'TRAK1', 'FAM214B', 'NR2C1', 'PTCHD1', 'MXI1', 'RICTOR', 'S100PBP', 'GDF10', 'KCNJ10', 'PLEKHA1', 'TXNRD1', 'C1ORF21', 'RPL23A', 'LRPPRC', 'MLH3', 'KLF2', 'FAM167A', 'VAPA', 'MFAP3', 'DLC1', 'ASXL2', 'CCDC3', 'LPIN2', 'MEGF9']",0.3153898561302469,0,0,109
