Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,mmu-miR-30e-5p,0.03838591853385306,1.4668881081656553,4.782149981106695,"['RSF1', 'WDR89', 'BACH1', 'ANTXR1', 'NR2C1', 'PCDH17', 'SELENOI', 'RPS6KA3', 'CACNG7', 'TMEM245', 'SNX27', 'TCP11L2', 'FNIP1', 'ARGLU1', 'DDX17', 'KLHDC2', 'RABGAP1L', 'PLEKHA1', 'ATP8B2', 'RNF24', 'FEM1B', 'PDE4DIP', 'HELZ', 'GPCPD1', 'KLF2', 'IGSF11', 'NFIB', 'TBC1D5', 'CRY2']",0.9945929082477973,0,0,29
88,hsa-miR-136-3p,0.038989984103610514,2.6092373791621912,8.465541476889976,"['TTLL7', 'S100A16', 'CREBRF', 'C1ORF21', 'IQGAP1', 'NUDT16']",0.9945929082477973,0,0,6
89,hsa-miR-3660,0.03966848919178887,2.2158063042485154,7.150845960588406,"['PIGS', 'ANKRD33B', 'TRIM41', 'DDX39B', 'SESN1', 'IRS2', 'AMOTL2', 'SELENOI']",0.9945929082477973,0,0,8
90,mmu-miR-126a-5p,0.03999179260213469,2.925531914893617,9.417524292433402,"['SDK1', 'ZNF605', 'PCDHB4', 'PCDHB12', 'SSX2IP']",0.9945929082477973,0,0,5
91,hsa-miR-561-5p,0.04007184596008396,2.3686602537292627,7.62017257756333,"['VAV3', 'ITPKB', 'HMBOX1', 'NUP210', 'RSF1', 'TLN1', 'CCDC93']",0.9945929082477973,0,0,7
92,mmu-miR-5127,0.04136872390387166,2.0780445969125214,6.619050292562807,"['TMEM245', 'CHEK2', 'ANGEL2', 'ASXL2', 'KCNN1', 'TMEM38B', 'EMC8', 'MLH3', 'ZNF442']",0.9945929082477973,0,0,9
93,hsa-miR-1270,0.04136872390387166,2.0780445969125214,6.619050292562807,"['GRK3', 'ORAI2', 'FZD9', 'PDE4DIP', 'GOLGA8M', 'LPP', 'LRPPRC', 'SHISA6', 'FARSB']",0.9945929082477973,0,0,9
94,hsa-miR-4793-5p,0.04167787937718678,1.8490970309152128,5.876032367373066,"['KANK2', 'PYGB', 'THRB', 'RNF24', 'ANGEL2', 'ZNF626', 'TRIM25', 'IRS2', 'MAPT', 'LPP', 'PCDH17', 'IMPG2']",0.9945929082477973,0,0,12
95,mmu-miR-1298-5p,0.042423734838178136,4.558426966292135,14.404844778966739,"['GRAMD1C', 'DDX39B', 'FERMT2']",0.9945929082477973,0,0,3
96,mmu-miR-687,0.042423734838178136,4.558426966292135,14.404844778966739,"['CHEK2', 'LAP3', 'SFXN2']",0.9945929082477973,0,0,3
97,hsa-miR-4448,0.0429822308895914,2.176058865757358,6.847988669474457,"['RPL41', 'PDZD2', 'OAF', 'WNK1', 'CAPN5', 'CREBRF', 'AMOTL2', 'RREB1']",0.9945929082477973,0,0,8
98,hsa-miR-4526,0.0429822308895914,2.176058865757358,6.847988669474457,"['PIGS', 'ANKRD33B', 'TRIM41', 'DDX39B', 'SESN1', 'IRS2', 'AMOTL2', 'SELENOI']",0.9945929082477973,0,0,8
99,mmu-miR-155-5p,0.0429822308895914,2.176058865757358,6.847988669474457,"['TLE4', 'MAF', 'INPP5D', 'ARID4A', 'LCOR', 'RORA', 'RICTOR', 'BACH1']",0.9945929082477973,0,0,8
100,hsa-miR-374b-3p,0.044463508244452096,2.046860039425514,6.372052285870119,"['ZMAT3', 'TMEM44', 'MMAB', 'FEM1B', 'CREBRF', 'CREBL2', 'ZBTB44', 'TRAK1', 'TNRC6A']",0.9945929082477973,0,0,9
101,hsa-miR-1185-2-3p,0.0448021725051419,1.8846366379982147,5.852736529990566,"['SMAD2', 'BTG1', 'IRS1', 'STIM2', 'WNK1', 'KIF13A', 'LCOR', 'RORA', 'BACH1', 'ZFX', 'LRRC1']",0.9945929082477973,0,0,11
102,hsa-miR-4681,0.04507420917520979,2.8169471098131926,8.73097278883328,"['KANK2', 'MRAS', 'ARHGAP29', 'HSPG2', 'LRRC1']",0.9945929082477973,0,0,5
103,hsa-miR-5195-5p,0.04507420917520979,2.8169471098131926,8.73097278883328,"['UQCR10', 'ASTN2', 'RREB1', 'SRSF11', 'CREB5']",0.9945929082477973,0,0,5
104,hsa-miR-450b-3p,0.046473710218102406,2.137706074230803,6.560338829030595,"['LMBR1L', 'ISCA2', 'TMEM245', 'STAU1', 'PEAK1', 'IVD', 'RAB9A', 'MFGE8']",0.9945929082477973,0,0,8
105,hsa-miR-196a-3p,0.04751376091136636,1.6508437371381535,5.029684889959924,"['VAV3', 'SMAD2', 'TRAPPC2', 'KCNE4', 'DOCK7', 'MRPS10', 'HAUS3', 'ELOVL6', 'ZBTB44', 'MARCH6', 'RPS15A', 'TRIM4', 'TFDP2', 'PDK3', 'ZNF844', 'SEC31A']",0.9945929082477973,0,0,16
106,hsa-miR-4699-3p,0.047709370719495534,2.0165926748057714,6.135740226299095,"['MLLT10', 'BTG1', 'AGTPBP1', 'ACVR1C', 'SNRPD1', 'SLC35B1', 'DOCK7', 'DEK', 'SLC38A2']",0.9945929082477973,0,0,9
107,hsa-miR-8087,0.047709370719495534,2.0165926748057714,6.135740226299095,"['HMBOX1', 'NPM1', 'KCNJ10', 'MLANA', 'LCOR', 'GOLGA8M', 'MARCH6', 'C1ORF61', 'ZNF442']",0.9945929082477973,0,0,9
108,mmu-miR-29b-1-5p,0.04861299025283994,7.591645885286783,22.956108448383258,"['PDGFRB', 'GLI1']",0.9945929082477973,0,0,2
109,hsa-miR-203a-3p,0.050813863755933886,1.5085844047113874,4.494957052125426,"['EGLN1', 'SMAD2', 'BTG1', 'FBXW7', 'SEMA3D', 'HELZ', 'GPCPD1', 'NR2C2', 'PPM1D', 'CXXC4', 'ENAH', 'EDNRA', 'RAP1A', 'TRIM4', 'KIF2A', 'DLC1', 'KIF13A', 'LCOR', 'FLYWCH2', 'CALR', 'ARID2', 'ZNF654']",0.9945929082477973,0,0,22
110,hsa-miR-548m,0.05110847574166973,1.987202625102543,5.909552962923377,"['CA12', 'FTH1', 'BLOC1S2', 'FZD7', 'LCOR', 'PCDH19', 'ZFX', 'SLC5A3', 'PCDH17']",0.9945929082477973,0,0,9
111,mmu-miR-683,0.05157849819812263,4.143684031324481,12.284574499913122,"['RRAGD', 'C1ORF21', 'SLC5A3']",0.9945929082477973,0,0,3
112,hsa-miR-193a-5p,0.05245224664766015,2.4026513652552435,7.082660899002364,"['TMEM245', 'RPL41', 'NUP210', 'TFDP2', 'TRIM25', 'RBBP6']",0.9945929082477973,0,0,6
113,hsa-miR-670-3p,0.05439555124697966,1.6470169871707196,4.7952453355368325,"['PHF3', 'EIF4A1', 'FAM13C', 'PDE4DIP', 'C1ORF21', 'RORA', 'ARID3A', 'C1QTNF3', 'HMBOX1', 'PPP4R2', 'ZNF844', 'FLYWCH2', 'NUDT16', 'MACROD2', 'SNAP29']",0.9945929082477973,0,0,15
114,hsa-miR-6083,0.05694721046317886,1.6351167843563281,4.685640646856015,"['AGTPBP1', 'ANKRD33B', 'SLC43A3', 'FEM1B', 'DOCK7', 'ARHGAP29', 'ARID3A', 'DEK', 'NR2C2', 'CCDC80', 'SRP72', 'CREBRF', 'TNRC6A', 'IMPG2', 'FARSB']",0.9945929082477973,0,0,15
115,hsa-miR-609,0.057495321831872274,2.3408521303258145,6.685594692066971,"['VASP', 'ZNF682', 'GRK3', 'RPL23A', 'RPS24', 'GLIS2']",0.9945929082477973,0,0,6
116,hsa-miR-181a-5p,0.05844406381681676,1.3525965073529411,3.840948224314746,"['NOTCH2', 'PRKN', 'CHD9', 'ATF7IP2', 'GNAI3', 'HMGB2', 'RSF1', 'IPO5', 'RPS6KA3', 'SH3BGRL', 'SIPA1L1', 'ATXN7', 'BLOC1S2', 'TBC1D13', 'ZNF844', 'PDK3', 'STX2', 'SLC38A2', 'ZNF763', 'SASH1', 'SMAD2', 'CADPS2', 'COL27A1', 'RPS8', 'ARRDC3', 'TMEM192', 'ACYP1', 'MOB3B', 'ENAH', 'SLC25A37', 'FAM160A2', 'DNAJC7', 'ZADH2', 'ALDH1A1', 'CCNQ', 'SSX2IP']",0.9945929082477973,0,0,36
117,hsa-miR-4455,0.05908273557792063,1.6946200309032167,4.793769137604958,"['SLC35F6', 'PLEKHA1', 'SLC43A3', 'RPL23A', 'LPP', 'GLIS2', 'TTLL7', 'GRK3', 'MAF', 'PTCHD1', 'TYRO3', 'EFHC2', 'DOCK1']",0.9945929082477973,0,0,13
118,hsa-miR-875-3p,0.0613709559018041,1.8357561227276866,5.123262307880938,"['PIGS', 'NUDT21', 'PPP3CB', 'TMEM184B', 'ANGEL2', 'TRIM25', 'ZNF44', 'CALR', 'SSBP2', 'SELENOI']",0.9945929082477973,0,0,10
119,hsa-miR-19b-2-5p,0.0613709559018041,1.8357561227276866,5.123262307880938,"['ZNF28', 'TMEM245', 'GRK3', 'SLC43A3', 'MMAB', 'RPLP0', 'RASSF8', 'AP3B1', 'LPP', 'MOB3B']",0.9945929082477973,0,0,10
120,hsa-miR-6841-5p,0.06159950092062348,3.7980649188514355,10.585592471979039,"['MARCKSL1', 'EP300', 'RICTOR']",0.9945929082477973,0,0,3
121,mmu-miR-675-3p,0.06159950092062348,3.7980649188514355,10.585592471979039,"['SEMA5B', 'WNT7A', 'FAM214B']",0.9945929082477973,0,0,3
122,mmu-miR-337-3p,0.06159950092062348,3.7980649188514355,10.585592471979039,"['SDK1', 'SCFD2', 'IMPG2']",0.9945929082477973,0,0,3
123,mmu-miR-467f,0.06209687364494649,1.519391736419115,4.222480244726188,"['SMAD2', 'FZD3', 'C8ORF48', 'WDR26', 'FBXL17', 'RSF1', 'ARMC8', 'PTPRK', 'KLHL13', 'PIAS1', 'BACE1', 'ENAH', 'CREBRF', 'TRIM25', 'SREK1', 'SEC62', 'ARID2', 'S100PBP', 'MCPH1']",0.9945929082477973,0,0,19
124,hsa-let-7f-2-3p,0.06224339032034267,1.9039308176100629,5.286650277619262,"['SMAD2', 'BTG1', 'IRS1', 'WNK1', 'KIF13A', 'LCOR', 'RORA', 'BACH1', 'ZFX']",0.9945929082477973,0,0,9
125,mmu-miR-1192,0.06235795067877105,1.6427848101265823,4.558504590499278,"['ANKRD29', 'MEGF10', 'RPLP0', 'LPP', 'CXXC4', 'SLC8B1', 'FBXO42', 'TTLL7', 'SH3BGRL', 'RANBP3L', 'FUBP3', 'PCDHB16', 'TACC1', 'EPHB2']",0.9945929082477973,0,0,14
126,hsa-miR-4502,0.06281890445333083,2.282142857142857,6.315828587296328,"['SMAD2', 'NUDT7', 'ANKRD44', 'MFAP3', 'FZD9', 'LPP']",0.9945929082477973,0,0,6
127,hsa-miR-582-3p,0.06281890445333083,2.282142857142857,6.315828587296328,"['SLC25A37', 'FER', 'CPNE3', 'RREB1', 'SELENOI', 'DKK3']",0.9945929082477973,0,0,6
128,hsa-miR-224-5p,0.06334106357301286,1.7647308687860888,4.8692832604940595,"['SLC46A3', 'PDGFRB', 'CACNG7', 'EDNRA', 'MED13', 'XPO1', 'FEM1B', 'RASSF8', 'ZNF135', 'TNRC6A', 'APLN']",0.9945929082477973,0,0,11
129,hsa-miR-6783-3p,0.06392961781689845,1.553979715283537,4.273401517351534,"['RABGAP1L', 'AGTPBP1', 'SLC43A2', 'WBP2', 'FEM1B', 'GSR', 'HAUS3', 'SNRPD1', 'PARD3', 'RRAGD', 'ZNF626', 'RNF170', 'AMOTL2', 'CALR', 'HMGN2', 'SSBP2', 'SASH1']",0.9945929082477973,0,0,17
130,hsa-miR-1343-3p,0.06392961781689845,1.553979715283537,4.273401517351534,"['RABGAP1L', 'AGTPBP1', 'SLC43A2', 'WBP2', 'FEM1B', 'GSR', 'HAUS3', 'SNRPD1', 'PARD3', 'RRAGD', 'ZNF626', 'RNF170', 'AMOTL2', 'CALR', 'HMGN2', 'SSBP2', 'SASH1']",0.9945929082477973,0,0,17
131,hsa-miR-93-3p,0.06427802546122204,1.478680014831294,4.058292686679517,"['LMBR1L', 'PIWIL2', 'EIF4A1', 'CBR1', 'NPM1', 'ITPRIP', 'PPP1R12A', 'PSMD13', 'LRBA', 'TESK2', 'NEDD4L', 'ZNF44', 'C1ORF21', 'ENAH', 'TMEM245', 'FER', 'NASP', 'WNK1', 'PARD3', 'INPP5D', 'ARID2']",0.9945929082477973,0,0,21
132,hsa-miR-147a,0.06453639706166761,1.7097139620504107,4.685515426742848,"['ZNF28', 'TTLL7', 'SLC35F6', 'MAF', 'TMEM184B', 'ACVR1C', 'SLC43A3', 'CREBRF', 'ELOVL6', 'HIF3A', 'IPO5', 'CREB5']",0.9945929082477973,0,0,12
133,hsa-miR-372-5p,0.06506641668398869,1.4618147448015122,3.994184746047679,"['SMAD2', 'RABGAP1L', 'PLEKHA1', 'UQCRB', 'MMAB', 'FEM1B', 'ATF7IP2', 'CREBL2', 'LPP', 'RAD23B', 'KLF2', 'ENAH', 'HMBOX1', 'TMEM65', 'TFDP2', 'RPL37A', 'CCSER2', 'TLN1', 'HMGN2', 'NFKBID', 'TNRC6A', 'PAK4']",0.9945929082477973,0,0,22
134,hsa-miR-6744-3p,0.06514106458540908,1.665862805299111,4.5498047207749535,"['SMAD2', 'ISCA2', 'SLC35F6', 'RPL41', 'TESK2', 'GTF2H3', 'ANTXR1', 'AGPAT3', 'ZNF626', 'ORAI2', 'PIGM', 'COL9A2', 'SLC38A2']",0.9945929082477973,0,0,13
135,hsa-miR-4757-5p,0.06514106458540908,1.665862805299111,4.5498047207749535,"['SMAD2', 'ISCA2', 'SLC35F6', 'RPL41', 'TESK2', 'GTF2H3', 'ANTXR1', 'AGPAT3', 'ZNF626', 'ORAI2', 'PIGM', 'COL9A2', 'SLC38A2']",0.9945929082477973,0,0,13
136,mmu-miR-1190,0.06531576366765202,6.072817955112219,16.569816591152268,"['C7ORF50', 'CREB5']",0.9945929082477973,0,0,2
137,mmu-miR-3096a-5p,0.06531576366765202,6.072817955112219,16.569816591152268,"['MAPKBP1', 'SLC43A2']",0.9945929082477973,0,0,2
138,hsa-miR-7848-3p,0.06543984381928675,2.895238095238095,7.894225598931293,"['KCNN1', 'RORA', 'NR2C2', 'GPCPD1']",0.9945929082477973,0,0,4
139,hsa-miR-376a-5p,0.06579156017772832,2.0889610549364037,5.684613918034106,"['ACVR1C', 'CHD9', 'PRKAG1', 'PTPN4', 'LPP', 'EYS', 'SRSF11']",0.9945929082477973,0,0,7
140,hsa-miR-203a-5p,0.06579156017772832,2.0889610549364037,5.684613918034106,"['ZNF28', 'NWD1', 'RAP1A', 'KCNJ10', 'TBC1D13', 'PTBP2', 'CREB5']",0.9945929082477973,0,0,7
141,hsa-miR-148a-5p,0.06667558061636714,1.9644999189495866,5.319701746334001,"['VAV3', 'RPL41', 'CCDC80', 'STK17A', 'PLIN2', 'COL9A2', 'CALR', 'MOB3B']",0.9945929082477973,0,0,8
142,hsa-miR-6715b-3p,0.06667558061636714,1.9644999189495866,5.319701746334001,"['FEM1B', 'MXI1', 'MARCH9', 'HMGN2', 'DTX4', 'SLC5A3', 'KLF2', 'TNRC6A']",0.9945929082477973,0,0,8
143,hsa-miR-589-3p,0.06667558061636714,1.9644999189495866,5.319701746334001,"['LMBR1L', 'NAT10', 'MRPS10', 'ZNF844', 'ARHGAP27', 'ZNF621', 'RREB1', 'ACTG1']",0.9945929082477973,0,0,8
144,hsa-miR-513c-3p,0.06797034775599567,1.589168779045205,4.272772242541655,"['VASP', 'BTG1', 'FZD9', 'MBOAT2', 'BACH1', 'SLC25A37', 'TMEM245', 'TRIM4', 'TFDP2', 'FTH1', 'CCSER2', 'ZNF644', 'ZNF654', 'ATP6V0E2', 'RREB1']",0.9945929082477973,0,0,15
145,hsa-miR-4685-3p,0.06813877174968366,1.5182826536206824,4.0784243651888,"['PHF3', 'VAV3', 'ZNF362', 'SLC43A2', 'FBXO2', 'TDRD6', 'ZBTB44', 'BACH1', 'UNC13D', 'DKK3', 'SHISA6', 'TMEM44', 'ATXN7', 'TBC1D13', 'LCOR', 'NUDT16', 'ZNF644', 'C21ORF62']",0.9945929082477973,0,0,18
146,hsa-miR-892c-3p,0.06842333892606062,2.2262974509444344,5.9710217099273954,"['EGLN1', 'SLC25A37', 'IRS1', 'WNK1', 'PDK3', 'ZNF621']",0.9945929082477973,0,0,6
147,hsa-miR-4676-3p,0.06842333892606062,2.2262974509444344,5.9710217099273954,"['EGLN1', 'SLC25A37', 'IRS1', 'WNK1', 'PDK3', 'ZNF621']",0.9945929082477973,0,0,6
148,hsa-miR-1323,0.06889073092374065,1.792265520817899,4.794729012066649,"['MLLT10', 'PLEKHA1', 'ZMAT3', 'FBXO2', 'TXNRD1', 'FLYWCH2', 'HMGN2', 'NPNT', 'MFF', 'FNIP1']",0.9945929082477973,0,0,10
149,hsa-miR-4727-3p,0.06908788939069112,2.4526626024466065,6.554436247236074,"['MED13', 'CD9', 'ZNF621', 'TTC28', 'FARSB']",0.9945929082477973,0,0,5
150,hsa-miR-4287,0.07076994541968165,1.509814612868048,3.9984735462660494,"['PHF3', 'VAV3', 'ZNF362', 'SLC43A2', 'FBXO2', 'TDRD6', 'ZBTB44', 'BACH1', 'UNC13D', 'DKK3', 'SHISA6', 'TMEM44', 'ATXN7', 'TBC1D13', 'LCOR', 'NUDT16', 'ZNF644', 'C21ORF62']",0.9945929082477973,0,0,18
151,hsa-miR-502-3p,0.07086162565567147,2.0486198243412796,5.422750426742641,"['CA12', 'RPS27', 'CSRP1', 'SESN1', 'CDC27', 'COL23A1', 'ASXL2']",0.9945929082477973,0,0,7
152,hsa-miR-452-5p,0.07086162565567147,2.0486198243412796,5.422750426742641,"['EGLN1', 'SLC25A37', 'THRB', 'IRS1', 'WNK1', 'PDK3', 'ZNF621']",0.9945929082477973,0,0,7
153,hsa-miR-513a-3p,0.07093392593283375,1.5780778812114855,4.1756042616007765,"['VASP', 'BTG1', 'FZD9', 'MBOAT2', 'BACH1', 'SLC25A37', 'TMEM245', 'TRIM4', 'TFDP2', 'FTH1', 'CCSER2', 'ZNF644', 'ZNF654', 'ATP6V0E2', 'RREB1']",0.9945929082477973,0,0,15
154,mmu-miR-3473d,0.07127573147214632,1.9331578527558426,5.10585532515903,"['SRP72', 'ZNF605', 'ASXL2', 'WDR89', 'NOL3', 'ANKS1B', 'HLA-E', 'PBLD']",0.9945929082477973,0,0,8
155,mmu-miR-7b-5p,0.07132234409549054,1.3438095040980214,3.54839029912857,"['SLC43A2', 'IRS1', 'NEDD4L', 'AK4', 'ZBTB44', 'ANTXR1', 'TMEM245', 'FAM168A', 'SNX27', 'SCRN1', 'MDK', 'MXI1', 'RBBP6', 'ZNF644', 'SLC38A2', 'MARCKSL1', 'TMEM184B', 'EIF1AY', 'RNF24', 'ENTPD5', 'MARCH9', 'ADAM10', 'SLC39A12', 'TANC2', 'BACE1', 'MLLT10', 'CLCN4', 'MFAP3', 'CRY2', 'TACC1', 'MAPT', 'RHOQ', 'MEGF9']",0.9945929082477973,0,0,33
156,mmu-miR-495-3p,0.07143138057014488,1.605329780146569,4.2364941896061525,"['ANKRD29', 'MEGF10', 'RPLP0', 'LPP', 'CXXC4', 'SLC8B1', 'FBXO42', 'TTLL7', 'SH3BGRL', 'RANBP3L', 'FUBP3', 'PCDHB16', 'TACC1', 'EPHB2']",0.9945929082477973,0,0,14
157,hsa-miR-4485-5p,0.07143138057014488,1.605329780146569,4.2364941896061525,"['ZNF682', 'AGTPBP1', 'SLC43A2', 'MMAB', 'ANGEL2', 'GSR', 'NWD1', 'SNRPD1', 'ZMAT3', 'TTC4', 'ORAI2', 'ZNF844', 'FLYWCH2', 'SSBP2']",0.9945929082477973,0,0,14
158,hsa-miR-377-5p,0.07156987775509693,1.32568359375,3.495935010832352,"['SLC35F6', 'WDR26', 'KCNE4', 'NEDD4L', 'MRPS10', 'SLC25A28', 'TMEM44', 'SNRPD1', 'MXI1', 'PLCE1', 'PDK3', 'STX2', 'FNIP1', 'EVI5', 'JAM2', 'TRAPPC2', 'ACOT9', 'ATP8B2', 'ENTPD5', 'GSR', 'MSL2', 'HAUS3', 'HELZ', 'ZFX', 'PTBP2', 'RNF145', 'TFCP2', 'CCDC80', 'TFDP2', 'TBC1D5', 'CHDH', 'RRAGD', 'PCDHB16', 'TYRO3', 'ARHGEF2', 'EIF4G3']",0.9945929082477973,0,0,36
159,hsa-miR-6852-5p,0.0719957126150813,1.5261753494282084,4.015594299976912,"['RABGAP1L', 'AGTPBP1', 'SLC43A2', 'FEM1B', 'ENTPD5', 'GSR', 'HAUS3', 'SNRPD1', 'PARD3', 'ZNF626', 'TBC1D13', 'RNF170', 'AMOTL2', 'CALR', 'MACROD2', 'HMGN2', 'SSBP2']",0.9945929082477973,0,0,17
160,hsa-miR-1908-3p,0.07244811168697757,3.50561797752809,9.201842902907842,"['SNRPD1', 'ARHGAP27', 'KLF2']",0.9945929082477973,0,0,3
161,hsa-miR-4315,0.07244811168697757,3.50561797752809,9.201842902907842,"['VAV3', 'CADPS2', 'CSRP1']",0.9945929082477973,0,0,3
162,hsa-miR-548o-3p,0.07286049177707461,1.7712787768730596,4.639348849479382,"['MLLT10', 'PLEKHA1', 'ZMAT3', 'FBXO2', 'TXNRD1', 'FLYWCH2', 'HMGN2', 'NPNT', 'MFF', 'FNIP1']",0.9945929082477973,0,0,10
163,hsa-miR-19b-1-5p,0.07286049177707461,1.7712787768730596,4.639348849479382,"['ZNF28', 'TMEM245', 'GRK3', 'SLC43A3', 'MMAB', 'RPLP0', 'RASSF8', 'AP3B1', 'LPP', 'MOB3B']",0.9945929082477973,0,0,10
164,hsa-miR-183-3p,0.07286049177707461,1.7712787768730596,4.639348849479382,"['ENAH', 'ZNF682', 'RNF145', 'STARD13', 'WDR26', 'TFDP2', 'SNRPD1', 'HMGB2', 'CREBL2', 'N4BP2']",0.9945929082477973,0,0,10
165,mmu-miR-1958,0.07371307277592064,2.7634090909090907,7.205796784324007,"['FZD3', 'PEAK1', 'FBXL17', 'TNRC6A']",0.9945929082477973,0,0,4
166,mmu-miR-539-3p,0.07371307277592064,2.7634090909090907,7.205796784324007,"['PKIB', 'CREBRF', 'NEDD4L', 'THNSL1']",0.9945929082477973,0,0,4
167,hsa-miR-3606-3p,0.07398187961356255,1.5671389134850773,4.080728001225478,"['VASP', 'BTG1', 'FZD9', 'MBOAT2', 'BACH1', 'SLC25A37', 'TMEM245', 'TRIM4', 'TFDP2', 'FTH1', 'CCSER2', 'ZNF644', 'ZNF654', 'ATP6V0E2', 'RREB1']",0.9945929082477973,0,0,15
168,hsa-miR-3613-5p,0.0760080701253297,2.3758213391739673,6.122291448235067,"['DDX17', 'EIF4A1', 'NTNG2', 'LCOR', 'RORA']",0.9945929082477973,0,0,5
169,mmu-miR-149-5p,0.07605269895575481,1.347682435610961,3.472073033950974,"['SLC43A2', 'METTL2A', 'NEDD4L', 'BACH1', 'DUSP16', 'ANTXR1', 'FAM102A', 'SNX27', 'ZMAT3', 'ZNF605', 'RICTOR', 'MACROD2', 'SASH1', 'TMEM8B', 'PDGFRB', 'KCNJ10', 'RNF24', 'PAQR4', 'FEM1B', 'KCNJ16', 'HSPG2', 'SHISA6', 'WNK1', 'ASXL2', 'TTC3', 'NF1', 'CCSER2', 'CALR', 'PTPN4', 'SSBP2', 'TNRC6A']",0.9945929082477973,0,0,31
170,mmu-miR-674-5p,0.07606446501945231,1.9027952261306533,4.9019317302486956,"['SRP72', 'ZNF605', 'ASXL2', 'WDR89', 'NOL3', 'ANKS1B', 'HLA-E', 'PBLD']",0.9945929082477973,0,0,8
171,hsa-miR-30b-5p,0.07646196760140338,1.3539594338112553,3.480978006514925,"['LMBR1L', 'STAU1', 'SHC1', 'AP2A1', 'WDR89', 'PPP3CB', 'XPO1', 'SACS', 'ENPP4', 'HMGN2', 'N4BP2', 'S100PBP', 'JAK1', 'PDGFRB', 'MARCKSL1', 'PPP1R12A', 'FEM1B', 'BTBD7', 'ARID3A', 'MARCH6', 'RGMB', 'RAD23B', 'APLN', 'VAPA', 'MFAP3', 'IMPDH2', 'RRAGD', 'LCOR', 'FERMT2', 'TNRC6A']",0.9945929082477973,0,0,30
172,mmu-miR-466f-3p,0.0792675625583316,1.3636647186289317,3.456789534008138,"['PIWIL2', 'C8ORF48', 'WDR26', 'RSF1', 'HIF3A', 'PTPRK', 'KLHL13', 'RIC8B', 'ATXN7', 'INPP5D', 'TBC1D13', 'TRIM25', 'SEC62', 'SASH1', 'S100PBP', 'LZTS3', 'SMAD2', 'FBXL17', 'PDE4DIP', 'ARMC8', 'PIAS1', 'BACE1', 'ENAH', 'KIAA2026', 'CRY2', 'CREBRF', 'SREK1', 'MCPH1']",0.9945929082477973,0,0,28
173,mmu-miR-804,0.08033293060633241,1.545704449696845,3.8976106983890824,"['KCNJ10', 'FZD7', 'RANBP17', 'GPCPD1', 'SLC8B1', 'LPP', 'VSIG10', 'RANBP3L', 'TFCP2', 'ZMAT3', 'RRAGD', 'DHX37', 'SLC17A5', 'MCM5', 'SFXN2']",0.9945929082477973,0,0,15
174,hsa-miR-1179,0.08047202223027358,2.1223990208078334,5.348118056669948,"['PPP1R12A', 'PLEKHA1', 'BLOC1S2', 'CREBRF', 'RORA', 'CREB5']",0.9945929082477973,0,0,6
175,hsa-miR-1228-3p,0.08071547335855912,1.4993352968395384,3.773564532713224,"['SMAD2', 'SLC43A2', 'RPL23', 'GSR', 'HMGB2', 'PPM1D', 'KLF2', 'ITPKB', 'NWD1', 'NFIB', 'IVD', 'RPL37A', 'ORAI2', 'TYRO3', 'NUDT16', 'CCNQ', 'ERGIC1']",0.9945929082477973,0,0,17
176,hsa-miR-6868-5p,0.08167928151974291,1.9724197221060458,4.940822450597746,"['PNISR', 'RPL41', 'CDC27', 'RRAGD', 'RPL37A', 'ZNF644', 'TEAD1']",0.9945929082477973,0,0,7
177,hsa-miR-6852-3p,0.08167928151974291,1.9724197221060458,4.940822450597746,"['KCNJ10', 'ZMAT3', 'MMAB', 'ANGEL2', 'C11ORF49', 'LCOR', 'ANTXR1']",0.9945929082477973,0,0,7
178,mmu-miR-340-5p,0.08185009138672794,1.2848110595620024,3.215709735794849,"['PHF3', 'CHD9', 'SLC41A2', 'ANKRD12', 'PDS5B', 'SELENOI', 'PPP3CB', 'MED13', 'ATXN7', 'KIF13A', 'RICTOR', 'SRSF11', 'ANKS1B', 'PURG', 'GDF10', 'ZNF583', 'PNISR', 'CADM3', 'RABGAP1L', 'PLEKHA1', 'ARRDC3', 'ADAM10', 'PDE4DIP', 'MARCH6', 'NPNT', 'TANC2', 'PIAS1', 'PUM2', 'MLLT10', 'VCAN', 'CLCN4', 'DLC1', 'PCDHB16', 'CRY2', 'CCSER2', 'NAA15', 'ACBD3', 'ZMYND11', 'ZNF532', 'MEGF9', 'CREB5']",0.9945929082477973,0,0,41
179,hsa-miR-3194-3p,0.08214435156780983,1.6758007566204287,4.188290613390036,"['LMBR1L', 'VAV3', 'GRK3', 'GSN', 'TFDP2', 'SLC35B1', 'PARD3', 'ORAI2', 'PIGM', 'SNAP29', 'ERGIC1']",0.9945929082477973,0,0,11
180,hsa-miR-4531,0.08214435156780983,1.6758007566204287,4.188290613390036,"['GRK3', 'CCDC80', 'MAF', 'SIPA1L1', 'SNRPD1', 'ORAI2', 'PDE4DIP', 'GOLGA8M', 'ELOVL6', 'AIG1', 'LRPPRC']",0.9945929082477973,0,0,11
181,hsa-miR-433-5p,0.08248807043118755,2.6430434782608696,6.594662003367555,"['ENAH', 'RNF24', 'GSR', 'ZNF621']",0.9945929082477973,0,0,4
182,mmu-miR-1965,0.08248807043118755,2.6430434782608696,6.594662003367555,"['RANBP3L', 'TFCP2', 'ZBTB44', 'SFXN2']",0.9945929082477973,0,0,4
