Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.033777290772255886,10.123025768911056,34.29647292210832,"['KIF13A', 'MAPT']",0.7727269988779494,0,0,2
116,Positive Regulation Of RNA Binding (GO:1905216),0.033777290772255886,10.123025768911056,34.29647292210832,"['EIF3E', 'EIF3D']",0.7727269988779494,0,0,2
117,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.033777290772255886,10.123025768911056,34.29647292210832,"['SLC25A37', 'SLC6A9']",0.7727269988779494,0,0,2
118,Positive Regulation Of mRNA Binding (GO:1902416),0.033777290772255886,10.123025768911056,34.29647292210832,"['EIF3E', 'EIF3D']",0.7727269988779494,0,0,2
119,GTP Metabolic Process (GO:0046039),0.0341675966189931,5.065334997919267,17.102989910416884,"['IMPDH2', 'GNAI3', 'RHOQ']",0.7727269988779494,0,0,3
120,Response To Nerve Growth Factor (GO:1990089),0.0341675966189931,5.065334997919267,17.102989910416884,"['RAP1A', 'CIB1', 'MAPT']",0.7727269988779494,0,0,3
121,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.0341675966189931,5.065334997919267,17.102989910416884,"['ADCY8', 'EPHB2', 'LGMN']",0.7727269988779494,0,0,3
122,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.0341675966189931,5.065334997919267,17.102989910416884,"['CALR', 'JAM2', 'LGMN']",0.7727269988779494,0,0,3
123,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.035274192356424997,3.0428035043804758,10.176971789570883,"['SMARCC2', 'MDK', 'INPP5D', 'ZBTB1', 'ARID2']",0.7727269988779494,0,0,5
124,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.03670839967060733,2.032913518052057,6.718270290628264,"['TLE4', 'LMBR1L', 'PRKN', 'TLE2', 'MDK', 'SOX13', 'LZTS2', 'GLI1', 'DKK3', 'SHISA6']",0.7727269988779494,0,0,10
125,Protein Monoubiquitination (GO:0006513),0.038989984103610514,2.6092373791621912,8.465541476889976,"['PRKN', 'TRIM41', 'UHRF1', 'TRIM25', 'FANCC', 'TOPORS']",0.7727269988779494,0,0,6
126,Positive Regulation Of Synaptic Transmission (GO:0050806),0.03966848919178887,2.2158063042485154,7.150845960588406,"['RIMS1', 'CACNG7', 'GPER1', 'KCTD13', 'EPHB2', 'ADCY8', 'NOL3', 'LGMN']",0.7727269988779494,0,0,8
127,Protein Catabolic Process (GO:0030163),0.04136872390387166,2.0780445969125214,6.619050292562807,"['DDB1', 'PRKN', 'CTSL', 'CHEK2', 'FBXO2', 'CAPN2', 'OGA', 'DTX4', 'LGMN']",0.7727269988779494,0,0,9
128,Negative Regulation Of Response To External Stimulus (GO:0032102),0.042087546141916975,1.9797834407406196,6.271960667892132,"['ILRUN', 'MAPKBP1', 'C1QTNF3', 'GPER1', 'DHX58', 'TYRO3', 'RORA', 'CTNNA2', 'DTX4', 'AJAP1']",0.7727269988779494,0,0,10
129,Glycerolipid Catabolic Process (GO:0046503),0.042423734838178136,4.558426966292135,14.404844778966739,"['PNPLA6', 'GPCPD1', 'PRDX6']",0.7727269988779494,0,0,3
130,Glycoprotein Catabolic Process (GO:0006516),0.042423734838178136,4.558426966292135,14.404844778966739,"['CTSL', 'FBXO2', 'OGA']",0.7727269988779494,0,0,3
131,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.042423734838178136,4.558426966292135,14.404844778966739,"['ALK', 'GPER1', 'CCDC3']",0.7727269988779494,0,0,3
132,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.042423734838178136,4.558426966292135,14.404844778966739,"['EDNRA', 'NF1', 'CACNA1D']",0.7727269988779494,0,0,3
133,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.042423734838178136,4.558426966292135,14.404844778966739,"['PPP3CB', 'STIMATE', 'CIB1']",0.7727269988779494,0,0,3
134,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.042423734838178136,4.558426966292135,14.404844778966739,"['PPP3CB', 'STIMATE', 'CIB1']",0.7727269988779494,0,0,3
135,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.042423734838178136,4.558426966292135,14.404844778966739,"['DDB1', 'IRS1', 'IRS2']",0.7727269988779494,0,0,3
136,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.042423734838178136,4.558426966292135,14.404844778966739,"['SEC61B', 'GET3', 'SEC62']",0.7727269988779494,0,0,3
137,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.042423734838178136,4.558426966292135,14.404844778966739,"['GNAI3', 'NF1', 'CACNA1D']",0.7727269988779494,0,0,3
138,Secretory Granule Organization (GO:0033363),0.043738118990931586,3.3786111111111112,10.573482632392562,"['BLOC1S2', 'VPS33B', 'AP1B1', 'AP3B1']",0.7727269988779494,0,0,4
139,Membrane Fusion (GO:0061025),0.043738118990931586,3.3786111111111112,10.573482632392562,"['RIMS1', 'VAPA', 'VPS33B', 'SNAP29']",0.7727269988779494,0,0,4
140,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.043738118990931586,3.3786111111111112,10.573482632392562,"['ASXL1', 'GPER1', 'RORA', 'FERMT2']",0.7727269988779494,0,0,4
141,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.043738118990931586,3.3786111111111112,10.573482632392562,"['IRS1', 'CREBL2', 'IRS2', 'RHOQ']",0.7727269988779494,0,0,4
142,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.04507420917520979,2.8169471098131926,8.73097278883328,"['PDGFRB', 'PPP1R12A', 'PPP4R4', 'CRY2', 'STYXL1']",0.7727269988779494,0,0,5
143,Mitotic Spindle Assembly (GO:0090307),0.04507420917520979,2.8169471098131926,8.73097278883328,"['STAG1', 'RACGAP1', 'KIF2A', 'CHEK2', 'FLNA']",0.7727269988779494,0,0,5
144,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.04507420917520979,2.8169471098131926,8.73097278883328,"['ILRUN', 'MAPKBP1', 'DHX58', 'TYRO3', 'DTX4']",0.7727269988779494,0,0,5
145,Regulation Of Mitochondrion Organization (GO:0010821),0.0476884948172947,2.467791099370047,7.509648990743901,"['PRKN', 'PID1', 'FBXW7', 'EP300', 'MAPT', 'MFF']",0.7727269988779494,0,0,6
146,Glycerophospholipid Metabolic Process (GO:0006650),0.0476884948172947,2.467791099370047,7.509648990743901,"['PDGFRB', 'PLAAT1', 'PNPLA6', 'GPCPD1', 'PRDX6', 'PLCD1']",0.7727269988779494,0,0,6
147,Axon Development (GO:0061564),0.047709370719495534,2.0165926748057714,6.135740226299095,"['AFG3L2', 'NTNG2', 'PARD3', 'DOCK7', 'WNT7A', 'MAPT', 'CTNNA2', 'EPHB2', 'S100B']",0.7727269988779494,0,0,9
148,IMP Metabolic Process (GO:0046040),0.04861299025283994,7.591645885286783,22.956108448383258,"['AMPD2', 'AMPD3']",0.7727269988779494,0,0,2
149,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.04861299025283994,7.591645885286783,22.956108448383258,"['BTG1', 'STK17A']",0.7727269988779494,0,0,2
150,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.04861299025283994,7.591645885286783,22.956108448383258,"['NAAA', 'PLAAT1']",0.7727269988779494,0,0,2
151,Regulation Of Heme Biosynthetic Process (GO:0070453),0.04861299025283994,7.591645885286783,22.956108448383258,"['SLC6A9', 'TMEM14C']",0.7727269988779494,0,0,2
152,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.04861299025283994,7.591645885286783,22.956108448383258,"['SLC25A37', 'SLC6A9']",0.7727269988779494,0,0,2
153,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.04861299025283994,7.591645885286783,22.956108448383258,"['IL33', 'MDK']",0.7727269988779494,0,0,2
154,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.04861299025283994,7.591645885286783,22.956108448383258,"['FER', 'UNC13D']",0.7727269988779494,0,0,2
155,Cellular Response To Interleukin-15 (GO:0071350),0.04861299025283994,7.591645885286783,22.956108448383258,"['MFAP3', 'JAK1']",0.7727269988779494,0,0,2
156,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.04861299025283994,7.591645885286783,22.956108448383258,"['TANC2', 'PPFIA2']",0.7727269988779494,0,0,2
157,Response To Sterol (GO:0036314),0.04861299025283994,7.591645885286783,22.956108448383258,"['SMAD2', 'RORA']",0.7727269988779494,0,0,2
158,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.04861299025283994,7.591645885286783,22.956108448383258,"['NPM1', 'XPO1']",0.7727269988779494,0,0,2
159,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.04861299025283994,7.591645885286783,22.956108448383258,"['NPM1', 'XPO1']",0.7727269988779494,0,0,2
160,tRNA Aminoacylation For Mitochondrial Protein Translation (GO:0070127),0.04861299025283994,7.591645885286783,22.956108448383258,"['YARS2', 'EARS2']",0.7727269988779494,0,0,2
161,Toxin Transport (GO:1901998),0.04861299025283994,7.591645885286783,22.956108448383258,"['RAB29', 'ANTXR1']",0.7727269988779494,0,0,2
162,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.04861299025283994,7.591645885286783,22.956108448383258,"['COL5A1', 'WNT7A']",0.7727269988779494,0,0,2
163,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.04861299025283994,7.591645885286783,22.956108448383258,"['MFAP3', 'JAK1']",0.7727269988779494,0,0,2
164,Mesoderm Morphogenesis (GO:0048332),0.04861299025283994,7.591645885286783,22.956108448383258,"['CRB2', 'SMAD2']",0.7727269988779494,0,0,2
165,Negative Regulation Of Blood Pressure (GO:0045776),0.04861299025283994,7.591645885286783,22.956108448383258,"['PRCP', 'APLN']",0.7727269988779494,0,0,2
166,Negative Regulation Of Circadian Rhythm (GO:0042754),0.04861299025283994,7.591645885286783,22.956108448383258,"['PIWIL2', 'CRY2']",0.7727269988779494,0,0,2
167,Nuclear Polyadenylation-Dependent ncRNA Catabolic Process (GO:0071046),0.04861299025283994,7.591645885286783,22.956108448383258,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
168,Nuclear Polyadenylation-Dependent rRNA Catabolic Process (GO:0071035),0.04861299025283994,7.591645885286783,22.956108448383258,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
169,Nuclear Polyadenylation-Dependent tRNA Catabolic Process (GO:0071038),0.04861299025283994,7.591645885286783,22.956108448383258,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
170,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.04861299025283994,7.591645885286783,22.956108448383258,"['NCOA1', 'PDK3']",0.7727269988779494,0,0,2
171,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.04861299025283994,7.591645885286783,22.956108448383258,"['DHX58', 'PUM2']",0.7727269988779494,0,0,2
172,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.04861299025283994,7.591645885286783,22.956108448383258,"['IRS1', 'IRS2']",0.7727269988779494,0,0,2
173,Positive Regulation Of Vasculogenesis (GO:2001214),0.04861299025283994,7.591645885286783,22.956108448383258,"['RAP1A', 'RIN2']",0.7727269988779494,0,0,2
174,Protein Localization To Ciliary Membrane (GO:1903441),0.04861299025283994,7.591645885286783,22.956108448383258,"['RAB29', 'BBIP1']",0.7727269988779494,0,0,2
175,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.04902070213199107,1.7092050632911393,5.1541293660635175,"['ALK', 'MBOAT2', 'ACYP1', 'PLA2G5', 'DUSP15', 'DUSP16', 'PPP3CB', 'PPA2', 'INPP5D', 'RICTOR', 'EPHB2', 'PLPP1', 'PFKP', 'PLCD1']",0.7727269988779494,0,0,14
176,protein-RNA Complex Assembly (GO:0022618),0.04902070213199107,1.7092050632911393,5.1541293660635175,"['RPLP0', 'CELF6', 'RPL23A', 'NOL3', 'NUDT21', 'EIF3M', 'SHQ1', 'RPS27', 'DDX39B', 'SNRPD1', 'EIF3L', 'EIF3E', 'SNRPF', 'EIF3D']",0.7727269988779494,0,0,14
177,Action Potential (GO:0001508),0.050444300032593724,3.2005263157894737,9.559605712438605,"['KCND2', 'KCNE4', 'GPER1', 'KCNMB3']",0.7727269988779494,0,0,4
178,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.050444300032593724,3.2005263157894737,9.559605712438605,"['NFKBIA', 'UHRF1', 'WNT7A', 'KLF2']",0.7727269988779494,0,0,4
179,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.05052512207493919,1.257031331456574,3.7525962749691866,"['PID1', 'THRB', 'HMGB2', 'RSF1', 'RORA', 'GLI1', 'DCAF6', 'RPS6KA3', 'CHCHD2', 'PPP3CB', 'MED13', 'GPER1', 'CHEK2', 'EPC1', 'EP300', 'SOX8', 'TEAD1', 'HMGN1', 'NCOA1', 'DDX17', 'SMARCC2', 'PPP1R12A', 'ATRX', 'MSL2', 'WDR75', 'RFX3', 'ETV1', 'EBF4', 'RGMB', 'ZFX', 'MED6', 'TFDP2', 'DDX39B', 'ARHGEF2', 'RHOQ', 'CREB5', 'PRKN', 'SHC1', 'WBP2', 'UHRF1', 'CREBL2', 'NR2C2', 'GLIS2', 'ATXN7', 'DEAF1', 'PLAGL1', 'RREB1', 'SMAD2', 'IL33', 'WWOX', 'NPM1', 'FZD7', 'NR2F1', 'WNT7A', 'DEK', 'KLF2', 'APLN', 'NFKBIA', 'ASXL1', 'MLLT10', 'TFCP2', 'FUBP3', 'NFIB', 'ASXL2', 'CREBRF', 'NAA15', 'SSBP2', 'LPIN2']",0.7727269988779494,0,0,68
180,Regulation Of Cellular Response To Heat (GO:1900034),0.05157849819812263,4.143684031324481,12.284574499913122,"['DNAJC7', 'EP300', 'MAPT']",0.7727269988779494,0,0,3
181,Regulation Of Keratinocyte Proliferation (GO:0010837),0.05157849819812263,4.143684031324481,12.284574499913122,"['NOTCH2', 'MDK', 'PTPRK']",0.7727269988779494,0,0,3
182,Regulation Of rRNA Processing (GO:2000232),0.05157849819812263,4.143684031324481,12.284574499913122,"['SHQ1', 'WDR75', 'NUDT16']",0.7727269988779494,0,0,3
183,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.05157849819812263,4.143684031324481,12.284574499913122,"['LETM1', 'PMPCB', 'SLC8B1']",0.7727269988779494,0,0,3
184,Neural Crest Cell Differentiation (GO:0014033),0.05157849819812263,4.143684031324481,12.284574499913122,"['PDCD6', 'FBXL17', 'SOX8']",0.7727269988779494,0,0,3
185,Peripheral Nervous System Development (GO:0007422),0.05157849819812263,4.143684031324481,12.284574499913122,"['NF1', 'SOX8', 'SERPINI1']",0.7727269988779494,0,0,3
186,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.05157849819812263,4.143684031324481,12.284574499913122,"['FZD3', 'VCAN', 'DCT']",0.7727269988779494,0,0,3
187,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.05157849819812263,4.143684031324481,12.284574499913122,"['PRKN', 'PDK3', 'RORA']",0.7727269988779494,0,0,3
188,Neuron Projection Extension (GO:1990138),0.056343735509510606,2.6222433213931207,7.542317075201559,"['SEMA5B', 'PPP3CB', 'IQGAP1', 'SLC39A12', 'S100B']",0.7727269988779494,0,0,5
189,Regulation Of Mitochondrial Fission (GO:0090140),0.05768042762318127,3.04025,8.673338821184297,"['PRKN', 'C11ORF65', 'MAPT', 'MFF']",0.7727269988779494,0,0,4
190,Dendritic Spine Organization (GO:0097061),0.05768042762318127,3.04025,8.673338821184297,"['WNT7A', 'NOL3', 'EPHB2', 'LGMN']",0.7727269988779494,0,0,4
191,Negative Regulation Of JNK Cascade (GO:0046329),0.05768042762318127,3.04025,8.673338821184297,"['PRKN', 'ZMYND11', 'DUSP16', 'ANKS1B']",0.7727269988779494,0,0,4
192,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.05768042762318127,3.04025,8.673338821184297,"['RPS6KA3', 'DHX58', 'TRIM25', 'IPO5']",0.7727269988779494,0,0,4
193,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.05768042762318127,3.04025,8.673338821184297,"['PLEKHA1', 'IRS1', 'NF1', 'TYRO3']",0.7727269988779494,0,0,4
194,Intracellular Calcium Ion Homeostasis (GO:0006874),0.05781911733665896,1.8582969834736132,5.296956264000891,"['LETM1', 'AFG3L2', 'EDNRA', 'STIM2', 'GPER1', 'CDH23', 'FZD9', 'SLC30A1', 'CALR', 'SLC8B1']",0.7727269988779494,0,0,10
195,Negative Regulation Of Defense Response (GO:0031348),0.05803867474918237,2.030318257956449,5.7795967074406525,"['ILRUN', 'MAPKBP1', 'C1QTNF3', 'GPER1', 'DHX58', 'TYRO3', 'RORA', 'DTX4']",0.7727269988779494,0,0,8
196,Defense Response To Bacterium (GO:0042742),0.06094731852267794,2.1309159347553326,5.961760294157313,"['RNF31', 'SHC1', 'SFTPD', 'HMGB2', 'SLC30A1', 'RPL39', 'HLA-E']",0.7727269988779494,0,0,7
197,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.06159950092062348,3.7980649188514355,10.585592471979039,"['CTSL', 'HLA-E', 'LGMN']",0.7727269988779494,0,0,3
198,Cell Projection Organization (GO:0030030),0.06159950092062348,3.7980649188514355,10.585592471979039,"['CYFIP2', 'GSN', 'CSPG5']",0.7727269988779494,0,0,3
199,Dendritic Spine Morphogenesis (GO:0060997),0.06159950092062348,3.7980649188514355,10.585592471979039,"['WNT7A', 'NOL3', 'EPHB2']",0.7727269988779494,0,0,3
200,"Phagocytosis, Engulfment (GO:0006911)",0.06159950092062348,3.7980649188514355,10.585592471979039,"['GSN', 'MEGF10', 'DOCK1']",0.7727269988779494,0,0,3
201,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.06191736872872067,inf,inf,['GUCA1B'],0.7727269988779494,0,0,1
202,Induction Of Bacterial Agglutination (GO:0043152),0.06191736872872067,inf,inf,['SFTPD'],0.7727269988779494,0,0,1
203,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.06191736872872067,inf,inf,['FLNA'],0.7727269988779494,0,0,1
204,Response To Calcium Ion (GO:0051592),0.06224339032034267,1.9039308176100629,5.286650277619262,"['ITPKB', 'PDCD6', 'KCNMB3', 'CPNE3', 'IQGAP1', 'ADCY8', 'MCOLN1', 'SEC31A', 'LGMN']",0.7727269988779494,0,0,9
205,Regulation Of DNA Binding (GO:0051101),0.06253210307688534,2.5346266166040885,7.026175597522721,"['ILRUN', 'PRKN', 'NFKBIA', 'HMGB2', 'RSF1']",0.7727269988779494,0,0,5
206,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.06281890445333083,2.282142857142857,6.315828587296328,"['WWOX', 'CRADD', 'CTSL', 'GPER1', 'SEPTIN4', 'STYXL1']",0.7727269988779494,0,0,6
207,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.06531576366765202,6.072817955112219,16.569816591152268,"['SNRPD1', 'SNRPF']",0.7727269988779494,0,0,2
208,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.06531576366765202,6.072817955112219,16.569816591152268,"['PRKN', 'MAPT']",0.7727269988779494,0,0,2
209,IMP Biosynthetic Process (GO:0006188),0.06531576366765202,6.072817955112219,16.569816591152268,"['AMPD2', 'AMPD3']",0.7727269988779494,0,0,2
210,RNA Capping (GO:0036260),0.06531576366765202,6.072817955112219,16.569816591152268,"['SNRPD1', 'SNRPF']",0.7727269988779494,0,0,2
211,T Cell Proliferation (GO:0042098),0.06531576366765202,6.072817955112219,16.569816591152268,"['LMBR1L', 'PPP3CB']",0.7727269988779494,0,0,2
212,U4 snRNA 3'-End Processing (GO:0034475),0.06531576366765202,6.072817955112219,16.569816591152268,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
213,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.06531576366765202,6.072817955112219,16.569816591152268,"['MDK', 'WNK1']",0.7727269988779494,0,0,2
214,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.06531576366765202,6.072817955112219,16.569816591152268,"['MAPT', 'NOL3']",0.7727269988779494,0,0,2
215,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.06531576366765202,6.072817955112219,16.569816591152268,"['FER', 'UNC13D']",0.7727269988779494,0,0,2
216,Regulation Of Mast Cell Degranulation (GO:0043304),0.06531576366765202,6.072817955112219,16.569816591152268,"['FER', 'UNC13D']",0.7727269988779494,0,0,2
217,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.06531576366765202,6.072817955112219,16.569816591152268,"['ASXL1', 'ASXL2']",0.7727269988779494,0,0,2
218,Cell Proliferation In Forebrain (GO:0021846),0.06531576366765202,6.072817955112219,16.569816591152268,"['DOCK7', 'WNT7A']",0.7727269988779494,0,0,2
219,Regulation Of Response To Stress (GO:0080134),0.06531576366765202,6.072817955112219,16.569816591152268,"['ADCY8', 'SLC38A2']",0.7727269988779494,0,0,2
220,Commissural Neuron Axon Guidance (GO:0071679),0.06531576366765202,6.072817955112219,16.569816591152268,"['NFIB', 'EPHB2']",0.7727269988779494,0,0,2
221,Secondary Palate Development (GO:0062009),0.06531576366765202,6.072817955112219,16.569816591152268,"['SMAD2', 'WNT7A']",0.7727269988779494,0,0,2
222,Sympathetic Nervous System Development (GO:0048485),0.06531576366765202,6.072817955112219,16.569816591152268,"['FZD3', 'NF1']",0.7727269988779494,0,0,2
223,tRNA Surveillance (GO:0106354),0.06531576366765202,6.072817955112219,16.569816591152268,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
224,Vasculature Development (GO:0001944),0.06531576366765202,6.072817955112219,16.569816591152268,"['PDGFRB', 'FBXW7']",0.7727269988779494,0,0,2
225,Vasodilation (GO:0042311),0.06531576366765202,6.072817955112219,16.569816591152268,"['GPER1', 'KLF2']",0.7727269988779494,0,0,2
226,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.06531576366765202,6.072817955112219,16.569816591152268,"['PRKN', 'VAPA']",0.7727269988779494,0,0,2
227,Negative Regulation Of Necroptotic Process (GO:0060546),0.06531576366765202,6.072817955112219,16.569816591152268,"['FZD9', 'ARHGEF2']",0.7727269988779494,0,0,2
228,Neuronal Action Potential (GO:0019228),0.06531576366765202,6.072817955112219,16.569816591152268,"['GPER1', 'KCNMB3']",0.7727269988779494,0,0,2
229,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.06531576366765202,6.072817955112219,16.569816591152268,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
230,Peptidyl-Lysine Hydroxylation (GO:0017185),0.06531576366765202,6.072817955112219,16.569816591152268,"['VPS33B', 'PLOD2']",0.7727269988779494,0,0,2
231,Positive Regulation Of Cyclase Activity (GO:0031281),0.06531576366765202,6.072817955112219,16.569816591152268,"['NF1', 'CACNA1D']",0.7727269988779494,0,0,2
232,Positive Regulation Of Lyase Activity (GO:0051349),0.06531576366765202,6.072817955112219,16.569816591152268,"['NF1', 'CACNA1D']",0.7727269988779494,0,0,2
233,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.06531576366765202,6.072817955112219,16.569816591152268,"['SEC61B', 'SEC62']",0.7727269988779494,0,0,2
234,Postsynapse Organization (GO:0099173),0.06531576366765202,6.072817955112219,16.569816591152268,"['WNT7A', 'LGMN']",0.7727269988779494,0,0,2
235,Prostanoid Biosynthetic Process (GO:0046457),0.06531576366765202,6.072817955112219,16.569816591152268,"['TBXAS1', 'PTGDS']",0.7727269988779494,0,0,2
236,Regulation Of B Cell Apoptotic Process (GO:0002902),0.06531576366765202,6.072817955112219,16.569816591152268,"['IRS2', 'FNIP1']",0.7727269988779494,0,0,2
237,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.06543984381928675,2.895238095238095,7.894225598931293,"['FBXW7', 'FEM1B', 'ARRDC3', 'TOPORS']",0.7727269988779494,0,0,4
238,Spermatid Development (GO:0007286),0.06543984381928675,2.895238095238095,7.894225598931293,"['EPC1', 'CIB1', 'EIF4G3', 'JAM2']",0.7727269988779494,0,0,4
