Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
98,hsa-miR-939-3p,0.06577022542577654,1.7929104477611941,4.879563638927358,"['COA4', 'GABARAPL1', 'SF3A1', 'RPL23', 'PGAM1', 'RPL12', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'SNRPD1', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'SRSF9', 'PPIL6']",0.9999822161209637,0,0,17
99,hsa-miR-1260b,0.06577022542577654,1.7929104477611941,4.879563638927358,"['MCFD2', 'RPL3', 'SET', 'USP5', 'RPS7', 'CD81', 'TMEM167A', 'VPS4A', 'RPL36A', 'RPL10A', 'RPS15', 'SFRP1', 'RPS27', 'PKM', 'SEC61G', 'CCT7', 'EMC7']",0.9999822161209637,0,0,17
100,hsa-miR-450a-1-3p,0.0669959978446537,1.928071928071928,5.2118144080137485,"['LRRC47', 'WWTR1', 'MCFD2', 'NDUFA7', 'DUSP28', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'C18ORF32', 'PDE3A', 'RPL24', 'RPS27A', 'RETREG2']",0.9999822161209637,0,0,14
101,hsa-miR-196a-5p,0.0669959978446537,1.928071928071928,5.2118144080137485,"['SPRYD4', 'TRPC3', 'PGAM1', 'ATP1A1', 'SRP9', 'LSM3', 'PSMD8', 'LYRM2', 'SNRPD1', 'MED10', 'RFX5', 'SARAF', 'RPS2', 'ATP6V1F']",0.9999822161209637,0,0,14
102,hsa-miR-3672,0.07176086334391168,2.2329650092081033,5.882558815385849,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999822161209637,0,0,10
103,hsa-miR-196a-3p,0.07176086334391168,2.2329650092081033,5.882558815385849,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'EIF4H', 'UQCRFS1', 'RPL13A', 'ATRAID', 'COX6B1', 'SRM']",0.9999822161209637,0,0,10
104,hsa-miR-6864-3p,0.07176086334391168,2.2329650092081033,5.882558815385849,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999822161209637,0,0,10
105,hsa-miR-3122,0.0746441296737093,1.9379629629629629,5.029059229632353,"['LRRC47', 'WWTR1', 'NDUFA7', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC']",0.9999822161209637,0,0,13
106,hsa-miR-3913-5p,0.0746441296737093,1.9379629629629629,5.029059229632353,"['LRRC47', 'WWTR1', 'NDUFA7', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC']",0.9999822161209637,0,0,13
107,hsa-miR-425-5p,0.07957130034825044,2.294905462184874,5.808639345096107,"['PSMD8', 'BEX4', 'LDHA', 'RPS28', 'HSP90AA1', 'PPRC1', 'RPS21', 'TXN2', 'COX6B1']",0.9999822161209637,0,0,9
108,hsa-miR-383-3p,0.08159876796683073,1.7899628252788105,4.485541439211162,"['LRRC47', 'MRPS17', 'WWTR1', 'NDUFA7', 'SURF2', 'DCTN3', 'HSD17B12', 'NUDCD2', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24', 'SERINC3', 'PHLDA3', 'GRINA']",0.9999822161209637,0,0,15
109,hsa-miR-6134,0.08159876796683073,1.7899628252788105,4.485541439211162,"['DUSP4', 'PLEKHG3', 'MCFD2', 'WBP2', 'SMIM19', 'IMP4', 'HSD17B12', 'GABARAP', 'COX6B1', 'LDHA', 'HAX1', 'FXYD6', 'RETREG2', 'GRINA', 'PHLDA3']",0.9999822161209637,0,0,15
110,hsa-miR-338-3p,0.08821305840683175,2.377981651376147,5.773740097372808,"['LRRC47', 'ARL4C', 'RPL41', 'PKM', 'MRPS23', 'RPL35A', 'RPP25', 'HES4']",0.9999822161209637,0,0,8
111,hsa-miR-760,0.08821305840683175,2.377981651376147,5.773740097372808,"['LYRM2', 'HSP90AA1', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'RPL29', 'FKBP4']",0.9999822161209637,0,0,8
112,hsa-miR-324-3p,0.08974258357248942,1.6214553237025147,3.9090205294692786,"['DAZAP2', 'GDF11', 'HSP90AA1', 'TOMM40', 'DCLRE1C', 'TGFB1', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPLP0', 'ODC1', 'VPS4A', 'RPL35A', 'RPL10A', 'COX7C', 'PKM', 'PRKAR1A', 'IMPDH2']",0.9999822161209637,0,0,19
113,hsa-miR-6512-3p,0.08974258357248942,1.6214553237025147,3.9090205294692786,"['MRPS17', 'SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'IMP4', 'HSD17B12', 'LSM4', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25', 'PPIL6', 'HES4']",0.9999822161209637,0,0,19
114,hsa-miR-197-3p,0.08974258357248942,1.6214553237025147,3.9090205294692786,"['TSEN34', 'UQCRB', 'H2AFZ', 'TUSC2', 'RGS16', 'NME2', 'RPL13A', 'SNU13', 'ATP1A1', 'MRM2', 'RPL7A', 'RBM15B', 'TMSB4X', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'FKBP4', 'PHPT1']",0.9999822161209637,0,0,19
115,hsa-miR-216a-3p,0.0910454314293114,1.7884972170686457,4.285948740539567,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999822161209637,0,0,14
116,hsa-miR-3681-3p,0.0910454314293114,1.7884972170686457,4.285948740539567,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999822161209637,0,0,14
117,hsa-miR-660-3p,0.09302329746462792,1.9645756457564576,4.665681126774063,"['LSM10', 'LRRC47', 'DAZAP2', 'SPCS1', 'SNRPD1', 'C6ORF47', 'MRPL17', 'IMP4', 'OCIAD2', 'HMGN2', 'SCRG1']",0.9999822161209637,0,0,11
118,hsa-miR-877-3p,0.09320387660627208,1.5285115303983228,3.6271058367088784,"['GADD45GIP1', 'HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'SLC35B1', 'DCTN3', 'RPL36A', 'PDAP1', 'RPL13A', 'CHCHD10', 'SRP9', 'ZNF48', 'LYRM2', 'PKM', 'SUMO1', 'CCT7', 'FKBP4', 'AAMP', 'PFKM', 'RPL19']",0.9999822161209637,0,0,23
119,hsa-miR-4710,0.09771659813597897,2.494871794871795,5.80228303007818,"['TOMM40', 'RPL10', 'NME2', 'RPL13A', 'FKBP4', 'COX6B1', 'SRM']",0.9999822161209637,0,0,7
120,hsa-miR-374a-3p,0.09771659813597897,2.494871794871795,5.80228303007818,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24']",0.9999822161209637,0,0,7
121,hsa-miR-497-3p,0.09771659813597897,2.494871794871795,5.80228303007818,"['ARL4C', 'HSP90AA1', 'THYN1', 'KRT10', 'RPL10A', 'SEC62', 'SERINC3']",0.9999822161209637,0,0,7
122,hsa-miR-1296-5p,0.09771659813597897,2.494871794871795,5.80228303007818,"['RPS9', 'RPL3', 'RPS16', 'PRKAR1A', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999822161209637,0,0,7
123,hsa-miR-4792,0.09771659813597897,2.494871794871795,5.80228303007818,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'COX6B1', 'TSPAN31', 'SRM']",0.9999822161209637,0,0,7
124,hsa-miR-6511a-5p,0.10185244351819334,1.558038991761155,3.558919632463545,"['NDUFA7', 'NME2', 'C20ORF27', 'UQCR11', 'HSD17B12', 'TSPAN31', 'SRM', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'GNG4', 'RPL24', 'ELOB', 'OCIAD2', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6', 'SCN2B']",0.9999822161209637,0,0,20
125,hsa-miR-7-5p,0.10291129238122629,1.436952380952381,3.267468633143952,"['TSEN34', 'DAZAP2', 'RAB3A', 'FAM89B', 'RPS19BP1', 'TUSC2', 'PRDM6', 'VPS4A', 'FGF1', 'SRM', 'PDGFC', 'TMED2', 'SLIT3', 'RPL15', 'MPDU1', 'SNAPIN', 'NDUFA4', 'RPS3A', 'PPRC1', 'LSM3', 'POLE4', 'BCKDK', 'TMEM134', 'FNDC4', 'BAX', 'VDAC1', 'HAP1', 'GRINA']",0.9999822161209637,0,0,28
126,hsa-miR-6756-5p,0.10409878695875935,1.9828115408225906,4.485942485050441,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'SUMO1', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B']",0.9999822161209637,0,0,10
127,hsa-miR-6766-5p,0.10409878695875935,1.9828115408225906,4.485942485050441,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'SUMO1', 'C19ORF53', 'TMEM167A', 'NDUFB11', 'HLA-B']",0.9999822161209637,0,0,10
128,hsa-miR-1296-3p,0.10803411735605913,2.670932358318099,5.943647679409963,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'SCN2B']",0.9999822161209637,0,0,6
129,hsa-miR-4486,0.10803411735605913,2.670932358318099,5.943647679409963,"['SF3A1', 'PKM', 'RPS19', 'RPL37A', 'TOMM5', 'PPIL6']",0.9999822161209637,0,0,6
130,hsa-miR-3688-3p,0.10803411735605913,2.670932358318099,5.943647679409963,"['SUMO1', 'NDUFB5', 'PRDM6', 'BOLA3', 'HMGN2', 'SRP9']",0.9999822161209637,0,0,6
131,hsa-miR-890,0.10803411735605913,2.670932358318099,5.943647679409963,"['MOAP1', 'DAZAP2', 'H3F3B', 'NDUFS5', 'HMGN2', 'COX6B1']",0.9999822161209637,0,0,6
132,hsa-miR-6720-5p,0.11293336592579119,1.5461355124276472,3.372055557779035,"['MRPS17', 'SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'IMP4', 'HSD17B12', 'LSM4', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25', 'PPIL6', 'HES4']",0.9999822161209637,0,0,19
133,hsa-miR-26a-5p,0.1139378267022911,1.5047368421052632,3.2684424446604865,"['DUSP4', 'SET', 'TAF13', 'PRKCD', 'RPL13A', 'UQCR11', 'PHB', 'ATP1A1', 'ARL4C', 'RPS26', 'EEF1B2', 'MRPL51', 'C6ORF47', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RETREG2', 'RPS24']",0.9999822161209637,0,0,21
134,hsa-miR-4537,0.11673081491751229,2.0059742647058822,4.308601476136671,"['POP5', 'UQCC3', 'SNRPD1', 'RPL27A', 'IMP4', 'DUSP28', 'HSD17B12', 'TSPAN31', 'PPIL6']",0.9999822161209637,0,0,9
135,hsa-miR-4795-3p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['RPL41', 'HINT1', 'RPS16', 'ATRAID', 'C8ORF33']",0.9999822161209637,0,0,5
136,hsa-miR-10b-3p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['HLA-B', 'EIF4H', 'ABRACL', 'RPL37', 'RPS24']",0.9999822161209637,0,0,5
137,hsa-miR-3685,0.11891250762477876,2.9653284671532845,6.31427343117527,"['ATP1A1', 'OAZ1', 'C8ORF33', 'SYT6', 'SCN2B']",0.9999822161209637,0,0,5
138,hsa-miR-3179,0.11891250762477876,2.9653284671532845,6.31427343117527,"['PKM', 'SUMO1', 'SNU13', 'OTUB1', 'GRINA']",0.9999822161209637,0,0,5
139,hsa-miR-2114-5p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['DUSP4', 'WBP2', 'NDUFS5', 'RPL14', 'RPL37']",0.9999822161209637,0,0,5
140,hsa-miR-4433a-5p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['RPL41', 'WBP2', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999822161209637,0,0,5
141,hsa-miR-5588-3p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13', 'RPL37']",0.9999822161209637,0,0,5
142,hsa-miR-589-3p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['DAZAP2', 'TRPC3', 'RPL15', 'ZNF622', 'FGF1']",0.9999822161209637,0,0,5
143,hsa-miR-7515,0.11891250762477876,2.9653284671532845,6.31427343117527,"['MCFD2', 'SET', 'PRKAR1A', 'WBP2', 'FKBP4']",0.9999822161209637,0,0,5
144,hsa-miR-499b-5p,0.11891250762477876,2.9653284671532845,6.31427343117527,"['ARL4C', 'HSP90AA1', 'H3F3B', 'POP4', 'RPL37A']",0.9999822161209637,0,0,5
145,hsa-miR-6780a-5p,0.12594323972083574,1.4593011090186232,3.023560920857498,"['LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'TMEM167A', 'PGAM1', 'MRPS23', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'COL5A1', 'RPL18A', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'DPH2', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,22
146,hsa-miR-3689b-3p,0.12594323972083574,1.4593011090186232,3.023560920857498,"['LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'TMEM167A', 'PGAM1', 'MRPS23', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'COL5A1', 'RPL18A', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'DPH2', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,22
147,hsa-miR-3689a-3p,0.12594323972083574,1.4593011090186232,3.023560920857498,"['LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'TMEM167A', 'PGAM1', 'MRPS23', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'COL5A1', 'RPL18A', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'DPH2', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,22
148,hsa-miR-1273h-5p,0.12594323972083574,1.4593011090186232,3.023560920857498,"['LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'TMEM167A', 'PGAM1', 'MRPS23', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'COL5A1', 'RPL18A', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'DPH2', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,22
149,hsa-miR-3689c,0.12594323972083574,1.4593011090186232,3.023560920857498,"['LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'TMEM167A', 'PGAM1', 'MRPS23', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'COL5A1', 'RPL18A', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'DPH2', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,22
150,hsa-miR-4425,0.12952248783401926,3.5555555555555554,7.267202708231913,"['MCFD2', 'ATP6AP1', 'PDE3A', 'TMED2']",0.9999822161209637,0,0,4
151,hsa-miR-6865-5p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['MCFD2', 'LDHA', 'WBP2', 'HMGN2']",0.9999822161209637,0,0,4
152,hsa-miR-873-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPL18A', 'SPRYD4', 'RPL12', 'UQCRFS1']",0.9999822161209637,0,0,4
153,hsa-miR-1302,0.12952248783401926,3.5555555555555554,7.267202708231913,"['PKM', 'MCRIP2', 'HECA', 'SYNC']",0.9999822161209637,0,0,4
154,hsa-miR-4760-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['GDF11', 'TAF13', 'UQCRFS1', 'SERINC3']",0.9999822161209637,0,0,4
155,hsa-miR-6815-5p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['MCFD2', 'LDHA', 'WBP2', 'HMGN2']",0.9999822161209637,0,0,4
156,hsa-miR-7109-5p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['ARL4C', 'EIF4H', 'RPP25', 'PHLDA3']",0.9999822161209637,0,0,4
157,hsa-miR-4717-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['DAZAP2', 'SERINC3', 'RSL24D1', 'HAPLN1']",0.9999822161209637,0,0,4
158,hsa-miR-5691,0.12952248783401926,3.5555555555555554,7.267202708231913,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999822161209637,0,0,4
159,hsa-miR-566,0.12952248783401926,3.5555555555555554,7.267202708231913,"['SF3A1', 'RPS19', 'C18ORF32', 'RPL14']",0.9999822161209637,0,0,4
160,hsa-miR-452-5p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999822161209637,0,0,4
161,hsa-miR-6805-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23']",0.9999822161209637,0,0,4
162,hsa-miR-3194-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['SF3A1', 'NDUFB11', 'SLC35B1', 'MRPS23']",0.9999822161209637,0,0,4
163,hsa-miR-6772-3p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPL41', 'SET', 'PGAM1', 'PRKCD']",0.9999822161209637,0,0,4
164,hsa-miR-4253,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999822161209637,0,0,4
165,hsa-miR-3128,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPL41', 'RPL27A', 'PDE3A', 'OCIAD2']",0.9999822161209637,0,0,4
166,hsa-miR-4298,0.12952248783401926,3.5555555555555554,7.267202708231913,"['PKM', 'MCRIP2', 'HECA', 'SYNC']",0.9999822161209637,0,0,4
167,hsa-miR-1278,0.12952248783401926,3.5555555555555554,7.267202708231913,"['HSP90AA1', 'RPS7', 'SARAF', 'EMC7']",0.9999822161209637,0,0,4
168,hsa-miR-5702,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPS16', 'CD81', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,4
169,hsa-miR-6862-5p,0.12952248783401926,3.5555555555555554,7.267202708231913,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999822161209637,0,0,4
170,hsa-miR-5699-5p,0.13031569589924463,inf,inf,"['H3F3B', 'VPS4A']",0.9999822161209637,0,0,2
171,mmu-miR-142a-5p,0.13031569589924463,inf,inf,"['C16ORF91', 'ANAPC11']",0.9999822161209637,0,0,2
172,hsa-miR-422a,0.13031569589924463,inf,inf,"['TGFB1', 'RPS7']",0.9999822161209637,0,0,2
173,hsa-miR-6772-5p,0.13031569589924463,inf,inf,"['RPL23A', 'COX6B1']",0.9999822161209637,0,0,2
174,hsa-miR-6846-3p,0.13031569589924463,inf,inf,"['PDE3A', 'UQCR10']",0.9999822161209637,0,0,2
175,hsa-miR-548ao-3p,0.13031569589924463,inf,inf,"['UQCR10', 'GRINA']",0.9999822161209637,0,0,2
176,mmu-miR-1954,0.13031569589924463,inf,inf,"['CCDC85B', 'POLR2L']",0.9999822161209637,0,0,2
177,mmu-miR-5123,0.13031569589924463,inf,inf,"['BCKDK', 'RPL23']",0.9999822161209637,0,0,2
178,hsa-miR-591,0.13031569589924463,inf,inf,"['NDUFA6', 'NDUFB5']",0.9999822161209637,0,0,2
179,hsa-miR-1245b-5p,0.13031569589924463,inf,inf,"['EIF4H', 'RPL35']",0.9999822161209637,0,0,2
180,hsa-miR-4479,0.13031569589924463,inf,inf,"['VGF', 'RPL14']",0.9999822161209637,0,0,2
181,hsa-miR-3142,0.13031569589924463,inf,inf,"['EIF4H', 'RPL35']",0.9999822161209637,0,0,2
182,hsa-miR-6859-3p,0.13031569589924463,inf,inf,"['GADD45GIP1', 'GRINA']",0.9999822161209637,0,0,2
183,mmu-miR-34b-3p,0.13031569589924463,inf,inf,"['LDHA', 'SEC61B']",0.9999822161209637,0,0,2
184,hsa-miR-6075,0.13031569589924463,inf,inf,"['CHPF', 'MCRIP2']",0.9999822161209637,0,0,2
185,hsa-miR-345-3p,0.13031569589924463,inf,inf,"['UQCR11', 'TMEM9B']",0.9999822161209637,0,0,2
186,hsa-miR-1227-5p,0.13031569589924463,inf,inf,"['DAZAP2', 'RPL18A']",0.9999822161209637,0,0,2
187,hsa-miR-4285,0.13031569589924463,inf,inf,"['RPL41', 'SLC6A1']",0.9999822161209637,0,0,2
188,hsa-miR-935,0.1312196479174912,2.036173001310616,4.135228437488736,"['DAZAP2', 'RPS9', 'LDHA', 'RPS28', 'PKM', 'APEX1', 'RPL26', 'SRSF9']",0.9999822161209637,0,0,8
189,hsa-miR-632,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'THYN1', 'PET117']",0.9999822161209637,0,0,3
190,hsa-miR-631,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'RNASEK', 'WBP2']",0.9999822161209637,0,0,3
191,hsa-miR-4720-5p,0.13713448280701568,5.329090909090909,10.587801624624356,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999822161209637,0,0,3
192,hsa-miR-6776-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['ARL4C', 'RPL10A', 'SERINC3']",0.9999822161209637,0,0,3
193,hsa-miR-4699-5p,0.13713448280701568,5.329090909090909,10.587801624624356,"['MCFD2', 'EIF4H', 'HES4']",0.9999822161209637,0,0,3
194,hsa-miR-4738-5p,0.13713448280701568,5.329090909090909,10.587801624624356,"['GNG4', 'AIP', 'DUSP28']",0.9999822161209637,0,0,3
195,hsa-miR-1295a,0.13713448280701568,5.329090909090909,10.587801624624356,"['ARL4C', 'NDUFA7', 'NUDCD2']",0.9999822161209637,0,0,3
196,hsa-miR-3168,0.13713448280701568,5.329090909090909,10.587801624624356,"['RPL41', 'NDUFA7', 'SEC62']",0.9999822161209637,0,0,3
197,hsa-miR-6876-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'HLA-B', 'ABRACL']",0.9999822161209637,0,0,3
198,hsa-miR-619-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['TSEN34', 'WBP2', 'SSR2']",0.9999822161209637,0,0,3
199,hsa-miR-568,0.13713448280701568,5.329090909090909,10.587801624624356,"['MCFD2', 'NDUFA6', 'TMEM167A']",0.9999822161209637,0,0,3
200,hsa-miR-6508-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['POP5', 'MRPS23', 'CCT7']",0.9999822161209637,0,0,3
201,hsa-miR-3661,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'RNASEK', 'WBP2']",0.9999822161209637,0,0,3
202,hsa-miR-2117,0.13713448280701568,5.329090909090909,10.587801624624356,"['TMEM167A', 'TUBGCP4', 'SEC62']",0.9999822161209637,0,0,3
203,hsa-miR-626,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'HLA-B', 'ABRACL']",0.9999822161209637,0,0,3
204,hsa-miR-4799-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999822161209637,0,0,3
205,hsa-miR-6789-3p,0.13713448280701568,5.329090909090909,10.587801624624356,"['SF3A1', 'RPS19', 'MRTO4']",0.9999822161209637,0,0,3
206,hsa-miR-5588-5p,0.13713448280701568,5.329090909090909,10.587801624624356,"['RPL41', 'PDE3A', 'OCIAD2']",0.9999822161209637,0,0,3
207,hsa-miR-4288,0.13713448280701568,5.329090909090909,10.587801624624356,"['HRK', 'THYN1', 'PET117']",0.9999822161209637,0,0,3
208,hsa-miR-887-5p,0.13745649268336238,1.5760988410233983,3.1276859230338716,"['LRRC47', 'WWTR1', 'NDUFA7', 'ATP6AP1', 'DUSP28', 'HSD17B12', 'COX6B1', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'NDUFS5', 'C18ORF32', 'RPL24', 'RETREG2']",0.9999822161209637,0,0,15
209,hsa-miR-324-5p,0.13908443380603533,1.5192164179104477,2.996918868988726,"['LRRC47', 'DAZAP2', 'RPL41', 'H3F3B', 'WBP2', 'PGAM1', 'CHCHD10', 'MRPL14', 'LDHA', 'PSMC5', 'RPL36AL', 'UBE2S', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'C8ORF33']",0.9999822161209637,0,0,17
210,hsa-miR-1910-3p,0.13945762218588825,1.47736524995929,2.9104014279704975,"['NDUFA7', 'NME2', 'C20ORF27', 'UQCR11', 'HSD17B12', 'TSPAN31', 'SRM', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'GNG4', 'RPL24', 'ELOB', 'OCIAD2', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6']",0.9999822161209637,0,0,19
211,hsa-miR-1227-3p,0.1434753633157889,1.7826887661141806,3.4612541446868796,"['RPS14', 'RPL18A', 'RPL27A', 'LSM1', 'RPSA', 'HSD17B12', 'OCIAD2', 'HMGN2', 'PHLDA3', 'PPIL6']",0.9999822161209637,0,0,10
212,hsa-miR-552-3p,0.1434753633157889,1.7826887661141806,3.4612541446868796,"['PKM', 'SUMO1', 'CD81', 'RPL23', 'DIRAS1', 'EIF4H', 'RPL13A', 'MANBAL', 'ZNF48', 'COX6B1']",0.9999822161209637,0,0,10
213,hsa-miR-107,0.1434753633157889,1.7826887661141806,3.4612541446868796,"['PSMB6', 'HDDC2', 'MRPL51', 'TAF13', 'VPS4A', 'RPL27', 'COPS7A', 'RPSA', 'RPS24', 'MPDU1']",0.9999822161209637,0,0,10
214,hsa-miR-24-3p,0.1477526363043709,1.3157692307692308,2.516034685714766,"['HDDC2', 'TOMM40', 'BEX1', 'COPS7A', 'MIEF2', 'HSD17B12', 'CNDP2', 'TOMM22', 'HINT1', 'LDHA', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'EIF4H', 'SLIT3', 'EMC7', 'AAMP', 'PHLDA3', 'WWTR1', 'RANBP1', 'NDUFA7', 'TGFB1', 'RPS7', 'MRPS24', 'IMP4', 'COX6B1', 'RPL37A', 'C8ORF33', 'COX20', 'PCYOX1', 'GRINA']",0.9999822161209637,0,0,33
215,hsa-miR-6827-3p,0.14795759824538912,2.076923076923077,3.968645977263762,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9999822161209637,0,0,7
216,hsa-miR-3973,0.14795759824538912,2.076923076923077,3.968645977263762,"['SPRYD4', 'VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'EMC7', 'RPS24']",0.9999822161209637,0,0,7
217,hsa-miR-137,0.14795759824538912,2.076923076923077,3.968645977263762,"['H3F3B', 'KIT', 'SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'COX20']",0.9999822161209637,0,0,7
