Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,RELA (human),0.6695261039702868,0.9440777065258393,0.3787499321019704,"['MRPS17', 'DAZAP2', 'MCFD2', 'NDUFA13', 'CHPF', 'SLC35B1', 'RPLP0', 'FGF1', 'RPL8', 'HDDC3', 'TXN2', 'RPL7A', 'CHCHD2', 'MAP1LC3A', 'SNRPD1', 'RPLP2', 'SLC39A7', 'HMGN2', 'RPS13', 'HSP90AA1', 'GPX4', 'VBP1', 'RPS5', 'ATP6AP2', 'HLA-B', 'MZT2B', 'HAX1', 'ASPHD1', 'DDIT3', 'RPL29', 'PHPT1', 'RPP25', 'TSEN34', 'BEX4', 'SF3B5', 'BEX2', 'WBP2', 'PELI3', 'MRPL14', 'RNF7', 'CLN5', 'LDHA', 'EFNB3', 'TP53TG5', 'RPL18', 'TAF9B', 'GABRD', 'AAMP', 'RPL17', 'SERF2', 'HES4', 'POLR2L', 'MPDU1', 'MOAP1', 'SURF1', 'SF3A1', 'NDUFA6', 'TAF13', 'NDUFA4', 'VEGFB', 'RPL23A', 'BTBD6', 'MRPL21', 'GADD45G', 'C1ORF216', 'RPS27', 'SPCS1', 'TUBGCP4', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999250772795687,0,0,71
153,REL (human),0.6859280687906849,0.8825688073394495,0.3327130066605487,"['IMPDH2', 'C18ORF32', 'VDAC3', 'NME2', 'CARD18', 'TBCC', 'RPL38', 'POLR2K']",0.9999250772795687,0,0,8
154,Myb (mouse),0.6861514144773945,0.9278100990362836,0.349466126534745,"['CUTA', 'TSEN34', 'NDUFA13', 'RPL3', 'UQCRB', 'NDUFB11', 'COX4I1', 'NDUFB3', 'POMP', 'COX7A2', 'COX5B', 'GABARAP', 'PET117', 'TXNDC17', 'TOMM22', 'SCUBE2', 'EFNB3', 'PHKG1', 'GNG4', 'SEC61G', 'BANF1', 'RPS27A', 'ATP6V0E2', 'RPS10', 'MPDU1', 'RPS7', 'VBP1', 'GSS', 'MRPS23', 'VEGFB', 'RPS3A', 'ETV1', 'MRPL46', 'LSM4', 'OCEL1', 'COX6B1', 'RPS27', 'MRPL51', 'MMP16', 'DDIT3', 'POLE2', 'SCG5', 'FXYD6', 'HAP1', 'SCG2', 'SCRG1', 'ANGPTL1']",0.9999250772795687,0,0,47
155,FOXA2 (human),0.6889337310429171,0.8836363636363637,0.3292519168395863,"['TMEM134', 'COX7A2', 'CLN5']",0.9999250772795687,0,0,3
156,FOXM1 (human),0.6889337310429171,0.8836363636363637,0.3292519168395863,"['ETV1', 'VIP', 'PPIL6']",0.9999250772795687,0,0,3
157,YY1 (human),0.6930634737001622,0.9464794720415873,0.3470112626174957,"['POP5', 'CHPF', 'RPL32', 'FAM89B', 'RPL34', 'POP4', 'THYN1', 'SAT2', 'FGF1', 'RPL8', 'TMEM141', 'CNDP2', 'RPS15', 'RPS14', 'CHCHD2', 'TMEM147', 'RPL37', 'HMGN2', 'SEC62', 'RPS13', 'GABARAPL1', 'TSTD1', 'OMG', 'TMEM134', 'NEIL2', 'ASPHD1', 'VDAC3', 'CARD18', 'VDAC1', 'HECA', 'RPL27', 'SCG2', 'PVALB', 'SRSF9', 'NECAB2', 'BEX4', 'BEX2', 'BEX1', 'UQCRB', 'COX17', 'MRPL17', 'COX7A2', 'COPS7A', 'SEZ6L2', 'COX7A1', 'CYC1', 'SERF2', 'WWTR1', 'SNAPIN', 'TGFB1', 'GOT1', 'H3F3B', 'SNHG6', 'CWC15', 'DNAJC14', 'BTBD6', 'AIMP2', 'RPS28', 'COL5A1', 'RPS29', 'NDUFAF4', 'PSMG3', 'CYCS', 'FXYD6', 'SERINC3', 'RSL24D1', 'BEX5', 'COX7B', 'RPLP1', 'DIRAS1', 'SLC6A1', 'NUDCD2', 'MAP1LC3A', 'B3GALT2', 'TMSB4X', 'RPLP2', 'CTSF', 'SLC22A10', 'LRRC47', 'MRPS24', 'GPX4', 'ATP6AP1', 'H2AFZ', 'HAUS4', 'NME2', 'RPS3A', 'ETV1', 'MZT2B', 'MRPL51', 'CRH', 'SLC25A5', 'GAS5', 'ATP6V0C', 'NDUFB9', 'RNASEK', 'WBP2', 'RGS16', 'RPL12', 'GMPR2', 'NDUFB2', 'UQCR11', 'ATP1A1', 'RNF7', 'TIMM10', 'LAGE3', 'SRM', 'TSPAN31', 'CLN5', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'CAMK2N2', 'EIF4H', 'RPL13', 'SLIT3', 'TP53TG5', 'CCT7', 'RPL18', 'TAF9B', 'RPL17', 'POLR2K', 'HES4', 'GABBR1', 'SPRYD4', 'PSMC5', 'POLE2', 'OCIAD2', 'VIP', 'SCRG1', 'PFKM', 'EIF3D', 'TOMM6']",0.9999250772795687,0,0,134
158,RXRA (mouse),0.6939119399869084,0.8819188191881919,0.32226214458527835,"['HRK', 'PSMB6', 'OST4', 'CORT', 'RPL30', 'CCDC85B', 'PSMG3', 'DUSP28', 'NAA38', 'POLR2I', 'COX5B']",0.9999250772795687,0,0,11
159,USF1 (human),0.6968205916493486,0.9098701127447748,0.3286699261290828,"['CUTA', 'SET', 'RNH1', 'RNASEK', 'CD81', 'WBP2', 'COPS7A', 'SEZ6L2', 'CPLX3', 'RBM15B', 'LDHA', 'KAT5', 'ARL16', 'CTSF', 'GABRD', 'SERF2', 'MPDU1', 'SURF1', 'H2AFZ', 'ETV1', 'AMPD3', 'MZT2B', 'DRAP1', 'FABP3', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'BAX', 'EIF1B']",0.9999250772795687,0,0,30
160,NR5A1 (human),0.7005435232071409,0.9147493017688523,0.32555816371130825,"['NDUFB9', 'DAZAP2', 'DCLRE1C', 'RNASEK', 'RPL36A', 'MRPL17', 'MRPL14', 'HSD17B12', 'SLC6A1', 'TMEM141', 'RPL6', 'LSM10', 'C3ORF18', 'HINT1', 'EFNB3', 'RPS18', 'CAMK2N2', 'SEPHS2', 'ATP6V1F', 'TIMM8B', 'RPL21', 'PCDH20', 'ATP6AP2', 'CCK', 'NDUFC1', 'NUDT22', 'DPM3', 'LSM7', 'RPS27', 'TXLNB', 'UBE2S', 'NDUFAF4', 'PDE3A', 'SCG5', 'CYCS', 'PFDN5', 'PPIL6', 'GRINA']",0.9999250772795687,0,0,38
161,POU3F1 (human),0.7020004774702163,0.8838475499092558,0.31272399612955126,"['MCFD2', 'RFX5']",0.9999250772795687,0,0,2
162,RORB (human),0.7072039838188132,0.8976886209029066,0.31099177576231135,"['IFI27L2', 'UQCRB', 'ZFAND2A', 'PELI3', 'SAT2', 'PARK7', 'RPL7', 'HINT1', 'POLR2I', 'POLR2K', 'TIMM8B', 'TSTD1', 'P2RY14', 'PCDH20', 'MRPS23', 'LSM1', 'HAUS4', 'TBCC', 'ATP1B2', 'PRKAR1A', 'TOMM7', 'RPL26', 'PFKM', 'ATP6V0C', 'PVALB']",0.9999250772795687,0,0,25
163,HINFP (human),0.7181230719133799,0.9227523375689283,0.3055365084204243,"['DAZAP2', 'RNH1', 'UBXN1', 'RPL32', 'TMEM167A', 'DIRAS1', 'MYL6B', 'TMEM141', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'RPS18', 'MED10', 'SLC39A7', 'PHLDA3', 'MRPS26', 'TRPC3', 'GPX4', 'SLC32A1', 'PGAM1', 'RPS5', 'PRKCD', 'SFRP1', 'RRAGA', 'VGF', 'DDIT3', 'RPP21', 'CRH', 'ERH', 'SCG2', 'ANGPTL1', 'NECAB2', 'TSEN34', 'NDUFB10', 'ODC1', 'ATP1A3', 'MRPL14', 'ATP1A1', 'GABARAP', 'CYB5R1', 'PARD6A', 'GNG4', 'CAMK2N2', 'CYC1', 'POLR2I', 'GABRD', 'HES4', 'POLR2L', 'DNAJC19', 'TIMM8B', 'FANCI', 'OST4', 'MOAP1', 'SURF1', 'NDUFA7', 'P2RY14', 'VEGFB', 'NDUFA1', 'TBCC', 'CCK', 'LSM5', 'NAP1L5', 'OCEL1', 'POLE4', 'EIF3I', 'C18ORF32', 'SCRG1', 'C8ORF33']",0.9999250772795687,0,0,68
164,CBEPB (human),0.7216592853625426,0.9161919206865937,0.29886377928895724,"['POP5', 'COX7B', 'RPL32', 'TXN2', 'HINT1', 'SUMO1', 'RPS19', 'RPL37', 'CTSF', 'CHCHD1', 'SEPHS2', 'CHGB', 'TRPC3', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'OMG', 'RPSA', 'NDUFC1', 'ETV1', 'AMPD3', 'PPRC1', 'DPM3', 'BOLA3', 'DDIT3', 'OTUB1', 'NDUFB9', 'SET', 'TOMM40', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'TCEAL6', 'GNG4', 'RPL14', 'ZNF622', 'RPS27A', 'SERF2', 'SLC10A4', 'TIMM8B', 'MOAP1', 'GOT1', 'H3F3B', 'PCP4L1', 'P2RY14', 'RPL35A', 'MANBAL', 'MANF', 'GADD45G', 'IGSF10', 'HIST3H2A', 'EIF3I', 'IMPDH2', 'PPT1', 'TOMM5']",0.9999250772795687,0,0,57
165,Nkx3-2 (mouse),0.7275182881422888,0.879472693032015,0.279774460024773,"['FANCI', 'MRPS24', 'P2RY14', 'RPSA', 'COPS7A', 'NSG1', 'SNHG7', 'DEXI', 'LSM4', 'TSPAN31', 'CLN5', 'AIMP2', 'LSM7', 'RPL27A', 'MRTO4', 'TOMM7', 'TMEM208', 'OCIAD2', 'FAU', 'RPS27A', 'RPP25', 'SLC25A5']",0.9999250772795687,0,0,22
166,SP1 (mouse),0.7313993427581471,0.905377231464188,0.283198079416356,"['CUTA', 'NECAB2', 'TSEN34', 'HDDC2', 'DAZAP2', 'CHPF', 'RGS16', 'COX4I1', 'DIRAS1', 'VPS4A', 'MRPL14', 'COPS7A', 'OAZ1', 'SRM', 'RPL7', 'CNDP2', 'RBM15B', 'MRPL40', 'RPL36AL', 'CAMK2N2', 'SLIT3', 'BANF1', 'RPL38', 'SLC39A7', 'GABRD', 'SERF2', 'PLEKHG3', 'FIS1', 'GDF11', 'ATP6V1G1', 'HSP90AA1', 'TGFB1', 'GPX4', 'PMM1', 'H2AFZ', 'LSM1', 'VEGFB', 'BTBD6', 'DRAP1', 'SPSB3', 'DBNDD2', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'TOMM6', 'GRINA']",0.9999250772795687,0,0,47
167,FOXA3 (human),0.7365932773345136,0.823076923076923,0.25163058441772446,"['PSMD8', 'LDHA', 'RPL21', 'H3F3B', 'MED10', 'TMED2', 'RPSA']",0.9999250772795687,0,0,7
168,ESR2 (mouse),0.7396185179866344,0.8840579710144928,0.266650221137465,['SET'],0.9999250772795687,0,0,1
169,TLX1::NFIC (human),0.7396185179866344,0.8840579710144928,0.266650221137465,['RPL7A'],0.9999250772795687,0,0,1
170,HNRNPK (human),0.7396185179866344,0.8840579710144928,0.266650221137465,['RANBP1'],0.9999250772795687,0,0,1
171,TAL1::TCF3 (human),0.7396185179866344,0.8840579710144928,0.266650221137465,['SLIT3'],0.9999250772795687,0,0,1
172,NFIA (human),0.7447235125868901,0.878095238095238,0.25881176929067223,"['HDDC2', 'MESP1', 'UBXN1', 'RPS19BP1', 'TUSC2', 'SLC35B1', 'DCTN3', 'NDUFB2', 'MRPL14', 'MCHR1', 'C3ORF18', 'MAP1LC3A', 'TMSB4X', 'CD59', 'CTSF', 'SERF2', 'PHLDA3', 'P2RY14', 'PRKCD', 'CHCHD10', 'RPL23A', 'SYT6', 'DRAP1', 'FABP3', 'TMEM126A', 'CARD18', 'CBLN4', 'ANGPTL1']",0.9999250772795687,0,0,28
173,GTF2I (human),0.7503686038950944,0.7844565877352763,0.22528865327936637,"['TCEAL5', 'PCDH20', 'TINF2', 'NDUFC1']",0.9999250772795687,0,0,4
174,CBFB (human),0.7525250028296786,0.8575481627236535,0.2438189996761245,"['WWTR1', 'SURF1', 'MRPS26', 'TSTD1', 'PRDM6', 'RPLP1', 'PARK7', 'TPD52L1', 'MRPS7', 'COX7A1', 'LAGE3', 'RPS14', 'HINT1', 'TCEAL6', 'RPL18A', 'TOMM7', 'ALDOC', 'RPS24', 'PHLDA3', 'RPL19']",0.9999250772795687,0,0,20
175,ZNF281 (human),0.7525250028296786,0.8575481627236535,0.2438189996761245,"['HRK', 'OST4', 'GDF11', 'RANBP1', 'GABARAPL1', 'TRAPPC2L', 'FAM89B', 'H2AFZ', 'RPL12', 'ODC1', 'VEGFB', 'CCK', 'LSM5', 'ANAPC11', 'TXN2', 'DRAP1', 'DBNDD2', 'GNG4', 'PDGFC', 'INHA']",0.9999250772795687,0,0,20
176,NFYA (human),0.7552081000397716,0.8990166272566903,0.2524096510303987,"['HDDC2', 'MESP1', 'RPL30', 'COX7B', 'RPL34', 'SLC35B1', 'CNDP2', 'LSM10', 'C3ORF18', 'NUDCD2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'SLC39A3', 'MRPS24', 'VBP1', 'HLA-B', 'HAUS4', 'ETV1', 'DEXI', 'COX6B1', 'RRAGA', 'PRKAR1A', 'TMEM126A', 'HECA', 'SNRNP25', 'RPL26', 'FKBP4', 'TOMM40', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'COPS7A', 'GABARAP', 'POLR2I', 'TAF9B', 'AAMP', 'RPL19', 'FANCI', 'GABBR1', 'H3F3B', 'PCP4L1', 'TBCC', 'DNAJC14', 'GADD45G', 'NUDT22', 'AIMP2', 'FIBP', 'RPS27', 'UBE2S', 'NDUFAF4', 'PFKM', 'GRINA']",0.9999250772795687,0,0,55
177,NFE2 (human),0.7615605206905108,0.901378718912857,0.24552261398492708,"['MRPS17', 'NDUFA13', 'DCLRE1C', 'FAM89B', 'TMEM179B', 'SLC35B1', 'DIRAS1', 'RPLP0', 'FGF1', 'RPL8', 'HAPLN1', 'HDDC3', 'MAP1LC3A', 'MRPL40', 'ARL16', 'SLC39A7', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'PRKCD', 'MRPS23', 'AIP', 'NME2', 'C4ORF48', 'ARL4C', 'CORT', 'RRAGA', 'VGF', 'DDIT3', 'KIT', 'SNRPE', 'HAP1', 'SYNC', 'RPL29', 'FTL', 'DCTN3', 'NDUFB2', 'MRPL14', 'GABARAP', 'SCUBE2', 'C12ORF57', 'TCEAL7', 'DDT', 'CD59', 'RPS2', 'MPDU1', 'SURF2', 'GSS', 'CHCHD10', 'RPL23A', 'TPD52L1', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'UQCRQ', 'C6ORF47', 'FXYD6', 'OCIAD2', 'INHA', 'VIP', 'PFKM', 'RPS21']",0.9999250772795687,0,0,64
178,NR2F1 (human),0.7635164695385612,0.8606283422459893,0.23221524143948805,"['IFI27L2', 'UQCRB', 'ZFAND2A', 'PELI3', 'SAT2', 'PARK7', 'RPL7', 'HINT1', 'POLR2I', 'POLR2K', 'TIMM8B', 'TSTD1', 'P2RY14', 'PCDH20', 'MRPS23', 'LSM1', 'HAUS4', 'TBCC', 'ATP1B2', 'PRKAR1A', 'TOMM7', 'RPL26', 'PFKM', 'ATP6V0C', 'PVALB']",0.9999250772795687,0,0,25
179,Stat3 (mouse),0.7679529673319301,0.8614241272035948,0.22743904555164113,"['MRPS17', 'SF3B5', 'DCLRE1C', 'COX7A2', 'SAT2', 'ATP1A1', 'PHB', 'TSPAN31', 'PSMB6', 'PARD6A', 'SLIT3', 'AAMP', 'POLR2L', 'ATP6AP2', 'LSM1', 'OMG', 'DEXI', 'MRPL21', 'SFRP1', 'RPS27', 'HAX1', 'RPL24', 'FXYD6', 'NAA38', 'VIP', 'RSL24D1', 'RPS23']",0.9999250772795687,0,0,27
180,CBEPB (mouse),0.7714203309766969,0.8902332967822437,0.23103501669131898,"['POP5', 'MESP1', 'MCFD2', 'RPL30', 'SRP14', 'RPL9', 'RPS4X', 'HINT1', 'SLC39A7', 'CHCHD1', 'RPS7', 'VBP1', 'OMG', 'ETV1', 'DEXI', 'ARMCX3', 'TXLNB', 'MMP16', 'RFX5', 'TMEM126A', 'HAP1', 'RNASEK', 'COX7A2', 'UQCR10', 'LAGE3', 'PSMB6', 'TCEAL8', 'CYB5R1', 'RBM15B', 'RPS15A', 'TCEAL5', 'SLIT3', 'RPS27A', 'ATP6V0E2', 'ATP6V1D', 'RPL17', 'SERF2', 'ATP6V1F', 'BTF3', 'WWTR1', 'FIS1', 'MOAP1', 'RPL41', 'NDUFA6', 'P2RY14', 'PCDH20', 'GSS', 'KRT10', 'LYRM2', 'PIK3IP1', 'RPL27A', 'OCIAD2', 'RSL24D1', 'TMEM9B']",0.9999250772795687,0,0,54
181,BRCA1 (human),0.7745676136169724,0.8623013509701282,0.2202751588325775,"['MCFD2', 'NDUFA13', 'SET', 'RNH1', 'RPL34', 'POP4', 'POMP', 'NDUFB2', 'SLC6A1', 'ANAPC11', 'SCUBE2', 'C12ORF57', 'RBM15B', 'LDHA', 'MRPL40', 'DPH2', 'CD59', 'EPHB3', 'AIP', 'CCK', 'AMPD3', 'MRPL46', 'SRP9', 'DBNDD2', 'NDUFS5', 'C18ORF32', 'VDAC1', 'ALDOC', 'TUBGCP4', 'PCYOX1']",0.9999250772795687,0,0,30
182,SAMD9L (human),0.7767540751563634,0.8625250866630177,0.21790099289244258,"['FAM89B', 'UQCR10', 'FGF1', 'USE1', 'CNDP2', 'C3ORF18', 'PHKG1', 'CD59', 'SEC61B', 'ATP6V0E2', 'MPDU1', 'NDUFA7', 'TSTD1', 'USP5', 'GPX4', 'ATP6AP1', 'SSR2', 'GSS', 'RPL35A', 'MRPS7', 'POLE4', 'TMEM134', 'DBNDD2', 'EIF3I', 'BOLA3', 'TOMM7', 'ERH', 'HAP1', 'PFDN5', 'C8ORF33', 'TMEM9B']",0.9999250772795687,0,0,31
183,ZBTB7A (human),0.7789290083181627,0.8627196220286432,0.21553787517907852,"['NECAB2', 'TSEN34', 'RNH1', 'CHPF', 'NDUFB10', 'ZFAND2A', 'GMPR2', 'DIRAS1', 'MRPL14', 'RPL8', 'TMEM147', 'PDGFC', 'HES4', 'RPS12', 'POLR2L', 'SLC39A3', 'DUSP4', 'RANBP1', 'HSP90AA1', 'SURF2', 'VEGFB', 'C4ORF48', 'AMPD3', 'MANF', 'SPSB3', 'BCKDK', 'TMEM134', 'RPS28', 'MMP16', 'VDAC1', 'HAP1', 'PHPT1']",0.9999250772795687,0,0,32
184,RUNX2 (mouse),0.7810913675335381,0.8628874856486797,0.2131876986655899,"['POP5', 'COX7B', 'RPL32', 'SLC35B1', 'POP4', 'ATP1A3', 'UQCR11', 'RPL6', 'PSMB10', 'TXN2', 'TOMM22', 'RPL7A', 'MDP1', 'RPL18', 'RPS13', 'LRRC47', 'OST4', 'PHYH', 'ATP6AP1', 'AIP', 'HAUS4', 'RPL35A', 'IMP4', 'ATP1B2', 'FIBP', 'TMEM134', 'LYRM2', 'PIK3IP1', 'BOLA3', 'POLE2', 'RFX5', 'SCG5', 'RPL29']",0.9999250772795687,0,0,33
185,Nr2e3 (mouse),0.7854071180966079,0.7063520871143376,0.17062151786876853,"['NDUFAF4', 'PPIL6']",0.9999250772795687,0,0,2
186,NKX2-8 (human),0.794996041354371,0.7344890510948905,0.1685051147205992,"['TSTD1', 'CD81', 'USE1', 'EPHB3', 'SCN2B']",0.9999250772795687,0,0,5
187,NFIC (human),0.8038158633769369,0.8978714156629951,0.19608170449397674,"['HDDC2', 'NDUFA13', 'RNH1', 'RPL32', 'TMEM179B', 'SLC35B1', 'SRP14', 'CNDP2', 'LSM10', 'C3ORF18', 'RPL37', 'SLC39A7', 'HMGN2', 'RPS12', 'CHGB', 'ENDOG', 'USP5', 'RPS8', 'HLA-B', 'DEXI', 'DPM3', 'SFRP1', 'RRAGA', 'BOLA3', 'MRTO4', 'CARD18', 'VDAC1', 'HECA', 'EIF1B', 'UQCRB', 'NDUFB10', 'RPS19BP1', 'NDUFB11', 'SCUBE2', 'DPH2', 'BTF3', 'H3F3B', 'PMM1', 'CHCHD10', 'DNAJC14', 'BTBD6', 'MANF', 'UBE2S', 'RPS23', 'SCN2B', 'HRK', 'MESP1', 'UBXN1', 'ZFAND2A', 'SLC6A1', 'COX7C', 'USE1', 'RPL7A', 'SUMO1', 'ACP2', 'MRPS26', 'GPX4', 'VBP1', 'ATP6AP2', 'NME2', 'AMPD3', 'MRPL51', 'RPL37A', 'CRH', 'ALDOC', 'HAP1', 'SLC25A5', 'PFDN6', 'RNASEK', 'TOMM40', 'WBP2', 'NDUFB3', 'DCTN3', 'VPS4A', 'NDUFB2', 'HSD17B12', 'TSPAN31', 'TCEAL7', 'TMEM208', 'SLIT3', 'CD59', 'POLR2I', 'RPL18', 'AAMP', 'GDF11', 'NDUFA6', 'SPRYD4', 'PDAP1', 'CCK', 'POLE4', 'SPSB3', 'BCKDK', 'DBNDD2', 'HIST3H2A', 'EIF3I', 'TOMM7', 'SCRG1', 'PFKM', 'EIF3D', 'GRINA']",0.9999250772795687,0,0,100
188,ETS1 (human),0.8038158633769369,0.8978714156629951,0.19608170449397674,"['RAB3A', 'RPL3', 'CHPF', 'RPL32', 'TUSC2', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'TXNDC17', 'C19ORF53', 'RPL35', 'BANF1', 'RPL38', 'SEC62', 'RPS10', 'RPS13', 'ATP6V1G1', 'GABARAPL1', 'TSTD1', 'USP5', 'TINF2', 'IMP4', 'DEXI', 'ARMCX3', 'TXLNB', 'ASPHD1', 'PRKAR1A', 'BOLA3', 'RPP21', 'RPL26', 'AURKAIP1', 'FKBP4', 'EIF1B', 'ZNF672', 'SEZ6L2', 'LDHA', 'CYC1', 'MPDU1', 'OST4', 'WWTR1', 'SURF1', 'SNHG6', 'OCEL1', 'SYT6', 'GADD45G', 'FXYD6', 'TUBGCP4', 'RPS24', 'BEX5', 'MESP1', 'MCFD2', 'RPLP0', 'RPS4X', 'HINT1', 'SEC61G', 'TMSB4X', 'DUSP4', 'MRPS26', 'H2AFZ', 'PGAM1', 'PCDHGA1', 'C4ORF48', 'AMPD3', 'ARL4C', 'GAS5', 'ATP6V0C', 'NDUFB7', 'ODC1', 'VPS4A', 'NDUFB1', 'TIMM10', 'TSPAN31', 'U2AF1L4', 'SLIT3', 'ZNF622', 'RPS27A', 'ATP6V0E2', 'POLR2I', 'TAF9B', 'RPL19', 'TIMM8B', 'GDF11', 'RANBP1', 'GABBR1', 'PCP4L1', 'P2RY14', 'GSS', 'VEGFB', 'POLE4', 'FABP3', 'PSMC5', 'DBNDD2', 'SPCS1', 'SST', 'C6ORF47', 'IMPDH2', 'R3HCC1', 'TOMM7', 'TOMM5']",0.9999250772795687,0,0,100
189,En1 (mouse),0.8058392355710076,0.798411625549172,0.17235392876120662,"['PLEKHG3', 'WWTR1', 'NDUFA13', 'RNH1', 'CCK', 'LSM5', 'MCHR1', 'SRM', 'AIMP2', 'DBNDD2', 'RPS15A', 'POLE2', 'PSMG3', 'VDAC3', 'ALDOC']",0.9999250772795687,0,0,15
190,TBP (mouse),0.809757413377886,0.8633451216975244,0.1821835760859446,"['BEX2', 'RNASEK', 'RPL3', 'RPS19BP1', 'NDUFB3', 'RPLP0', 'TIMM13', 'COX5B', 'COX7C', 'USE1', 'LAGE3', 'PSMB6', 'TCEAL8', 'SUMO1', 'KAT5', 'SEC61G', 'TMSB4X', 'PDGFC', 'CTSF', 'TAF9B', 'GABRD', 'CHCHD1', 'RPL17', 'POLR2K', 'RPS13', 'MPDU1', 'DNAJC19', 'PLEKHG3', 'GABARAPL1', 'SF3A1', 'H3F3B', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'PCDHGA1', 'OMG', 'ETV1', 'BCKDK', 'MRPL51', 'RPS29', 'POLE2', 'UFC1', 'VIP', 'SCG2', 'RPS23', 'SCN2B']",0.9999250772795687,0,0,47
191,Nkx2-5 (mouse),0.8140178025474575,0.7539390756302521,0.15514033765362484,"['HSP90AA1', 'RPL21', 'B3GALT2', 'RPL27A', 'TMEM208', 'NSG1', 'OCIAD2', 'RPP25', 'LSM4']",0.9999250772795687,0,0,9
192,MAPK14 (human),0.8147128930797186,0.8293976385831499,0.16995975457150628,"['RGS16', 'NDUFB3', 'RPS4X', 'CYB5R1', 'TCEAL6', 'B3GALT2', 'CD59', 'CTSF', 'HSP90AA1', 'H2AFZ', 'TBCC', 'RPL13A', 'DUSP28', 'ATP1B2', 'SRP9', 'ATOX1', 'C1ORF216', 'AIMP2', 'LSM7', 'APEX1', 'R3HCC1', 'LPCAT2', 'C18ORF32', 'CRH', 'LAMTOR1', 'PFDN6', 'PVALB']",0.9999250772795687,0,0,27
193,HOXA5 (human),0.818630297592629,0.8701825557809331,0.17414328615374808,"['MESP1', 'CHPF', 'RPL32', 'ZFAND2A', 'HAPLN1', 'RPL18A', 'RPS10', 'RPS13', 'RPS12', 'PHYH', 'TRAPPC2L', 'PCDHGA1', 'ATP6AP2', 'NME2', 'RPS3A', 'ETV1', 'AMPD3', 'PPRC1', 'RRAGA', 'RPL37A', 'VDAC1', 'SNRNP25', 'FKBP4', 'BEX4', 'SF3B5', 'NDUFB9', 'BEX1', 'NDUFB3', 'MRPL17', 'COPS7A', 'PHB', 'MCHR1', 'PSMB10', 'TCEAL8', 'RPL13', 'RPS27A', 'ATP6V0E2', 'RPL17', 'SERF2', 'GABBR1', 'TGFB1', 'GOT1', 'H3F3B', 'SNHG8', 'LSM1', 'LSM5', 'SNHG3', 'SYT6', 'RPS26', 'SPSB3', 'IGSF10', 'AIMP2', 'LYRM2', 'PSMC5', 'RPS27', 'EIF3I', 'TOMM7', 'FXYD6', 'PFKM', 'BEX5']",0.9999250772795687,0,0,60
194,MEF2A (human),0.8193174391238859,0.8755097365406643,0.17447479925486994,"['MRPS17', 'RPL34', 'RPLP1', 'FGF1', 'HDDC3', 'CNDP2', 'EEF1B2', 'MED11', 'MAP1LC3A', 'RPS19', 'C19ORF53', 'B3GALT2', 'TMED2', 'RPS10', 'RPS13', 'PHYH', 'RPS9', 'RPS7', 'TRPC3', 'RPS8', 'SSR2', 'HAUS4', 'OMG', 'RPS3A', 'ETV1', 'COX6B1', 'PRKAR1A', 'TMEM126A', 'CARD18', 'NAA38', 'SLC25A5', 'PFDN6', 'OTUB1', 'BEX2', 'NDUFB7', 'NDUFB5', 'PELI3', 'GMPR2', 'COX17', 'COPS7A', 'COX7A1', 'RPS15A', 'CD59', 'ATP6V0E2', 'POLR2K', 'SERF2', 'SLC10A4', 'BTF3', 'GADD45GIP1', 'GABBR1', 'SNAPIN', 'KRT10', 'LSM5', 'LSM4', 'POLE4', 'RPS26', 'AIMP2', 'FABP3', 'LYRM2', 'DBNDD2', 'RPS27', 'NDUFAF4', 'PDE3A', 'BAX', 'VIP', 'EIF3D', 'SCN2B', 'BEX5']",0.9999250772795687,0,0,68
195,PCBP1 (human),0.8198613883933238,0.8341585617447687,0.16568056649110405,"['NECAB2', 'TSEN34', 'RNH1', 'CHPF', 'RPL10', 'DIRAS1', 'ODC1', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'ZNF48', 'RPL7', 'TXN2', 'MRPL40', 'GNG4', 'CAMK2N2', 'PDGFC', 'CCT7', 'GABRD', 'POLR2L', 'GDF11', 'TRAPPC2L', 'PMM1', 'PGAM1', 'VEGFB', 'NME2', 'LSM5', 'ARL4C', 'DRAP1', 'ASPHD1', 'C8ORF33']",0.9999250772795687,0,0,31
