Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
54,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.00221065254383143,2.1986709625453082,13.443702227960188,"['SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SRSF7', 'SLU7', 'SRSF9']",0.10095313283496864,0,0,22
55,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0024626338123054075,inf,inf,"['RPS7', 'UBB', 'RPL26']",0.10844383894902027,0,0,3
56,Positive Regulation Of Mitophagy (GO:1901526),0.0024626338123054075,inf,inf,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.10844383894902027,0,0,3
57,Antimicrobial Humoral Response (GO:0019730),0.002677546644132561,6.438461538461539,38.134069833912704,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.11583912323562974,0,0,6
58,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.0028183162755227036,3.871042471042471,22.729273507422082,"['UBB', 'VPS4A', 'CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'CTSB', 'RNF41']",0.1198270333696377,0,0,9
59,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0035078827947684025,8.040973111395646,45.45355137986499,"['TIMM8B', 'TOMM70', 'NDUFA13', 'TIMM13', 'TIMM10']",0.14661760969320137,0,0,5
60,Proton Transmembrane Transport (GO:1902600),0.003884697982139825,3.6283783783783785,20.140076285291002,"['ATP6V1A', 'RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP1A3', 'ATP6V0D1', 'ATP5MF', 'ATP6V1F']",0.1556354274768873,0,0,9
61,Negative Regulation Of Biosynthetic Process (GO:0009890),0.003965549177369511,12.854219948849105,71.08526219994485,"['GSTP1', 'PARK7', 'COA8', 'PPARA']",0.1556354274768873,0,0,4
62,Negative Regulation Of Locomotion (GO:0040013),0.003965549177369511,12.854219948849105,71.08526219994485,"['FRMD5', 'DUSP3', 'SPOCK3', 'PIN1']",0.1556354274768873,0,0,4
63,mRNA Processing (GO:0006397),0.0039760875632781426,1.9987886129618413,11.048218045221688,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SLU7', 'SRSF7', 'SRSF9']",0.1556354274768873,0,0,24
64,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.004308859338344352,3.9667787225627844,21.60736923379041,"['CUL7', 'STMN1', 'DCTN3', 'VPS4A', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.1660257363805808,0,0,8
65,Respiratory Chain Complex IV Assembly (GO:0008535),0.00455632984621746,4.509114249037228,24.309707354434934,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'COA8', 'COX20']",0.1702410515268524,0,0,7
66,Inner Mitochondrial Membrane Organization (GO:0007007),0.00455632984621746,4.509114249037228,24.309707354434934,"['TIMM8B', 'TOMM70', 'NDUFA13', 'UQCC3', 'TIMM13', 'MICOS13', 'TIMM10']",0.1702410515268524,0,0,7
67,Regulation Of Programmed Cell Death (GO:0043067),0.004674546400563168,2.293563068920676,12.30639509300416,"['TOMM70', 'ASAH1', 'RBM25', 'HSP90AA1', 'BEX1', 'DAPK1', 'NME2', 'NME1', 'PSMC5', 'HAX1', 'IRF3', 'APEX1', 'RPS3', 'BAX', 'SLC39A7', 'TPT1', 'CTSB']",0.17205121528042944,0,0,17
68,Endosomal Lumen Acidification (GO:0048388),0.006241060132498669,6.4314980793854035,32.650176709380055,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.2167669617850946,0,0,5
69,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.006241060132498669,6.4314980793854035,32.650176709380055,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14']",0.2167669617850946,0,0,5
70,Microtubule Polymerization (GO:0046785),0.006241060132498669,6.4314980793854035,32.650176709380055,"['SSNA1', 'PIN1', 'TUBG2', 'CLASP1', 'NDEL1']",0.2167669617850946,0,0,5
71,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.006241060132498669,6.4314980793854035,32.650176709380055,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.2167669617850946,0,0,5
72,Vesicle Budding From Membrane (GO:0006900),0.00684568192913492,4.826923076923077,24.05804687302872,"['TRAPPC2L', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.2344494288763147,0,0,6
73,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.006940311560409965,3.223938223938224,16.024290312948374,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'PARK7', 'SQSTM1', 'GTPBP4', 'VPS28']",0.2344494288763147,0,0,9
74,Golgi Lumen Acidification (GO:0061795),0.00826652016112896,8.567774936061381,41.08712144301649,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V1F']",0.2613492143249233,0,0,4
75,Anterior/Posterior Pattern Specification (GO:0009952),0.00826652016112896,8.567774936061381,41.08712144301649,"['DDIT3', 'ATP6AP2', 'CELSR2', 'HES4']",0.2613492143249233,0,0,4
76,Outer Mitochondrial Membrane Organization (GO:0007008),0.00826652016112896,8.567774936061381,41.08712144301649,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.2613492143249233,0,0,4
77,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.00826652016112896,8.567774936061381,41.08712144301649,"['TOMM70', 'TOMM40', 'TOMM7', 'TOMM5']",0.2613492143249233,0,0,4
78,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.00826652016112896,8.567774936061381,41.08712144301649,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.2613492143249233,0,0,4
79,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.008855106439280771,19.260536398467433,91.03995204801156,"['SUMO1', 'CHP1', 'PARK7']",0.2695887960403257,0,0,3
80,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.008855106439280771,19.260536398467433,91.03995204801156,"['PARK7', 'COA8', 'PPARA']",0.2695887960403257,0,0,3
81,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.008855106439280771,19.260536398467433,91.03995204801156,"['PARK7', 'SLC25A5', 'SLC25A4']",0.2695887960403257,0,0,3
82,Intracellular pH Reduction (GO:0051452),0.010125564941958032,4.28974358974359,19.701470512472625,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V0D1', 'ATP6V1F']",0.29200284674718907,0,0,6
83,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.010125564941958032,4.28974358974359,19.701470512472625,"['RPL5', 'RPS7', 'DDRGK1', 'RPL11', 'PARK7', 'RPL17']",0.29200284674718907,0,0,6
84,Negative Regulation Of Hydrolase Activity (GO:0051346),0.01018339206012095,5.358514724711908,24.57949158346341,"['ATP5IF1', 'CSTB', 'CHP1', 'TMED2', 'CTSB']",0.29200284674718907,0,0,5
85,Positive Regulation Of Cation Channel Activity (GO:2001259),0.01018339206012095,5.358514724711908,24.57949158346341,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'CALM2']",0.29200284674718907,0,0,5
86,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.01018339206012095,5.358514724711908,24.57949158346341,"['UBL4A', 'SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.29200284674718907,0,0,5
87,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.011402428011657773,1.8515332834704563,8.283628382470917,"['SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'PLRG1', 'PRPF8', 'LSM4', 'LSM3', 'U2AF1L4', 'LSM7', 'DDX39B', 'ZMAT2', 'MFAP1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'HNRNPA1', 'SLU7', 'SRSF7', 'SRSF9']",0.3231998560545755,0,0,22
88,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.011870132509681058,2.6868556701030926,11.912792340362204,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'DDRGK1', 'VPS35', 'VIP', 'OAZ1', 'VPS28', 'RNF41']",0.33263348600992604,0,0,10
89,Intracellular Protein Transmembrane Transport (GO:0065002),0.013987389510680301,3.0309995463481023,12.941152948895557,"['DNAJC19', 'TOMM70', 'SEC61A1', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.387560702621771,0,0,8
90,Pyruvate Metabolic Process (GO:0006090),0.014383649169142232,3.86,16.37281992075225,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'GAPDH']",0.38772997056810277,0,0,6
91,Multivesicular Body Assembly (GO:0036258),0.014779650135199374,6.42455242966752,27.076302139472514,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.38772997056810277,0,0,4
92,Negative Regulation Of RNA Splicing (GO:0033119),0.014779650135199374,6.42455242966752,27.076302139472514,"['RPS26', 'SRSF7', 'RPS13', 'SRSF9']",0.38772997056810277,0,0,4
93,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.014779650135199374,6.42455242966752,27.076302139472514,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.38772997056810277,0,0,4
94,Nuclear Membrane Reassembly (GO:0031468),0.014779650135199374,6.42455242966752,27.076302139472514,"['VPS4A', 'BANF1', 'CHMP4A', 'CHMP5']",0.38772997056810277,0,0,4
95,Glycolytic Process (GO:0006096),0.015544723074779263,4.592098042802268,19.12165261141533,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.3993050739833923,0,0,5
96,Protein Import Into Mitochondrial Matrix (GO:0030150),0.015544723074779263,4.592098042802268,19.12165261141533,"['DNAJC19', 'TOMM70', 'TOMM40', 'PAM16', 'TIMM17B']",0.3993050739833923,0,0,5
97,Protein-Containing Complex Assembly (GO:0065003),0.016405094497744147,1.7280839895013123,7.102707483317509,"['HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'CLTC', 'TRAPPC5', 'CHCHD10', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'HIGD2A', 'CALY', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'CHMP4A', 'PFDN5', 'AP2M1', 'PFDN6', 'RAB5IF']",0.401965317910154,0,0,24
98,Autophagy Of Mitochondrion (GO:0000422),0.01676029762338076,3.2182284980744544,13.1585073970499,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'SPATA33', 'WIPI1', 'SQSTM1', 'ATG4D']",0.401965317910154,0,0,7
99,Regulation Of Epinephrine Secretion (GO:0014060),0.018256332362504967,inf,inf,"['CRH', 'VIP']",0.401965317910154,0,0,2
100,P-body Assembly (GO:0033962),0.018256332362504967,inf,inf,"['LSM4', 'LSM3']",0.401965317910154,0,0,2
101,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.018256332362504967,inf,inf,"['BAX', 'CYCS']",0.401965317910154,0,0,2
102,Endosome To Melanosome Transport (GO:0035646),0.018256332362504967,inf,inf,"['CD63', 'BLOC1S6']",0.401965317910154,0,0,2
103,Endosome To Pigment Granule Transport (GO:0043485),0.018256332362504967,inf,inf,"['CD63', 'BLOC1S6']",0.401965317910154,0,0,2
104,Innate Immune Response In Mucosa (GO:0002227),0.018256332362504967,inf,inf,"['FAU', 'RPL39']",0.401965317910154,0,0,2
105,Intracellular Sequestering Of Iron Ion (GO:0006880),0.018256332362504967,inf,inf,"['FTH1', 'FTL']",0.401965317910154,0,0,2
106,mRNA 3'-Splice Site Recognition (GO:0000389),0.018256332362504967,inf,inf,"['SF3A1', 'SLU7']",0.401965317910154,0,0,2
107,Mast Cell Mediated Immunity (GO:0002448),0.018256332362504967,inf,inf,"['KIT', 'SERPINB9']",0.401965317910154,0,0,2
108,Mucosal Immune Response (GO:0002385),0.018256332362504967,inf,inf,"['FAU', 'RPL39']",0.401965317910154,0,0,2
109,Positive Regulation Of Ligase Activity (GO:0051351),0.018256332362504967,inf,inf,"['ANTKMT', 'TMSB4X']",0.401965317910154,0,0,2
110,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.018256332362504967,inf,inf,"['HLA-B', 'SERPINB9']",0.401965317910154,0,0,2
111,Protein Ufmylation (GO:0071569),0.018256332362504967,inf,inf,"['DDRGK1', 'UFC1']",0.401965317910154,0,0,2
112,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.018256332362504967,inf,inf,"['TCIM', 'DDIT3']",0.401965317910154,0,0,2
113,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.019744015159988696,3.5083916083916082,13.77010328659963,"['NDUFA4', 'COX17', 'DMD', 'ATP1B2', 'NOL3', 'COA8']",0.4059135754326234,0,0,6
114,Cellular Response To Oxygen Levels (GO:0071453),0.01991708946769969,9.628352490421456,37.70633400127118,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0D1']",0.4059135754326234,0,0,3
115,Response To Increased Oxygen Levels (GO:0036296),0.01991708946769969,9.628352490421456,37.70633400127118,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0D1']",0.4059135754326234,0,0,3
116,Exit From Mitosis (GO:0010458),0.01991708946769969,9.628352490421456,37.70633400127118,"['UBE2S', 'CHMP4A', 'CLASP1']",0.4059135754326234,0,0,3
117,Tricarboxylic Acid Metabolic Process (GO:0072350),0.01991708946769969,9.628352490421456,37.70633400127118,"['IDH3G', 'IDH1', 'IDH3A']",0.4059135754326234,0,0,3
118,Midbody Abscission (GO:0061952),0.01991708946769969,9.628352490421456,37.70633400127118,"['VPS4A', 'CHMP4A', 'CHMP5']",0.4059135754326234,0,0,3
119,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.01991708946769969,9.628352490421456,37.70633400127118,"['FIS1', 'BAX', 'VPS35']",0.4059135754326234,0,0,3
120,Mitochondrial Respirasome Assembly (GO:0097250),0.01991708946769969,9.628352490421456,37.70633400127118,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.4059135754326234,0,0,3
121,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.01991708946769969,9.628352490421456,37.70633400127118,"['SEC61A1', 'SEC61G', 'SEC62']",0.4059135754326234,0,0,3
122,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.02232836658214851,2.5205640423031728,9.582925790333087,"['NECAB2', 'FIS1', 'DLG1', 'CD81', 'PDCD5', 'CHP1', 'MIEF2', 'STX4', 'SQSTM1']",0.4470168445605405,0,0,9
123,Negative Regulation Of Catabolic Process (GO:0009895),0.022477732654301308,2.7108645650115006,10.288354847334631,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'PIN1', 'PPARA', 'ATRAID', 'RPL17']",0.4470168445605405,0,0,8
124,Positive Regulation Of Catabolic Process (GO:0009896),0.022477732654301308,2.7108645650115006,10.288354847334631,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'VPS35', 'VIP', 'OAZ1', 'VPS28', 'RNF41']",0.4470168445605405,0,0,8
125,Cellular Response To Type II Interferon (GO:0071346),0.02379708434574374,5.138618925831202,19.209145250471266,"['DAPK1', 'IFNGR2', 'RPL13A', 'GAPDH']",0.45491170540003145,0,0,4
126,Secretory Granule Organization (GO:0033363),0.02379708434574374,5.138618925831202,19.209145250471266,"['BLOC1S1', 'VPS33B', 'AP1B1', 'AP3B1']",0.45491170540003145,0,0,4
127,Microtubule Nucleation (GO:0007020),0.02379708434574374,5.138618925831202,19.209145250471266,"['SSNA1', 'TUBG2', 'CLASP1', 'NDEL1']",0.45491170540003145,0,0,4
128,Multivesicular Body Organization (GO:0036257),0.02379708434574374,5.138618925831202,19.209145250471266,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.45491170540003145,0,0,4
129,Regulation Of Amyloid Fibril Formation (GO:1905906),0.02379708434574374,5.138618925831202,19.209145250471266,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.45491170540003145,0,0,4
130,Vacuolar Acidification (GO:0007035),0.02631610201268457,3.2153846153846155,11.696200387889439,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V0D1', 'ATP6V1F']",0.4991962120252319,0,0,6
131,Protein Localization (GO:0008104),0.02656145054925086,1.61892247043364,5.873927239306806,"['CUTA', 'CD81', 'CLTC', 'AP4M1', 'SUMO1', 'TMED2', 'TIMM17B', 'VPS35', 'DMD', 'STX4', 'DNAJC19', 'GRID2', 'AKTIP', 'PAM16', 'VPS33B', 'AP3B1', 'WIPI1', 'COPZ1', 'ARL4C', 'APEX1', 'SCG5', 'MAPRE1', 'SLU7', 'SQSTM1', 'ATG4D']",0.5000040996523101,0,0,25
132,RNA Splicing (GO:0008380),0.030838186756310986,2.2213828652683967,7.72819438077903,"['DDX39B', 'RBM8A', 'SNRPG', 'SNRPF', 'SNRNP35', 'NOL3', 'SRSF7', 'PRPF8', 'LSM4', 'SLU7']",0.557591154134508,0,0,10
133,ATP Metabolic Process (GO:0046034),0.031203397919935972,3.5702091335894153,12.378730082087072,"['ATP5F1A', 'PARG', 'ATP5F1B', 'ATP5PO', 'ENPP1']",0.557591154134508,0,0,5
134,Cellular Response To Virus (GO:0098586),0.031203397919935972,3.5702091335894153,12.378730082087072,"['TOMM70', 'HSP90AA1', 'IRF3', 'IFNGR2', 'BAX']",0.557591154134508,0,0,5
135,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.031203397919935972,3.5702091335894153,12.378730082087072,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.557591154134508,0,0,5
136,Melanosome Organization (GO:0032438),0.031203397919935972,3.5702091335894153,12.378730082087072,"['BLOC1S6', 'SNAPIN', 'BLOC1S1', 'AP1B1', 'AP3B1']",0.557591154134508,0,0,5
137,Organelle Transport Along Microtubule (GO:0072384),0.031203397919935972,3.5702091335894153,12.378730082087072,"['UXT', 'SNAPIN', 'UBB', 'BLOC1S1', 'NDEL1']",0.557591154134508,0,0,5
138,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.031203397919935972,3.5702091335894153,12.378730082087072,"['RPS15', 'RPS7', 'UBB', 'RPL37', 'RPL17']",0.557591154134508,0,0,5
139,Cellular Response To Heat (GO:0034605),0.03419130780473832,2.967455621301775,10.017488687716696,"['YWHAE', 'HSP90AA1', 'SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.5896808537526498,0,0,6
140,Response To Reactive Oxygen Species (GO:0000302),0.03478319069628207,2.6487200785320546,8.89604697122766,"['PRDX5', 'FER', 'GSTP1', 'RPS3', 'GLRX2', 'COA8', 'SQSTM1']",0.5896808537526498,0,0,7
141,Regulation Of Peptidase Activity (GO:0052547),0.03550112087589225,4.281329923273657,14.291897056565013,"['CSTB', 'NDUFA13', 'SVBP', 'CTSB']",0.5896808537526498,0,0,4
142,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.03550112087589225,4.281329923273657,14.291897056565013,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5896808537526498,0,0,4
143,Membrane Fission (GO:0090148),0.03550112087589225,4.281329923273657,14.291897056565013,"['VPS4A', 'CHMP4A', 'VPS28', 'CHMP5']",0.5896808537526498,0,0,4
144,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.035868665070112514,6.417624521072797,21.357156193653058,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5896808537526498,0,0,3
145,Late Endosome To Lysosome Transport (GO:1902774),0.035868665070112514,6.417624521072797,21.357156193653058,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5896808537526498,0,0,3
146,Late Endosome To Vacuole Transport (GO:0045324),0.035868665070112514,6.417624521072797,21.357156193653058,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5896808537526498,0,0,3
147,Mitotic Cytokinetic Process (GO:1902410),0.035868665070112514,6.417624521072797,21.357156193653058,"['VPS4A', 'CHMP4A', 'CHMP5']",0.5896808537526498,0,0,3
148,Muscle Tissue Development (GO:0060537),0.035868665070112514,6.417624521072797,21.357156193653058,"['MYL6', 'MYL6B', 'DMD']",0.5896808537526498,0,0,3
149,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.035868665070112514,6.417624521072797,21.357156193653058,"['NME2', 'ENPP1', 'DCTPP1']",0.5896808537526498,0,0,3
150,Protein Localization To Vacuole (GO:0072665),0.035868665070112514,6.417624521072797,21.357156193653058,"['CD81', 'LAMTOR4', 'LAMTOR5']",0.5896808537526498,0,0,3
151,Lysosomal Transport (GO:0007041),0.03885817449911857,2.2283932283932284,7.23745755986608,"['AP4M1', 'SNAPIN', 'AKTIP', 'VPS33B', 'VPS4A', 'VPS35', 'CHMP4A', 'USE1', 'CHMP5']",0.6345977371842808,0,0,9
152,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.041148234438114724,2.3397990184622577,7.465302517885239,"['MAP4K2', 'DIRAS1', 'KIT', 'PDGFC', 'RPS3', 'DVL3', 'FGF1', 'TPD52L1']",0.6514973541577261,0,0,8
153,Regulation Of Lysosomal Lumen pH (GO:0035751),0.041742328449683994,3.212548015364917,10.203822204919607,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.6514973541577261,0,0,5
154,Carbohydrate Catabolic Process (GO:0016052),0.041742328449683994,3.212548015364917,10.203822204919607,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'GAPDH']",0.6514973541577261,0,0,5
155,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.041742328449683994,3.212548015364917,10.203822204919607,"['RPL5', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.6514973541577261,0,0,5
156,Lysosomal Lumen Acidification (GO:0007042),0.041742328449683994,3.212548015364917,10.203822204919607,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1F']",0.6514973541577261,0,0,5
157,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.041742328449683994,3.212548015364917,10.203822204919607,"['FIS1', 'UBB', 'RPS7', 'DDIT3', 'RPS3']",0.6514973541577261,0,0,5
158,Protein Localization To Lysosome (GO:0061462),0.041742328449683994,3.212548015364917,10.203822204919607,"['AP4M1', 'CD81', 'VPS4A', 'LAMTOR4', 'LAMTOR5']",0.6514973541577261,0,0,5
159,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.04287045534583948,2.5010697475395807,7.877300189498072,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'VPS35', 'MIEF2', 'PARK7']",0.6628895372109224,0,0,7
160,Regulation Of Cell Death (GO:0010941),0.04344053051713742,2.754945054945055,8.64050605902186,"['VPS4A', 'CCN3', 'VPS35', 'CHMP4A', 'PARK7', 'CHMP5']",0.6628895372109224,0,0,6
161,Vesicle Organization (GO:0016050),0.04583925218496023,2.145431145431145,6.613537201210636,"['TRAPPC2L', 'VPS33B', 'VPS4A', 'TRAPPC5', 'CHMP4A', 'STX4', 'SQSTM1', 'AP2M1', 'CHMP5']",0.6628895372109224,0,0,9
162,Regulation Of Protein Catabolic Process (GO:0042176),0.04696330988005486,1.885800718472301,5.767511462584535,"['PRKCG', 'NDUFA13', 'HSP90AA1', 'UBB', 'ODC1', 'PIN1', 'VPS35', 'VIP', 'OAZ1', 'ATRAID', 'VPS28', 'RNF41']",0.6628895372109224,0,0,12
163,Spliceosomal Complex Assembly (GO:0000245),0.04914414653314231,2.237621549122611,6.741948208223214,"['SF3A1', 'DDX39B', 'CELF1', 'SNRPG', 'SNRPB2', 'SNRPF', 'NOL3', 'SRSF9']",0.6628895372109224,0,0,8
164,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.049843810788849835,12.823979591836734,38.457331582769385,"['RPS7', 'UBB']",0.6628895372109224,0,0,2
165,Actin-Myosin Filament Sliding (GO:0033275),0.049843810788849835,12.823979591836734,38.457331582769385,"['MYL6', 'MYL6B']",0.6628895372109224,0,0,2
166,Regulation Of mRNA Binding (GO:1902415),0.049843810788849835,12.823979591836734,38.457331582769385,"['EIF3D', 'LARP6']",0.6628895372109224,0,0,2
167,Regulation Of Mitophagy (GO:1901524),0.049843810788849835,12.823979591836734,38.457331582769385,"['SLC25A5', 'SLC25A4']",0.6628895372109224,0,0,2
168,Antibacterial Humoral Response (GO:0019731),0.049843810788849835,12.823979591836734,38.457331582769385,"['FAU', 'RPL39']",0.6628895372109224,0,0,2
169,Astral Microtubule Organization (GO:0030953),0.049843810788849835,12.823979591836734,38.457331582769385,"['DLG1', 'CLASP1']",0.6628895372109224,0,0,2
170,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.049843810788849835,12.823979591836734,38.457331582769385,"['UXT', 'UBB']",0.6628895372109224,0,0,2
171,Muscle Filament Sliding (GO:0030049),0.049843810788849835,12.823979591836734,38.457331582769385,"['MYL6', 'MYL6B']",0.6628895372109224,0,0,2
172,Negative Regulation Of Appetite (GO:0032099),0.049843810788849835,12.823979591836734,38.457331582769385,"['NENF', 'PPARA']",0.6628895372109224,0,0,2
173,Negative Regulation Of Immune Effector Process (GO:0002698),0.049843810788849835,12.823979591836734,38.457331582769385,"['FER', 'RPS19']",0.6628895372109224,0,0,2
174,Negative Regulation Of Macrophage Migration (GO:1905522),0.049843810788849835,12.823979591836734,38.457331582769385,"['UXT', 'DDT']",0.6628895372109224,0,0,2
175,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.049843810788849835,12.823979591836734,38.457331582769385,"['GPS2', 'OTUB1']",0.6628895372109224,0,0,2
176,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.049843810788849835,12.823979591836734,38.457331582769385,"['CHP1', 'ENPP1']",0.6628895372109224,0,0,2
177,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.049843810788849835,12.823979591836734,38.457331582769385,"['SUMO1', 'CHP1']",0.6628895372109224,0,0,2
178,Positive Regulation Of RNA Binding (GO:1905216),0.049843810788849835,12.823979591836734,38.457331582769385,"['EIF3D', 'LARP6']",0.6628895372109224,0,0,2
179,Protein Deglycosylation (GO:0006517),0.049843810788849835,12.823979591836734,38.457331582769385,"['MAN2A1', 'PARK7']",0.6628895372109224,0,0,2
180,Regulation Of Actin Filament Organization (GO:0110053),0.049843810788849835,12.823979591836734,38.457331582769385,"['HAX1', 'BRK1']",0.6628895372109224,0,0,2
181,Regulation Of Interleukin-8 Production (GO:0032677),0.049968414102049816,3.668980635732554,10.993602194861552,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.6628895372109224,0,0,4
