Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
78,mmu-miR-465b-3p,0.9695151644500009,0.7727539949762172,0.023923816816353468,"['CNTNAP2', 'SLC25A3', 'WNT2B', 'KDELR1', 'FGF1', 'DNPH1', 'NKIRAS1', 'TIMM17B', 'HMGN2', 'PRKCG', 'TRPC3', 'MRPS24', 'USP5', 'SLC32A1', 'TNFRSF19', 'MRPS18B', 'AP1B1', 'NDUFC2', 'UNC5D', 'ATP1B2', 'COPZ1', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'ZNF516', 'ASPHD2', 'ATP6V0D1', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'CES2', 'DMAC1', 'MRPS36', 'WBP2', 'VPS4A', 'PPM1E', 'MCHR1', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'CPSF6', 'GOT1', 'WSCD1', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'RPS27', 'C18ORF32', 'PPT1', 'NAA16', 'KIAA0825']",0.9999947979585124,0,0,57
79,mmu-miR-465a-3p,0.9695151644500009,0.7727539949762172,0.023923816816353468,"['CNTNAP2', 'SLC25A3', 'WNT2B', 'KDELR1', 'FGF1', 'DNPH1', 'NKIRAS1', 'TIMM17B', 'HMGN2', 'PRKCG', 'TRPC3', 'MRPS24', 'USP5', 'SLC32A1', 'TNFRSF19', 'MRPS18B', 'AP1B1', 'NDUFC2', 'UNC5D', 'ATP1B2', 'COPZ1', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'ZNF516', 'ASPHD2', 'ATP6V0D1', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'CES2', 'DMAC1', 'MRPS36', 'WBP2', 'VPS4A', 'PPM1E', 'MCHR1', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'CPSF6', 'GOT1', 'WSCD1', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'RPS27', 'C18ORF32', 'PPT1', 'NAA16', 'KIAA0825']",0.9999947979585124,0,0,57
80,hsa-miR-4671-5p,0.9701438290279893,0.6538254310344828,0.019818064148248948,"['NECAB2', 'RBM8A', 'TIMM13', 'AP1B1', 'COMMD6', 'DEXI', 'NPAS3', 'AP4M1', 'ARL4C', 'MRPL51', 'ACP2', 'NAA38', 'TNIK', 'CLPTM1L', 'HNRNPA1', 'PTMA', 'POLR2K', 'IDH3A']",0.9999947979585124,0,0,18
81,mmu-miR-5105,0.970150890585987,0.4149591870731301,0.012574783063947955,"['SERP2', 'CAMK2N2', 'DEXI']",0.9999947979585124,0,0,3
82,hsa-miR-1471,0.9712448105462969,0.508,0.014821773953766396,"['SERP2', 'FIS1', 'VGF', 'WIPI1', 'CLPTM1L', 'TPGS1']",0.9999947979585124,0,0,6
83,mmu-miR-2137,0.9725283834730548,0.35374149659863946,0.009853829434657284,"['RPL22', 'CELSR2']",0.9999947979585124,0,0,2
84,mmu-miR-5103,0.9729743877039365,0.5855136893467064,0.016041623107905953,"['DUSP4', 'MED11', 'FNDC4', 'GOT1', 'ASB8', 'ZNF516', 'TIMM17B', 'DMD', 'ETV1', 'FGF1', 'IDH3A']",0.9999947979585124,0,0,11
85,hsa-miR-4537,0.974019216594718,0.7133938472912473,0.01877955511019415,"['DAZAP2', 'NDUFA11', 'KDELR1', 'TSR3', 'RPS27L', 'RNF7', 'FAAP20', 'SELENOH', 'TSPAN31', 'CNDP2', 'SPOCK2', 'STMN1', 'ENPP1', 'SEC62', 'CTSB', 'UQCC3', 'PAM16', 'CYHR1', 'AP1B1', 'NDUFC2', 'SERPINB9', 'BTBD6', 'DOHH', 'GTF2H5', 'FAM210B', 'UQCRQ', 'RPL27A', 'ASPHD2', 'KIAA0825', 'SLU7', 'UBA52', 'PPIL6', 'OTUB1']",0.9999947979585124,0,0,33
86,mmu-miR-466h-3p,0.9741418666585323,0.5397363671169939,0.014140192696100182,"['ARL4C', 'IAH1', 'SPOCK2', 'TDG', 'ZNF516', 'CFAP97', 'PPM1E', 'TMEM9B']",0.9999947979585124,0,0,8
87,hsa-miR-3648,0.9748362057596998,0.5538478839449713,0.014115265367161556,"['KCNF1', 'ASAH1', 'SLC32A1', 'UQCC3', 'KLHL25', 'CAMK2N2', 'PCDHGA1', 'TPGS1', 'CELSR2']",0.9999947979585124,0,0,9
88,hsa-miR-2277-5p,0.9748362057596998,0.5538478839449713,0.014115265367161556,"['ARL4C', 'TRAPPC2L', 'VGF', 'PCDHGA1', 'ZNF516', 'PSMG3', 'ASPHD2', 'CELSR2', 'SCN1B']",0.9999947979585124,0,0,9
89,hsa-miR-339-3p,0.9753363478157929,0.6107021618724316,0.015251001181346546,"['ARMT1', 'CELF1', 'URM1', 'TSR3', 'COMMD6', 'NOL3', 'SELENOM', 'TCEAL3', 'CAMK2N2', 'SAP30L', 'C9ORF16', 'ASPHD2', 'SCAND1', 'RPL28']",0.9999947979585124,0,0,14
90,mmu-miR-3099,0.9758828904359594,0.7636610757663389,0.018643020401940994,"['MCFD2', 'RBM25', 'SLC35B4', 'CD81', 'CELF1', 'TXN2', 'SLC39A7', 'CTSB', 'IDH3A', 'NDEL1', 'TOMM70', 'PRKCG', 'ATP6V1G1', 'RPL22', 'TCF12', 'PAM16', 'RFX3', 'SERPINB9', 'ATP1B2', 'SYP', 'COMMD6', 'SSTR2', 'RNF41', 'ALDH5A1', 'PKM', 'PALLD', 'RPL37A', 'ATP6V0D1', 'MAPRE1', 'CFAP97', 'CHMP5', 'TMEM87B', 'ENY2', 'TM2D2', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RNF7', 'SELENOK', 'ZMPSTE24', 'CPLX3', 'SV2A', 'SAP30L', 'CD59', 'TAF9B', 'TIMM8B', 'GDF11', 'PCP4L1', 'SETDB2', 'ADAT1', 'EIF2S1', 'GFER', 'BCKDK', 'DLG1', 'MFAP1', 'UQCRQ', 'MKRN1', 'PPT1']",0.9999947979585124,0,0,58
91,hsa-miR-126,0.9760901528950188,0.3975095785440613,0.009619861812388674,"['RPL27A', 'LARP6', 'CTSB']",0.9999947979585124,0,0,3
92,hsa-miR-4638-5p,0.9765201359866211,0.7278237556824805,0.017293025699391153,"['ROBO2', 'PARG', 'RBM8A', 'TM2D2', 'NDUFA11', 'RPS19BP1', 'CD81', 'SSNA1', 'PCDH11X', 'RPL36A', 'PHAX', 'HACD3', 'RND2', 'MRPL57', 'FAM241B', 'BANF1', 'DCAF11', 'SERF2', 'HES4', 'KCNH1', 'CTSB', 'DUSP4', 'UQCC3', 'WSCD1', 'CYHR1', 'AP1B1', 'EIF2S1', 'GTF2H5', 'LYRM2', 'COL5A1', 'SPATA33', 'RPL27A', 'MRTO4', 'NAA16', 'ASPHD2', 'NOL12', 'PPARA', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999947979585124,0,0,40
93,hsa-miR-517b,0.9766468896313263,0.6317295188556566,0.01492784141218137,"['ASAH1', 'CEP112', 'NDUFA6', 'CPSF6', 'GOT1', 'UQCR11', 'HSD17B12', 'TMEM198', 'FAM210B', 'TXLNB', 'COL5A1', 'PDE3A', 'MPPE1', 'UBA52', 'SLC25A4', 'TNS3', 'TOMM5']",0.9999947979585124,0,0,17
94,mmu-miR-678,0.9767075471778133,0.6386060393258427,0.015050673097159253,"['HSP90AA1', 'DMAC1', 'VBP1', 'NDUFA4', 'RGS16', 'SARS', 'NOL3', 'PPM1E', 'MCHR1', 'FRMD5', 'MFAP1', 'STMN1', 'GALNTL6', 'PPARA', 'SLC25A5', 'DCAF11', 'SLU7', 'VPS28']",0.9999947979585124,0,0,18
95,hsa-miR-3605-3p,0.9778137333156918,0.6651075546791395,0.014922408845383327,"['FIS1', 'DUSP3', 'BRI3', 'WBP2', 'IFNGR2', 'RFX2', 'TIMM13', 'ETV1', 'ATP1B2', 'MRPL57', 'PPM1E', 'ZNF48', 'SCAMP5', 'ARL4C', 'DPM2', 'VGF', 'DDT', 'CAMK2N2', 'CYCS', 'ELOB', 'LAP3', 'EMC6', 'SERF2']",0.9999947979585124,0,0,23
96,hsa-miR-4800-3p,0.9779041395388625,0.5103359745031207,0.01140275848736618,"['NDUFA5', 'POP4', 'RFXAP', 'TNFRSF19', 'COMMD6', 'LSM4', 'KCNH1']",0.9999947979585124,0,0,7
97,mmu-miR-1893,0.978188988141334,0.43079457280332917,0.009500049157070865,"['SNAPC5', 'MMP16', 'POMP', 'LARP6']",0.9999947979585124,0,0,4
98,hsa-miR-4734,0.9782197453409494,0.7010785681937911,0.015438413080450849,"['TRIR', 'SLC35B4', 'PARG', 'NXPH2', 'CD81', 'RGS16', 'MYL6B', 'CELSR2', 'MED11', 'LCNL1', 'BLOC1S1', 'SPOCK2', 'PRKCG', 'UBL4A', 'YIPF3', 'EIF2AK1', 'TDRD9', 'RFX2', 'CNPY3', 'DOHH', 'SSTR2', 'MANBAL', 'HIGD2A', 'DPM2', 'NDUFS8', 'COL5A1', 'CALY', 'NDUFS6', 'RFXAP', 'TLN1', 'PTMA', 'C8ORF33']",0.9999947979585124,0,0,32
99,mmu-miR-2182,0.9782798677929809,0.6116480481988201,0.013431477055183189,"['SLC35B4', 'BRI3', 'CELF1', 'MRPS34', 'FGF1', 'SRM', 'SCAMP5', 'ARL4C', 'PKM', 'SPOCK2', 'STMN1', 'ASPHD2', 'PPARA', 'CFAP97', 'PPIL6']",0.9999947979585124,0,0,15
100,mmu-miR-720,0.9783888977495245,0.5707667900581703,0.012470136816728624,"['ARL4C', 'RNASEK', 'B3GALT2', 'TNFRSF19', 'NDUFA2', 'FAM192A', 'PLRG1', 'RNF7', 'GNL2', 'SRP9', 'NDEL1']",0.9999947979585124,0,0,11
101,hsa-miR-652,0.9783888977495245,0.5707667900581703,0.012470136816728624,"['DUSP4', 'RBM8A', 'ASB8', 'MPPE1', 'FGF1', 'COMMD6', 'SLC25A4', 'FAAP20', 'SRM', 'SYT6', 'COX20']",0.9999947979585124,0,0,11
102,hsa-miR-151-5p,0.9787976458365685,0.6573906354681025,0.014088113093759333,"['CNTNAP2', 'TOMM40', 'KDELR1', 'DIRAS1', 'RFX2', 'AP1B1', 'SARS', 'PDAP1', 'AP3B1', 'DOHH', 'SORCS3', 'CLCN3', 'LARP6', 'APH1A', 'BCKDK', 'PPP1R3F', 'SEC61A1', 'SPOCK2', 'IMPDH2', 'GALNTL6', 'RPP25', 'SLC25A4']",0.9999947979585124,0,0,22
103,hsa-miR-151b,0.9787976458365685,0.6573906354681025,0.014088113093759333,"['CNTNAP2', 'TOMM40', 'KDELR1', 'DIRAS1', 'RFX2', 'AP1B1', 'SARS', 'PDAP1', 'AP3B1', 'DOHH', 'SORCS3', 'CLCN3', 'LARP6', 'APH1A', 'BCKDK', 'PPP1R3F', 'SEC61A1', 'SPOCK2', 'IMPDH2', 'GALNTL6', 'RPP25', 'SLC25A4']",0.9999947979585124,0,0,22
104,mmu-miR-1946b,0.9807495074708231,0.6276329419889503,0.01220005219833478,"['BEX4', 'NDUFA6', 'WNT2B', 'RPL22', 'HSD17B12', 'OSGIN2', 'FGF1', 'SSTR2', 'FAAP20', 'HDDC3', 'EIF1', 'TMEM59', 'FNDC4', 'NEIL2', 'CAMK2N2', 'TDG', 'SNRPG', 'NDEL1']",0.9999947979585124,0,0,18
105,hsa-miR-615-3p,0.9807748000694174,0.6203913197080512,0.012043289027650355,"['PRKCG', 'GPX4', 'SLC32A1', 'WSCD1', 'DIRAS1', 'TIMM13', 'LRRC73', 'NOL3', 'CELSR2', 'SMDT1', 'MAP1LC3A', 'CAMK2N2', 'TOMM7', 'SPNS1', 'PPARA', 'DCAF11', 'NOL12']",0.9999947979585124,0,0,17
106,hsa-miR-4655-5p,0.9821115870870009,0.6086058519793459,0.010985545361024146,"['TOMM40', 'TM2D2', 'KDELR1', 'CD81', 'EIF2AK1', 'FNDC4', 'MAP1LC3A', 'RPL18A', 'COL5A1', 'ZNF516', 'PSMG3', 'SELENOW', 'NAA38', 'PPIB', 'TNS3', 'CES2']",0.9999947979585124,0,0,16
107,hsa-miR-4737,0.9821713674412851,0.5706125779565192,0.01026502199342829,"['C7ORF50', 'DAZAP2', 'SEC61A1', 'DUSP3', 'SV2A', 'CAMK2N2', 'TSR3', 'AK1', 'AP1B1', 'SARS', 'DVL3', 'TMEM198']",0.9999947979585124,0,0,12
108,hsa-miR-4727-3p,0.9831851733537824,0.7435997654875904,0.0126098167233972,"['RBM25', 'DCLRE1C', 'KDELR1', 'PCDH11X', 'ENPP1', 'LRRC47', 'PRKCG', 'ARMT1', 'PCDHGA1', 'RFX3', 'SERPINB9', 'ETV1', 'UNC5D', 'TUBG2', 'SORCS3', 'MRPS18C', 'FAM210B', 'ARMCX3', 'SELENOM', 'SMDT1', 'PKM', 'HECA', 'MAPRE1', 'PPARA', 'CES2', 'TMEM87B', 'ENY2', 'ENDOD1', 'COX7A2', 'SLC3A2', 'MIEF2', 'HSD17B12', 'APH1A', 'TCEAL4', 'SV2A', 'SAP30L', 'DVL3', 'CD59', 'FAM192A', 'DMD', 'POLR2L', 'NPDC1', 'SF3A1', 'H3F3B', 'PCP4L1', 'GFER', 'GTF2H5', 'MANBAL', 'LYRM2', 'UQCRQ', 'CYCS', 'TRMT11', 'C8ORF33', 'RPS24', 'AARS']",0.9999947979585124,0,0,55
109,hsa-miR-3656,0.9836801948743518,0.6719571391165985,0.011056678404321138,"['CNTNAP2', 'SLC35B4', 'TIMM13', 'HACD3', 'FAAP20', 'TSPAN31', 'RIC8A', 'BLOC1S1', 'POLR2L', 'LRRC47', 'PRKCG', 'GDF11', 'WSCD1', 'TNFRSF19', 'TBCC', 'SERPINB9', 'ATP1B2', 'VGF', 'RPL27A', 'RFXAP', 'ZNF516', 'CYCS', 'RPP25', 'PPARA', 'PTMA', 'SLC25A4', 'KIAA0825', 'SLU7']",0.9999947979585124,0,0,28
110,hsa-miR-525-3p,0.9841588470478753,0.5745031165471011,0.00917364567556338,"['MAP4K2', 'WBP2', 'CYHR1', 'NAP1L5', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'CDH11', 'NDUFS3', 'SEC62', 'NOL12', 'CTSB']",0.9999947979585124,0,0,13
111,hsa-miR-524-3p,0.9841588470478753,0.5745031165471011,0.00917364567556338,"['MAP4K2', 'WBP2', 'CYHR1', 'NAP1L5', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'CDH11', 'NDUFS3', 'SEC62', 'NOL12', 'CTSB']",0.9999947979585124,0,0,13
112,hsa-miR-127-3p,0.9848848740918487,0.4639774859287054,0.007066620112180191,"['LCNL1', 'WSCD1', 'DIRAS1', 'CAMK2N2', 'TPGS1', 'FAAP20']",0.9999947979585124,0,0,6
113,mmu-miR-696,0.9851078337568778,0.6270215502123846,0.0094079366205619,"['CNTNAP2', 'GABARAPL1', 'ASAH1', 'CEP112', 'CPSF6', 'CHURC1', 'CCNI', 'C1ORF43', 'MRPL46', 'LSM3', 'C7ORF50', 'TXLNB', 'PDGFC', 'NDUFAB1', 'G3BP2', 'ENPP1', 'EIF2B1', 'CFAP97', 'TNS3', 'KCNH1']",0.9999947979585124,0,0,20
114,hsa-miR-4632,0.9851755262316153,0.6631052371541502,0.009903778075502344,"['NECAB2', 'OTUD5', 'SLC35B4', 'NDUFA11', 'CELF1', 'KDELR1', 'AK1', 'MAP1LC3A', 'MSANTD1', 'CAMK2N2', 'SAP30L', 'SPOCK2', 'SCAND1', 'ACAD10', 'SCN1B', 'KCNH1', 'PRKCG', 'PCDHGA1', 'CYHR1', 'ATP1B2', 'SYT6', 'BCKDK', 'RPL27A', 'CYCS', 'PIN1', 'SLC25A4', 'UBE2M']",0.9999947979585124,0,0,27
115,hsa-miR-4442,0.9852620724784289,0.547736855473711,0.008132583086046035,"['SPSB3', 'ROBO2', 'UQCC3', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'ATP6V0D1', 'CELSR2', 'NPAS3']",0.9999947979585124,0,0,11
116,hsa-miR-3687,0.9852620724784289,0.547736855473711,0.008132583086046035,"['SPSB3', 'ROBO2', 'UQCC3', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'ATP6V0D1', 'CELSR2', 'NPAS3']",0.9999947979585124,0,0,11
117,hsa-miR-1469,0.9852788546196961,0.31029118964659036,0.004601797299447814,"['CLASP1', 'ANAPC11']",0.9999947979585124,0,0,2
118,mmu-miR-615-3p,0.9854117842962286,0.5974333358948744,0.008779683179789628,"['FIS1', 'SF3A1', 'MRPS26', 'WSCD1', 'IFNGR2', 'LRRC73', 'TTC9B', 'GFER', 'TMEM141', 'PRDX5', 'DDIT3', 'SAP30L', 'ACP2', 'VDAC1', 'CFAP97', 'SRSF9']",0.9999947979585124,0,0,16
119,hsa-miR-4665-3p,0.9857648164534719,0.5178659178659178,0.007424890011845045,"['VBP1', 'NHS', 'PIN1', 'CD59', 'EDF1', 'CWC15', 'PPARA', 'RPL28', 'PRPF8']",0.9999947979585124,0,0,9
120,hsa-miR-572,0.9859396061140246,0.577821802296048,0.008182059376969097,"['PRKCG', 'DMAC1', 'PGAM1', 'URM1', 'SERP2', 'LYRM1', 'MSANTD1', 'CCDC85B', 'ASPHD2', 'CD59', 'TAF6', 'PPIB', 'RPL28', 'CFAP97']",0.9999947979585124,0,0,14
121,hsa-miR-1277,0.9860088277871691,0.5315992376331976,0.007490217995281437,"['CNTNAP2', 'SEC61A1', 'BLOC1S6', 'DNAJC1', 'ARMT1', 'STMN1', 'CRH', 'ENPP1', 'BZW1', 'IDH3A']",0.9999947979585124,0,0,10
122,hsa-miR-4497,0.9860407983400079,0.61725292006613,0.008677062310469058,"['USP5', 'BRI3', 'DIRAS1', 'RFX2', 'TIMM13', 'TIMM10', 'DOHH', 'DEXI', 'MRM2', 'CNDP2', 'SEC61A1', 'NEIL2', 'MFAP1', 'CAMK2N2', 'PSMG3', 'SELENOW', 'DMD', 'CLASP1', 'NDEL1']",0.9999947979585124,0,0,19
123,hsa-miR-614,0.9869049717272151,0.5130961076907022,0.0067633887068321566,"['PCDH11X', 'CYCS', 'BRK1', 'NDUFC2', 'COPS7A', 'MIEF2', 'CD59', 'TNIK', 'RND2']",0.9999947979585124,0,0,9
124,hsa-miR-3669,0.9869049717272151,0.5130961076907022,0.0067633887068321566,"['TMEM87B', 'BLOC1S6', 'CPSF6', 'DMAC1', 'TOMM7', 'HECA', 'RPP25', 'PTMA', 'KCNH1']",0.9999947979585124,0,0,9
125,hsa-miR-1282,0.9869197865553301,0.5739519547809703,0.007556945762256344,"['MCFD2', 'CPSF6', 'CLTC', 'CYHR1', 'SEZ6L2', 'AP4M1', 'UQCRQ', 'RPL27A', 'ZNF516', 'RUNDC1', 'RPL28', 'TNS3', 'PCYOX1', 'RPS23']",0.9999947979585124,0,0,14
126,mmu-miR-5122,0.98702354564751,0.30284256559766765,0.003955543059182712,"['ARL4C', 'ZNF516']",0.9999947979585124,0,0,2
127,mmu-miR-125b-1-3p,0.9874876178410016,0.45274725274725275,0.005700686073002558,"['ARL4C', 'GORASP1', 'ZNF516', 'ASPHD2', 'ETV1', 'CBLN4']",0.9999947979585124,0,0,6
128,mmu-miR-483,0.9875307022597319,0.5806736530519682,0.007286114031532083,"['MCFD2', 'TMEM87B', 'WSCD1', 'CELF1', 'POP4', 'RGS16', 'AK1', 'ATP1A3', 'SYP', 'NPAS3', 'SYT6', 'NAA38', 'CALM2', 'PTMA', 'NOMO1']",0.9999947979585124,0,0,15
129,hsa-miR-598,0.987780393847572,0.549376474553421,0.00675451748571338,"['SF3A1', 'DLG1', 'B3GALT2', 'SAP30L', 'G3BP2', 'ETV1', 'PPARA', 'SQSTM1', 'PPM1E', 'COX7C', 'FAM149A', 'CNDP2']",0.9999947979585124,0,0,12
130,mmu-miR-339-3p,0.987780393847572,0.549376474553421,0.00675451748571338,"['SEC61A1', 'SELENOM', 'SLC35B4', 'CAMK2N2', 'ZNF516', 'OSGIN2', 'RNF7', 'NOL3', 'SQSTM1', 'CELSR2', 'CLASP1', 'PCYOX1']",0.9999947979585124,0,0,12
131,hsa-miR-4743,0.9880699354024505,0.6653485893768579,0.007985379980809488,"['NDUFA13', 'SLC35B4', 'RNASEK', 'DIRAS1', 'MIEF2', 'SEZ6L2', 'OAZ1', 'NPAS3', 'CAMK2N2', 'SPOCK2', 'NOMO1', 'POLR2L', 'PRKCG', 'UBL4A', 'GDF11', 'UQCC3', 'USP5', 'PCDHGA1', 'VPS33B', 'AP1B1', 'UNC5D', 'TPD52L1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'FXYD6', 'ASPHD2', 'TLN1', 'KIAA0825']",0.9999947979585124,0,0,30
132,hsa-miR-210,0.988761563631643,0.5919936201855032,0.0066907502363886566,"['SLC35B4', 'WSCD1', 'CELF1', 'NDUFA4', 'RPL22', 'PDAP1', 'MRM2', 'TSPAN31', 'ALDH5A1', 'MSANTD1', 'SOX15', 'STMN1', 'ZNF516', 'NHS', 'PDE3A', 'CD59', 'NOL12']",0.9999947979585124,0,0,17
133,hsa-miR-3618,0.988767971332793,0.7328700711053652,0.00827819563598347,"['SLC35B4', 'SRP14', 'ATRAID', 'RPL37', 'CTSB', 'GABARAPL1', 'PGAM1', 'PCDHGA1', 'MRPS18B', 'RFX3', 'AP3B1', 'SSTR2', 'GTPBP4', 'SMDT1', 'ALDH5A1', 'TXLNB', 'DDIT3', 'MRTO4', 'KIT', 'ZNF516', 'CRH', 'SCG3', 'NAA38', 'SLC25A4', 'GAPDH', 'PCYOX1', 'TM2D2', 'UQCRB', 'NDUFB2', 'RPL36A', 'UQCR11', 'NOL3', 'PPM1E', 'SCUBE2', 'TCEAL7', 'BLOC1S6', 'SV2A', 'SPOCK2', 'PDGFC', 'SPOCK3', 'CD59', 'RPL15', 'EMC6', 'CLASP1', 'SERF2', 'TMEM184C', 'SF3A1', 'KLHL25', 'GFER', 'GTF2H5', 'LARP6', 'MANBAL', 'LYRM2', 'MKRN1', 'C18ORF32', 'CYCS', 'CBLN4', 'KIAA0825']",0.9999947979585124,0,0,58
134,hsa-miR-4798-3p,0.9889237322212497,0.6764690982776089,0.007534557726303577,"['TMEM87B', 'ASAH1', 'UQCRB', 'PCDH11X', 'ARHGDIG', 'RPL36A', 'LCNL1', 'DDRGK1', 'SPOCK2', 'CEP70', 'DMD', 'SNRNP35', 'EIF2B1', 'SF3A1', 'CPSF6', 'SHISA5', 'ETV1', 'RANBP6', 'SYT6', 'TMCO1', 'LYRM2', 'ALDH5A1', 'COL5A1', 'UQCRQ', 'RPL27A', 'MRTO4', 'UFC1', 'RUNDC1', 'HECA', 'NAA38', 'PPARA', 'SLU7', 'C8ORF33', 'PCYOX1']",0.9999947979585124,0,0,34
135,hsa-miR-4523,0.9895278830786638,0.5413067552602436,0.005698517755443339,"['SCAMP5', 'SF3A1', 'DUSP3', 'TOMM40', 'H3F3B', 'COL5A1', 'PALLD', 'RPL27A', 'ZNF516', 'TIMM17B', 'TNS3', 'ANAPC11']",0.9999947979585124,0,0,12
136,hsa-miR-3177-3p,0.990527994862986,0.6050411729262904,0.0057582675250881475,"['PRKCG', 'CENPV', 'SLC35B4', 'RPS19BP1', 'TCF12', 'VPS4A', 'BRK1', 'PDAP1', 'SERPINB9', 'LSM4', 'FAAP20', 'CELSR2', 'GTF2H5', 'SMDT1', 'COL5A1', 'RPL27A', 'CAMK2N2', 'FXYD6', 'PPARA', 'EPHB3']",0.9999947979585124,0,0,20
137,mmu-miR-1247,0.9906090135212273,0.5469081500646831,0.005160275182752081,"['GDF11', 'TMEM87B', 'TSR3', 'FGF1', 'RND2', 'ARL4C', 'LYRM2', 'MRPL51', 'BCL6', 'VGF', 'C18ORF32', 'G3BP2', 'TOMM5']",0.9999947979585124,0,0,13
138,hsa-miR-95,0.9907042955301787,0.5096441636182242,0.00475965815133615,"['YWHAE', 'CENPV', 'TMEM87B', 'SLC35B4', 'SAP30L', 'G3BP2', 'TMEM208', 'NAA38', 'OSGIN2', 'RPP25']",0.9999947979585124,0,0,10
139,mmu-miR-5100,0.9910164048345707,0.45679763905615184,0.004122229129588747,"['SCAMP5', 'ATP6V1A', 'ARL4C', 'RPS29', 'URM1', 'ENDOD1', 'SYP']",0.9999947979585124,0,0,7
140,hsa-miR-718,0.9910414275419787,0.5334643520034938,0.0048006146293490546,"['SERP2', 'MRPS26', 'DMAC1', 'RPL27A', 'RPL36A', 'ASPHD2', 'FXYD6', 'WIPI1', 'MAPRE1', 'RPS23', 'CNDP2', 'CHMP5']",0.9999947979585124,0,0,12
141,hsa-miR-4681,0.9910796591688379,0.6086021505376344,0.005453297573112849,"['CNTNAP2', 'GABBR1', 'RNASEK', 'RAB4B', 'CPSF6', 'RPL11', 'PDAP1', 'C1ORF43', 'DUSP28', 'ETV1', 'OSGIN2', 'CLCN3', 'SCUBE2', 'DBNDD2', 'SCG3', 'PPARA', 'SEC62', 'AAMP', 'PTMA', 'SERF2', 'NDEL1']",0.9999947979585124,0,0,21
142,hsa-miR-4740-3p,0.9913242504688777,0.6790068754774637,0.005916596308425228,"['CNTNAP2', 'RBM8A', 'TM2D2', 'UQCRB', 'WBP2', 'PCDH11X', 'TIMM13', 'PHAX', 'COPS7A', 'RND2', 'MCHR1', 'OS9', 'CCDC85B', 'CTSF', 'KCNH1', 'CTSB', 'POLR2L', 'TMEM184C', 'GABBR1', 'ADAT1', 'RFX2', 'AP1B1', 'POMGNT2', 'SSTR2', 'GTF2H5', 'TTI2', 'COPZ1', 'SYT6', 'BCKDK', 'UQCRQ', 'SPATA33', 'MRTO4', 'RUNDC1', 'PPARA', 'SLC25A4', 'UBA52', 'RPL28', 'PCYOX1']",0.9999947979585124,0,0,38
143,mmu-miR-147,0.9914462862589695,0.5054639175257732,0.004342191176016902,"['OTUD5', 'GABARAPL1', 'NDUFA4', 'CAMK2N2', 'STX4', 'TNIK', 'FGF1', 'CLASP1', 'NPAS3', 'IDH3A']",0.9999947979585124,0,0,10
144,hsa-miR-934,0.9917740609030069,0.7066141674060928,0.005836603928124879,"['SLC35B4', 'SRP14', 'ATRAID', 'LCNL1', 'ENPP1', 'MRPL9', 'HMGN2', 'GABARAPL1', 'HSP90AA1', 'PGAM1', 'PCDHGA1', 'AP3B1', 'SSTR2', 'GTPBP4', 'SMDT1', 'TXLNB', 'DDIT3', 'MRTO4', 'KIT', 'ZNF516', 'SCG3', 'NAA38', 'SLU7', 'ENY2', 'TM2D2', 'RPL36A', 'UQCR11', 'NOL3', 'PPM1E', 'TCEAL7', 'BLOC1S6', 'SPOCK2', 'TDG', 'PDGFC', 'SPOCK3', 'CD59', 'RPL15', 'TMEM184C', 'SF3A1', 'GFER', 'MANBAL', 'DLG1', 'LYRM2', 'MKRN1', 'C18ORF32', 'NAA16', 'CBLN4', 'NOL12', 'KIAA0825', 'RPS24']",0.9999947979585124,0,0,50
