Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1084,Lysosome Localization (GO:0032418),0.49458800407607606,1.5051679586563307,1.0596836658191715,['RAB34'],0.6448771765853809,0,0,1
1085,Protein Lipidation (GO:0006497),0.49458800407607606,1.5051679586563307,1.0596836658191715,['PIGM'],0.6448771765853809,0,0,1
1086,Regulation Of B Cell Proliferation (GO:0030888),0.49458800407607606,1.5051679586563307,1.0596836658191715,['SASH3'],0.6448771765853809,0,0,1
1087,Sensory Perception Of Light Stimulus (GO:0050953),0.4971558888226511,1.2131947267553285,0.8478431274209918,"['ROM1', 'MYO7A']",0.6466801111773345,0,0,2
1088,Protein Localization To Organelle (GO:0033365),0.4971558888226511,1.2131947267553285,0.8478431274209918,"['NUAK2', 'AUP1']",0.6466801111773345,0,0,2
1089,Nervous System Development (GO:0007399),0.49734084821477204,1.0577240809582817,0.7387987740519001,"['SHC3', 'DLG4', 'FZD9', 'DRD1', 'NPTX1', 'ACVR1B', 'S100B']",0.6466801111773345,0,0,7
1090,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.4992564934736212,1.0649153390752024,0.7397277863673477,"['TNFAIP3', 'CDH13', 'CDK10', 'E2F3', 'WNT9A', 'PLAAT4']",0.6485754080354565,0,0,6
1091,Protein Localization To Membrane (GO:0072657),0.5016242443226113,1.12890625,0.7788368887933143,"['RAB34', 'ITGB2', 'RAB13']",0.6510540146295304,0,0,3
1092,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5048069035178461,1.1952391851682307,0.8170407560876465,"['WFIKKN1', 'SINHCAF']",0.6511708743597884,0,0,2
1093,Cellular Response To Starvation (GO:0009267),0.5048069035178461,1.1952391851682307,0.8170407560876465,"['NUAK2', 'MAPK1']",0.6511708743597884,0,0,2
1094,Neutrophil Migration (GO:1990266),0.5067728132376319,1.4512735326688815,0.9864197006871072,['ITGB2'],0.6511708743597884,0,0,1
1095,Bicellular Tight Junction Assembly (GO:0070830),0.5067728132376319,1.4512735326688815,0.9864197006871072,['RAB13'],0.6511708743597884,0,0,1
1096,Cell Chemotaxis (GO:0060326),0.5067728132376319,1.4512735326688815,0.9864197006871072,['RAB13'],0.6511708743597884,0,0,1
1097,Epithelial To Mesenchymal Transition (GO:0001837),0.5067728132376319,1.4512735326688815,0.9864197006871072,['FOXF2'],0.6511708743597884,0,0,1
1098,Gonad Development (GO:0008406),0.5067728132376319,1.4512735326688815,0.9864197006871072,['GATA1'],0.6511708743597884,0,0,1
1099,Receptor Internalization (GO:0031623),0.5067728132376319,1.4512735326688815,0.9864197006871072,['ITGB2'],0.6511708743597884,0,0,1
1100,Monoatomic Cation Transport (GO:0006812),0.5067728132376319,1.4512735326688815,0.9864197006871072,['CNGA3'],0.6511708743597884,0,0,1
1101,Negative Regulation Of TOR Signaling (GO:0032007),0.5067728132376319,1.4512735326688815,0.9864197006871072,['NUAK2'],0.6511708743597884,0,0,1
1102,Regulation Of Cell Development (GO:0060284),0.5067728132376319,1.4512735326688815,0.9864197006871072,['SLAMF8'],0.6511708743597884,0,0,1
1103,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5123823891763055,1.1778040940619185,0.7875788456908521,"['PEX5', 'TMC8']",0.6565913692974196,0,0,2
1104,Positive Regulation Of Vasculature Development (GO:1904018),0.5123823891763055,1.1778040940619185,0.7875788456908521,"['ZNF304', 'RUNX1']",0.6565913692974196,0,0,2
1105,protein-RNA Complex Assembly (GO:0022618),0.5123823891763055,1.1778040940619185,0.7875788456908521,"['ZRSR2', 'CELF3']",0.6565913692974196,0,0,2
1106,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5186649688794933,1.401095963646084,0.9198154877953224,['CDH13'],0.6575018763951321,0,0,1
1107,Negative Regulation Of Metabolic Process (GO:0009892),0.5186649688794933,1.401095963646084,0.9198154877953224,['APOC1'],0.6575018763951321,0,0,1
1108,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.5186649688794933,1.401095963646084,0.9198154877953224,['HCN3'],0.6575018763951321,0,0,1
1109,Oligosaccharide Metabolic Process (GO:0009311),0.5186649688794933,1.401095963646084,0.9198154877953224,['B4GALNT2'],0.6575018763951321,0,0,1
1110,Carboxylic Acid Transport (GO:0046942),0.5186649688794933,1.401095963646084,0.9198154877953224,['SLC1A5'],0.6575018763951321,0,0,1
1111,Phosphatidylcholine Metabolic Process (GO:0046470),0.5186649688794933,1.401095963646084,0.9198154877953224,['PLAAT4'],0.6575018763951321,0,0,1
1112,Response To Glucose (GO:0009749),0.5186649688794933,1.401095963646084,0.9198154877953224,['LCP1'],0.6575018763951321,0,0,1
1113,Positive Regulation Of Developmental Growth (GO:0048639),0.5186649688794933,1.401095963646084,0.9198154877953224,['SEMA7A'],0.6575018763951321,0,0,1
1114,Signal Transduction In Response To DNA Damage (GO:0042770),0.5186649688794933,1.401095963646084,0.9198154877953224,['BATF'],0.6575018763951321,0,0,1
1115,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5186649688794933,1.401095963646084,0.9198154877953224,['LCP1'],0.6575018763951321,0,0,1
1116,Epigenetic Regulation Of Gene Expression (GO:0040029),0.5186649688794933,1.401095963646084,0.9198154877953224,['TDG'],0.6575018763951321,0,0,1
1117,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5186649688794933,1.401095963646084,0.9198154877953224,['E2F3'],0.6575018763951321,0,0,1
1118,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.519881543355389,1.1608671484157866,0.7593862305926947,"['ALDH3B1', 'ELOVL3']",0.6578661889108408,0,0,2
1119,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.519881543355389,1.1608671484157866,0.7593862305926947,"['WFIKKN1', 'SINHCAF']",0.6578661889108408,0,0,2
1120,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5302714735033027,1.3542635658914728,0.8590990177590748,['SERPINA1'],0.6621379245861346,0,0,1
1121,Negative Regulation Of Peptidase Activity (GO:0010466),0.5302714735033027,1.3542635658914728,0.8590990177590748,['SERPINA1'],0.6621379245861346,0,0,1
1122,Neural Crest Cell Development (GO:0014032),0.5302714735033027,1.3542635658914728,0.8590990177590748,['SEMA7A'],0.6621379245861346,0,0,1
1123,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5302714735033027,1.3542635658914728,0.8590990177590748,['FOXF2'],0.6621379245861346,0,0,1
1124,Cell Cycle G1/S Phase Transition (GO:0044843),0.5302714735033027,1.3542635658914728,0.8590990177590748,['E2F3'],0.6621379245861346,0,0,1
1125,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.5302714735033027,1.3542635658914728,0.8590990177590748,['RAB34'],0.6621379245861346,0,0,1
1126,Phospholipid Transport (GO:0015914),0.5302714735033027,1.3542635658914728,0.8590990177590748,['APOC1'],0.6621379245861346,0,0,1
1127,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.5302714735033027,1.3542635658914728,0.8590990177590748,['RHOJ'],0.6621379245861346,0,0,1
1128,Endosome To Lysosome Transport (GO:0008333),0.5302714735033027,1.3542635658914728,0.8590990177590748,['HOOK1'],0.6621379245861346,0,0,1
1129,Telomere Maintenance (GO:0000723),0.5302714735033027,1.3542635658914728,0.8590990177590748,['SP100'],0.6621379245861346,0,0,1
1130,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.5302714735033027,1.3542635658914728,0.8590990177590748,['RAB13'],0.6621379245861346,0,0,1
1131,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5302714735033027,1.3542635658914728,0.8590990177590748,['IKBKE'],0.6621379245861346,0,0,1
1132,Learning (GO:0007612),0.5302714735033027,1.3542635658914728,0.8590990177590748,['DLG4'],0.6621379245861346,0,0,1
1133,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5302714735033027,1.3542635658914728,0.8590990177590748,['AMPD2'],0.6621379245861346,0,0,1
1134,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5302714735033027,1.3542635658914728,0.8590990177590748,['RTN4RL2'],0.6621379245861346,0,0,1
1135,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5371192553855637,1.068873355263158,0.664342342019592,"['HEPHL1', 'NPTN', 'TMC8']",0.6695903202254175,0,0,3
1136,Regulation Of Exocytosis (GO:0017157),0.5415991623434937,1.3104526131532883,0.8036076818225666,['RAB13'],0.6695903202254175,0,0,1
1137,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5415991623434937,1.3104526131532883,0.8036076818225666,['TNFAIP3'],0.6695903202254175,0,0,1
1138,Antimicrobial Humoral Response (GO:0019730),0.5415991623434937,1.3104526131532883,0.8036076818225666,['COLEC11'],0.6695903202254175,0,0,1
1139,Apical Junction Assembly (GO:0043297),0.5415991623434937,1.3104526131532883,0.8036076818225666,['RAB13'],0.6695903202254175,0,0,1
1140,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.5415991623434937,1.3104526131532883,0.8036076818225666,['IL18'],0.6695903202254175,0,0,1
1141,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5415991623434937,1.3104526131532883,0.8036076818225666,['GPR65'],0.6695903202254175,0,0,1
1142,Tight Junction Assembly (GO:0120192),0.5415991623434937,1.3104526131532883,0.8036076818225666,['RAB13'],0.6695903202254175,0,0,1
1143,Positive Regulation Of Organelle Assembly (GO:1902117),0.5415991623434937,1.3104526131532883,0.8036076818225666,['LCP1'],0.6695903202254175,0,0,1
1144,Histone Acetylation (GO:0016573),0.5415991623434937,1.3104526131532883,0.8036076818225666,['MRGBP'],0.6695903202254175,0,0,1
1145,Protein Import Into Nucleus (GO:0006606),0.5415991623434937,1.3104526131532883,0.8036076818225666,['E2F3'],0.6695903202254175,0,0,1
1146,Receptor-Mediated Endocytosis (GO:0006898),0.5419141998434523,1.11284046692607,0.6817790333946834,"['ITGB2', 'MRC1']",0.6695903202254175,0,0,2
1147,Neuron Projection Development (GO:0031175),0.5428951441046863,1.059476902173913,0.6471698988272766,"['DLG4', 'RAB13', 'NEFH']",0.6702175449452797,0,0,3
1148,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.548629424760171,1.0502424568965518,0.6304942237656374,"['AMER1', 'IL18', 'TNFAIP3']",0.6740388169700079,0,0,3
1149,Regulation Of Cell Cycle (GO:0051726),0.5493681284982961,1.0279473814842393,0.6157266232095553,"['MRGBP', 'SPATA22', 'FZD9', 'CDK10']",0.6740388169700079,0,0,4
1150,Regulation Of Innate Immune Response (GO:0045088),0.552654707981765,1.2693798449612403,0.7527700098312252,['TNFAIP3'],0.6740388169700079,0,0,1
1151,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.552654707981765,1.2693798449612403,0.7527700098312252,['TNFAIP3'],0.6740388169700079,0,0,1
1152,Negative Regulation Of Response To Stimulus (GO:0048585),0.552654707981765,1.2693798449612403,0.7527700098312252,['ALOX5'],0.6740388169700079,0,0,1
1153,Cardiac Conduction (GO:0061337),0.552654707981765,1.2693798449612403,0.7527700098312252,['HCN3'],0.6740388169700079,0,0,1
1154,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.552654707981765,1.2693798449612403,0.7527700098312252,['ALOX5'],0.6740388169700079,0,0,1
1155,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.552654707981765,1.2693798449612403,0.7527700098312252,['CRKL'],0.6740388169700079,0,0,1
1156,Cellular Response To Type II Interferon (GO:0071346),0.552654707981765,1.2693798449612403,0.7527700098312252,['SP100'],0.6740388169700079,0,0,1
1157,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.552654707981765,1.2693798449612403,0.7527700098312252,['MAPK1'],0.6740388169700079,0,0,1
1158,Histone Modification (GO:0016570),0.552654707981765,1.2693798449612403,0.7527700098312252,['MRGBP'],0.6740388169700079,0,0,1
1159,Inorganic Anion Transmembrane Transport (GO:0098661),0.552654707981765,1.2693798449612403,0.7527700098312252,['GABRA4'],0.6740388169700079,0,0,1
1160,Regulation Of DNA Binding (GO:0051101),0.552654707981765,1.2693798449612403,0.7527700098312252,['SP100'],0.6740388169700079,0,0,1
1161,Muscle Organ Development (GO:0007517),0.552654707981765,1.2693798449612403,0.7527700098312252,['SMTN'],0.6740388169700079,0,0,1
1162,Regulation Of Protein Catabolic Process (GO:0042176),0.5562097955817215,1.0829571984435797,0.6352732251451989,"['AMER1', 'TNFAIP3']",0.677790938505781,0,0,2
1163,Regulation Of Cytoskeleton Organization (GO:0051493),0.5632384572900144,1.0686053655539627,0.6134352534719594,"['CDK10', 'MAPK1']",0.6792183827068865,0,0,2
1164,Response To Cytokine (GO:0034097),0.5632384572900144,1.0686053655539627,0.6134352534719594,"['SP100', 'IKBKE']",0.6792183827068865,0,0,2
1165,Regulation Of Cilium Assembly (GO:1902017),0.5634446237450501,1.2307963354474982,0.7060909001048572,['CDK10'],0.6792183827068865,0,0,1
1166,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.5634446237450501,1.2307963354474982,0.7060909001048572,['ALOX5'],0.6792183827068865,0,0,1
1167,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5634446237450501,1.2307963354474982,0.7060909001048572,['GPR37L1'],0.6792183827068865,0,0,1
1168,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.5634446237450501,1.2307963354474982,0.7060909001048572,['DRD1'],0.6792183827068865,0,0,1
1169,Positive Regulation Of B Cell Activation (GO:0050871),0.5634446237450501,1.2307963354474982,0.7060909001048572,['SASH3'],0.6792183827068865,0,0,1
1170,Response To Light Stimulus (GO:0009416),0.5634446237450501,1.2307963354474982,0.7060909001048572,['CPT1B'],0.6792183827068865,0,0,1
1171,Endosome Organization (GO:0007032),0.5634446237450501,1.2307963354474982,0.7060909001048572,['HOOK1'],0.6792183827068865,0,0,1
1172,Epithelial Cell Migration (GO:0010631),0.5634446237450501,1.2307963354474982,0.7060909001048572,['CDH13'],0.6792183827068865,0,0,1
1173,Intracellular Iron Ion Homeostasis (GO:0006879),0.5634446237450501,1.2307963354474982,0.7060909001048572,['HEPHL1'],0.6792183827068865,0,0,1
1174,Mesenchymal Cell Differentiation (GO:0048762),0.5634446237450501,1.2307963354474982,0.7060909001048572,['FOXF2'],0.6792183827068865,0,0,1
1175,Protein Localization (GO:0008104),0.5636169489269715,0.9996702998332105,0.5731913831703829,"['ARL11', 'HOOK1', 'PEX5', 'LAPTM5', 'MYO7A']",0.6792183827068865,0,0,5
1176,Axonogenesis (GO:0007409),0.5711401516015789,1.01484375,0.5684349409533351,"['SEMA7A', 'S100B', 'NEFH']",0.6876048892628541,0,0,3
1177,Regulation Of Epithelial Cell Migration (GO:0010632),0.5739752677321283,1.194482444140447,0.663139589588771,['RHOJ'],0.6876048892628541,0,0,1
1178,Negative Regulation Of Neuron Projection Development (GO:0010977),0.5739752677321283,1.194482444140447,0.663139589588771,['RTN4RL2'],0.6876048892628541,0,0,1
1179,Cellular Response To Mechanical Stimulus (GO:0071260),0.5739752677321283,1.194482444140447,0.663139589588771,['LTBR'],0.6876048892628541,0,0,1
1180,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5739752677321283,1.194482444140447,0.663139589588771,['MUSK'],0.6876048892628541,0,0,1
1181,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.5739752677321283,1.194482444140447,0.663139589588771,['MRGBP'],0.6876048892628541,0,0,1
1182,Protein K48-linked Ubiquitination (GO:0070936),0.5739752677321283,1.194482444140447,0.663139589588771,['TNFAIP3'],0.6876048892628541,0,0,1
1183,Regulation Of Protein Kinase Activity (GO:0045859),0.5770560153899202,1.0410056869200839,0.5723615169551424,"['CD4', 'CCNYL1']",0.6907111731125335,0,0,2
1184,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.583844493056662,1.0277298921341673,0.5530426371128304,"['CDH13', 'ZNF304']",0.693463562966526,0,0,2
1185,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.584252846482391,1.1602436323366556,0.6235397961541246,['DRD1'],0.693463562966526,0,0,1
1186,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.584252846482391,1.1602436323366556,0.6235397961541246,['E2F3'],0.693463562966526,0,0,1
1187,Regulation Of Lipid Metabolic Process (GO:0019216),0.584252846482391,1.1602436323366556,0.6235397961541246,['APOC1'],0.693463562966526,0,0,1
1188,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.584252846482391,1.1602436323366556,0.6235397961541246,['MAPK1'],0.693463562966526,0,0,1
1189,Cholesterol Metabolic Process (GO:0008203),0.584252846482391,1.1602436323366556,0.6235397961541246,['ACAA2'],0.693463562966526,0,0,1
1190,Sprouting Angiogenesis (GO:0002040),0.584252846482391,1.1602436323366556,0.6235397961541246,['CDH13'],0.693463562966526,0,0,1
1191,Establishment Of Protein Localization To Organelle (GO:0072594),0.584252846482391,1.1602436323366556,0.6235397961541246,['E2F3'],0.693463562966526,0,0,1
1192,Protein Targeting To Membrane (GO:0006612),0.584252846482391,1.1602436323366556,0.6235397961541246,['PEX5'],0.693463562966526,0,0,1
1193,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.584252846482391,1.1602436323366556,0.6235397961541246,['CDH13'],0.693463562966526,0,0,1
1194,Cytokine-Mediated Signaling Pathway (GO:0019221),0.5875628680364553,0.9898056402439024,0.5263509538906102,"['CD4', 'CSF3R', 'IL18']",0.6968082254100676,0,0,3
1195,Synapse Organization (GO:0050808),0.5905525836734392,1.0147859922178988,0.5344843297025574,"['MUSK', 'DRD1']",0.6997677476833388,0,0,2
1196,Protein Transport (GO:0015031),0.5923169380640011,0.9717036515204884,0.5088942415977156,"['ARL11', 'RAB34', 'RAB13', 'LAPTM5']",0.7012544337030329,0,0,4
1197,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5929473555606487,0.9817288306451613,0.5131002399247611,"['AMER1', 'FZD9', 'CCNYL1']",0.7012544337030329,0,0,3
1198,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5942834183924007,1.127906976744186,0.586961592941248,['LAPTM5'],0.7012544337030329,0,0,1
1199,Memory (GO:0007613),0.5942834183924007,1.127906976744186,0.586961592941248,['MUSK'],0.7012544337030329,0,0,1
1200,Protein Secretion (GO:0009306),0.5942834183924007,1.127906976744186,0.586961592941248,['RAB13'],0.7012544337030329,0,0,1
1201,Positive Regulation Of Signal Transduction (GO:0009967),0.5969391065973113,0.9658263305322129,0.4983086009636646,"['DLG4', 'RAB34', 'NPTN', 'TNFAIP3']",0.7035001517246546,0,0,4
1202,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5971802135402788,1.0021616947686987,0.5166507781371166,"['WFIKKN1', 'ACVR1B']",0.7035001517246546,0,0,2
1203,Protein Localization To Plasma Membrane (GO:0072659),0.6037273588865214,0.9898453070133815,0.49950818665207236,"['RAB34', 'RAB13']",0.7051667129951679,0,0,2
1204,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6037719667113177,0.9520879940343028,0.48038427188238325,"['SP100', 'CD4', 'MRGBP', 'FOXF2', 'GATA1', 'HLA-DRB1', 'RUNX1']",0.7051667129951679,0,0,7
1205,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.6040728975022165,1.097318248481039,0.5531146720756221,['MRGBP'],0.7051667129951679,0,0,1
1206,Negative Regulation Of Protein Binding (GO:0032091),0.6040728975022165,1.097318248481039,0.5531146720756221,['TMC8'],0.7051667129951679,0,0,1
1207,Regulation Of Phagocytosis (GO:0050764),0.6040728975022165,1.097318248481039,0.5531146720756221,['CYBA'],0.7051667129951679,0,0,1
1208,Regulation Of Synapse Assembly (GO:0051963),0.6040728975022165,1.097318248481039,0.5531146720756221,['MUSK'],0.7051667129951679,0,0,1
1209,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.6040728975022165,1.097318248481039,0.5531146720756221,['LCP1'],0.7051667129951679,0,0,1
1210,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6040728975022165,1.097318248481039,0.5531146720756221,['CD14'],0.7051667129951679,0,0,1
1211,Synapse Assembly (GO:0007416),0.6040728975022165,1.097318248481039,0.5531146720756221,['DRD1'],0.7051667129951679,0,0,1
1212,Protein N-linked Glycosylation (GO:0006487),0.6040728975022165,1.097318248481039,0.5531146720756221,['B4GALNT2'],0.7051667129951679,0,0,1
1213,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6040728975022165,1.097318248481039,0.5531146720756221,['APOC1'],0.7051667129951679,0,0,1
1214,Regulation Of Neuron Death (GO:1901214),0.6136270567246601,1.0683394532843737,0.5217427325171543,['ITGB2'],0.7122097641984579,0,0,1
1215,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6136270567246601,1.0683394532843737,0.5217427325171543,['DRD1'],0.7122097641984579,0,0,1
1216,Response To Organic Cyclic Compound (GO:0014070),0.6136270567246601,1.0683394532843737,0.5217427325171543,['IL18'],0.7122097641984579,0,0,1
1217,Response To Retinoic Acid (GO:0032526),0.6136270567246601,1.0683394532843737,0.5217427325171543,['WNT9A'],0.7122097641984579,0,0,1
1218,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.6136270567246601,1.0683394532843737,0.5217427325171543,['LCP1'],0.7122097641984579,0,0,1
1219,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6136270567246601,1.0683394532843737,0.5217427325171543,['AUP1'],0.7122097641984579,0,0,1
1220,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.6136270567246601,1.0683394532843737,0.5217427325171543,['LAPTM5'],0.7122097641984579,0,0,1
1221,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6165803355917392,0.9660922734852696,0.4671700098023376,"['ELOVL3', 'IL18']",0.7144662481161232,0,0,2
1222,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6165803355917392,0.9660922734852696,0.4671700098023376,"['DLG4', 'NPTX1']",0.7144662481161232,0,0,2
1223,Defense Response To Symbiont (GO:0140546),0.6228863478232868,0.9546349279011216,0.45191577798214067,"['DDX56', 'IKBKE']",0.7159897469534836,0,0,2
1224,Membrane Organization (GO:0061024),0.6228863478232868,0.9546349279011216,0.45191577798214067,"['REEP4', 'TLCD1']",0.7159897469534836,0,0,2
1225,B Cell Activation (GO:0042113),0.6229515312476637,1.0408467501490757,0.49261878013593785,['ZAP70'],0.7159897469534836,0,0,1
1226,Regulation Of Heart Contraction (GO:0008016),0.6229515312476637,1.0408467501490757,0.49261878013593785,['S100A1'],0.7159897469534836,0,0,1
1227,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6229515312476637,1.0408467501490757,0.49261878013593785,['MAPK1'],0.7159897469534836,0,0,1
1228,Positive Regulation Of Neurogenesis (GO:0050769),0.6229515312476637,1.0408467501490757,0.49261878013593785,['NPTN'],0.7159897469534836,0,0,1
1229,Lipid Biosynthetic Process (GO:0008610),0.6229515312476637,1.0408467501490757,0.49261878013593785,['LCP1'],0.7159897469534836,0,0,1
1230,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6229515312476637,1.0408467501490757,0.49261878013593785,['ALOX5'],0.7159897469534836,0,0,1
1231,Negative Regulation Of Catabolic Process (GO:0009895),0.6229515312476637,1.0408467501490757,0.49261878013593785,['APOC1'],0.7159897469534836,0,0,1
1232,Regulation Of Cation Channel Activity (GO:2001257),0.6229515312476637,1.0408467501490757,0.49261878013593785,['HCN3'],0.7159897469534836,0,0,1
1233,Peptidyl-Serine Phosphorylation (GO:0018105),0.6291122328151771,0.9434440322142793,0.4372349927930886,"['MAPK1', 'IKBKE']",0.7213141066123813,0,0,2
1234,Protein Localization To Cell Periphery (GO:1990778),0.6291122328151771,0.9434440322142793,0.4372349927930886,"['RAB34', 'RAB13']",0.7213141066123813,0,0,2
1235,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6291122328151771,0.9434440322142793,0.4372349927930886,"['SP100', 'TNFAIP3']",0.7213141066123813,0,0,2
1236,Actomyosin Structure Organization (GO:0031032),0.6320518219695322,1.0147286821705426,0.46554117353113456,['PDLIM1'],0.7229284167276717,0,0,1
1237,Cellular Response To Interleukin-1 (GO:0071347),0.6320518219695322,1.0147286821705426,0.46554117353113456,['GBP3'],0.7229284167276717,0,0,1
1238,Sensory Organ Development (GO:0007423),0.6320518219695322,1.0147286821705426,0.46554117353113456,['MYO7A'],0.7229284167276717,0,0,1
1239,Regulation Of Hydrolase Activity (GO:0051336),0.6409332982934033,0.9898846662885233,0.44033028355583714,['TDG'],0.7288245478272795,0,0,1
1240,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6409332982934033,0.9898846662885233,0.44033028355583714,['LAPTM5'],0.7288245478272795,0,0,1
1241,Response To Interleukin-1 (GO:0070555),0.6409332982934033,0.9898846662885233,0.44033028355583714,['GBP3'],0.7288245478272795,0,0,1
1242,Response To Type II Interferon (GO:0034341),0.6409332982934033,0.9898846662885233,0.44033028355583714,['SP100'],0.7288245478272795,0,0,1
1243,Fat Cell Differentiation (GO:0045444),0.6409332982934033,0.9898846662885233,0.44033028355583714,['PSMB8'],0.7288245478272795,0,0,1
1244,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.6409332982934033,0.9898846662885233,0.44033028355583714,['LAPTM5'],0.7288245478272795,0,0,1
1245,Protein Tetramerization (GO:0051262),0.6409332982934033,0.9898846662885233,0.44033028355583714,['HLA-DRB1'],0.7288245478272795,0,0,1
1246,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6413244255598801,0.9218252564556066,0.4094930550073244,"['FAM110C', 'IL18']",0.7288245478272795,0,0,2
1247,Nitrogen Compound Transport (GO:0071705),0.6473112261951307,0.9113802299654614,0.39638484488431236,"['SLC1A5', 'SLC13A5']",0.7344551690519862,0,0,2
1248,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6496012017568494,0.9662236987818383,0.41682565727931703,['CELF3'],0.7344551690519862,0,0,1
1249,Cellular Response To Calcium Ion (GO:0071277),0.6496012017568494,0.9662236987818383,0.41682565727931703,['ALOX5AP'],0.7344551690519862,0,0,1
1250,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6496012017568494,0.9662236987818383,0.41682565727931703,['LTBR'],0.7344551690519862,0,0,1
1251,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6496012017568494,0.9662236987818383,0.41682565727931703,['LCP1'],0.7344551690519862,0,0,1
1252,Regulation Of TOR Signaling (GO:0032006),0.6496012017568494,0.9662236987818383,0.41682565727931703,['NUAK2'],0.7344551690519862,0,0,1
1253,Monoatomic Cation Transmembrane Transport (GO:0098655),0.649909835326369,0.9003921568627451,0.3879984654157517,"['HCN3', 'KCNG4', 'CNGA3', 'KCNK1']",0.7344551690519862,0,0,4
1254,DNA Metabolic Process (GO:0006259),0.6587294906908029,0.8874600821167883,0.3704633896290833,"['TOP3B', 'SP100', 'TDG']",0.7435948783215957,0,0,3
1255,Neuron Development (GO:0048666),0.6590477205463294,0.8911788600504554,0.3715853435388778,"['RAB13', 'RUNX1']",0.7435948783215957,0,0,2
1256,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6647981019601868,0.8814075452546101,0.35985392480104583,"['FZD9', 'NPTN']",0.7470343251092195,0,0,2
