Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,hsa-miR-4464,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL30', 'RPLP1', 'RPS21']",0.979726049572754,0,0,3
158,hsa-miR-4520-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL10', 'H2AFZ', 'RPL23A']",0.979726049572754,0,0,3
159,hsa-miR-523-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
160,hsa-miR-1914-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['PCP4L1', 'APEX1', 'ALDOC']",0.979726049572754,0,0,3
161,hsa-miR-873-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL18A', 'RPL12', 'UQCRFS1']",0.979726049572754,0,0,3
162,hsa-miR-4292,0.1218047794587327,5.732558139534884,12.068959213239204,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.979726049572754,0,0,3
163,hsa-miR-4795-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'RPS16', 'C8ORF33']",0.979726049572754,0,0,3
164,hsa-miR-6791-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.979726049572754,0,0,3
165,hsa-miR-6804-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['SSR2', 'C8ORF33', 'SELENOH']",0.979726049572754,0,0,3
166,hsa-miR-519b-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
167,hsa-miR-1234-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['SPCS1', 'RPL24', 'TIMM10']",0.979726049572754,0,0,3
168,hsa-miR-7113-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'DUSP28', 'RPL18']",0.979726049572754,0,0,3
169,hsa-miR-5704,0.1218047794587327,5.732558139534884,12.068959213239204,"['NDUFA7', 'RPL37A', 'UQCR10']",0.979726049572754,0,0,3
170,hsa-miR-1225-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['NDUFA7', 'NDUFB11', 'RPL35A']",0.979726049572754,0,0,3
171,hsa-miR-6738-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['PCP4L1', 'APEX1', 'ALDOC']",0.979726049572754,0,0,3
172,hsa-miR-6511b-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL30', 'CYCS', 'ATOX1']",0.979726049572754,0,0,3
173,hsa-miR-5194,0.1218047794587327,5.732558139534884,12.068959213239204,"['PCP4L1', 'APEX1', 'ALDOC']",0.979726049572754,0,0,3
174,hsa-miR-4457,0.1218047794587327,5.732558139534884,12.068959213239204,"['TRAPPC2L', 'HMGN2', 'RPL9']",0.979726049572754,0,0,3
175,hsa-miR-7107-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['SPCS1', 'RPL24', 'TIMM10']",0.979726049572754,0,0,3
176,hsa-miR-5571-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS21', 'C8ORF33', 'SCN2B']",0.979726049572754,0,0,3
177,hsa-miR-519a-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
178,hsa-miR-3936,0.1218047794587327,5.732558139534884,12.068959213239204,"['SET', 'SMIM19', 'RPL23A']",0.979726049572754,0,0,3
179,hsa-miR-518d-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
180,hsa-miR-3167,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS16', 'SSR2', 'RPP25']",0.979726049572754,0,0,3
181,hsa-miR-518f-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
182,hsa-miR-518e-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
183,hsa-miR-4771,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS28', 'RPL37A', 'ELOB']",0.979726049572754,0,0,3
184,hsa-miR-4494,0.1218047794587327,5.732558139534884,12.068959213239204,"['ARL4C', 'RPS28', 'H3F3B']",0.979726049572754,0,0,3
185,hsa-miR-522-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
186,hsa-miR-876-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS16', 'SSR2', 'RPP25']",0.979726049572754,0,0,3
187,hsa-miR-4656,0.1218047794587327,5.732558139534884,12.068959213239204,"['TIMM8B', 'MCRIP2', 'HLA-B']",0.979726049572754,0,0,3
188,hsa-miR-6081,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS28', 'RPL37A', 'UQCRFS1']",0.979726049572754,0,0,3
189,hsa-miR-499b-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['ARL4C', 'H3F3B', 'RPL37A']",0.979726049572754,0,0,3
190,hsa-miR-1278,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS7', 'SARAF', 'EMC7']",0.979726049572754,0,0,3
191,hsa-miR-4498,0.1218047794587327,5.732558139534884,12.068959213239204,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.979726049572754,0,0,3
192,hsa-miR-4756-3p,0.1218047794587327,5.732558139534884,12.068959213239204,"['SMIM19', 'RPL24', 'RPS27A']",0.979726049572754,0,0,3
193,hsa-miR-5702,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPS16', 'CD81', 'SCRG1']",0.979726049572754,0,0,3
194,hsa-miR-92a-1-5p,0.1218047794587327,5.732558139534884,12.068959213239204,"['ATP6AP1', 'UBE2S', 'RPL29']",0.979726049572754,0,0,3
195,hsa-miR-526a,0.1218047794587327,5.732558139534884,12.068959213239204,"['RPL41', 'MRPL51', 'H3F3B']",0.979726049572754,0,0,3
196,hsa-miR-92b-3p,0.12446275475572069,1.6124661246612466,3.359974298161459,"['RPL3', 'H3F3B', 'PGAM1', 'RPL23', 'RPLP0', 'RPS3A', 'RPL9', 'DEXI', 'ATOX1', 'TSPAN31', 'BCKDK', 'RPS28', 'RPL24', 'UQCRFS1', 'SLC25A5']",0.979726049572754,0,0,15
197,hsa-miR-1910-3p,0.12765609650621354,1.9246031746031746,3.96163276901023,"['NDUFA7', 'RPL18A', 'RPS19', 'RPL24', 'ELOB', 'RETREG2', 'SCRG1', 'C8ORF33', 'TSPAN31']",0.979726049572754,0,0,9
198,mmu-miR-362-3p,0.12765609650621354,1.9246031746031746,3.96163276901023,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PHKG1', 'ATP6AP1', 'PRKCD']",0.979726049572754,0,0,9
199,mmu-miR-329-3p,0.12765609650621354,1.9246031746031746,3.96163276901023,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PHKG1', 'ATP6AP1', 'PRKCD']",0.979726049572754,0,0,9
200,hsa-miR-195-5p,0.12765609650621354,1.9246031746031746,3.96163276901023,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'RPL10', 'PRKCD', 'RPL14', 'TIMM13', 'ZNF622']",0.979726049572754,0,0,9
201,hsa-miR-1827,0.12907212938138624,1.7673333333333334,3.6184097920830554,"['BCKDK', 'NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'CYCS', 'RETREG2', 'SCRG1', 'C8ORF33', 'TSPAN31']",0.979726049572754,0,0,11
202,hsa-miR-155-5p,0.12907212938138624,1.7673333333333334,3.6184097920830554,"['POLE4', 'RRAGA', 'HAX1', 'SPCS1', 'CD81', 'MRPS34', 'TIMM13', 'SARAF', 'UQCRFS1', 'RPL39', 'LSM3']",0.979726049572754,0,0,11
203,hsa-miR-1229-3p,0.13982439571520922,2.3011764705882354,4.5272608585547784,"['RPS15', 'RPL7A', 'CHCHD2', 'RPL3', 'MRPL51', 'SLC39A7']",0.979726049572754,0,0,6
204,hsa-miR-450a-1-3p,0.13982439571520922,2.3011764705882354,4.5272608585547784,"['NDUFA7', 'UQCRQ', 'RPL24', 'DUSP28', 'RPS27A', 'RETREG2']",0.979726049572754,0,0,6
205,hsa-miR-486-3p,0.13982439571520922,2.3011764705882354,4.5272608585547784,"['ARL4C', 'RPL18A', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD']",0.979726049572754,0,0,6
206,hsa-miR-548p,0.13982439571520922,2.3011764705882354,4.5272608585547784,"['BOLA3', 'MAGEF1', 'ZNF622', 'RPL18', 'TPD52L1', 'LAMTOR5']",0.979726049572754,0,0,6
207,hsa-miR-150-5p,0.14798808427847046,1.9209486166007905,3.67020960776415,"['PCP4L1', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'EMC7', 'SCN2B']",0.979726049572754,0,0,8
208,hsa-miR-342-3p,0.14798808427847046,1.9209486166007905,3.67020960776415,"['RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL15', 'RPL26', 'EMC7']",0.979726049572754,0,0,8
209,hsa-miR-6780a-5p,0.14876855441717898,1.7493661716769286,3.3331784634693995,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
210,hsa-miR-3689b-3p,0.14876855441717898,1.7493661716769286,3.3331784634693995,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
211,hsa-miR-3689a-3p,0.14876855441717898,1.7493661716769286,3.3331784634693995,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
212,hsa-miR-1273h-5p,0.14876855441717898,1.7493661716769286,3.3331784634693995,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
213,hsa-miR-3689c,0.14876855441717898,1.7493661716769286,3.3331784634693995,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
214,hsa-miR-4524a-3p,0.1631792927638627,2.392578125,4.3375185852911144,"['RPL41', 'MRPL51', 'UBE2S', 'SCRG1', 'C8ORF33']",0.979726049572754,0,0,5
215,hsa-miR-6769b-3p,0.1631792927638627,2.392578125,4.3375185852911144,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.979726049572754,0,0,5
216,hsa-miR-935,0.1631792927638627,2.392578125,4.3375185852911144,"['RPS9', 'LDHA', 'RPS28', 'APEX1', 'RPL26']",0.979726049572754,0,0,5
217,hsa-miR-1200,0.1631792927638627,2.392578125,4.3375185852911144,"['SET', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.979726049572754,0,0,5
218,hsa-miR-3183,0.1631792927638627,2.392578125,4.3375185852911144,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.979726049572754,0,0,5
219,hsa-miR-371b-5p,0.1631792927638627,2.392578125,4.3375185852911144,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.979726049572754,0,0,5
220,hsa-miR-4723-3p,0.1631792927638627,2.392578125,4.3375185852911144,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.979726049572754,0,0,5
221,hsa-miR-616-5p,0.1631792927638627,2.392578125,4.3375185852911144,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.979726049572754,0,0,5
222,hsa-miR-373-5p,0.1631792927638627,2.392578125,4.3375185852911144,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.979726049572754,0,0,5
223,hsa-miR-4477a,0.1631792927638627,2.392578125,4.3375185852911144,"['RPS19', 'RPL10', 'RPL15', 'HMGN2', 'RPL7']",0.979726049572754,0,0,5
224,hsa-miR-2467-3p,0.17227727886176863,1.9173228346456692,3.3718998295693936,"['RPL41', 'NDUFA7', 'RPL18A', 'PGAM1', 'RETREG2', 'SCRG1', 'TSPAN31']",0.979726049572754,0,0,7
225,mmu-miR-466i-3p,0.17227727886176863,1.9173228346456692,3.3718998295693936,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'TSPAN31']",0.979726049572754,0,0,7
226,hsa-miR-1915-3p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['UQCC3', 'RPL34', 'APEX1', 'CYCS']",0.979726049572754,0,0,4
227,hsa-miR-6836-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['MCRIP2', 'CYCS', 'MIEF2', 'ATOX1']",0.979726049572754,0,0,4
228,hsa-miR-6778-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.979726049572754,0,0,4
229,hsa-miR-548g-3p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['RPS16', 'H3F3B', 'HMGN2', 'RPS21']",0.979726049572754,0,0,4
230,hsa-miR-550b-2-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['PCP4L1', 'SMIM19', 'HMGN2', 'SCRG1']",0.979726049572754,0,0,4
231,hsa-miR-1233-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.979726049572754,0,0,4
232,hsa-miR-4329,0.19181062701637333,2.5473411154345005,4.206288639442684,"['RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1']",0.979726049572754,0,0,4
233,hsa-miR-6132,0.19181062701637333,2.5473411154345005,4.206288639442684,"['MCRIP2', 'CYCS', 'MIEF2', 'ATOX1']",0.979726049572754,0,0,4
234,hsa-miR-760,0.19181062701637333,2.5473411154345005,4.206288639442684,"['MCRIP2', 'RPL34', 'RPL36A', 'RPL29']",0.979726049572754,0,0,4
235,hsa-miR-23b-3p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['UQCRFS1', 'RPS27A', 'C8ORF33', 'RPL19']",0.979726049572754,0,0,4
236,hsa-miR-107,0.19181062701637333,2.5473411154345005,4.206288639442684,"['HDDC2', 'MRPL51', 'RPSA', 'COPS7A']",0.979726049572754,0,0,4
237,hsa-miR-6764-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['UQCC3', 'RPL34', 'APEX1', 'CYCS']",0.979726049572754,0,0,4
238,hsa-miR-369-3p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.979726049572754,0,0,4
239,hsa-miR-205-3p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['DDT', 'UQCRFS1', 'HMGN2', 'RPL7']",0.979726049572754,0,0,4
240,hsa-miR-6768-5p,0.19181062701637333,2.5473411154345005,4.206288639442684,"['NXPH2', 'H3F3B', 'CD81', 'VEGFB']",0.979726049572754,0,0,4
241,hsa-miR-940,0.19286589132436147,1.600265604249668,2.6336534332397084,"['BCKDK', 'RPL7A', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.979726049572754,0,0,10
242,hsa-miR-6779-5p,0.19286589132436147,1.600265604249668,2.6336534332397084,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
243,hsa-miR-10a-5p,0.19286589132436147,1.600265604249668,2.6336534332397084,"['BCKDK', 'SFRP1', 'RPS9', 'COX7B', 'RPS15A', 'H3F3B', 'RPS29', 'RPL15', 'HMGN2', 'SLC25A5']",0.979726049572754,0,0,10
244,hsa-miR-30b-3p,0.19286589132436147,1.600265604249668,2.6336534332397084,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1']",0.979726049572754,0,0,10
245,hsa-miR-25-3p,0.20061800352080114,1.4708254269449716,2.362664335678065,"['H3F3B', 'RPL23', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS28', 'RPL24', 'UQCRFS1', 'TUBGCP4', 'RPL26']",0.979726049572754,0,0,13
246,hsa-miR-3163,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['H3F3B', 'RPL37A', 'SLC39A7', 'HMGN2', 'EMC7', 'RSL24D1']",0.979726049572754,0,0,6
247,hsa-miR-3122,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'RPL24', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,6
248,hsa-miR-505-3p,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['RPS15', 'PLEKHG3', 'H3F3B', 'RPLP0', 'UQCRFS1', 'RPL9']",0.979726049572754,0,0,6
249,hsa-miR-378a-5p,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['SET', 'RPL18A', 'RPL24', 'CYCS', 'ABRACL', 'TIMM10']",0.979726049572754,0,0,6
250,hsa-miR-3913-5p,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'RPL24', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,6
251,hsa-miR-22-3p,0.20166426343300026,1.9137254901960785,3.0641635331653525,"['BTF3', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA']",0.979726049572754,0,0,6
252,hsa-miR-331-3p,0.21142860623443488,1.5085714285714287,2.3441207126710957,"['RPL7A', 'LDHA', 'RPS9', 'RPS27', 'HAX1', 'RPL34', 'PGAM1', 'RPLP0', 'RPL36A', 'RPL29', 'COX7C']",0.979726049572754,0,0,11
253,hsa-let-7a-5p,0.21142860623443488,1.5085714285714287,2.3441207126710957,"['RPL30', 'RPS15A', 'RPL35A', 'RPSA', 'RPS3A', 'COX14', 'HMGN2', 'TAF9B', 'RPL9', 'RPS10', 'RPS13']",0.979726049572754,0,0,11
254,hsa-miR-193b-3p,0.21442128000924887,1.3644125683060109,2.100939665553508,"['RPL12', 'PGAM1', 'GMPR2', 'RPL23A', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'RPL27A', 'TMED2', 'EMC6', 'RPL26', 'TAF9B', 'RPS10', 'SEPHS2', 'RPS21', 'TOMM5']",0.979726049572754,0,0,17
255,hsa-miR-6893-5p,0.22216416139406847,1.5681818181818181,2.359076605005036,"['BCKDK', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.979726049572754,0,0,9
256,hsa-miR-548c-3p,0.22216416139406847,1.5681818181818181,2.359076605005036,"['PLEKHG3', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'RPL24', 'HMGN2', 'EMC7', 'RPL18']",0.979726049572754,0,0,9
257,hsa-miR-877-3p,0.22216416139406847,1.5681818181818181,2.359076605005036,"['HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'DCTN3', 'RPL36A', 'RPL19']",0.979726049572754,0,0,9
258,hsa-miR-27b-3p,0.22216416139406847,1.5681818181818181,2.359076605005036,"['BEX3', 'RPS15A', 'H3F3B', 'NDUFS6', 'APEX1', 'TIMM10', 'RETREG2', 'SLC25A5', 'RPL19']",0.979726049572754,0,0,9
259,hsa-miR-6808-5p,0.22216416139406847,1.5681818181818181,2.359076605005036,"['BCKDK', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.979726049572754,0,0,9
260,hsa-miR-26b-5p,0.22427506693203242,1.271186440677966,1.900273732753606,"['NDUFB11', 'RPLP1', 'DCTN3', 'MRPS34', 'TIMM10', 'RPL6', 'SNAPC5', 'SEC61G', 'TMEM208', 'EMC6', 'EMC7', 'TAF9B', 'RPL39', 'ENDOG', 'ATP6AP1', 'PRKCD', 'TINF2', 'ATP6AP2', 'NDUFA1', 'LSM3', 'MANF', 'ARL4C', 'COL5A1', 'TUBGCP4', 'C8ORF33']",0.979726049572754,0,0,25
261,hsa-miR-1286,0.22789297758610827,2.86046511627907,4.230282239163974,"['ATP6AP1', 'FXYD6', 'HMGN2']",0.979726049572754,0,0,3
262,hsa-miR-20a-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['DUSP28', 'RPL15', 'HMGN2']",0.979726049572754,0,0,3
263,hsa-miR-7845-5p,0.22789297758610827,2.86046511627907,4.230282239163974,"['DDIT3', 'PGAM1', 'VEGFB']",0.979726049572754,0,0,3
264,hsa-miR-544a,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL41', 'SURF2', 'HMGN2']",0.979726049572754,0,0,3
265,hsa-miR-34b-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['LDHA', 'RPL24', 'CYCS']",0.979726049572754,0,0,3
266,hsa-miR-4766-5p,0.22789297758610827,2.86046511627907,4.230282239163974,"['ARL4C', 'SPCS1', 'C8ORF33']",0.979726049572754,0,0,3
267,hsa-miR-2116-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL14', 'CYCS', 'ALDOC']",0.979726049572754,0,0,3
268,hsa-miR-3065-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['SURF2', 'HES4', 'GRINA']",0.979726049572754,0,0,3
269,mmu-miR-5135,0.22789297758610827,2.86046511627907,4.230282239163974,"['CYB5R1', 'MRPL40', 'SCN2B']",0.979726049572754,0,0,3
270,hsa-miR-495-5p,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPLP0', 'SMIM19', 'HLA-B']",0.979726049572754,0,0,3
271,hsa-miR-892b,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL34', 'RPLP0', 'TIMM10']",0.979726049572754,0,0,3
272,hsa-miR-4524b-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['LDHA', 'RPL41', 'SCRG1']",0.979726049572754,0,0,3
273,hsa-miR-188-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL41', 'NDUFA7', 'RPS27']",0.979726049572754,0,0,3
274,hsa-miR-3674,0.22789297758610827,2.86046511627907,4.230282239163974,"['SPCS1', 'RPL18', 'C8ORF33']",0.979726049572754,0,0,3
275,hsa-miR-4717-5p,0.22789297758610827,2.86046511627907,4.230282239163974,"['NDUFA7', 'RPL37A', 'UQCR10']",0.979726049572754,0,0,3
276,hsa-miR-657,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL30', 'PGAM1', 'LSM3']",0.979726049572754,0,0,3
277,hsa-miR-4486,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPS19', 'RPL37A', 'TOMM5']",0.979726049572754,0,0,3
278,hsa-miR-137,0.22789297758610827,2.86046511627907,4.230282239163974,"['H3F3B', 'RPL9', 'ATOX1']",0.979726049572754,0,0,3
279,hsa-miR-4792,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL10', 'RPL24', 'TSPAN31']",0.979726049572754,0,0,3
280,hsa-miR-4645-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['RPL41', 'PGAM1', 'DDIT3']",0.979726049572754,0,0,3
281,hsa-miR-6894-5p,0.22789297758610827,2.86046511627907,4.230282239163974,"['DUSP4', 'DBNDD2', 'RPL35A']",0.979726049572754,0,0,3
282,hsa-miR-4781-3p,0.22789297758610827,2.86046511627907,4.230282239163974,"['CYCS', 'ABRACL', 'TIMM10']",0.979726049572754,0,0,3
283,hsa-miR-31-5p,0.23785470668842504,1.91015625,2.7431663514334925,"['RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.979726049572754,0,0,5
284,hsa-miR-4257,0.23785470668842504,1.91015625,2.7431663514334925,"['LDHA', 'RPL41', 'RPL18A', 'SCRG1', 'TSPAN31']",0.979726049572754,0,0,5
285,hsa-miR-25-5p,0.23785470668842504,1.91015625,2.7431663514334925,"['PLEKHG3', 'RPS28', 'UQCC3', 'DUSP28', 'RPP25']",0.979726049572754,0,0,5
286,hsa-miR-548aw,0.23785470668842504,1.91015625,2.7431663514334925,"['MCRIP2', 'H3F3B', 'RGS16', 'RPLP0', 'UQCRFS1']",0.979726049572754,0,0,5
287,hsa-miR-361-5p,0.23785470668842504,1.91015625,2.7431663514334925,"['MAGEF1', 'VEGFB', 'CYCS', 'COPS7A', 'SLC25A5']",0.979726049572754,0,0,5
288,hsa-miR-520h,0.25655264382449067,1.5304347826086957,2.0820362239762793,"['RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'LSM3']",0.979726049572754,0,0,8
289,hsa-miR-520g-3p,0.25655264382449067,1.5304347826086957,2.0820362239762793,"['RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'LSM3']",0.979726049572754,0,0,8
290,hsa-miR-221-3p,0.25655264382449067,1.5304347826086957,2.0820362239762793,"['CHCHD2', 'RPS7', 'TRPC3', 'RPL21', 'RPLP0', 'RPL15', 'UQCR10', 'LAMTOR5']",0.979726049572754,0,0,8
291,hsa-miR-24-3p,0.25660668833941624,1.3433198380566802,1.8271981004049689,"['HDDC2', 'NDUFA7', 'BEX1', 'RPS7', 'MRPS24', 'COPS7A', 'MIEF2', 'LDHA', 'RPS16', 'MRPL40', 'RPL37A', 'EMC7', 'C8ORF33', 'GRINA']",0.979726049572754,0,0,14
292,hsa-miR-4768-3p,0.2592699499487443,1.4050666666666667,1.896679094972526,"['DUSP4', 'BCKDK', 'HDDC2', 'NDUFA7', 'UBE2S', 'SMIM19', 'RPL24', 'CYCS', 'RPS27A', 'LSM3', 'SELENOH']",0.979726049572754,0,0,11
293,hsa-miR-6513-5p,0.2712920976433538,1.6369747899159663,2.1355305018651576,"['NDUFA7', 'UQCRQ', 'RPL24', 'TMED2', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,6
294,hsa-miR-4668-5p,0.2712920976433538,1.6369747899159663,2.1355305018651576,"['DUSP4', 'SET', 'MCRIP2', 'SMIM19', 'RPL24', 'HMGN2']",0.979726049572754,0,0,6
295,hsa-miR-17-5p,0.27208715561364355,1.2589056711313764,1.6386329626989906,"['COX7B', 'RPL21', 'PGAM1', 'RPSA', 'LSM3', 'RPL7', 'HIST3H2A', 'SPCS1', 'RPS15A', 'MRPL40', 'UBE2S', 'CAMK2N2', 'APEX1', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'TAF9B', 'RPL17']",0.979726049572754,0,0,19
296,hsa-miR-3934-3p,0.2756123460525664,3.806949806949807,4.906244419437884,"['MRPL51', 'RPP25']",0.979726049572754,0,0,2
297,hsa-miR-1343-5p,0.2756123460525664,3.806949806949807,4.906244419437884,"['SFRP1', 'GRINA']",0.979726049572754,0,0,2
298,hsa-miR-4667-5p,0.2756123460525664,3.806949806949807,4.906244419437884,"['SFRP1', 'PGAM1']",0.979726049572754,0,0,2
