Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
484,hsa-miR-4774-5p,0.9982791461641429,0.3843537414965986,0.0006619863647724845,"['SFRP1', 'SET', 'NXPH2', 'NDUFA4', 'RGS16', 'RPL27A', 'VEGFB', 'RPL36A', 'ACP2']",0.9999966033449488,0,0,9
485,mmu-miR-767,0.9982791461641429,0.3843537414965986,0.0006619863647724845,"['TXLNB', 'MIEF2', 'RPL15', 'NAP1L5', 'TOMM5', 'HDDC3', 'GRINA', 'SELENOH', 'SCN2B']",0.9999966033449488,0,0,9
486,mmu-miR-669o-5p,0.9982791461641429,0.3843537414965986,0.0006619863647724845,"['DUSP4', 'DCLRE1C', 'TXLNB', 'PCP4L1', 'PGAM1', 'ACP2', 'VIP', 'MRPS7', 'ANGPTL1']",0.9999966033449488,0,0,9
487,hsa-miR-1278,0.9982791461641429,0.3843537414965986,0.0006619863647724845,"['DUSP4', 'CYB5R1', 'DCLRE1C', 'ATP6AP1', 'GMPR2', 'SARAF', 'POLR2K', 'C8ORF33', 'HDDC3']",0.9999966033449488,0,0,9
488,hsa-miR-550b,0.9983238320856225,0.4433198380566802,0.000743701947296318,"['SET', 'DCLRE1C', 'PRDM6', 'NDUFB3', 'TCEAL8', 'CYB5R1', 'TMEM256', 'TXLNB', 'TMEM203', 'SPDYE2', 'TOMM7', 'TUBGCP4', 'SEPHS2', 'LAMTOR5']",0.9999966033449488,0,0,14
489,hsa-miR-658,0.9983331286781643,0.32869875222816397,0.0005483556698537277,"['PLEKHG3', 'UQCC3', 'RPL27A', 'CYCS', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,6
490,mmu-miR-880,0.9983352544711728,0.3975210270030987,0.0006623228048719171,"['MRPL40', 'UQCC3', 'SARAF', 'RPL15', 'AMPD3', 'TPD52L1', 'VIP', 'ATOX1', 'TOMM5', 'SCN2B']",0.9999966033449488,0,0,10
491,mmu-miR-187,0.9983973459215464,0.13186813186813187,0.0002115085321703304,['NDUFB9'],0.9999966033449488,0,0,1
492,hsa-miR-1284,0.9984121179412295,0.4088333333333333,0.000649695071219557,"['ARL4C', 'SPCS1', 'TXLNB', 'TMEM258', 'NDUFA4', 'ATP6AP2', 'HMGN2', 'CBLN4', 'RSL24D1', 'POLR2K', 'SCN2B']",0.9999966033449488,0,0,11
493,mmu-miR-344,0.9984658382600687,0.3020833333333333,0.00046380055584338526,"['BTF3', 'DUSP4', 'HDDC2', 'MRPS34', 'TAF9B']",0.9999966033449488,0,0,5
494,mmu-miR-344c,0.9984658382600687,0.3020833333333333,0.00046380055584338526,"['BTF3', 'DUSP4', 'HDDC2', 'MRPS34', 'TAF9B']",0.9999966033449488,0,0,5
495,mmu-miR-3060,0.9985026420870744,0.418615639026695,0.00062728719358273,"['SURF1', 'TRPC3', 'COL5A1', 'H3F3B', 'RPS19BP1', 'R3HCC1', 'SARAF', 'ATP1B2', 'FGF1', 'VIP', 'MRPS7', 'NAP1L5']",0.9999966033449488,0,0,12
496,hsa-miR-371-3p,0.998676498921146,0.2692030551952731,0.0003565265176742311,"['HDDC2', 'PSMG3', 'RSL24D1', 'POLR2K']",0.9999966033449488,0,0,4
497,mmu-miR-411,0.998676498921146,0.2692030551952731,0.0003565265176742311,"['SELENOM', 'SET', 'TRAPPC2L', 'MRPL40']",0.9999966033449488,0,0,4
498,hsa-miR-621,0.998676498921146,0.2692030551952731,0.0003565265176742311,"['RPL36A', 'RPL15', 'FGF1', 'HDDC3']",0.9999966033449488,0,0,4
499,mmu-miR-1982.1,0.9987037279377692,0.43454790823211875,0.000563657718997404,"['DUSP4', 'HDDC2', 'NXPH2', 'NDUFA4', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ARL4C', 'SFRP1', 'SST', 'ZNF428', 'COX14', 'SLC39A7', 'SCN2B']",0.9999966033449488,0,0,14
500,mmu-miR-324-5p,0.9987088914899057,0.3745847176079734,0.0004839419947382954,"['CYB5R1', 'RPL41', 'FNDC4', 'RGS16', 'SARAF', 'FXYD6', 'MCHR1', 'TOMM5', 'SCN2B']",0.9999966033449488,0,0,9
501,mmu-miR-199a-3p,0.9987224956130082,0.3403915726750372,0.00043512972667087546,"['ARL4C', 'TXLNB', 'CYCS', 'FGF1', 'EMC7', 'SEZ6L2', 'TMEM141']",0.9999966033449488,0,0,7
502,hsa-miR-3681,0.9987224956130082,0.3403915726750372,0.00043512972667087546,"['POLE4', 'ARL4C', 'PLEKHG3', 'SELENOM', 'SMDT1', 'ALDOC', 'ATP1B2']",0.9999966033449488,0,0,7
503,mmu-miR-1951,0.9987224956130082,0.3403915726750372,0.00043512972667087546,"['CYB5R1', 'MED11', 'RPS28', 'FXYD6', 'SLIRP', 'TAF9B', 'SCN2B']",0.9999966033449488,0,0,7
504,mmu-miR-5135,0.9987224956130082,0.3403915726750372,0.00043512972667087546,"['CYB5R1', 'SFRP1', 'RPL34', 'DDIT3', 'MIEF2', 'CBLN4', 'MRPL46']",0.9999966033449488,0,0,7
505,mmu-miR-199b,0.9987224956130082,0.3403915726750372,0.00043512972667087546,"['ARL4C', 'TXLNB', 'CYCS', 'FGF1', 'EMC7', 'SEZ6L2', 'TMEM141']",0.9999966033449488,0,0,7
506,hsa-miR-4764-3p,0.998742174315178,0.38801316473237485,0.0004883601250315883,"['CHCHD2', 'SPCS1', 'RPL14', 'RPL36A', 'AMPD3', 'ATP1B2', 'RPS27A', 'MRPL21', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,10
507,hsa-miR-4305,0.998742174315178,0.38801316473237485,0.0004883601250315883,"['DUSP4', 'SNAPC5', 'RPL41', 'RPL32', 'GMPR2', 'MAGEF1', 'RPL36A', 'CYCS', 'ATP6V0E2', 'TAF9B']",0.9999966033449488,0,0,10
508,hsa-miR-4704-5p,0.998742174315178,0.38801316473237485,0.0004883601250315883,"['BEX4', 'SFRP1', 'LDHA', 'H3F3B', 'RGS16', 'TIMM13', 'CYCS', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,10
509,mmu-miR-3964,0.998742174315178,0.38801316473237485,0.0004883601250315883,"['DUSP4', 'TIMM8B', 'BEX4', 'SFRP1', 'COX7B', 'ATP6AP1', 'ATP6AP2', 'CBLN4', 'DEXI', 'NAP1L5']",0.9999966033449488,0,0,10
510,hsa-miR-3684,0.9987857343023953,0.31833910034602075,0.0003867831260506718,"['SNAPC5', 'TCEAL8', 'DCLRE1C', 'RPL10', 'RPL27A', 'CBLN4']",0.9999966033449488,0,0,6
511,mmu-miR-1967,0.9987857343023953,0.31833910034602075,0.0003867831260506718,"['PLEKHG3', 'HDDC2', 'SFRP1', 'TXLNB', 'CAMK2N2', 'SARAF']",0.9999966033449488,0,0,6
512,hsa-miR-563,0.9987857343023953,0.31833910034602075,0.0003867831260506718,"['DUSP4', 'TXLNB', 'UQCC3', 'UQCRQ', 'RPL15', 'HMGN2']",0.9999966033449488,0,0,6
513,hsa-miR-4520b-3p,0.9989261998613471,0.4184017595307918,0.0004495212586081419,"['RPL32', 'TRPC3', 'H3F3B', 'RPL34', 'PGAM1', 'RPL23A', 'SFRP1', 'OXLD1', 'SMDT1', 'UQCRQ', 'ANGPTL1', 'RPS23', 'SCN2B']",0.9999966033449488,0,0,13
514,mmu-miR-300,0.9990347098613505,0.3652597402597403,0.00035275190669085456,"['ARL4C', 'TXLNB', 'COL5A1', 'H3F3B', 'RPP25', 'SCRG1', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999966033449488,0,0,9
515,hsa-miR-502-3p,0.9990347098613505,0.3652597402597403,0.00035275190669085456,"['LDHA', 'SET', 'SLC32A1', 'TBCC', 'RPL15', 'NAP1L5', 'C8ORF33', 'SCN2B', 'TSPAN31']",0.9999966033449488,0,0,9
516,mmu-miR-669g,0.9990347098613505,0.3652597402597403,0.00035275190669085456,"['ARL4C', 'DUSP4', 'CYB5R1', 'TXLNB', 'CD81', 'ALDOC', 'AMPD3', 'HMGN2', 'GRINA']",0.9999966033449488,0,0,9
517,hsa-miR-501-3p,0.9990347098613505,0.3652597402597403,0.00035275190669085456,"['LDHA', 'SET', 'SLC32A1', 'TBCC', 'RPL15', 'NAP1L5', 'C8ORF33', 'SCN2B', 'TSPAN31']",0.9999966033449488,0,0,9
518,hsa-miR-379,0.9990358533742439,0.34936855297406727,0.00033700499873006644,"['BEX4', 'COL5A1', 'H3F3B', 'RGS16', 'GMPR2', 'CYCS', 'FGF1', 'RPL7']",0.9999966033449488,0,0,8
519,hsa-miR-3529,0.9990358533742439,0.34936855297406727,0.00033700499873006644,"['BEX4', 'COL5A1', 'H3F3B', 'RGS16', 'GMPR2', 'CYCS', 'FGF1', 'RPL7']",0.9999966033449488,0,0,8
520,hsa-miR-770-5p,0.9990618627473632,0.33070866141732286,0.0003103957347218081,"['RPL32', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999966033449488,0,0,7
521,hsa-miR-4633-5p,0.9990618627473632,0.33070866141732286,0.0003103957347218081,"['TIMM8B', 'MRPS24', 'RPL27A', 'CYCS', 'TMED2', 'C8ORF33', 'SCN2B']",0.9999966033449488,0,0,7
522,hsa-miR-4712-5p,0.9990618627473632,0.33070866141732286,0.0003103957347218081,"['RPL32', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999966033449488,0,0,7
523,hsa-miR-1281,0.9990655205447319,0.25903279599777657,0.0002421739970444859,"['SFRP1', 'SLC32A1', 'RPL27A', 'HES4']",0.9999966033449488,0,0,4
524,mmu-miR-409-5p,0.9990655205447319,0.25903279599777657,0.0002421739970444859,"['DUSP4', 'TCEAL8', 'SFRP1', 'SET']",0.9999966033449488,0,0,4
525,mmu-miR-3102-3p.2,0.9991185117181057,0.30857142857142855,0.0002721220522414003,"['MRPL40', 'NXPH2', 'H3F3B', 'PCP4L1', 'RSL24D1', 'SCN2B']",0.9999966033449488,0,0,6
526,hsa-miR-4777-3p,0.9991185117181057,0.30857142857142855,0.0002721220522414003,"['ARL4C', 'SARAF', 'TMEM208', 'COX14', 'ALDOC', 'HMGN2']",0.9999966033449488,0,0,6
527,hsa-miR-590-5p,0.9991285015526842,0.4010002273243919,0.00034962344576974227,"['HAX1', 'SET', 'H3F3B', 'UQCRQ', 'PGAM1', 'RPL36A', 'RPL15', 'FGF1', 'LSM3', 'NAP1L5', 'C8ORF33', 'RPS23']",0.9999966033449488,0,0,12
528,hsa-miR-21,0.9991285015526842,0.4010002273243919,0.00034962344576974227,"['HAX1', 'SET', 'H3F3B', 'UQCRQ', 'PGAM1', 'RPL36A', 'RPL15', 'FGF1', 'LSM3', 'NAP1L5', 'C8ORF33', 'RPS23']",0.9999966033449488,0,0,12
529,mmu-miR-153,0.9992806926279609,0.35634920634920636,0.00025641684347005073,"['MED11', 'SFRP1', 'SPCS1', 'NXPH2', 'UQCRQ', 'MIEF2', 'ALDOC', 'ANGPTL1', 'SELENOH']",0.9999966033449488,0,0,9
530,hsa-miR-323b-5p,0.9992874549093645,0.34029738377564467,0.00024256365920422701,"['RPL41', 'NXPH2', 'TRPC3', 'TMEM258', 'H3F3B', 'RPL27A', 'TOMM5', 'TSPAN31']",0.9999966033449488,0,0,8
531,hsa-miR-3201,0.9992892140625148,0.3701859229747676,0.000263216504686184,"['ARL4C', 'RPL32', 'H2AFZ', 'SMIM19', 'CYCS', 'ATP1B2', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999966033449488,0,0,10
532,hsa-miR-2964a-5p,0.9992892140625148,0.3701859229747676,0.000263216504686184,"['TIMM8B', 'COL5A1', 'RPL37A', 'TOMM7', 'SLC39A7', 'DEXI', 'NAP1L5', 'C8ORF33', 'TOMM5', 'HDDC3']",0.9999966033449488,0,0,10
533,hsa-miR-4791,0.9992892140625148,0.3701859229747676,0.000263216504686184,"['ARL4C', 'RPL32', 'H2AFZ', 'SMIM19', 'CYCS', 'ATP1B2', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999966033449488,0,0,10
534,mmu-miR-3096b-3p,0.9993731855708796,0.4018817204301075,0.0002519842430979507,"['TSTD1', 'NXPH2', 'COX17', 'COX7A2', 'ATP1B2', 'FGF1', 'MRPL57', 'ARL4C', 'SFRP1', 'UQCRQ', 'TMEM208', 'HMGN2', 'ANGPTL1']",0.9999966033449488,0,0,13
535,mmu-miR-695,0.9994368143555827,0.2728456439393939,0.00015370603638885442,"['CORT', 'TXLNB', 'TPD52L1', 'MCHR1', 'ANGPTL1']",0.9999966033449488,0,0,5
536,mmu-miR-202-3p,0.9994681885207719,0.361818033986503,0.00019247016732542254,"['DUSP4', 'DCLRE1C', 'RGS16', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'CPLX3', 'BEX5']",0.9999966033449488,0,0,10
537,mmu-miR-140,0.9994681885207719,0.361818033986503,0.00019247016732542254,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'ATP6AP2', 'CYCS', 'ACP2', 'FGF1', 'TPD52L1', 'TAF9B', 'ANGPTL1']",0.9999966033449488,0,0,10
538,mmu-miR-876-3p,0.9994681885207719,0.361818033986503,0.00019247016732542254,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'ATP6AP2', 'CYCS', 'ACP2', 'FGF1', 'TPD52L1', 'TAF9B', 'ANGPTL1']",0.9999966033449488,0,0,10
539,hsa-miR-151-3p,0.9994681885207719,0.361818033986503,0.00019247016732542254,"['SFRP1', 'TMEM203', 'PCP4L1', 'PGAM1', 'RPL27A', 'TMED2', 'ELOB', 'HMGN2', 'MRPL57', 'BEX5']",0.9999966033449488,0,0,10
540,mmu-miR-669j,0.9994989407130519,0.3127952755905512,0.00015676825612413208,"['BEX4', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'TPD52L1', 'TAF9B']",0.9999966033449488,0,0,7
541,mmu-miR-669i,0.9994989407130519,0.3127952755905512,0.00015676825612413208,"['BEX4', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'TPD52L1', 'TAF9B']",0.9999966033449488,0,0,7
542,hsa-miR-601,0.9995095947864111,0.20930232558139536,0.00010266812823219583,"['DUSP4', 'ATP6AP1', 'RPL36A']",0.9999966033449488,0,0,3
543,hsa-miR-325,0.9995381832521341,0.24072632944228275,0.00011119712891371438,"['ARL4C', 'H3F3B', 'COX7C', 'C8ORF33']",0.9999966033449488,0,0,4
544,mmu-miR-344f-3p,0.999539785566272,0.29062003179650236,0.00013377831908162587,"['SFRP1', 'TMA7', 'CYCS', 'MRPS7', 'MRPL57', 'DEXI']",0.9999966033449488,0,0,6
545,hsa-miR-1292,0.9996032116951711,0.3537848605577689,0.00014040555257794897,"['DUSP4', 'UQCC3', 'ATP6AP1', 'PCP4L1', 'HLA-B', 'TUBGCP4', 'TPD52L1', 'C8ORF33', 'RPS23', 'SCN2B']",0.9999966033449488,0,0,10
546,mmu-miR-1251,0.9996032116951711,0.3537848605577689,0.00014040555257794897,"['ARL4C', 'NECAB2', 'HDDC2', 'DCLRE1C', 'CD81', 'RPL36AL', 'ELOB', 'SCRG1', 'MRPL57', 'CPLX3']",0.9999966033449488,0,0,10
547,mmu-miR-493,0.9996041544742983,0.33966565349544076,0.00013448174792620457,"['SFRP1', 'SET', 'COL5A1', 'PET100', 'CD81', 'RGS16', 'COPS7A', 'AMPD3', 'TAF9B']",0.9999966033449488,0,0,9
548,mmu-miR-378b,0.9996142881427842,0.32339202299676606,0.00012476020009015274,"['SLC10A4', 'SFRP1', 'NXPH2', 'UQCC3', 'TINF2', 'CYCS', 'RPP25', 'SCN2B']",0.9999966033449488,0,0,8
549,hsa-miR-4529-3p,0.9996142881427842,0.32339202299676606,0.00012476020009015274,"['DUSP4', 'LDHA', 'RPL32', 'H3F3B', 'TMEM141', 'MRPL57', 'ANGPTL1', 'SCN2B']",0.9999966033449488,0,0,8
550,hsa-miR-660,0.9996142881427842,0.32339202299676606,0.00012476020009015274,"['ARL4C', 'BCKDK', 'CYB5R1', 'TRPC3', 'RPL37A', 'TINF2', 'RPL36A', 'RSL24D1']",0.9999966033449488,0,0,8
551,hsa-miR-648,0.9996218631393562,0.3769363166953528,0.00014256047084128677,"['ARL4C', 'RPL32', 'TXLNB', 'COL5A1', 'H3F3B', 'DDIT3', 'MAGEF1', 'COPS7A', 'FGF1', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999966033449488,0,0,12
552,mmu-miR-3471,0.9996353603263661,0.30449395045131555,0.00011105082271461832,"['CYB5R1', 'FNDC4', 'TRPC3', 'PRDM6', 'AMPD3', 'FGF1', 'MCHR1']",0.9999966033449488,0,0,7
553,hsa-miR-142-3p,0.9996353603263661,0.30449395045131555,0.00011105082271461832,"['NDUFA4', 'DDIT3', 'COPS7A', 'SCRG1', 'RSL24D1', 'NAP1L5', 'SCN2B']",0.9999966033449488,0,0,7
554,mmu-miR-5123,0.999662647808966,0.20111972437553832,6.785962661879116e-05,"['SLC32A1', 'RPL15', 'ATP1B2']",0.9999966033449488,0,0,3
555,mmu-miR-3094,0.9997046885216824,0.34606671353800483,0.0001022125657863137,"['SET', 'DCLRE1C', 'CAMK2N2', 'ATP1B2', 'HMGN2', 'FGF1', 'MRPS7', 'CBLN4', 'DEXI', 'NAP1L5']",0.9999966033449488,0,0,10
556,hsa-miR-4703-3p,0.9997046885216824,0.34606671353800483,0.0001022125657863137,"['ARL4C', 'OST4', 'SFRP1', 'APEX1', 'TINF2', 'RPL36A', 'TMED2', 'TPD52L1', 'EMC7', 'SCN2B']",0.9999966033449488,0,0,10
557,mmu-miR-1905,0.9997074876289354,0.3318452380952381,9.708303710876904e-05,"['ARL4C', 'DUSP4', 'NECAB2', 'RPS15', 'DCLRE1C', 'PRKCD', 'RPL14', 'FGF1', 'MCHR1']",0.9999966033449488,0,0,9
558,mmu-miR-1306-5p,0.9997074876289354,0.3318452380952381,9.708303710876904e-05,"['ARL4C', 'DUSP4', 'SFRP1', 'TXLNB', 'COL5A1', 'NDUFA4', 'RPL14', 'SARAF', 'HDDC3']",0.9999966033449488,0,0,9
559,mmu-miR-299,0.9997074876289354,0.3318452380952381,9.708303710876904e-05,"['SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'FGF1', 'CBLN4', 'TAF9B', 'HDDC3', 'CPLX3']",0.9999966033449488,0,0,9
560,mmu-miR-365,0.9997152467855864,0.25613839285714285,7.294661708561769e-05,"['PCP4L1', 'SARAF', 'FGF1', 'ATP6V0E2', 'BEX5']",0.9999966033449488,0,0,5
561,mmu-miR-1957,0.999735249948103,0.29658792650918636,7.853206507824382e-05,"['DBNDD2', 'RPL34', 'SLC39A7', 'TPD52L1', 'TAF9B', 'NAP1L5', 'TOMM5']",0.9999966033449488,0,0,7
562,mmu-miR-878-5p,0.9997682663671112,0.19352159468438537,4.48506590824525e-05,"['CYCS', 'VIP', 'SCN2B']",0.9999966033449488,0,0,3
563,mmu-miR-1839-5p,0.9997842889534144,0.32434402332361517,6.997213587759806e-05,"['BCKDK', 'NECAB2', 'SFRP1', 'DCLRE1C', 'PCP4L1', 'RGS16', 'ELOB', 'ATP1B2', 'RSL24D1']",0.9999966033449488,0,0,9
564,hsa-miR-486-5p,0.9997842889534144,0.32434402332361517,6.997213587759806e-05,"['SFRP1', 'NXPH2', 'RPL32', 'H3F3B', 'UBE2S', 'CYCS', 'AMPD3', 'MRPL57', 'DEXI']",0.9999966033449488,0,0,9
565,mmu-miR-196b,0.9997980943960283,0.2484809027777778,5.017475220307505e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2']",0.9999966033449488,0,0,5
566,mmu-miR-196a,0.9997980943960283,0.2484809027777778,5.017475220307505e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2']",0.9999966033449488,0,0,5
567,mmu-miR-669e,0.9998081193007331,0.28904962461087713,5.546836591779319e-05,"['DBNDD2', 'TXLNB', 'RPL34', 'FGF1', 'TAF9B', 'LAMTOR5', 'SELENOH']",0.9999966033449488,0,0,7
568,mmu-miR-3102-5p.2,0.9998294355338798,0.26705882352941174,4.55546307690662e-05,"['BCKDK', 'SFRP1', 'COL5A1', 'PET100', 'CAMK2N2', 'HDDC3']",0.9999966033449488,0,0,6
569,hsa-miR-4317,0.9998369619447799,0.34414285714285714,5.611295654442448e-05,"['TCEAL8', 'TCEAL7', 'LDHA', 'DCLRE1C', 'MAGEF1', 'TMEM208', 'ABRACL', 'RPL15', 'ATP6V0E2', 'MRPL57', 'MCHR1']",0.9999966033449488,0,0,11
570,mmu-miR-376c,0.9998373569588604,0.3315041719912802,5.3921231758542635e-05,"['BEX4', 'SURF1', 'SET', 'TXLNB', 'PGAM1', 'TOMM7', 'CRH', 'COPS7A', 'AMPD3', 'NAP1L5']",0.9999966033449488,0,0,10
571,hsa-miR-28-3p,0.9998411630988411,0.3171428571428571,5.037798970106771e-05,"['DCLRE1C', 'TRPC3', 'TXLNB', 'PCP4L1', 'PGAM1', 'RPL27A', 'RPL36A', 'DNPH1', 'SELENOH']",0.9999966033449488,0,0,9
572,mmu-miR-1198-3p,0.9998419826173706,0.2174271901898361,3.435999031564105e-05,"['DUSP4', 'CD81', 'ATP6AP2', 'RPL23A']",0.9999966033449488,0,0,4
573,mmu-miR-872,0.9998419826173706,0.2174271901898361,3.435999031564105e-05,"['NXPH2', 'PCP4L1', 'PGAM1', 'RPL6']",0.9999966033449488,0,0,4
574,mmu-miR-3079-5p,0.9998419826173706,0.2174271901898361,3.435999031564105e-05,"['GMPR2', 'SMIM19', 'RPL23A', 'ATP6V0E2']",0.9999966033449488,0,0,4
575,mmu-miR-34b-3p,0.9998489327833742,0.3007316457825246,4.543412456945325e-05,"['SFRP1', 'MAGEF1', 'TBCC', 'CYCS', 'TMED2', 'SLC39A7', 'VIP', 'MANF']",0.9999966033449488,0,0,8
576,mmu-miR-155,0.9998610856029733,0.2818539727988547,3.9156294430429564e-05,"['CYB5R1', 'DPM3', 'NDUFB11', 'SMIM19', 'CYCS', 'FGF1', 'ATP6V0E2']",0.9999966033449488,0,0,7
577,mmu-miR-3102,0.9998610856029733,0.2818539727988547,3.9156294430429564e-05,"['CYB5R1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'RGS16', 'RPL34', 'COPS7A']",0.9999966033449488,0,0,7
578,mmu-miR-871-3p,0.9998824730923851,0.3586149513568868,4.214938314929357e-05,"['TMA7', 'COPS7A', 'AMPD3', 'FGF1', 'TPD52L1', 'LSM3', 'SELENOM', 'HAX1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'CAMK2N2', 'ANGPTL1']",0.9999966033449488,0,0,13
579,hsa-miR-4536,0.9998897044068015,0.2938076416337286,3.240747535396705e-05,"['SFRP1', 'NXPH2', 'H3F3B', 'PCP4L1', 'RPL27A', 'TBCC', 'ALDOC', 'TAF9B']",0.9999966033449488,0,0,8
580,hsa-miR-3171,0.9998994500598258,0.27497812773403324,2.76504244404202e-05,"['TCEAL8', 'SET', 'H3F3B', 'ATP6AP1', 'TPD52L1', 'SCRG1', 'CPLX3']",0.9999966033449488,0,0,7
581,mmu-miR-380-5p,0.9998994500598258,0.27497812773403324,2.76504244404202e-05,"['DUSP4', 'RPL41', 'H2AFZ', 'SSR2', 'RPLP0', 'ACP2', 'SCN2B']",0.9999966033449488,0,0,7
582,mmu-miR-183,0.9998994500598258,0.27497812773403324,2.76504244404202e-05,"['ARL4C', 'SET', 'DCLRE1C', 'KAT5', 'SSR2', 'TMA7', 'HDDC3']",0.9999966033449488,0,0,7
583,mmu-let-7c,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
584,mmu-let-7b,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
585,mmu-let-7a,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
586,mmu-let-7g,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
587,mmu-miR-98,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
588,mmu-miR-1961,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
589,mmu-let-7f,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
590,mmu-let-7d,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
591,mmu-let-7i,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
592,mmu-let-7e,0.9999097257700817,0.342089670156034,3.088327553925766e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999966033449488,0,0,12
593,mmu-miR-468,0.999913992503829,0.30357142857142855,2.6110541347735426e-05,"['BEX4', 'MAP1LC3A', 'NXPH2', 'UQCRQ', 'CD81', 'RPL15', 'CBLN4', 'ANGPTL1', 'LAMTOR5']",0.9999966033449488,0,0,9
594,mmu-miR-18b,0.9999194298564241,0.28716624989916917,2.3137958111342596e-05,"['ARL4C', 'DUSP4', 'DCLRE1C', 'COL5A1', 'NDUFB11', 'PRDM6', 'FGF1', 'RPP25']",0.9999966033449488,0,0,8
595,mmu-miR-18a,0.9999194298564241,0.28716624989916917,2.3137958111342596e-05,"['ARL4C', 'DUSP4', 'DCLRE1C', 'COL5A1', 'NDUFB11', 'PRDM6', 'FGF1', 'RPP25']",0.9999966033449488,0,0,8
596,mmu-miR-362-5p,0.9999370620843008,0.24678522571819425,1.553263653307744e-05,"['SFRP1', 'OXLD1', 'PCP4L1', 'CYCS', 'ACP2', 'FGF1']",0.9999966033449488,0,0,6
