Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,Vesicle Organization (GO:0016050),0.3456951782579925,inf,inf,['TRAPPC2L'],0.6686097846373694,0,0,1
497,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3456951782579925,inf,inf,['CPLX3'],0.6686097846373694,0,0,1
498,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.3456951782579925,inf,inf,['VEGFB'],0.6686097846373694,0,0,1
499,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
500,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
501,Wound Healing (GO:0042060),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
502,"Wound Healing, Spreading Of Cells (GO:0044319)",0.3456951782579925,inf,inf,['COL5A1'],0.6686097846373694,0,0,1
503,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.3456951782579925,inf,inf,['COL5A1'],0.6686097846373694,0,0,1
504,Positive Regulation Of Protein Acetylation (GO:1901985),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
505,Positive Regulation Of Protein Binding (GO:0032092),0.3456951782579925,inf,inf,['RPL11'],0.6686097846373694,0,0,1
506,Zymogen Activation (GO:0031638),0.3456951782579925,inf,inf,['CYCS'],0.6686097846373694,0,0,1
507,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
508,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.3456951782579925,inf,inf,['PARD6A'],0.6686097846373694,0,0,1
509,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
510,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3456951782579925,inf,inf,['MIEF2'],0.6686097846373694,0,0,1
511,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.3456951782579925,inf,inf,['TOMM7'],0.6686097846373694,0,0,1
512,Immunoglobulin Mediated Immune Response (GO:0016064),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
513,Immunological Synapse Formation (GO:0001771),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
514,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.3456951782579925,inf,inf,['MAGEF1'],0.6686097846373694,0,0,1
515,Induction Of Positive Chemotaxis (GO:0050930),0.3456951782579925,inf,inf,['VEGFB'],0.6686097846373694,0,0,1
516,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
517,Positive Regulation Of Respiratory Burst (GO:0060267),0.3456951782579925,inf,inf,['RPS19'],0.6686097846373694,0,0,1
518,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
519,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
520,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
521,Internal Protein Amino Acid Acetylation (GO:0006475),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
522,Interstrand Cross-Link Repair (GO:0036297),0.3456951782579925,inf,inf,['DCLRE1C'],0.6686097846373694,0,0,1
523,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
524,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
525,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
526,Intracellular Potassium Ion Homeostasis (GO:0030007),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
527,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3456951782579925,inf,inf,['SLC39A7'],0.6686097846373694,0,0,1
528,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
529,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.3456951782579925,inf,inf,['MED11'],0.6686097846373694,0,0,1
530,Positive Regulation Of Translation (GO:0045727),0.3456951782579925,inf,inf,['RPL26'],0.6686097846373694,0,0,1
531,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
532,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
533,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.3456951782579925,inf,inf,['SEC61G'],0.6686097846373694,0,0,1
534,Potassium Ion Homeostasis (GO:0055075),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
535,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
536,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.3456951782579925,inf,inf,['HLA-B'],0.6686097846373694,0,0,1
537,Protein K11-linked Ubiquitination (GO:0070979),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
538,Lysosome Organization (GO:0007040),0.3456951782579925,inf,inf,['ACP2'],0.6686097846373694,0,0,1
539,Protein K27-linked Ubiquitination (GO:0044314),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
540,Lytic Vacuole Organization (GO:0080171),0.3456951782579925,inf,inf,['ACP2'],0.6686097846373694,0,0,1
541,Protein K29-linked Ubiquitination (GO:0035519),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
542,Protein K6-linked Ubiquitination (GO:0085020),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
543,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3456951782579925,inf,inf,['OST4'],0.6686097846373694,0,0,1
544,Protein O-linked Mannosylation (GO:0035269),0.3456951782579925,inf,inf,['DPM3'],0.6686097846373694,0,0,1
545,Protein Acetylation (GO:0006473),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
546,mRNA Processing (GO:0006397),0.3456951782579925,inf,inf,['LSM3'],0.6686097846373694,0,0,1
547,Protein Deneddylation (GO:0000338),0.3456951782579925,inf,inf,['COPS7A'],0.6686097846373694,0,0,1
548,Protein Import Into Nucleus (GO:0006606),0.3456951782579925,inf,inf,['RPL17'],0.6686097846373694,0,0,1
549,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3456951782579925,inf,inf,['RPS21'],0.6686097846373694,0,0,1
550,Protein Localization To Chromosome (GO:0034502),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
551,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
552,Membrane Depolarization (GO:0051899),0.3456951782579925,inf,inf,['ATP5IF1'],0.6686097846373694,0,0,1
553,Membrane Depolarization During Action Potential (GO:0086010),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
554,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
555,Membrane Repolarization (GO:0086009),0.3456951782579925,inf,inf,['ATP1B2'],0.6686097846373694,0,0,1
556,Protein Localization To Nucleus (GO:0034504),0.3456951782579925,inf,inf,['RPL11'],0.6686097846373694,0,0,1
557,Protein Mannosylation (GO:0035268),0.3456951782579925,inf,inf,['DPM3'],0.6686097846373694,0,0,1
558,Mesonephros Development (GO:0001823),0.3456951782579925,inf,inf,['FGF1'],0.6686097846373694,0,0,1
559,miRNA Catabolic Process (GO:0010587),0.3456951782579925,inf,inf,['ELOB'],0.6686097846373694,0,0,1
560,Mitochondrial DNA Metabolic Process (GO:0032042),0.3456951782579925,inf,inf,['ENDOG'],0.6686097846373694,0,0,1
561,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3456951782579925,inf,inf,['SMDT1'],0.6686097846373694,0,0,1
562,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3456951782579925,inf,inf,['SMDT1'],0.6686097846373694,0,0,1
563,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.3456951782579925,inf,inf,['BAX'],0.6686097846373694,0,0,1
564,Mitochondrial Fusion (GO:0008053),0.3456951782579925,inf,inf,['MIEF2'],0.6686097846373694,0,0,1
565,Mitochondrial Membrane Organization (GO:0007006),0.3456951782579925,inf,inf,['SLC25A5'],0.6686097846373694,0,0,1
566,Mitochondrial Respirasome Assembly (GO:0097250),0.3456951782579925,inf,inf,['COX7A2'],0.6686097846373694,0,0,1
567,Mitochondrion Disassembly (GO:0061726),0.3456951782579925,inf,inf,['MAP1LC3A'],0.6686097846373694,0,0,1
568,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.3456951782579925,inf,inf,['AMPD3'],0.6686097846373694,0,0,1
569,Mitotic Nuclear Division (GO:0140014),0.3456951782579925,inf,inf,['UBE2S'],0.6686097846373694,0,0,1
570,rRNA 3'-End Processing (GO:0031125),0.3456951782579925,inf,inf,['RPS21'],0.6686097846373694,0,0,1
571,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.3456951782579925,inf,inf,['RPS27A'],0.6686097846373694,0,0,1
572,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3456951782579925,inf,inf,['RNASEK'],0.6686097846373694,0,0,1
573,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
574,Regulated Exocytosis (GO:0045055),0.3456951782579925,inf,inf,['CPLX3'],0.6686097846373694,0,0,1
575,Monocyte Chemotaxis (GO:0002548),0.3456951782579925,inf,inf,['RPS19'],0.6686097846373694,0,0,1
576,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.3456951782579925,inf,inf,['CD81'],0.6686097846373694,0,0,1
577,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.3456951782579925,inf,inf,['RPL26'],0.6686097846373694,0,0,1
578,Muscle Cell Migration (GO:0014812),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
579,Myeloid Cell Development (GO:0061515),0.3456951782579925,inf,inf,['ATP6AP1'],0.6686097846373694,0,0,1
580,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3456951782579925,inf,inf,['RGS16'],0.6686097846373694,0,0,1
581,Negative Regulation Of B Cell Activation (GO:0050869),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
582,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.3456951782579925,inf,inf,['TINF2'],0.6686097846373694,0,0,1
583,Regulation Of T Cell Tolerance Induction (GO:0002664),0.3456951782579925,inf,inf,['HLA-B'],0.6686097846373694,0,0,1
584,Negative Regulation Of GTPase Activity (GO:0034260),0.3456951782579925,inf,inf,['TMED2'],0.6686097846373694,0,0,1
585,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.3456951782579925,inf,inf,['CCN3'],0.6686097846373694,0,0,1
586,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3456951782579925,inf,inf,['TCIM'],0.6686097846373694,0,0,1
587,Regulation Of Actin Filament Organization (GO:0110053),0.3456951782579925,inf,inf,['HAX1'],0.6686097846373694,0,0,1
588,Negative Regulation Of TOR Signaling (GO:0032007),0.3456951782579925,inf,inf,['ENDOG'],0.6686097846373694,0,0,1
589,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
590,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.3456951782579925,inf,inf,['ATP6AP2'],0.6686097846373694,0,0,1
591,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
592,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3456951782579925,inf,inf,['APEX1'],0.6686097846373694,0,0,1
593,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
594,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.3456951782579925,inf,inf,['SCN2B'],0.6686097846373694,0,0,1
595,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.3456951782579925,inf,inf,['KAT5'],0.6686097846373694,0,0,1
596,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.3456951782579925,inf,inf,['HAX1'],0.6686097846373694,0,0,1
597,Negative Regulation Of Bone Remodeling (GO:0046851),0.3456951782579925,inf,inf,['SFRP1'],0.6686097846373694,0,0,1
598,Negative Regulation Of Catalytic Activity (GO:0043086),0.3456951782579925,inf,inf,['ATP5IF1'],0.6686097846373694,0,0,1
599,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.3456951782579925,inf,inf,['CRH'],0.6686097846373694,0,0,1
600,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.3456951782579925,inf,inf,['PGAM1'],0.6686097846373694,0,0,1
601,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
602,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.3456951782579925,inf,inf,['BCKDK'],0.6686097846373694,0,0,1
603,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.3456951782579925,inf,inf,['PRKCD'],0.6686097846373694,0,0,1
604,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.3456951782579925,inf,inf,['TCIM'],0.6686097846373694,0,0,1
605,Regulation Of Cell Size (GO:0008361),0.3456951782579925,inf,inf,['LAMTOR5'],0.6686097846373694,0,0,1
606,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3456951782579925,inf,inf,['LAMTOR5'],0.6686097846373694,0,0,1
607,Regulation Of Cellular Component Size (GO:0032535),0.3456951782579925,inf,inf,['LAMTOR5'],0.6686097846373694,0,0,1
608,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3657144526263421,1.3338582677165354,1.341731278325562,"['SFRP1', 'HAX1', 'TCIM', 'RPL10', 'RPS3A', 'VIP', 'TAF9B']",0.7061657358278383,0,0,7
609,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.3799415163373488,1.5221789883268482,1.4730703622521433,"['SFRP1', 'HAX1', 'CD81', 'PRKCD']",0.7324324140887479,0,0,4
610,Intracellular Protein Transport (GO:0006886),0.40374827624117904,1.3588169642857142,1.232397625985769,"['ARL4C', 'ATP6AP1', 'APEX1', 'RPL11', 'TMED2']",0.7770499611592528,0,0,5
611,DNA Damage Response (GO:0006974),0.42131756194892517,1.2679738562091503,1.0959965659548632,"['ENDOG', 'KAT5', 'DDIT3', 'APEX1', 'PRKCD', 'BAX']",0.7875090673158402,0,0,6
612,Regulation Of Cellular Response To Stress (GO:0080135),0.429419824065704,1.8996138996138996,1.6057820541747374,"['CHCHD2', 'MANF']",0.7875090673158402,0,0,2
613,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SFRP1', 'TINF2']",0.7875090673158402,0,0,2
614,Regulation Of Interleukin-8 Production (GO:0032677),0.429419824065704,1.8996138996138996,1.6057820541747374,"['DDIT3', 'LAMTOR5']",0.7875090673158402,0,0,2
615,Negative Regulation Of Protein Secretion (GO:0050709),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SFRP1', 'CCN3']",0.7875090673158402,0,0,2
616,Nucleotide-Excision Repair (GO:0006289),0.429419824065704,1.8996138996138996,1.6057820541747374,"['KAT5', 'POLR2I']",0.7875090673158402,0,0,2
617,Calcium Ion Transmembrane Transport (GO:0070588),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SMDT1', 'TRPC3']",0.7875090673158402,0,0,2
618,Cellular Response To UV (GO:0034644),0.429419824065704,1.8996138996138996,1.6057820541747374,"['PRKCD', 'RPL26']",0.7875090673158402,0,0,2
619,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.429419824065704,1.8996138996138996,1.6057820541747374,"['ATP1B2', 'MANF']",0.7875090673158402,0,0,2
620,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.429419824065704,1.8996138996138996,1.6057820541747374,"['RRAGA', 'SFRP1']",0.7875090673158402,0,0,2
621,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.429419824065704,1.8996138996138996,1.6057820541747374,"['FGF1', 'TPD52L1']",0.7875090673158402,0,0,2
622,Positive Regulation Of Autophagy (GO:0010508),0.429419824065704,1.8996138996138996,1.6057820541747374,"['ENDOG', 'KAT5']",0.7875090673158402,0,0,2
623,Response To Transforming Growth Factor Beta (GO:0071559),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SFRP1', 'FNDC4']",0.7875090673158402,0,0,2
624,Response To Unfolded Protein (GO:0006986),0.429419824065704,1.8996138996138996,1.6057820541747374,"['DDIT3', 'BAX']",0.7875090673158402,0,0,2
625,Sodium Ion Transmembrane Transport (GO:0035725),0.429419824065704,1.8996138996138996,1.6057820541747374,"['ATP1B2', 'SCN2B']",0.7875090673158402,0,0,2
626,Epithelial Cell Differentiation (GO:0030855),0.429419824065704,1.8996138996138996,1.6057820541747374,"['ALDOC', 'DNPH1']",0.7875090673158402,0,0,2
627,Epithelium Development (GO:0060429),0.429419824065704,1.8996138996138996,1.6057820541747374,"['ALDOC', 'DNPH1']",0.7875090673158402,0,0,2
628,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.429419824065704,1.8996138996138996,1.6057820541747374,"['DDIT3', 'LAMTOR5']",0.7875090673158402,0,0,2
629,Transcription By RNA Polymerase III (GO:0006383),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SNAPC5', 'POLR2K']",0.7875090673158402,0,0,2
630,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.429419824065704,1.8996138996138996,1.6057820541747374,"['PRKCD', 'LAMTOR5']",0.7875090673158402,0,0,2
631,Iron-Sulfur Cluster Assembly (GO:0016226),0.429419824065704,1.8996138996138996,1.6057820541747374,"['BOLA3', 'FDX2']",0.7875090673158402,0,0,2
632,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.429419824065704,1.8996138996138996,1.6057820541747374,"['MAGEF1', 'ELOB']",0.7875090673158402,0,0,2
633,Protein Localization To Plasma Membrane (GO:0072659),0.429419824065704,1.8996138996138996,1.6057820541747374,"['CD81', 'TMED2']",0.7875090673158402,0,0,2
634,Metallo-Sulfur Cluster Assembly (GO:0031163),0.429419824065704,1.8996138996138996,1.6057820541747374,"['BOLA3', 'FDX2']",0.7875090673158402,0,0,2
635,Protein Processing (GO:0016485),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SPCS1', 'TMEM208']",0.7875090673158402,0,0,2
636,protein-DNA Complex Organization (GO:0071824),0.429419824065704,1.8996138996138996,1.6057820541747374,"['HMGN2', 'RPL17']",0.7875090673158402,0,0,2
637,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.429419824065704,1.8996138996138996,1.6057820541747374,"['TCEAL7', 'DDIT3']",0.7875090673158402,0,0,2
638,Regulation Of Wnt Signaling Pathway (GO:0030111),0.429419824065704,1.8996138996138996,1.6057820541747374,"['SFRP1', 'ATP6AP2']",0.7875090673158402,0,0,2
639,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.429419824065704,1.8996138996138996,1.6057820541747374,"['HAX1', 'PRKCD']",0.7875090673158402,0,0,2
640,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.429419824065704,1.8996138996138996,1.6057820541747374,"['TPD52L1', 'GRINA']",0.7875090673158402,0,0,2
641,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.4579368262944972,1.4244186046511629,1.1125051707438671,"['CORT', 'VIP', 'MCHR1']",0.7875090673158402,0,0,3
642,Positive Regulation Of Phosphorylation (GO:0042327),0.4579368262944972,1.4244186046511629,1.1125051707438671,"['VEGFB', 'ZNF622', 'FGF1']",0.7875090673158402,0,0,3
643,Protein Modification By Small Protein Conjugation (GO:0032446),0.4579368262944972,1.4244186046511629,1.1125051707438671,"['MAGEF1', 'COPS7A', 'RPS27A']",0.7875090673158402,0,0,3
644,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.4746660127919246,1.265888456549935,0.9432690022658782,"['DUSP4', 'ENDOG', 'DDIT3', 'CCN3']",0.7875090673158402,0,0,4
645,Regulation Of Cell Population Proliferation (GO:0042127),0.530275034340486,1.0339539978094194,0.6558985145184382,"['BEX4', 'SFRP1', 'RPS9', 'RPS15A', 'SST', 'CD81', 'COX17', 'FGF1', 'VIP', 'SLC25A5', 'RPL17', 'TSPAN31']",0.7875090673158402,0,0,12
646,Positive Regulation Of Protein Localization (GO:1903829),0.5625371941743902,1.1372093023255814,0.6542342646307118,"['NECAB2', 'PARD6A', 'LAMTOR5']",0.7875090673158402,0,0,3
647,Protein Ubiquitination (GO:0016567),0.5625371941743902,1.1372093023255814,0.6542342646307118,"['UBE2S', 'MAGEF1', 'RPS27A']",0.7875090673158402,0,0,3
648,Regulation Of MAPK Cascade (GO:0043408),0.5633056112930955,1.0828237909949971,0.6214682761567603,"['DUSP4', 'CD81', 'ATP6AP2', 'ZNF622']",0.7875090673158402,0,0,4
649,DNA Replication (GO:0006260),0.5637709543961876,1.263835263835264,0.724313113577688,"['POLE4', 'SET']",0.7875090673158402,0,0,2
650,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.5637709543961876,1.263835263835264,0.724313113577688,"['KAT5', 'MAGEF1']",0.7875090673158402,0,0,2
651,Golgi Vesicle Transport (GO:0048193),0.5637709543961876,1.263835263835264,0.724313113577688,"['TRAPPC2L', 'TMED2']",0.7875090673158402,0,0,2
652,Negative Regulation Of Protein Binding (GO:0032091),0.5637709543961876,1.263835263835264,0.724313113577688,"['PRKCD', 'BAX']",0.7875090673158402,0,0,2
653,Activation Of Protein Kinase Activity (GO:0032147),0.5637709543961876,1.263835263835264,0.724313113577688,"['PRKCD', 'FGF1']",0.7875090673158402,0,0,2
654,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5637709543961876,1.263835263835264,0.724313113577688,"['CORT', 'MCHR1']",0.7875090673158402,0,0,2
655,Neuropeptide Signaling Pathway (GO:0007218),0.5637709543961876,1.263835263835264,0.724313113577688,"['NXPH2', 'MCHR1']",0.7875090673158402,0,0,2
656,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL11', 'ELOB']",0.7875090673158402,0,0,2
657,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5637709543961876,1.263835263835264,0.724313113577688,"['HAX1', 'DDIT3']",0.7875090673158402,0,0,2
658,Cellular Response To Oxidative Stress (GO:0034599),0.5637709543961876,1.263835263835264,0.724313113577688,"['CHCHD2', 'PRKCD']",0.7875090673158402,0,0,2
659,Positive Regulation Of GTPase Activity (GO:0043547),0.5637709543961876,1.263835263835264,0.724313113577688,"['SFRP1', 'RGS16']",0.7875090673158402,0,0,2
660,Defense Response To Gram-positive Bacterium (GO:0050830),0.5637709543961876,1.263835263835264,0.724313113577688,"['FAU', 'RPL39']",0.7875090673158402,0,0,2
661,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5637709543961876,1.263835263835264,0.724313113577688,"['KAT5', 'RPL26']",0.7875090673158402,0,0,2
662,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL26', 'VIP']",0.7875090673158402,0,0,2
663,Lymphocyte Differentiation (GO:0030098),0.5637709543961876,1.263835263835264,0.724313113577688,"['SLC39A7', 'SLC25A5']",0.7875090673158402,0,0,2
664,Protein N-linked Glycosylation (GO:0006487),0.5637709543961876,1.263835263835264,0.724313113577688,"['OST4', 'TMEM258']",0.7875090673158402,0,0,2
665,Protein Localization To Cell Periphery (GO:1990778),0.5637709543961876,1.263835263835264,0.724313113577688,"['CD81', 'TMED2']",0.7875090673158402,0,0,2
666,Protein Localization To Membrane (GO:0072657),0.5637709543961876,1.263835263835264,0.724313113577688,"['CD81', 'TMED2']",0.7875090673158402,0,0,2
667,Protein-Containing Complex Organization (GO:0043933),0.5637709543961876,1.263835263835264,0.724313113577688,"['ELOB', 'TUBGCP4']",0.7875090673158402,0,0,2
668,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5637709543961876,1.263835263835264,0.724313113577688,"['GMPR2', 'AMPD3']",0.7875090673158402,0,0,2
669,Receptor-Mediated Endocytosis (GO:0006898),0.5637709543961876,1.263835263835264,0.724313113577688,"['RNASEK', 'CD81']",0.7875090673158402,0,0,2
670,Negative Regulation Of Binding (GO:0051100),0.5637709543961876,1.263835263835264,0.724313113577688,"['PRKCD', 'BAX']",0.7875090673158402,0,0,2
671,Negative Regulation Of Cell Migration (GO:0030336),0.5637709543961876,1.263835263835264,0.724313113577688,"['SFRP1', 'ATP1B2']",0.7875090673158402,0,0,2
672,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5648556112399415,1.0525173611111112,0.601182271862379,"['CORT', 'SST', 'APEX1', 'CRH', 'SCN2B']",0.7875090673158402,0,0,5
673,Regulation Of Cell Growth (GO:0001558),0.5648556112399415,1.0525173611111112,0.601182271862379,"['SFRP1', 'CCDC85B', 'CCN3', 'TAF9B', 'DNPH1']",0.7875090673158402,0,0,5
674,Positive Regulation Of Gene Expression (GO:0010628),0.5667589929682307,1.0331550802139038,0.5866472769606268,"['RPS7', 'RPL11', 'RPL26', 'FGF1', 'RPL17', 'LAMTOR5']",0.7875090673158402,0,0,6
675,ATF6-mediated Unfolded Protein Response (GO:0036500),0.5721850378368073,1.896153846153846,1.0586091294854483,['DDIT3'],0.7875090673158402,0,0,1
676,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP5IF1'],0.7875090673158402,0,0,1
677,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
678,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
679,DNA Recombination (GO:0006310),0.5721850378368073,1.896153846153846,1.0586091294854483,['ENDOG'],0.7875090673158402,0,0,1
680,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.7875090673158402,0,0,1
