Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,hsa-miR-1234,0.9998169227357958,0.33665158371040727,6.163889344787952e-05,"['ARGFX', 'ENDOG', 'UQCRB', 'NDUFA11', 'PDAP1', 'ARL16', 'PARK7', 'TMEM141']",0.9999959473051669,0,0,8
357,mmu-miR-503,0.9998196957563038,0.3810882836568448,6.871803002862768e-05,"['NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'RNF181', 'PDAP1', 'ZNF622', 'EMC6', 'NPTX2', 'NOP10', 'ANAPC11']",0.9999959473051669,0,0,11
358,hsa-miR-4714-3p,0.9998254271886129,0.42427243997924624,7.40728983864394e-05,"['PPIL1', 'NDUFA5', 'NDUFA11', 'RPL10', 'CDCA5', 'POMP', 'NDUFC2', 'COX6C', 'LSM7', 'RAB36', 'CYCS', 'SURF6', 'FGFBP3', 'ITM2A', 'TPT1']",0.9999959473051669,0,0,15
359,mmu-miR-151-5p,0.9998297846632888,0.16590458114054007,2.8241907811892793e-05,"['UBL5', 'FAM163A']",0.9999959473051669,0,0,2
360,hsa-miR-4671-3p,0.9998344127301083,0.3655533934315555,6.053600055183575e-05,"['HDDC2', 'SMDT1', 'NDUFA6', 'UQCRB', 'UQCRQ', 'POMP', 'RPL36A', 'LPL', 'COX5B', 'PCDHB7']",0.9999959473051669,0,0,10
361,mmu-miR-5121,0.9998395637101877,0.43132530120481927,6.920578273545054e-05,"['GABARAPL1', 'UQCRB', 'H2AFZ', 'SMIM19', 'LSM3', 'MRPL52', 'ARL4D', 'MBLAC1', 'SMDT1', 'UQCRQ', 'BLOC1S1', 'STK16', 'CYCS', 'ARL16', 'TMSB10', 'RPS13']",0.9999959473051669,0,0,16
362,mmu-miR-875-5p,0.9998403485054325,0.2941729323308271,4.696889773506436e-05,"['HDDC2', 'POLE3', 'TIMM17A', 'CYCS', 'ELOC', 'SERF2']",0.9999959473051669,0,0,6
363,mmu-miR-344,0.9998428684848807,0.2698222146001258,4.24009047394161e-05,"['HDDC2', 'NRN1', 'FAM163A', 'MRPS34', 'FGFBP3']",0.9999959473051669,0,0,5
364,mmu-miR-344c,0.9998428684848807,0.2698222146001258,4.24009047394161e-05,"['HDDC2', 'NRN1', 'FAM163A', 'MRPS34', 'FGFBP3']",0.9999959473051669,0,0,5
365,mmu-miR-3101,0.9998452758858413,0.31431181193211866,4.863537930084616e-05,"['HDDC2', 'COX7B', 'TCEAL6', 'TMEM183A', 'DSTN', 'POLR2J', 'RPS24']",0.9999959473051669,0,0,7
366,hsa-miR-3917,0.9998481111534371,0.10532325594040563,1.5998642899507714e-05,['RNF7'],0.9999959473051669,0,0,1
367,hsa-miR-4633-5p,0.9998518135992657,0.3629191321499014,5.3783665053219394e-05,"['TIMM8B', 'TMEM221', 'MRPS24', 'UQCRB', 'RAB36', 'RPL27A', 'CFL2', 'CYCS', 'PDAP1', 'TRIB2']",0.9999959473051669,0,0,10
368,mmu-miR-1839-5p,0.9998523266633044,0.39996607869742196,5.906868694871601e-05,"['FIS1', 'UQCRB', 'CDCA5', 'DSTN', 'NME1', 'ARL4D', 'CFL2', 'BAG1', 'ERP29', 'TIMM17B', 'ELOB', 'FGFBP3', 'RSL24D1']",0.9999959473051669,0,0,13
369,mmu-miR-541,0.9998548838604602,0.37588414235858386,5.4550813850810716e-05,"['UQCRB', 'UQCRQ', 'DDT', 'BOLA3', 'SSNA1', 'CFL2', 'STK16', 'CYCS', 'UQCR10', 'NPTX2', 'GABARAP']",0.9999959473051669,0,0,11
370,mmu-miR-101c,0.9998548838604602,0.37588414235858386,5.4550813850810716e-05,"['SMDT1', 'SSNA1', 'STK16', 'MRPS23', 'MRPS12', 'TOMM7', 'SUPT4H1', 'DSTN', 'ISCU', 'C1ORF122', 'COPS9']",0.9999959473051669,0,0,11
371,hsa-miR-563,0.9998550458965367,0.33119429590017824,4.80114520469254e-05,"['PCP4', 'TCEAL6', 'RAB36', 'UQCRQ', 'BAG1', 'LPL', 'RPL15', 'PET117']",0.9999959473051669,0,0,8
372,mmu-miR-5117,0.9998572686742001,0.4194090463520515,5.986708179391843e-05,"['NCBP2', 'NDRG1', 'RTL5', 'C1ORF122', 'MRPL52', 'TCEAL8', 'RPL7A', 'POLD4', 'FABP7', 'POLE3', 'TMEM208', 'PLCH1', 'SLIRP', 'TMSB10', 'SERF2']",0.9999959473051669,0,0,15
373,mmu-miR-199a-3p,0.9998601380021919,0.38732993197278914,5.417652680355912e-05,"['EGR1', 'ARGFX', 'UQCRB', 'CFL2', 'ERP29', 'NME2', 'CYCS', 'SEZ6L2', 'NDRG1', 'TMEM141', 'RTL5', 'LSM2']",0.9999959473051669,0,0,12
374,mmu-miR-199b,0.9998601380021919,0.38732993197278914,5.417652680355912e-05,"['EGR1', 'ARGFX', 'UQCRB', 'CFL2', 'ERP29', 'NME2', 'CYCS', 'SEZ6L2', 'NDRG1', 'TMEM141', 'RTL5', 'LSM2']",0.9999959473051669,0,0,12
375,hsa-miR-4734,0.9998618338942775,0.2670610546576467,3.690133522778554e-05,"['ISCA2', 'NDUFS6', 'BLOC1S1', 'PTMA', 'NDRG1']",0.9999959473051669,0,0,5
376,mmu-miR-880,0.9998684168689962,0.42657759751878804,5.6134109129520783e-05,"['CD63', 'GABARAPL1', 'UQCRB', 'COX6C', 'UQCRH', 'ATOX1', 'PET117', 'TOMM22', 'ARGFX', 'MRPL40', 'RAB36', 'FAM163A', 'CHCHD7', 'LAMTOR2', 'RPL15', 'TOMM5']",0.9999959473051669,0,0,16
377,mmu-miR-5118,0.9998710204500078,0.32852720035382577,4.237602334080996e-05,"['POLD4', 'GABARAPL1', 'UBXN1', 'UQCRB', 'RPL22', 'DSTN', 'NDRG1', 'RPL6']",0.9999959473051669,0,0,8
378,hsa-miR-4661-5p,0.9998710204500078,0.32852720035382577,4.237602334080996e-05,"['RPL39L', 'NRN1', 'UQCRB', 'RAB36', 'NDUFA4', 'FAM163A', 'CFL2', 'CYCS']",0.9999959473051669,0,0,8
379,hsa-miR-3676,0.9998737389058707,0.1609282064170227,2.0320254274241076e-05,"['NDUFA11', 'PET117']",0.9999959473051669,0,0,2
380,hsa-miR-4467,0.9998737877298413,0.2371842960740185,2.9937457730500148e-05,"['NDUFA11', 'FAM163A', 'ELOC', 'AURKAIP1']",0.9999959473051669,0,0,4
381,mmu-miR-465c-3p,0.9998742547017808,0.38482671174978866,4.839319230365299e-05,"['RPS27', 'MRPS24', 'RAB36', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'NDUFC2', 'TIMM17B', 'DNPH1', 'LSM3']",0.9999959473051669,0,0,12
382,mmu-miR-465b-3p,0.9998742547017808,0.38482671174978866,4.839319230365299e-05,"['RPS27', 'MRPS24', 'RAB36', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'NDUFC2', 'TIMM17B', 'DNPH1', 'LSM3']",0.9999959473051669,0,0,12
383,mmu-miR-465a-3p,0.9998742547017808,0.38482671174978866,4.839319230365299e-05,"['RPS27', 'MRPS24', 'RAB36', 'PMM1', 'FAM163A', 'PRADC1', 'GLRX5', 'C18ORF32', 'NDUFC2', 'TIMM17B', 'DNPH1', 'LSM3']",0.9999959473051669,0,0,12
384,mmu-miR-681,0.9998754293119516,0.28870421668205604,3.5966323135876924e-05,"['NDUFA6', 'LPL', 'PFDN6', 'RPS24', 'POLR2L', 'EIF1']",0.9999959473051669,0,0,6
385,mmu-miR-448-3p,0.9998801454450496,0.3950360556766728,4.734970823829789e-05,"['PPIL1', 'UQCRB', 'RPL34', 'RPL22', 'RNF7', 'SPCS1', 'UQCRQ', 'FABP7', 'CFL2', 'STK16', 'ELOC', 'SERF2', 'PFN2']",0.9999959473051669,0,0,13
386,mmu-miR-202-5p,0.9998801454450496,0.3950360556766728,4.734970823829789e-05,"['GLRX5', 'SEZ6L2', 'NDRG1', 'PET117', 'TCEAL8', 'ARGFX', 'MBLAC1', 'FAM163A', 'CFL2', 'POLE3', 'PLCH1', 'PHPT1', 'PFN2']",0.9999959473051669,0,0,13
387,mmu-miR-202-3p,0.9998813252539247,0.3577545935845531,4.2458955003604625e-05,"['ISCA2', 'ANAPC15', 'TMA7', 'ELOC', 'TRIB2', 'TMEM141', 'RTL5', 'SERF2', 'PFN2', 'BEX5']",0.9999959473051669,0,0,10
388,hsa-miR-3141,0.999889946325833,0.28604118993135014,3.1481616280608216e-05,"['PPIL1', 'FAM163A', 'AURKAIP1', 'SEZ6L2', 'NDRG1', 'LAGE3']",0.9999959473051669,0,0,6
389,hsa-miR-638,0.9998920883497072,0.3062756598240469,3.3052495302856477e-05,"['RAB36', 'RPL27A', 'CHCHD7', 'PDAP1', 'SURF6', 'NEDD8', 'NDRG1']",0.9999959473051669,0,0,7
390,mmu-miR-3970,0.9998920883497072,0.3062756598240469,3.3052495302856477e-05,"['ISCA2', 'MBLAC1', 'ANAPC15', 'PSMD7', 'UQCRB', 'NDUFC2', 'NDRG1']",0.9999959473051669,0,0,7
391,mmu-miR-1193-5p,0.9998937880090678,0.3552229570329118,3.7730941265954055e-05,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'CDCA5', 'C9ORF16', 'ELOB', 'UQCR10', 'RNF5', 'RSL24D1']",0.9999959473051669,0,0,10
392,mmu-miR-379,0.9998937880090678,0.3552229570329118,3.7730941265954055e-05,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'CDCA5', 'C9ORF16', 'ELOB', 'UQCR10', 'RNF5', 'RSL24D1']",0.9999959473051669,0,0,10
393,mmu-miR-344f-3p,0.9998937880090678,0.3552229570329118,3.7730941265954055e-05,"['NDUFA11', 'FAM163A', 'GLRX5', 'TIMM17A', 'TMA7', 'CYCS', 'NDRG1', 'ITM2A', 'SERF2', 'SRSF9']",0.9999959473051669,0,0,10
394,mmu-miR-3096-3p,0.9998945041996534,0.34033923303834807,3.590625379151448e-05,"['DNAJC19', 'OST4', 'FIS1', 'PTPMT1', 'RPL22', 'BRK1', 'CYCS', 'PDAP1', 'LPL']",0.9999959473051669,0,0,9
395,hsa-miR-4732-5p,0.9998952252994912,0.36831886287870463,3.859252034506272e-05,"['UQCRB', 'NCBP2', 'UQCRQ', 'RPL27A', 'NNAT', 'CYCS', 'NDUFC2', 'SEZ6L2', 'PFN2', 'POLR2L', 'SRSF9']",0.9999959473051669,0,0,11
396,mmu-miR-3103,0.9998980195022116,0.4017709262326411,4.097488840939242e-05,"['ISCA2', 'PPIL1', 'GABARAPL1', 'NRN1', 'CDCA5', 'POMP', 'CHCHD10', 'UQCR10', 'DBNDD2', 'RPL27A', 'CHCHD7', 'SURF6', 'RPL15', 'PCDHB7']",0.9999959473051669,0,0,14
397,hsa-miR-3180-3p,0.999902704132352,0.3902155887230514,3.796821137955338e-05,"['OST4', 'UQCRB', 'NDUFA11', 'RNF5', 'NDRG1', 'RTL5', 'VGF', 'PPDPF', 'CYCS', 'ELOB', 'RPL29', 'NPTX2', 'PFN2']",0.9999959473051669,0,0,13
398,hsa-miR-3180,0.999902704132352,0.3902155887230514,3.796821137955338e-05,"['OST4', 'UQCRB', 'NDUFA11', 'RNF5', 'NDRG1', 'RTL5', 'VGF', 'PPDPF', 'CYCS', 'ELOB', 'RPL29', 'NPTX2', 'PFN2']",0.9999959473051669,0,0,13
399,hsa-miR-3196,0.999902704132352,0.3902155887230514,3.796821137955338e-05,"['OST4', 'UQCRB', 'NDUFA11', 'RNF5', 'NDRG1', 'RTL5', 'VGF', 'PPDPF', 'CYCS', 'ELOB', 'RPL29', 'NPTX2', 'PFN2']",0.9999959473051669,0,0,13
400,mmu-miR-3102-3p.2,0.999902704132352,0.3902155887230514,3.796821137955338e-05,"['EGR1', 'ISCA2', 'NCBP2', 'CDCA5', 'PARK7', 'PET117', 'EIF1', 'MRPL40', 'PPDPF', 'LAMTOR2', 'PTMA', 'RSL24D1', 'PCDHB7']",0.9999959473051669,0,0,13
401,mmu-miR-153,0.9999085783202329,0.37749169435215946,3.451250241529737e-05,"['TMEM183A', 'SPCS1', 'UQCRB', 'UQCRQ', 'FABP7', 'RPL22', 'STK16', 'RNF7', 'ELOC', 'NDRG1', 'SERF2', 'SELENOH']",0.9999959473051669,0,0,12
402,mmu-miR-3061-5p,0.9999123186949356,0.3878453038674033,3.400827337288724e-05,"['GABARAPL1', 'RPS19BP1', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'NDRG1', 'RTL5', 'RAB36', 'BAG1', 'NNAT', 'AURKAIP1', 'NPTX2', 'SERF2']",0.9999959473051669,0,0,13
403,hsa-miR-324-5p,0.9999168693341651,0.39710053577056414,3.30126041408863e-05,"['PRELID1', 'RPL41', 'RPL32', 'UQCRB', 'CDCA5', 'GLRX5', 'RPL36A', 'NDUFC2', 'TMEM141', 'RTL5', 'FAM163A', 'FGFBP3', 'CHCHD1', 'SERF2']",0.9999959473051669,0,0,14
404,hsa-miR-4506,0.9999197864395617,0.4151097142191956,3.329876367409918e-05,"['TIMM8B', 'ISCA2', 'COX7B', 'CDCA5', 'GLRX5', 'RPL23', 'RPL22', 'MRPS34', 'PDAP1', 'RNF7', 'PET117', 'TCEAL8', 'HAX1', 'STK16', 'FGFBP3', 'DCTPP1']",0.9999959473051669,0,0,16
405,hsa-miR-192,0.9999209652069488,0.38550106609808105,3.046920105942386e-05,"['EGR1', 'RPL32', 'NCBP2', 'SUPT4H1', 'BRK1', 'EIF1', 'ARGFX', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'FGFBP3']",0.9999959473051669,0,0,13
406,hsa-miR-215,0.9999209652069488,0.38550106609808105,3.046920105942386e-05,"['EGR1', 'RPL32', 'NCBP2', 'SUPT4H1', 'BRK1', 'EIF1', 'ARGFX', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'FGFBP3']",0.9999959473051669,0,0,13
407,mmu-miR-877,0.9999260105159979,0.3727422003284072,2.758002339652279e-05,"['EGR1', 'GABARAPL1', 'OXLD1', 'BAG1', 'POLE3', 'SUPT4H1', 'DSTN', 'RNF5', 'CHCHD1', 'RTL5', 'LAGE3', 'SERF2']",0.9999959473051669,0,0,12
408,mmu-miR-5135,0.9999278895831748,0.31577152600170505,2.2771237393090048e-05,"['COX8A', 'EGR1', 'NCBP2', 'RPL34', 'DDIT3', 'SUMO2', 'SUPT4H1', 'CHCHD10']",0.9999959473051669,0,0,8
409,hsa-miR-4764-3p,0.9999287377617384,0.3831824484136694,2.730741194172041e-05,"['EGR1', 'RPL36A', 'RNF7', 'LAGE3', 'MRPL21', 'EIF1', 'CHCHD2', 'SPCS1', 'CHCHD7', 'ERP29', 'SNRNP25', 'RPS27A', 'RPS23']",0.9999959473051669,0,0,13
410,hsa-miR-219-1-3p,0.9999287377617384,0.3831824484136694,2.730741194172041e-05,"['RPL10', 'NDUFB5', 'RPL36A', 'LPL', 'RNF7', 'POLD4', 'RPL27A', 'PTPMT1', 'BAG1', 'LAMTOR2', 'TRIB2', 'POLR2J', 'DCTPP1']",0.9999959473051669,0,0,13
411,mmu-miR-3076-3p,0.9999319769663538,0.35865718065138896,2.4397779281778203e-05,"['ARL4D', 'ZNHIT1', 'RAB36', 'UQCRQ', 'BRK1', 'NDUFC2', 'PLCH1', 'PFDN5', 'RTL5', 'PET117', 'SELENOH']",0.9999959473051669,0,0,11
412,mmu-miR-654-5p,0.9999328740514856,0.33042334369768,2.2180724816442855e-05,"['EGR1', 'GABARAPL1', 'TCEAL6', 'RAB36', 'NDUFB11', 'NPTX2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999959473051669,0,0,9
413,mmu-miR-3472,0.9999328740514856,0.33042334369768,2.2180724816442855e-05,"['GABARAPL2', 'SMDT1', 'RAB36', 'RPS19BP1', 'NDUFA4', 'PTPMT1', 'CFL2', 'NEDD8', 'TRIB2']",0.9999959473051669,0,0,9
414,hsa-miR-590-5p,0.9999386896031798,0.3902764419347833,2.3928737072285332e-05,"['UQCRB', 'RPL36A', 'PDAP1', 'LSM3', 'ARL4D', 'HAX1', 'RAB36', 'UQCRQ', 'CFL2', 'MRPL9', 'RPL15', 'PFN2', 'RPS23', 'TOMM6']",0.9999959473051669,0,0,14
415,hsa-miR-21,0.9999386896031798,0.3902764419347833,2.3928737072285332e-05,"['UQCRB', 'RPL36A', 'PDAP1', 'LSM3', 'ARL4D', 'HAX1', 'RAB36', 'UQCRQ', 'CFL2', 'MRPL9', 'RPL15', 'PFN2', 'RPS23', 'TOMM6']",0.9999959473051669,0,0,14
416,hsa-miR-4484,0.9999386896031798,0.3902764419347833,2.3928737072285332e-05,"['NRN1', 'NDUFA5', 'NCBP2', 'RNF7', 'GABARAP', 'MRPL52', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'RPL27A', 'BAG1', 'PHPT1', 'RSL24D1', 'SERF2']",0.9999959473051669,0,0,14
417,hsa-miR-4474-5p,0.9999400315003507,0.36810064935064934,2.207510557358321e-05,"['ARGFX', 'GABARAPL1', 'UQCRB', 'NCBP2', 'IMP3', 'FAM163A', 'CHCHD7', 'CYCS', 'ARL16', 'RPL15', 'RPL37', 'RPS24']",0.9999959473051669,0,0,12
418,hsa-miR-601,0.9999404793076938,0.2733918128654971,1.6272954266155498e-05,"['UQCRB', 'SVBP', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1']",0.9999959473051669,0,0,6
419,hsa-miR-4767,0.9999407183678759,0.19020489755122438,1.127599099771078e-05,"['CCDC85B', 'RPL27A', 'PTMA']",0.9999959473051669,0,0,3
420,hsa-miR-591,0.9999419943580018,0.3786204114562324,2.196275702821209e-05,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'NDUFC2', 'RTL5', 'ARGFX', 'CFL2', 'POLE3', 'CYCS', 'ELOC', 'RPS27A', 'PFN2']",0.9999959473051669,0,0,13
421,hsa-miR-4649-5p,0.9999434155909336,0.24913861648555527,1.409776024993817e-05,"['RPL27A', 'PPDPF', 'CYCS', 'PDAP1', 'RNF7']",0.9999959473051669,0,0,5
422,hsa-miR-3619-3p,0.9999450607778825,0.3539988695775046,1.9448956785240914e-05,"['ARGFX', 'SMDT1', 'NDUFA11', 'RAB36', 'RPS29', 'RPL27A', 'CFL2', 'LPL', 'DSTN', 'TRIB2', 'PCDHB7']",0.9999959473051669,0,0,11
423,hsa-miR-508-3p,0.9999463121895545,0.3256637168141593,1.7484641257534385e-05,"['DNAJC19', 'PPIL1', 'CFL2', 'STK16', 'SMIM19', 'CYCS', 'UQCR11', 'PFN2', 'TOMM6']",0.9999959473051669,0,0,9
424,mmu-miR-1982.1,0.9999488216211041,0.4215311004784689,2.1573830438235872e-05,"['HDDC2', 'NCBP2', 'NDUFA4', 'NDUFB2', 'PDAP1', 'LPL', 'SEZ6L2', 'RTL5', 'EIF1', 'FAM163A', 'STK16', 'CHCHD7', 'BAG1', 'POLE3', 'ERP29', 'COX14', 'FGFBP3', 'SERF2']",0.9999959473051669,0,0,18
425,hsa-miR-4694-5p,0.9999498365835892,0.38584369722094275,1.935572353186175e-05,"['TMEM183A', 'RPL22', 'PDAP1', 'CHCHD10', 'LAGE3', 'GABARAP', 'ARGFX', 'PCP4', 'PTPMT1', 'BAG1', 'EMC6', 'POLR2I', 'TPT1', 'SERF2']",0.9999959473051669,0,0,14
426,hsa-miR-4684-3p,0.9999498365835892,0.38584369722094275,1.935572353186175e-05,"['CDCA5', 'RPL22', 'PDAP1', 'RTL5', 'EIF1', 'ANAPC11', 'TOMM22', 'TCEAL8', 'DDT', 'CFL2', 'SELENOW', 'PTMA', 'DCTPP1', 'RPS23']",0.9999959473051669,0,0,14
427,hsa-miR-4715-5p,0.9999505805869316,0.3517110599968395,1.7381783657002736e-05,"['MRPL52', 'GABARAPL2', 'TCEAL6', 'TCEAL5', 'RPL32', 'CFL2', 'RPL36A', 'CYCS', 'LPL', 'ROMO1', 'SERF2']",0.9999959473051669,0,0,11
428,hsa-miR-3200-3p,0.9999507353118153,0.33838757396449703,1.6670968965343347e-05,"['UQCRB', 'BAG1', 'NNAT', 'CYCS', 'PDAP1', 'RPL13', 'PLCH1', 'UQCR10', 'CHCHD1', 'PFN2']",0.9999959473051669,0,0,10
429,mmu-miR-1195,0.9999529295603975,0.28894517017684174,1.3601096288546105e-05,"['TMEM183A', 'TMA7', 'CYCS', 'DSTN', 'UQCR10', 'SEZ6L2', 'SAC3D1']",0.9999959473051669,0,0,7
430,mmu-miR-1194,0.9999545811325424,0.38366124893071,1.7425855148087833e-05,"['GABARAPL1', 'COX7B', 'NDUFA6', 'NDRG1', 'RTL5', 'ANAPC11', 'TOMM22', 'RPS14', 'RAB36', 'PLCH1', 'ELOC', 'POLR2J', 'SAC3D1', 'SERF2']",0.9999959473051669,0,0,14
431,mmu-miR-804,0.9999555116877213,0.34945016582300575,1.5546793930838122e-05,"['TCEAL8', 'NRN1', 'ENDOG', 'SSNA1', 'PPDPF', 'CYCS', 'LPL', 'RTL5', 'LSM3', 'PCDHB7', 'COX6B1']",0.9999959473051669,0,0,11
432,hsa-miR-4745-3p,0.9999559008401148,0.24442940441482716,1.077936906824939e-05,"['GCHFR', 'SELENOM', 'RAB36', 'CITED1', 'SURF6']",0.9999959473051669,0,0,5
433,hsa-miR-1538,0.9999559008401148,0.24442940441482716,1.077936906824939e-05,"['GCHFR', 'SELENOM', 'RAB36', 'CITED1', 'SURF6']",0.9999959473051669,0,0,5
434,hsa-miR-4258,0.9999580717112468,0.2866183052940269,1.2017667008175274e-05,"['ARGFX', 'RAB36', 'FAM163A', 'RPL27A', 'POLE3', 'NNAT', 'RPL36A']",0.9999959473051669,0,0,7
435,mmu-miR-154,0.9999585078271497,0.2662958208529454,1.1049421461986507e-05,"['POLD4', 'UQCRB', 'FAM163A', 'TRIB2', 'PTMA', 'RPL6']",0.9999959473051669,0,0,6
436,mmu-miR-1198-3p,0.9999626096229305,0.28432616973782115,1.0631261451903227e-05,"['IMP3', 'CFL2', 'POLE3', 'MRPS23', 'SNRNP25', 'RILP', 'EIF1']",0.9999959473051669,0,0,7
437,hsa-miR-3684,0.9999626096229305,0.28432616973782115,1.0631261451903227e-05,"['TCEAL8', 'EGR1', 'ANAPC15', 'RPL10', 'RPL27A', 'NDRG1', 'POLR2L']",0.9999959473051669,0,0,7
438,hsa-miR-103b,0.9999634799894971,0.30163398692810456,1.101587752185662e-05,"['RAB36', 'UQCRQ', 'NDUFA4', 'SSNA1', 'CFL2', 'MRPS34', 'TRIB2', 'ISCU']",0.9999959473051669,0,0,8
439,hsa-miR-4520a-5p,0.9999659156560791,0.14169260412034979,4.829581756921554e-06,"['NDUFA11', 'TOMM6']",0.9999959473051669,0,0,2
440,hsa-miR-4520b-5p,0.9999659156560791,0.14169260412034979,4.829581756921554e-06,"['NDUFA11', 'TOMM6']",0.9999959473051669,0,0,2
441,hsa-miR-1278,0.999968811912537,0.31430202683414216,9.802631966183942e-06,"['DNAJC19', 'ARGFX', 'NDUFA11', 'RAB36', 'GMPR2', 'UQCR11', 'MRPL9', 'TRIB2', 'POLR2K']",0.9999959473051669,0,0,9
442,hsa-miR-4777-3p,0.999968811912537,0.31430202683414216,9.802631966183942e-06,"['GABARAPL2', 'ARGFX', 'UQCRB', 'PMM1', 'C18ORF32', 'TMEM208', 'COX14', 'RPS24', 'SERF2']",0.9999959473051669,0,0,9
443,hsa-miR-3937,0.9999699342224977,0.2108676207513417,6.339994276857214e-06,"['ARGFX', 'CDCA5', 'POLE3', 'POLR2L']",0.9999959473051669,0,0,4
444,hsa-miR-151-5p,0.9999703209024213,0.13982585790590474,4.149966864751271e-06,"['PDAP1', 'SNRNP25']",0.9999959473051669,0,0,2
445,hsa-miR-4783-3p,0.9999703209024213,0.13982585790590474,4.149966864751271e-06,"['RAB36', 'C9ORF16']",0.9999959473051669,0,0,2
446,hsa-miR-151b,0.9999703209024213,0.13982585790590474,4.149966864751271e-06,"['PDAP1', 'SNRNP25']",0.9999959473051669,0,0,2
447,mmu-miR-466f,0.9999703209024213,0.13982585790590474,4.149966864751271e-06,"['FAM163A', 'LSM3']",0.9999959473051669,0,0,2
448,hsa-miR-3613-5p,0.9999706353491309,0.2971796937953263,8.726706082655291e-06,"['RPL10', 'FABP7', 'RPL36A', 'RNF7', 'RSL24D1', 'ITM2A', 'LAGE3', 'POLR2L']",0.9999959473051669,0,0,8
449,hsa-miR-379,0.999970894917404,0.32723686569840416,9.524394609431322e-06,"['PRELID1', 'GMPR2', 'STK16', 'CYCS', 'DSTN', 'TIMM17B', 'ELOC', 'SERF2', 'RPL7', 'SRSF9']",0.9999959473051669,0,0,10
450,hsa-miR-610,0.999970894917404,0.32723686569840416,9.524394609431322e-06,"['PLK3', 'POLD4', 'RAB36', 'FAM163A', 'CFL2', 'POLE3', 'RPL36A', 'BRK1', 'RPS24', 'PFN2']",0.9999959473051669,0,0,10
451,hsa-miR-3529,0.999970894917404,0.32723686569840416,9.524394609431322e-06,"['PRELID1', 'GMPR2', 'STK16', 'CYCS', 'DSTN', 'TIMM17B', 'ELOC', 'SERF2', 'RPL7', 'SRSF9']",0.9999959473051669,0,0,10
452,mmu-miR-496,0.9999727825439643,0.2354981401427566,6.409747504738517e-06,"['ISCA2', 'UQCRB', 'NDUFB5', 'POLR2J', 'ITM2A']",0.9999959473051669,0,0,5
453,hsa-miR-660,0.9999732666710002,0.3385332768122086,9.050242438504068e-06,"['TMEM221', 'RPS4X', 'UQCRB', 'RPL37A', 'CHCHD7', 'C9ORF16', 'RPL36A', 'RPL37', 'SNRNP25', 'CHCHD1', 'RSL24D1']",0.9999959473051669,0,0,11
454,mmu-miR-672,0.9999733023465525,0.35054347826086957,9.358813230635411e-06,"['DNAJC19', 'TCEAL7', 'TCEAL6', 'TMEM183A', 'UQCRB', 'CYCS', 'DSTN', 'PARK7', 'RPL10A', 'CHCHD1', 'UQCRH', 'EIF1']",0.9999959473051669,0,0,12
455,hsa-miR-602,0.9999733442402405,0.17737260402057037,4.728064536039036e-06,"['NDUFA11', 'RPL22', 'CHCHD7']",0.9999959473051669,0,0,3
456,hsa-miR-1258,0.9999736967457383,0.32508733157482,8.550967199286374e-06,"['MBLAC1', 'RPL27A', 'C18ORF32', 'TOMM7', 'RPL36A', 'TRIB2', 'RTL5', 'ITM2A', 'RPS23', 'TOMM22']",0.9999959473051669,0,0,10
457,hsa-miR-4520b-3p,0.9999744456108443,0.3710203355664908,9.481319184937762e-06,"['EGR1', 'RPL32', 'RPL34', 'DSTN', 'EIF1', 'ARGFX', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRNP25', 'PTMA', 'RPS23', 'PCDHB7']",0.9999959473051669,0,0,14
458,mmu-miR-467c,0.9999757645247195,0.2333607435648252,5.655677066396954e-06,"['EEF1B2', 'ELOC', 'TRIB2', 'LAGE3', 'GABARAP']",0.9999959473051669,0,0,5
459,mmu-miR-467d,0.9999757645247195,0.2333607435648252,5.655677066396954e-06,"['EEF1B2', 'ELOC', 'TRIB2', 'LAGE3', 'GABARAP']",0.9999959473051669,0,0,5
460,hsa-miR-4305,0.9999761871838116,0.32296354037487157,7.690762992212082e-06,"['RPL41', 'RPL32', 'UQCRB', 'GMPR2', 'CFL2', 'C18ORF32', 'RPL36A', 'CYCS', 'RPS24', 'EIF1']",0.9999959473051669,0,0,10
461,mmu-miR-463,0.9999766333779041,0.2552083333333333,5.963426353560679e-06,"['UQCRQ', 'CYCS', 'PDAP1', 'DSTN', 'ITM2A', 'TPT1']",0.9999959473051669,0,0,6
