Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
488,hsa-miR-1538,0.6767162202555288,0.9157894736842105,0.35761878080019394,['C11ORF95'],0.8054204676486029,0,0,1
489,hsa-miR-1263,0.6794870268306942,0.8674388674388674,0.3351932443737245,"['C11ORF95', 'ST8SIA2']",0.8054204676486029,0,0,2
490,hsa-miR-208a,0.6794870268306942,0.8674388674388674,0.3351932443737245,"['HTR5A', 'ARF6']",0.8054204676486029,0,0,2
491,hsa-miR-208b,0.6794870268306942,0.8674388674388674,0.3351932443737245,"['HTR5A', 'ARF6']",0.8054204676486029,0,0,2
492,mmu-miR-1898,0.6814255637158565,0.8637566137566137,0.3313096196737198,"['IGFBP5', 'ENTPD7', 'HTR5A']",0.806076581468757,0,0,3
493,hsa-miR-770-5p,0.6917913712418058,0.8460087994971716,0.3117295860820566,"['IGFBP5', 'DCUN1D3']",0.8125672693739099,0,0,2
494,hsa-miR-4712-5p,0.6917913712418058,0.8460087994971716,0.3117295860820566,"['IGFBP5', 'DCUN1D3']",0.8125672693739099,0,0,2
495,mmu-miR-615-3p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['ENTPD7'],0.8125672693739099,0,0,1
496,mmu-miR-1895,0.6938933554619128,0.8709273182957393,0.3182690635982677,['PHF23'],0.8125672693739099,0,0,1
497,hsa-miR-4781-5p,0.6938933554619128,0.8709273182957393,0.3182690635982677,['C11ORF95'],0.8125672693739099,0,0,1
498,mmu-miR-10b,0.7037195738724358,0.8255528255528255,0.29007890043007845,"['C11ORF95', 'NR2F2']",0.8207711262399953,0,0,2
499,mmu-miR-10a,0.7037195738724358,0.8255528255528255,0.29007890043007845,"['C11ORF95', 'NR2F2']",0.8207711262399953,0,0,2
500,hsa-miR-718,0.7101799967003567,0.8301435406698564,0.28410568931878866,['ST8SIA2'],0.823356091792047,0,0,1
501,hsa-miR-566,0.7101799967003567,0.8301435406698564,0.28410568931878866,['C11ORF95'],0.823356091792047,0,0,1
502,hsa-miR-3940-3p,0.7101799967003567,0.8301435406698564,0.28410568931878866,['C11ORF95'],0.823356091792047,0,0,1
503,mmu-miR-33,0.721183006191957,0.8072139303482587,0.2638478431705647,"['ST8SIA2', 'ZNF853', 'RBMS2']",0.8335797828639172,0,0,3
504,mmu-miR-2183,0.7264676221807682,0.7873090481786134,0.25159355318272636,"['C11ORF95', 'NR2F2']",0.8335797828639172,0,0,2
505,hsa-miR-142-3p,0.7264676221807682,0.7873090481786134,0.25159355318272636,"['TMEM115', 'ENTPD7']",0.8335797828639172,0,0,2
506,hsa-miR-379,0.7372986917533944,0.7694077055779184,0.23448637609527762,"['ZXDB', 'RBMS2']",0.8335797828639172,0,0,2
507,mmu-miR-3077,0.7372986917533944,0.7694077055779184,0.23448637609527762,"['HTR5A', 'WDR77']",0.8335797828639172,0,0,2
508,hsa-miR-3529,0.7372986917533944,0.7694077055779184,0.23448637609527762,"['ZXDB', 'RBMS2']",0.8335797828639172,0,0,2
509,hsa-miR-4749-5p,0.740259626048712,0.7587719298245614,0.2282039269150433,['C11ORF95'],0.8335797828639172,0,0,1
510,hsa-miR-4258,0.740259626048712,0.7587719298245614,0.2282039269150433,['ARF6'],0.8335797828639172,0,0,1
511,hsa-miR-4706,0.740259626048712,0.7587719298245614,0.2282039269150433,['C11ORF95'],0.8335797828639172,0,0,1
512,mmu-miR-142-3p,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['ENTPD7', 'RBMS2']",0.8335797828639172,0,0,2
513,mmu-miR-1193-5p,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['ST8SIA2', 'HTR5A']",0.8335797828639172,0,0,2
514,hsa-miR-4782-3p,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['ST8SIA2', 'RBMS2']",0.8335797828639172,0,0,2
515,mmu-miR-379,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['ST8SIA2', 'HTR5A']",0.8335797828639172,0,0,2
516,mmu-miR-3968,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['IFITM3', 'C11ORF95']",0.8335797828639172,0,0,2
517,hsa-miR-219-5p,0.7477759482294046,0.7522522522522522,0.21864353159939282,"['ST8SIA2', 'RBMS2']",0.8335797828639172,0,0,2
518,hsa-miR-3193,0.7541360928822988,0.7273684210526316,0.2052505905381572,['ST8SIA2'],0.8335797828639172,0,0,1
519,mmu-miR-192,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['ZNF853', 'NR2F2']",0.8335797828639172,0,0,2
520,hsa-miR-4774-5p,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['ZXDB', 'ZNF853']",0.8335797828639172,0,0,2
521,hsa-miR-3162-3p,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['C11ORF95', 'DCUN1D3']",0.8335797828639172,0,0,2
522,mmu-miR-215,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['ZNF853', 'NR2F2']",0.8335797828639172,0,0,2
523,mmu-miR-669o-5p,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['IGFBP5', 'DCUN1D3']",0.8335797828639172,0,0,2
524,mmu-miR-878-3p,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['ST8SIA2', 'ZNF853']",0.8335797828639172,0,0,2
525,mmu-miR-615-5p,0.7579059335727648,0.7357970215113072,0.20395999060795159,"['PHF23', 'RBMS2']",0.8335797828639172,0,0,2
526,hsa-miR-1268,0.7672892309793049,0.6983805668016194,0.18499504438019962,['C11ORF95'],0.8335797828639172,0,0,1
527,hsa-miR-4740-3p,0.7672892309793049,0.6983805668016194,0.18499504438019962,['C11ORF95'],0.8335797828639172,0,0,1
528,hsa-miR-1268b,0.7672892309793049,0.6983805668016194,0.18499504438019962,['C11ORF95'],0.8335797828639172,0,0,1
529,mmu-miR-465c-3p,0.7676954701289684,0.72,0.19034074637292742,"['C11ORF95', 'ST8SIA2']",0.8335797828639172,0,0,2
530,mmu-miR-378b,0.7676954701289684,0.72,0.19034074637292742,"['KBTBD6', 'NMNAT1']",0.8335797828639172,0,0,2
531,mmu-miR-804,0.7676954701289684,0.72,0.19034074637292742,"['ZXDB', 'RBMS2']",0.8335797828639172,0,0,2
532,mmu-miR-465b-3p,0.7676954701289684,0.72,0.19034074637292742,"['C11ORF95', 'ST8SIA2']",0.8335797828639172,0,0,2
533,mmu-miR-582-3p,0.7676954701289684,0.72,0.19034074637292742,"['ST8SIA2', 'PCBD1']",0.8335797828639172,0,0,2
534,mmu-miR-183,0.7676954701289684,0.72,0.19034074637292742,"['C11ORF95', 'WDR77']",0.8335797828639172,0,0,2
535,mmu-miR-465a-3p,0.7676954701289684,0.72,0.19034074637292742,"['C11ORF95', 'ST8SIA2']",0.8335797828639172,0,0,2
536,mmu-miR-490-5p,0.7676954701289684,0.72,0.19034074637292742,"['ST8SIA2', 'NR2F2']",0.8335797828639172,0,0,2
537,mmu-miR-300,0.7771516161963627,0.7048224695283519,0.1776997123240024,"['ST8SIA2', 'DCUN1D3']",0.8388500505014608,0,0,2
538,mmu-miR-3073-3p,0.7771516161963627,0.7048224695283519,0.1776997123240024,"['RAB24', 'NR2F2']",0.8388500505014608,0,0,2
539,mmu-miR-669g,0.7771516161963627,0.7048224695283519,0.1776997123240024,"['TMEM115', 'ZNF853']",0.8388500505014608,0,0,2
540,hsa-miR-3937,0.7797558029575434,0.6715399610136452,0.16706200557242917,['ARMCX6'],0.8388500505014608,0,0,1
541,hsa-miR-4787-5p,0.7797558029575434,0.6715399610136452,0.16706200557242917,['ENTPD7'],0.8388500505014608,0,0,1
542,mmu-miR-5116,0.7862816250720536,0.6902286902286903,0.16595875822092923,"['HTR5A', 'RBMS2']",0.8443097892840133,0,0,2
543,hsa-miR-4707-3p,0.7915707508874196,0.6466165413533834,0.15113757380001092,['ZNF853'],0.847516615562481,0,0,1
544,hsa-miR-371b-3p,0.7950929073833585,0.676185619581846,0.15504686509394103,"['C11ORF95', 'MC1R']",0.847516615562481,0,0,2
545,hsa-miR-192,0.7950929073833585,0.676185619581846,0.15504686509394103,"['NMNAT1', 'ENTPD7']",0.847516615562481,0,0,2
546,hsa-miR-215,0.7950929073833585,0.676185619581846,0.15504686509394103,"['NMNAT1', 'ENTPD7']",0.847516615562481,0,0,2
547,mmu-miR-331-5p,0.8027672843432523,0.6234119782214156,0.1369576361051323,['ENTPD7'],0.8503474984553215,0,0,1
548,mmu-miR-5099,0.8027672843432523,0.6234119782214156,0.1369576361051323,['CCDC178'],0.8503474984553215,0,0,1
549,mmu-miR-493,0.8035929968220393,0.6626626626626627,0.14489938225527688,"['ENTPD7', 'RBMS2']",0.8503474984553215,0,0,2
550,hsa-miR-4305,0.8035929968220393,0.6626626626626627,0.14489938225527688,"['ZXDB', 'CENPQ']",0.8503474984553215,0,0,2
551,mmu-miR-299,0.8117895188664005,0.6496314496314496,0.13545737268650918,"['IGFBP5', 'ENTPD7']",0.8574618874414611,0,0,2
552,mmu-miR-375,0.8346347251283611,0.6132339235787512,0.11084884151387227,"['IGFBP5', 'RBMS2']",0.8799953080157721,0,0,2
553,mmu-miR-3094,0.841694114323683,0.6019239578561613,0.10373474146993272,"['C11ORF95', 'IGFBP5']",0.8845322094150565,0,0,2
554,mmu-miR-1897-3p,0.8419773952163939,0.5446570972886763,0.0936821708514776,['ENTPD7'],0.8845322094150565,0,0,1
555,mmu-miR-344,0.8505249954360957,0.5278637770897833,0.08546192594179271,['C11ORF95'],0.8902977470212369,0,0,1
556,mmu-miR-344c,0.8505249954360957,0.5278637770897833,0.08546192594179271,['C11ORF95'],0.8902977470212369,0,0,1
557,mmu-miR-463,0.8586214709965116,0.51203007518797,0.07804726793256897,['ZXDB'],0.8971592389945598,0,0,1
558,mmu-miR-5128,0.8662900371492399,0.49707602339181284,0.0713480608319104,['PCBD1'],0.901933455493484,0,0,1
559,hsa-miR-744,0.8662900371492399,0.49707602339181284,0.0713480608319104,['C11ORF95'],0.901933455493484,0,0,1
560,mmu-miR-219-5p,0.8735527447548783,0.4829302987197724,0.06528578625177282,['ZXDB'],0.90787088829882,0,0,1
561,hsa-miR-3684,0.8869433072136464,0.45681511470985153,0.0548060342939422,['NR2F2'],0.9194853074636706,0,0,1
562,mmu-miR-3101,0.8931099422646124,0.44473684210526315,0.050275538730931886,['IGFBP5'],0.9194853074636706,0,0,1
563,hsa-miR-409-5p,0.8931099422646124,0.44473684210526315,0.050275538730931886,['RBMS2'],0.9194853074636706,0,0,1
564,mmu-miR-196b,0.8931099422646124,0.44473684210526315,0.050275538730931886,['RBMS2'],0.9194853074636706,0,0,1
565,mmu-miR-196a,0.8931099422646124,0.44473684210526315,0.050275538730931886,['RBMS2'],0.9194853074636706,0,0,1
566,hsa-miR-550b,0.8942073608667312,0.5151033386327504,0.05759761054058443,"['NLGN4Y', 'IGFBP5']",0.9194853074636706,0,0,2
567,mmu-miR-5118,0.9044756514392942,0.4223057644110276,0.042399453926991244,['ARF6'],0.9267690653832206,0,0,1
568,mmu-miR-669c,0.9044756514392942,0.4223057644110276,0.042399453926991244,['ARF6'],0.9267690653832206,0,0,1
569,mmu-miR-199a-3p,0.9097079270177695,0.4118727050183599,0.0389762102687856,['C11ORF95'],0.9288596728497226,0,0,1
570,mmu-miR-199b,0.9097079270177695,0.4118727050183599,0.0389762102687856,['C11ORF95'],0.9288596728497226,0,0,1
571,mmu-miR-3093-3p,0.9193481176978574,0.39239766081871347,0.03299688717048696,['ARMCX6'],0.9370588520142785,0,0,1
572,hsa-miR-3180-3p,0.9319552163359572,0.36622807017543857,0.025808281296016512,['C11ORF95'],0.9400310847617454,0,0,1
573,hsa-miR-4474-5p,0.9319552163359572,0.36622807017543857,0.025808281296016512,['KBTBD6'],0.9400310847617454,0,0,1
574,hsa-miR-503,0.9319552163359572,0.36622807017543857,0.025808281296016512,['RBMS2'],0.9400310847617454,0,0,1
575,hsa-miR-3180,0.9319552163359572,0.36622807017543857,0.025808281296016512,['C11ORF95'],0.9400310847617454,0,0,1
576,hsa-miR-4484,0.9319552163359572,0.36622807017543857,0.025808281296016512,['RBMS2'],0.9400310847617454,0,0,1
577,hsa-miR-3196,0.9319552163359572,0.36622807017543857,0.025808281296016512,['C11ORF95'],0.9400310847617454,0,0,1
578,hsa-miR-4669,0.9458166361354129,0.3360323886639676,0.01871920823338738,['IGFBP5'],0.9504598062553118,0,0,1
579,mmu-miR-669a-3-3p,0.9488267138047012,0.32919563058589874,0.01729234880806906,['NR2F2'],0.9504598062553118,0,0,1
580,mmu-miR-669o-3p,0.9488267138047012,0.32919563058589874,0.01729234880806906,['NR2F2'],0.9504598062553118,0,0,1
581,mmu-miR-669a-3p,0.9488267138047012,0.32919563058589874,0.01729234880806906,['NR2F2'],0.9504598062553118,0,0,1
582,mmu-miR-877,0.9516736194114895,0.3226120857699805,0.01597998952153547,['RBMS2'],0.9516736194114895,0,0,1
