Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
497,hsa-miR-1282,0.7269775619493862,0.7810346133454518,0.24904043580398982,"['LGALSL', 'PDIA4']",0.9354304288075526,0,0,2
498,hsa-miR-4727-3p,0.7273027681378333,0.8290090653329165,0.26396678748799784,"['PRKN', 'VMA21', 'KCNMA1', 'TRMT11', 'SYNPO', 'SPRN']",0.9354304288075526,0,0,6
499,mmu-miR-466b-5p,0.7281026226056925,0.8357505980861244,0.2651947598653649,"['BLOC1S4', 'MEAF6', 'ANKRD53', 'RAB39B', 'SYNPO', 'SLC25A22', 'SPRN']",0.9354304288075526,0,0,7
500,mmu-miR-466c-5p,0.7281026226056925,0.8357505980861244,0.2651947598653649,"['BLOC1S4', 'MEAF6', 'ANKRD53', 'RAB39B', 'SYNPO', 'SLC25A22', 'SPRN']",0.9354304288075526,0,0,7
501,mmu-miR-466o-5p,0.7281026226056925,0.8357505980861244,0.2651947598653649,"['BLOC1S4', 'MEAF6', 'ANKRD53', 'RAB39B', 'SYNPO', 'SLC25A22', 'SPRN']",0.9354304288075526,0,0,7
502,hsa-miR-1258,0.7292580654253926,0.8270288663301764,0.2611158477020766,"['PRKN', 'AHI1', 'KCNMA1', 'GDPD1', 'SYNPO', 'TSPYL4']",0.9354304288075526,0,0,6
503,hsa-miR-331-5p,0.7292580654253926,0.8270288663301764,0.2611158477020766,"['AHI1', 'AEBP2', 'RAB39B', 'PLA2R1', 'FREM1', 'TMEM14B']",0.9354304288075526,0,0,6
504,mmu-miR-615-5p,0.7299374584103945,0.8339966172520147,0.262539151004564,"['RAP2A', 'FBXW5', 'KCNMA1', 'MYRIP', 'SLC25A22', 'TSPYL4', 'PPP1R9B']",0.9354304288075526,0,0,7
505,hsa-miR-3200-3p,0.7369839836057018,0.8191937932197673,0.2500090319670115,"['SYCP2L', 'VMA21', 'KCNMA1', 'LSM14B', 'TSPYL4', 'DUSP7']",0.9354304288075526,0,0,6
506,mmu-miR-202-5p,0.737194626927541,0.82704650933149,0.25216924443633976,"['MMS22L', 'EEPD1', 'C1ORF115', 'HOMER2', 'KCNMA1', 'SSTR2', 'FREM1']",0.9354304288075526,0,0,7
507,mmu-miR-875-5p,0.7382113082314697,0.7962741819918796,0.24168925633473884,"['CD164', 'EEPD1', 'KCNMA1', 'TCEAL1']",0.9354304288075526,0,0,4
508,mmu-miR-434-5p,0.7387523990260738,0.7509325681492109,0.22737672174753987,['GNPDA1'],0.9354304288075526,0,0,1
509,hsa-miR-3656,0.7393122296494312,0.779969262295082,0.23557797273558545,"['DNAJB2', 'VMA21', 'SLC25A22']",0.9354304288075526,0,0,3
510,hsa-miR-4707-3p,0.7404523229064696,0.793619300821396,0.2384778638534013,"['RSL1D1', 'GDPD1', 'SLC25A22', 'CERS1']",0.9354304288075526,0,0,4
511,mmu-miR-718,0.7428312987676542,0.7420589903573455,0.22060398215755006,['VMA21'],0.9354304288075526,0,0,1
512,mmu-miR-669h-3p,0.7460807358592483,0.8185042066131872,0.23975744690778628,"['PRKN', 'CD164', 'VMA21', 'KCNMA1', 'TCEAL1', 'MYRIP', 'RAD18']",0.9354304288075526,0,0,7
513,mmu-miR-669k,0.7460807358592483,0.8185042066131872,0.23975744690778628,"['PRKN', 'CD164', 'VMA21', 'KCNMA1', 'TCEAL1', 'MYRIP', 'RAD18']",0.9354304288075526,0,0,7
514,hsa-miR-4759,0.7464267654179099,0.8095886982396618,0.23677050590604476,"['MMS22L', 'GNPDA1', 'MEAF6', 'VMA21', 'FREM1', 'RAD18']",0.9354304288075526,0,0,6
515,mmu-miR-2183,0.746577314501857,0.7990912041544953,0.23353927730413954,"['C1ORF115', 'PIANP', 'KCNJ11', 'SYNPO', 'SPRN']",0.9354304288075526,0,0,5
516,hsa-miR-1911,0.7470903955604893,0.7857535969808948,0.22910146100869908,"['DNAJB2', 'AEBP2', 'KCNMA1', 'FREM1']",0.9354304288075526,0,0,4
517,hsa-miR-4484,0.747833198322904,0.8168147641831852,0.2373462137455672,"['MMS22L', 'EEPD1', 'RSL1D1', 'RAP2A', 'KCNMA1', 'TCEAL1', 'RAD18']",0.9354304288075526,0,0,7
518,hsa-miR-941,0.7481042453676087,0.7478576615831518,0.21703797459837185,"['DNAJB2', 'AHI1']",0.9354304288075526,0,0,2
519,mmu-miR-698,0.752540615485363,0.7925847184641155,0.225332080961455,"['KCNMA1', 'IRF2BP2', 'TSEN2', 'SYNPO', 'SSTR2']",0.9354304288075526,0,0,5
520,mmu-miR-3102-5p.2,0.7547604275621709,0.8101192207036929,0.22793100793442878,"['PRKN', 'CACNB1', 'KCNMA1', 'PLA2R1', 'SYNPO', 'IER5', 'RAD18']",0.9354304288075526,0,0,7
521,hsa-miR-371b-3p,0.7547604275621709,0.8101192207036929,0.22793100793442878,"['PPP2CA', 'MMS22L', 'KCNJ11', 'MYRIP', 'TOB1', 'RAD18', 'SPRN']",0.9354304288075526,0,0,7
522,mmu-miR-434-3p,0.7556309903200352,0.8001871010345587,0.2242141301151253,"['HNRNPK', 'PIANP', 'KCNJ11', 'ARL2BP', 'SYNPO', 'SPRN']",0.9354304288075526,0,0,6
523,hsa-miR-151-3p,0.7556309903200352,0.8001871010345587,0.2242141301151253,"['MMS22L', 'AEBP2', 'KCNMA1', 'LGALSL', 'MYRIP', 'RAD18']",0.9354304288075526,0,0,6
524,mmu-miR-1839-3p,0.7578718751913042,0.7729648124491929,0.21429748942611448,"['BLOC1S4', 'EEPD1', 'LGALSL', 'TSPYL4']",0.9354304288075526,0,0,4
525,hsa-miR-1281,0.7578718751913042,0.7729648124491929,0.21429748942611448,"['RSL1D1', 'SLC35E3', 'GDPD1', 'SPRN']",0.9354304288075526,0,0,4
526,hsa-miR-423-3p,0.7595455227624398,0.73009791400596,0.20080249506550005,"['AKIRIN2', 'LGALSL']",0.9357138759506863,0,0,2
527,mmu-miR-3091-5p,0.764161520300442,0.7798616400101549,0.20976414103037408,"['DNAJB2', 'AEBP2', 'HOMER2', 'KCNMA1', 'SLC25A22']",0.9396141653789116,0,0,5
528,mmu-miR-466h-3p,0.769674287580625,0.6852871754523997,0.17939986093195096,['HOMER2'],0.9408993967229954,0,0,1
529,mmu-miR-505-3p,0.7698624299786307,0.7855519480519481,0.205455960726114,"['KCNMA1', 'RAB39B', 'SYNPO', 'FREM1', 'TMEM14B', 'PDIA4']",0.9408993967229954,0,0,6
530,mmu-miR-1298,0.7715986172787681,0.7837567837567837,0.20322091560492048,"['PPP2CA', 'ACAD8', 'MEAF6', 'RAB39B', 'MYRIP', 'TSPYL4']",0.9408993967229954,0,0,6
531,mmu-miR-409-5p,0.7743962334062257,0.7532968071037219,0.19259660515854835,"['AKIRIN2', 'RAP2A', 'VMA21', 'KCNMA1']",0.9408993967229954,0,0,4
532,hsa-miR-3197,0.775102954752159,0.7326254826254827,0.18664323834969632,"['CACNB1', 'EEPD1', 'SPRN']",0.9408993967229954,0,0,3
533,hsa-miR-509-3p,0.7772072547955832,0.7654875538087217,0.19293978072336757,"['CD164', 'EEPD1', 'RAP2A', 'KCNMA1', 'ANKRD53']",0.9408993967229954,0,0,5
534,mmu-miR-299,0.7795607005507101,0.7858658743633277,0.19570003119112667,"['CACNB1', 'CD164', 'GPX3', 'KCNMA1', 'RAB39B', 'TRMT11', 'SYNPO']",0.9408993967229954,0,0,7
535,hsa-miR-4460,0.7801376798190781,0.7748917748917749,0.19239389761590867,"['PRKN', 'MEAF6', 'VMA21', 'KCNMA1', 'TRMT11', 'SPRN']",0.9408993967229954,0,0,6
536,mmu-miR-652,0.7803127752720472,0.6634908536585366,0.1645858369006677,['RAP2A'],0.9408993967229954,0,0,1
537,hsa-miR-3610,0.7803127752720472,0.6634908536585366,0.1645858369006677,['VMA21'],0.9408993967229954,0,0,1
538,hsa-miR-645,0.7818171925167092,0.7731406170831222,0.19029645158950081,"['GNPDA1', 'MEAF6', 'KCNJ11', 'KCNMA1', 'IRF2BP2', 'SYNPO']",0.9408993967229954,0,0,6
539,mmu-miR-669o-5p,0.7826308253606397,0.7594760312151616,0.1861431563026316,"['GPX3', 'LGALSL', 'IRF2BP2', 'RAB39B', 'SSTR2']",0.9408993967229954,0,0,5
540,mmu-miR-151-3p,0.7879546980602611,0.7535510053495665,0.17958226711658187,"['PI4K2B', 'MMS22L', 'LGALSL', 'SYNPO', 'RAD18']",0.9455456376723133,0,0,5
541,mmu-miR-3080-3p,0.7925178384950875,0.7095505617977528,0.16499907520443713,"['DNAJB2', 'GPX3', 'LGALSL']",0.9492635108037277,0,0,3
542,hsa-miR-450a,0.8063664620692436,0.611515009380863,0.13160840878957294,['IER5'],0.9608888078023995,0,0,1
543,hsa-miR-325,0.8066150555929259,0.7144706559263522,0.15354598215640397,"['RSL1D1', 'C1ORF115', 'KCNMA1', 'FREM1']",0.9608888078023995,0,0,4
544,mmu-miR-1957,0.8082661040393356,0.730679576833423,0.15553533213955997,"['PI4K2B', 'MANBA', 'PUF60', 'KCNMA1', 'LAMTOR1']",0.9608888078023995,0,0,5
545,mmu-miR-331-5p,0.8119032873889974,0.7080049919771796,0.14752986767968918,"['KCNMA1', 'RAB39B', 'LAMTOR1', 'FREM1']",0.9608888078023995,0,0,4
546,hsa-miR-4661-5p,0.8119032873889974,0.7080049919771796,0.14752986767968918,"['MMS22L', 'MEAF6', 'MYRIP', 'SYNPO']",0.9608888078023995,0,0,4
547,mmu-miR-804,0.8119578545998825,0.7411837174683025,0.1543936405427617,"['CD164', 'RAP2A', 'C1ORF115', 'GNPDA1', 'KCNMA1', 'LGALSL']",0.9608888078023995,0,0,6
548,mmu-miR-1982.1,0.8126034979563501,0.7525635208711434,0.15616595441230313,"['DNAJB2', 'EEPD1', 'RAP2A', 'LAMTOR1', 'LSM14B', 'SPRN', 'PPP1R9B']",0.9608888078023995,0,0,7
549,mmu-miR-3103,0.8164138653348277,0.7363559819355497,0.14935792959918182,"['MMS22L', 'CD164', 'C1ORF115', 'KCNMA1', 'RAD18', 'SPRN']",0.9623477220602834,0,0,6
550,hsa-miR-3147,0.816807480143759,0.7482170262706509,0.151403102691485,"['DNAJB2', 'CD164', 'RSL1D1', 'EGFL7', 'MYRIP', 'CERS1', 'SPRN']",0.9623477220602834,0,0,7
551,hsa-miR-610,0.8222291096513711,0.7300068352699932,0.14288876431723505,"['PI4K2B', 'RSL1D1', 'RAP2A', 'KCNMA1', 'LGALSL', 'DUSP7']",0.9669772469221205,0,0,6
552,hsa-miR-4479,0.8238804084711375,0.5774944567627495,0.11187794044653963,['DNAJB2'],0.9671168851853672,0,0,1
553,hsa-miR-4787-5p,0.8276877774624972,0.6623684210526316,0.12526663628034507,"['SYNPO', 'RAD18', 'LMF1']",0.9671168851853672,0,0,3
554,hsa-miR-4423-3p,0.8292975944498948,0.7222082936368651,0.13518020995426644,"['PRKN', 'RAP2A', 'HOMER2', 'KCNMA1', 'ANKRD53', 'IRF2BPL']",0.9671168851853672,0,0,6
555,hsa-miR-4636,0.8293631135731085,0.5669642857142857,0.10607743363795549,['IRF2BP2'],0.9671168851853672,0,0,1
556,hsa-miR-770-5p,0.8334328939101833,0.7176010170252013,0.1307484059765277,"['CACNB1', 'PI4K2B', 'AKIRIN2', 'KCNJ11', 'IRF2BP2', 'PLA2R1']",0.9671168851853672,0,0,6
557,hsa-miR-4712-5p,0.8334328939101833,0.7176010170252013,0.1307484059765277,"['CACNB1', 'PI4K2B', 'AKIRIN2', 'KCNJ11', 'IRF2BP2', 'PLA2R1']",0.9671168851853672,0,0,6
558,mmu-miR-375,0.8347938489659983,0.716077026421854,0.1293023667058344,"['AEBP2', 'ARL2BP', 'KCNMA1', 'LGALSL', 'RAB39B', 'SPRN']",0.9671168851853672,0,0,6
559,mmu-miR-5103,0.8372724885632578,0.5518557794273595,0.09801273621754845,['RAP2A'],0.9671168851853672,0,0,1
560,hsa-miR-517c,0.8372724885632578,0.5518557794273595,0.09801273621754845,['IRF2BP2'],0.9671168851853672,0,0,1
561,hsa-miR-517a,0.8372724885632578,0.5518557794273595,0.09801273621754845,['IRF2BP2'],0.9671168851853672,0,0,1
562,hsa-miR-4535,0.8412437131939795,0.6713951199647062,0.11606667350867261,"['MMS22L', 'GNPDA1', 'GPX3', 'LGALSL']",0.9699749575617416,0,0,4
563,hsa-miR-548ad,0.8427573494020927,0.6694645637311312,0.11452945638798918,"['HNRNPK', 'CDC34', 'TCEAL1', 'CXXC5']",0.9699942494006325,0,0,4
564,mmu-miR-1899,0.8472574365548003,0.5328960852633736,0.088327894495969,['RAP2A'],0.9708344191507402,0,0,1
565,mmu-miR-5131,0.8472574365548003,0.5328960852633736,0.088327894495969,['FREM1'],0.9708344191507402,0,0,1
566,hsa-miR-4485,0.8520204311532336,0.5238863132432977,0.08389765430014043,['CDC34'],0.9708344191507402,0,0,1
567,mmu-miR-574-3p,0.856636632674417,0.5151695419393219,0.07971808166334524,['SPRN'],0.9708344191507402,0,0,1
568,hsa-miR-4442,0.856636632674417,0.5151695419393219,0.07971808166334524,['TWF2'],0.9708344191507402,0,0,1
569,hsa-miR-3687,0.856636632674417,0.5151695419393219,0.07971808166334524,['TWF2'],0.9708344191507402,0,0,1
570,hsa-miR-409-5p,0.8586357912697098,0.6488903501561729,0.09889766276984804,"['PI4K2B', 'AKIRIN2', 'KCNMA1', 'LSM14B']",0.9708344191507402,0,0,4
571,hsa-miR-4327,0.859031837673784,0.688191660465228,0.10457023696952891,"['MMS22L', 'RSL1D1', 'C1ORF115', 'KCNJ11', 'AEBP2', 'SPRN']",0.9708344191507402,0,0,6
572,mmu-miR-3962,0.8592403513372932,0.6186266447368421,0.0938497402924411,"['AKIRIN2', 'MYRIP', 'SPRN']",0.9708344191507402,0,0,3
573,hsa-miR-151-5p,0.8603567306312717,0.5750042279722645,0.08648533521371597,"['VMA21', 'KCNMA1']",0.9708344191507402,0,0,2
574,hsa-miR-151b,0.8603567306312717,0.5750042279722645,0.08648533521371597,"['VMA21', 'KCNMA1']",0.9708344191507402,0,0,2
575,hsa-miR-28-3p,0.8614657268698698,0.6675745570595356,0.09954872255051615,"['RSL1D1', 'GNPDA1', 'KCNMA1', 'SLC35E3', 'FREM1']",0.9708344191507402,0,0,5
576,hsa-miR-621,0.8652115532264211,0.6101055194805195,0.08833182860708211,"['DNAJB2', 'MMS22L', 'CD164']",0.9711340656658791,0,0,3
577,hsa-miR-3615,0.8654870158244375,0.5669002335669002,0.08189605538804863,"['SPAG16', 'MANBA']",0.9711340656658791,0,0,2
578,hsa-miR-4462,0.8688119772788157,0.5616181657848325,0.07897954487939834,"['AEBP2', 'GPX3']",0.9711340656658791,0,0,2
579,hsa-miR-4523,0.871700684087983,0.48677298311444656,0.06683839243543678,['SLC35E3'],0.9711340656658791,0,0,1
580,hsa-miR-3178,0.872062388916162,0.556429585928111,0.07617204462445326,"['SPRN', 'LMF1']",0.9711340656658791,0,0,2
581,hsa-miR-3682-3p,0.8728130348353544,0.6715671308799699,0.09135590268842482,"['PI4K2B', 'RSL1D1', 'VMA21', 'KCNMA1', 'IRF2BP2', 'RAB39B']",0.9711340656658791,0,0,6
582,mmu-miR-3098-5p,0.8735704285520918,0.6522031889678949,0.08815603842825426,"['C1ORF115', 'VMA21', 'IRF2BP2', 'FREM1', 'RAD18']",0.9711340656658791,0,0,5
583,hsa-miR-574-3p,0.8737209263629745,0.4829640662818842,0.06519737699344359,['VPS4A'],0.9711340656658791,0,0,1
584,mmu-miR-1194,0.8771558406158021,0.666184802630045,0.087317245123075,"['KCNJ11', 'KCNMA1', 'LGALSL', 'RAB39B', 'TRMT11', 'SLC25A22']",0.9732825080805475,0,0,6
585,mmu-miR-3096b-3p,0.881376717097179,0.6608792277241475,0.08344931442001863,"['CDC34', 'ARL2BP', 'VMA21', 'RAB39B', 'PLA2R1', 'FREM1']",0.9747150547275377,0,0,6
586,hsa-miR-598,0.8833601742135841,0.4647596843615495,0.05764054791232432,['EEPD1'],0.9747150547275377,0,0,1
587,mmu-miR-3471,0.8840775812092926,0.6143459915611814,0.0756938513877934,"['AHI1', 'LGALSL', 'RAB39B', 'SSTR2']",0.9747150547275377,0,0,4
588,hsa-miR-4281,0.8844636607712844,0.6569494335451782,0.08065621168022802,"['PI4K2B', 'EEPD1', 'FBXW5', 'SLC25A22', 'SPRN', 'PPP1R9B']",0.9747150547275377,0,0,6
589,hsa-miR-4506,0.8894613734687501,0.6504918631456417,0.07619809503218726,"['PRKN', 'CD164', 'EEPD1', 'AEBP2', 'DUSP7', 'SPRN']",0.9785585229333617,0,0,6
590,hsa-miR-4746-3p,0.8942016084983446,0.5202602325700527,0.05817758876416826,"['LGALSL', 'SPRN']",0.9805290815012268,0,0,2
591,mmu-miR-878-3p,0.8942788382210263,0.6441467939725779,0.07197545085778156,"['EEPD1', 'PIANP', 'KCNMA1', 'GDPD1', 'SLC25A22', 'SPRN']",0.9805290815012268,0,0,6
592,mmu-miR-654-5p,0.9005001461999572,0.5905967450271248,0.06189746352097538,"['KCNMA1', 'GDPD1', 'SYNPO', 'TSPYL4']",0.9823746930780546,0,0,4
593,hsa-miR-639,0.9005101353215501,0.43209154694286667,0.045280540737879106,['C1ORF115'],0.9823746930780546,0,0,1
594,hsa-miR-516a-5p,0.9005101353215501,0.43209154694286667,0.045280540737879106,['DUSP7'],0.9823746930780546,0,0,1
595,hsa-miR-1250,0.9051510240188524,0.42314617777050256,0.042167985708876025,['MANBA'],0.985777921956666,0,0,1
596,hsa-miR-191,0.9095779125631601,0.4145539152759949,0.03928918955056186,['DUSP7'],0.9871386589207097,0,0,1
597,hsa-miR-4655-5p,0.9110076850228561,0.4117647058823529,0.03837809539027846,['MAF1'],0.9871386589207097,0,0,1
598,hsa-miR-4747-3p,0.9118031101029145,0.5389812138728324,0.04976478239448877,"['EEPD1', 'SSTR2', 'SLC25A22']",0.9871386589207097,0,0,3
599,hsa-miR-1180,0.9151643350318363,0.40361163227016883,0.035780828565146014,['IER5'],0.9871386589207097,0,0,1
600,hsa-miR-3117-3p,0.9157623105095176,0.5670653814887934,0.04990086573020503,"['CACNB1', 'MMS22L', 'FREM1', 'RAD18']",0.9871386589207097,0,0,4
601,hsa-miR-3619-3p,0.91664433680956,0.565651884251079,0.04923192870502173,"['MMS22L', 'GPX3', 'VMA21', 'FREM1']",0.9871386589207097,0,0,4
602,hsa-miR-147b,0.9204095135620597,0.3932164634146341,0.03261203046053845,['IER5'],0.9871386589207097,0,0,1
603,hsa-miR-3177-5p,0.9216527523476743,0.584113288485912,0.04765590525881233,"['MANBA', 'FBXW5', 'KCNJ11', 'KCNMA1', 'SYNPO']",0.9871386589207097,0,0,5
604,hsa-miR-548al,0.9216699312533534,0.39069837903347976,0.031868529003667184,['KCNMA1'],0.9871386589207097,0,0,1
605,mmu-miR-423-3p,0.9253340542308487,0.3833283759666865,0.029746460972475103,['C1ORF115'],0.9871386589207097,0,0,1
606,hsa-miR-4661-3p,0.9258246944718359,0.5505198915009042,0.042428775629943516,"['MMS22L', 'KCNMA1', 'SYNPO', 'SPRN']",0.9871386589207097,0,0,4
607,hsa-miR-4777-3p,0.9296941885847858,0.5438846508508677,0.03964896065195793,"['MEAF6', 'GDPD1', 'RAD18', 'TSPYL4']",0.9871386589207097,0,0,4
608,mmu-miR-2139,0.9342975684214301,0.36493193420306297,0.024800882178465128,['DUSP7'],0.9871386589207097,0,0,1
609,hsa-miR-4746-5p,0.9363669388233424,0.3605971404541632,0.02370848694271201,['PIANP'],0.9871386589207097,0,0,1
610,mmu-miR-532-5p,0.9375836255065414,0.5297904845045831,0.03414463889279005,"['C1ORF115', 'KCNMA1', 'IRF2BP2', 'LSM14B']",0.9871386589207097,0,0,4
611,hsa-miR-4305,0.9382601759567321,0.5285422621478154,0.03368293882364962,"['RSL1D1', 'AEBP2', 'KCNMA1', 'FREM1']",0.9871386589207097,0,0,4
612,mmu-miR-378b,0.9409014078101902,0.5236026018191142,0.031896257143239785,"['C1ORF115', 'AEBP2', 'LGALSL', 'SSTR2']",0.9871386589207097,0,0,4
613,mmu-miR-383,0.9409014078101902,0.5236026018191142,0.031896257143239785,"['MEAF6', 'KCNMA1', 'MYRIP', 'TSPYL4']",0.9871386589207097,0,0,4
614,mmu-miR-382,0.9428155584528991,0.5199527998283631,0.030617215583210906,"['MANBA', 'KCNMA1', 'RAB39B', 'FREM1']",0.9871386589207097,0,0,4
615,hsa-miR-4520b-3p,0.9450550540151287,0.5436720142602496,0.030724044501466374,"['PRKN', 'PI4K2B', 'VMA21', 'KCNMA1', 'MYRIP']",0.9871386589207097,0,0,5
616,hsa-miR-4497,0.9483332299618272,0.3346811008217034,0.017754608193435054,['PIANP'],0.9871386589207097,0,0,1
617,hsa-miR-208a,0.9504836977406351,0.5046587498368785,0.025628725425733218,"['CACNB1', 'PI4K2B', 'ARL2BP', 'VMA21']",0.9871386589207097,0,0,4
618,hsa-miR-208b,0.9504836977406351,0.5046587498368785,0.025628725425733218,"['CACNB1', 'PI4K2B', 'ARL2BP', 'VMA21']",0.9871386589207097,0,0,4
619,mmu-miR-3104-3p,0.9507619206597723,0.329204107830552,0.016622040184683325,['IRF2BPL'],0.9871386589207097,0,0,1
620,mmu-miR-707,0.9542170401001546,0.4967582587218277,0.02328014265318864,"['PPP2CA', 'PI4K2B', 'HOMER2', 'KCNMA1']",0.9871386589207097,0,0,4
621,hsa-miR-4703-3p,0.9547290795607823,0.4956479318047603,0.02296221137816735,"['PRKN', 'RAP2A', 'AEBP2', 'RAB39B']",0.9871386589207097,0,0,4
622,hsa-miR-4776-5p,0.9566473907888641,0.4537869458128079,0.020112022629221647,"['GPX3', 'LGALSL', 'FREM1']",0.9871386589207097,0,0,3
623,mmu-miR-1933-5p,0.9567258088110353,0.49125130530015537,0.021732191271920304,"['KCNMA1', 'TSEN2', 'SYNPO', 'FREM1']",0.9871386589207097,0,0,4
624,mmu-miR-5123,0.9568611953439581,0.40033561069159773,0.017653575198990305,"['AEBP2', 'SPRN']",0.9871386589207097,0,0,2
625,hsa-miR-1203,0.9573913371125008,0.3137639416595171,0.013662239129069728,['PRKN'],0.9871386589207097,0,0,1
626,hsa-miR-628-3p,0.9592207046582437,0.4478102189781022,0.0186441710322524,"['ACAD8', 'C1ORF115', 'KCNMA1']",0.9871386589207097,0,0,3
627,hsa-miR-1292,0.9595182765265939,0.5137983485441112,0.02123215966589686,"['AHI1', 'SYNPO', 'RAD18', 'CERS1', 'LMF1']",0.9871386589207097,0,0,5
628,hsa-miR-4732-5p,0.9595714586740121,0.48478747766565167,0.020006447852738682,"['RSL1D1', 'KCNJ11', 'ARL2BP', 'RAB39B']",0.9871386589207097,0,0,4
629,mmu-miR-500,0.9597181406173568,0.44663228155339807,0.018363572616050098,"['AEBP2', 'LGALSL', 'TRMT11']",0.9871386589207097,0,0,3
630,mmu-miR-501-3p,0.9597181406173568,0.44663228155339807,0.018363572616050098,"['AEBP2', 'LGALSL', 'TRMT11']",0.9871386589207097,0,0,3
631,hsa-miR-4655-3p,0.9619306408001076,0.3026876627989581,0.011748195030568289,['RSL1D1'],0.9878463632939297,0,0,1
632,mmu-miR-667,0.9635219192623814,0.4753757911392405,0.017664984251777434,"['C1ORF115', 'KCNJ11', 'SLC25A22', 'RAD18']",0.9879148792437075,0,0,4
633,hsa-miR-3193,0.9670710240123905,0.28950652297220647,0.009693644888269376,['TSEN2'],0.9892490320050465,0,0,1
634,hsa-miR-658,0.9714202685385317,0.3627226046105102,0.010517535112879926,"['VMA21', 'SYNPO']",0.9892490320050465,0,0,2
635,hsa-miR-219-1-3p,0.9727179849184606,0.45088749027650094,0.012472034755016858,"['KCNJ11', 'VMA21', 'KCNMA1', 'RAB39B']",0.9892490320050465,0,0,4
636,mmu-miR-5099,0.9728724084656224,0.2735575373374879,0.0075234717163769164,['KCNMA1'],0.9892490320050465,0,0,1
637,hsa-miR-486-5p,0.9739737934710161,0.44717939118837596,0.01179251486342949,"['MMS22L', 'AEBP2', 'FREM1', 'TOB1']",0.9892490320050465,0,0,4
638,hsa-miR-3940-3p,0.9761663059415789,0.26382978723404255,0.006364184350938729,['TWF2'],0.9892490320050465,0,0,1
639,mmu-miR-3085-5p,0.976327012149506,0.439925295704503,0.010539596169471891,"['MEAF6', 'ARL2BP', 'DUSP7', 'PDIA4']",0.9892490320050465,0,0,4
640,mmu-miR-466f,0.9780209079520232,0.2580792682926829,0.0057356132494988535,['LMF1'],0.9892490320050465,0,0,1
641,hsa-miR-4280,0.9800932712397239,0.3887019230769231,0.007815838343749732,"['MMS22L', 'AEBP2', 'PLA2R1']",0.9892490320050465,0,0,3
642,mmu-miR-5130,0.9825069772838767,0.32646728725160096,0.005761440394800596,"['PIANP', 'RAB39B']",0.9892490320050465,0,0,2
643,hsa-miR-602,0.9846253293686041,0.23538447216533234,0.003647067360007063,['VMA21'],0.9892490320050465,0,0,1
644,hsa-miR-4781-5p,0.9858277104145577,0.230748150178131,0.0032936242260520787,['KCNJ11'],0.9892490320050465,0,0,1
645,hsa-miR-720,0.9869370874411361,0.226282281205165,0.00297538181776453,['RSL1D1'],0.9892490320050465,0,0,1
646,hsa-miR-4749-5p,0.98909207604269,0.29799496466163133,0.0032683645346680856,"['IER5', 'TSPYL4']",0.9892490320050465,0,0,2
647,hsa-miR-4706,0.98909207604269,0.29799496466163133,0.0032683645346680856,"['IER5', 'TSPYL4']",0.9892490320050465,0,0,2
648,mmu-miR-324-5p,0.9892490320050465,0.34980582524271847,0.0037811131615060434,"['CD164', 'VMA21', 'CXXC5']",0.9892490320050465,0,0,3
