Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
786,hsa-miR-4424,0.40100403466005907,2.0148628048780486,1.8411489706344644,['RAD18'],0.6573262141181743,0,0,1
787,mmu-miR-297b-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['C16ORF91'],0.6573262141181743,0,0,1
788,hsa-miR-3943,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PIANP'],0.6573262141181743,0,0,1
789,hsa-miR-98-3p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['IRF2BP2'],0.6573262141181743,0,0,1
790,hsa-miR-548u,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PPP2CA'],0.6573262141181743,0,0,1
791,hsa-miR-708-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PIANP'],0.6573262141181743,0,0,1
792,hsa-miR-6889-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['C1ORF115'],0.6573262141181743,0,0,1
793,hsa-miR-1914-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['KCNJ11'],0.6573262141181743,0,0,1
794,hsa-miR-8081,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PPP2CA'],0.6573262141181743,0,0,1
795,hsa-miR-7155-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PPP1R9B'],0.6573262141181743,0,0,1
796,hsa-miR-587,0.40100403466005907,2.0148628048780486,1.8411489706344644,['C1ORF115'],0.6573262141181743,0,0,1
797,hsa-miR-5087,0.40100403466005907,2.0148628048780486,1.8411489706344644,['FEM1B'],0.6573262141181743,0,0,1
798,hsa-miR-4780,0.40100403466005907,2.0148628048780486,1.8411489706344644,['IRF2BP2'],0.6573262141181743,0,0,1
799,hsa-miR-657,0.40100403466005907,2.0148628048780486,1.8411489706344644,['MMS22L'],0.6573262141181743,0,0,1
800,hsa-miR-6810-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['PPP1R9B'],0.6573262141181743,0,0,1
801,hsa-miR-141-5p,0.40100403466005907,2.0148628048780486,1.8411489706344644,['DNAJB2'],0.6573262141181743,0,0,1
802,hsa-miR-423-3p,0.4043260822708859,1.467732884399551,1.3290814312662351,"['AKIRIN2', 'TCEAL1']",0.6577247714729977,0,0,2
803,hsa-miR-548am-3p,0.4097346233055572,1.450964072686919,1.2946162937647816,"['SSU72', 'LAMTOR1']",0.6577247714729977,0,0,2
804,hsa-miR-548ah-3p,0.4097346233055572,1.450964072686919,1.2946162937647816,"['SSU72', 'LAMTOR1']",0.6577247714729977,0,0,2
805,hsa-miR-6077,0.4097346233055572,1.450964072686919,1.2946162937647816,"['VPS4A', 'DUSP7']",0.6577247714729977,0,0,2
806,hsa-miR-1273f,0.4097346233055572,1.450964072686919,1.2946162937647816,"['RSL1D1', 'GDPD1']",0.6577247714729977,0,0,2
807,hsa-miR-4667-5p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['PPP1R9B'],0.6577247714729977,0,0,1
808,hsa-miR-7161-5p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['PPP2CA'],0.6577247714729977,0,0,1
809,hsa-miR-4753-5p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['NR6A1'],0.6577247714729977,0,0,1
810,hsa-miR-4316,0.4102639663643451,1.9534368070953436,1.7404233255584567,['MEAF6'],0.6577247714729977,0,0,1
811,hsa-miR-1184,0.4102639663643451,1.9534368070953436,1.7404233255584567,['NR6A1'],0.6577247714729977,0,0,1
812,hsa-miR-3065-5p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['RAB39B'],0.6577247714729977,0,0,1
813,hsa-miR-4254,0.4102639663643451,1.9534368070953436,1.7404233255584567,['CDC34'],0.6577247714729977,0,0,1
814,hsa-miR-6830-3p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['IER5'],0.6577247714729977,0,0,1
815,hsa-miR-3976,0.4102639663643451,1.9534368070953436,1.7404233255584567,['IRF2BP2'],0.6577247714729977,0,0,1
816,hsa-miR-548au-3p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['KCNJ11'],0.6577247714729977,0,0,1
817,hsa-miR-6856-3p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['IRF2BP2'],0.6577247714729977,0,0,1
818,hsa-miR-4433b-5p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['SYNPO'],0.6577247714729977,0,0,1
819,hsa-miR-4699-3p,0.4102639663643451,1.9534368070953436,1.7404233255584567,['TOB1'],0.6577247714729977,0,0,1
820,hsa-miR-615-3p,0.4135402205968249,1.1780401416765054,1.0402100347970646,"['HNRNPK', 'CDC34', 'VPS4A', 'IRF2BP2', 'CCDC180', 'IRF2BPL']",0.6583122356228771,0,0,6
821,hsa-miR-548x-3p,0.41511985502719373,1.434567901234568,1.261254874129271,"['SSU72', 'LAMTOR1']",0.6583122356228771,0,0,2
822,hsa-miR-548aq-3p,0.41511985502719373,1.434567901234568,1.261254874129271,"['SSU72', 'LAMTOR1']",0.6583122356228771,0,0,2
823,hsa-miR-548aj-3p,0.41511985502719373,1.434567901234568,1.261254874129271,"['SSU72', 'LAMTOR1']",0.6583122356228771,0,0,2
824,hsa-miR-548j-3p,0.41511985502719373,1.434567901234568,1.261254874129271,"['SSU72', 'LAMTOR1']",0.6583122356228771,0,0,2
825,hsa-miR-3202,0.41511985502719373,1.434567901234568,1.261254874129271,"['CACNB1', 'PPP1R9B']",0.6583122356228771,0,0,2
826,hsa-miR-548ae-3p,0.41511985502719373,1.434567901234568,1.261254874129271,"['SSU72', 'LAMTOR1']",0.6583122356228771,0,0,2
827,hsa-miR-6782-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['PPP1R9B'],0.6583122356228771,0,0,1
828,hsa-miR-208a-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['PI4K2B'],0.6583122356228771,0,0,1
829,hsa-let-7b-3p,0.4193824459361859,1.8956241032998564,1.647244299709662,['IRF2BP2'],0.6583122356228771,0,0,1
830,hsa-miR-5007-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['HOMER2'],0.6583122356228771,0,0,1
831,hsa-miR-28-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['PIANP'],0.6583122356228771,0,0,1
832,hsa-miR-6761-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['LAMTOR1'],0.6583122356228771,0,0,1
833,hsa-miR-4495,0.4193824459361859,1.8956241032998564,1.647244299709662,['LAMTOR1'],0.6583122356228771,0,0,1
834,hsa-miR-338-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['TOB1'],0.6583122356228771,0,0,1
835,hsa-miR-208b-5p,0.4193824459361859,1.8956241032998564,1.647244299709662,['PI4K2B'],0.6583122356228771,0,0,1
836,hsa-miR-4422,0.4193824459361859,1.8956241032998564,1.647244299709662,['IRF2BP2'],0.6583122356228771,0,0,1
837,hsa-miR-6758-5p,0.420481214817067,1.418532085198752,1.228953037071301,"['PIANP', 'DUSP7']",0.6583122356228771,0,0,2
838,hsa-miR-1910-3p,0.4235051233114414,1.2834437086092716,1.1027215731465483,"['MMS22L', 'IER5', 'IRF2BPL']",0.6583122356228771,0,0,3
839,hsa-miR-130b-5p,0.42581816227020025,1.4028448738593666,1.1976688129396167,"['RSL1D1', 'SYNPO']",0.6583122356228771,0,0,2
840,mmu-miR-362-5p,0.42581816227020025,1.4028448738593666,1.1976688129396167,"['PIANP', 'LGALSL']",0.6583122356228771,0,0,2
841,hsa-miR-367-3p,0.42581816227020025,1.4028448738593666,1.1976688129396167,"['VMA21', 'TOB1']",0.6583122356228771,0,0,2
842,hsa-miR-4755-3p,0.42581816227020025,1.4028448738593666,1.1976688129396167,"['PRKN', 'SSTR2']",0.6583122356228771,0,0,2
843,hsa-miR-6511a-5p,0.4276310086167534,1.2747532894736842,1.0828960161697827,"['MMS22L', 'IER5', 'IRF2BPL']",0.6583122356228771,0,0,3
844,hsa-miR-552-5p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['SMPD1'],0.6583122356228771,0,0,1
845,hsa-miR-137,0.4283616082657762,1.8411149825783972,1.5608743805715335,['VMA21'],0.6583122356228771,0,0,1
846,hsa-miR-504-5p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['TCEAL1'],0.6583122356228771,0,0,1
847,hsa-miR-4733-3p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['IRF2BP2'],0.6583122356228771,0,0,1
848,hsa-miR-4715-3p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['IRF2BPL'],0.6583122356228771,0,0,1
849,hsa-miR-4664-5p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['PPP1R9B'],0.6583122356228771,0,0,1
850,hsa-miR-4700-5p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['PPP1R9B'],0.6583122356228771,0,0,1
851,hsa-let-7a-3p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['IRF2BP2'],0.6583122356228771,0,0,1
852,hsa-miR-562,0.4283616082657762,1.8411149825783972,1.5608743805715335,['ACAD8'],0.6583122356228771,0,0,1
853,hsa-miR-6780b-3p,0.4283616082657762,1.8411149825783972,1.5608743805715335,['IRF2BP2'],0.6583122356228771,0,0,1
854,hsa-miR-641,0.4283616082657762,1.8411149825783972,1.5608743805715335,['TOB1'],0.6583122356228771,0,0,1
855,hsa-miR-181a-5p,0.4317470981569337,1.2661764705882352,1.063480968744615,"['PRKN', 'NR6A1', 'LGALSL']",0.6583122356228771,0,0,3
856,hsa-miR-3609,0.436416766977523,1.3724717625426845,1.1379953990653322,"['FEM1B', 'RAB39B']",0.6583122356228771,0,0,2
857,hsa-miR-363-3p,0.436416766977523,1.3724717625426845,1.1379953990653322,"['VMA21', 'TOB1']",0.6583122356228771,0,0,2
858,hsa-miR-548ah-5p,0.436416766977523,1.3724717625426845,1.1379953990653322,"['FEM1B', 'RAB39B']",0.6583122356228771,0,0,2
859,hsa-miR-512-5p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['CD164'],0.6583122356228771,0,0,1
860,hsa-miR-19a-5p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['GDPD1'],0.6583122356228771,0,0,1
861,hsa-miR-19b-2-5p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['GDPD1'],0.6583122356228771,0,0,1
862,hsa-miR-29b-2-5p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['IRF2BP2'],0.6583122356228771,0,0,1
863,hsa-miR-4693-3p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['SYNPO'],0.6583122356228771,0,0,1
864,mmu-miR-546,0.4372035563314157,1.7896341463414633,1.4806652438340975,['PLA2R1'],0.6583122356228771,0,0,1
865,hsa-miR-6827-3p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['IER5'],0.6583122356228771,0,0,1
866,mmu-miR-692,0.4372035563314157,1.7896341463414633,1.4806652438340975,['MYRIP'],0.6583122356228771,0,0,1
867,hsa-miR-4251,0.4372035563314157,1.7896341463414633,1.4806652438340975,['LAMTOR1'],0.6583122356228771,0,0,1
868,hsa-miR-1294,0.4372035563314157,1.7896341463414633,1.4806652438340975,['MEAF6'],0.6583122356228771,0,0,1
869,hsa-miR-5697,0.4372035563314157,1.7896341463414633,1.4806652438340975,['TOB1'],0.6583122356228771,0,0,1
870,hsa-miR-636,0.4372035563314157,1.7896341463414633,1.4806652438340975,['AHI1'],0.6583122356228771,0,0,1
871,hsa-miR-3158-5p,0.4372035563314157,1.7896341463414633,1.4806652438340975,['NR6A1'],0.6583122356228771,0,0,1
872,hsa-miR-3154,0.4372035563314157,1.7896341463414633,1.4806652438340975,['MEAF6'],0.6583122356228771,0,0,1
873,hsa-miR-5196-5p,0.4416774502772378,1.3577647823261858,1.1095319978485263,"['CACNB1', 'SSU72']",0.6622970170013475,0,0,2
874,hsa-miR-4747-5p,0.4416774502772378,1.3577647823261858,1.1095319978485263,"['CACNB1', 'SSU72']",0.6622970170013475,0,0,2
875,mmu-miR-181a-5p,0.44403329787878687,1.2411057692307692,1.0075988230124586,"['AHI1', 'NR6A1', 'SPRN']",0.6622970170013475,0,0,3
876,hsa-miR-1237-3p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['CXXC5'],0.6622970170013475,0,0,1
877,hsa-miR-4262,0.4459103618428647,1.7409360580092288,1.4060449488546158,['NR6A1'],0.6622970170013475,0,0,1
878,hsa-miR-19b-1-5p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['GDPD1'],0.6622970170013475,0,0,1
879,hsa-miR-1296-3p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['GNB2'],0.6622970170013475,0,0,1
880,hsa-miR-6879-3p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['IRF2BP2'],0.6622970170013475,0,0,1
881,mmu-miR-3065-5p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['CXXC5'],0.6622970170013475,0,0,1
882,hsa-miR-300,0.4459103618428647,1.7409360580092288,1.4060449488546158,['IRF2BP2'],0.6622970170013475,0,0,1
883,hsa-miR-676-5p,0.4459103618428647,1.7409360580092288,1.4060449488546158,['IER5'],0.6622970170013475,0,0,1
884,hsa-miR-8089,0.4459103618428647,1.7409360580092288,1.4060449488546158,['PPP1R9B'],0.6622970170013475,0,0,1
885,hsa-miR-6833-3p,0.44691177232535706,1.3433641975308641,1.0819375735849746,"['RSL1D1', 'C1ORF115']",0.6622970170013475,0,0,2
886,hsa-miR-5693,0.44691177232535706,1.3433641975308641,1.0819375735849746,"['MEAF6', 'IER5']",0.6622970170013475,0,0,2
887,hsa-miR-4768-5p,0.45211929642297083,1.3292605320096729,1.0551792446025867,"['RSL1D1', 'C1ORF115']",0.6678485760466868,0,0,2
888,hsa-miR-6765-5p,0.4544840654156053,1.694801026957638,1.3365072527084623,['SLC35E3'],0.6678485760466868,0,0,1
889,hsa-miR-3678-3p,0.4544840654156053,1.694801026957638,1.3365072527084623,['NR6A1'],0.6678485760466868,0,0,1
890,hsa-miR-6885-5p,0.4544840654156053,1.694801026957638,1.3365072527084623,['CERS1'],0.6678485760466868,0,0,1
891,hsa-miR-3607-3p,0.4544840654156053,1.694801026957638,1.3365072527084623,['AEBP2'],0.6678485760466868,0,0,1
892,hsa-miR-4724-5p,0.4544840654156053,1.694801026957638,1.3365072527084623,['IRF2BP2'],0.6678485760466868,0,0,1
893,hsa-miR-3913-5p,0.457299605193161,1.3154446963970774,1.0292256506388673,"['PI4K2B', 'CDH7']",0.6678485760466868,0,0,2
894,hsa-miR-3122,0.4624522999850112,1.3019079685746353,1.0040468692688633,"['PI4K2B', 'CDH7']",0.6678485760466868,0,0,2
895,hsa-miR-6751-5p,0.4629266773889188,1.6510318949343339,1.271602644305287,['MEAF6'],0.6678485760466868,0,0,1
896,hsa-miR-6869-5p,0.4629266773889188,1.6510318949343339,1.271602644305287,['PPP2CA'],0.6678485760466868,0,0,1
897,hsa-miR-576-5p,0.4629266773889188,1.6510318949343339,1.271602644305287,['IRF2BP2'],0.6678485760466868,0,0,1
898,hsa-miR-4756-3p,0.4629266773889188,1.6510318949343339,1.271602644305287,['MEAF6'],0.6678485760466868,0,0,1
899,hsa-miR-4309,0.4629266773889188,1.6510318949343339,1.271602644305287,['SMPD1'],0.6678485760466868,0,0,1
900,hsa-miR-206,0.4629266773889188,1.6510318949343339,1.271602644305287,['SLC25A22'],0.6678485760466868,0,0,1
901,hsa-miR-4500,0.4675770004972624,1.288641975308642,0.9796143370925787,"['NR6A1', 'RAD18']",0.6678485760466868,0,0,2
902,hsa-miR-4458,0.4675770004972624,1.288641975308642,0.9796143370925787,"['NR6A1', 'RAD18']",0.6678485760466868,0,0,2
903,mmu-miR-541-5p,0.4675770004972624,1.288641975308642,0.9796143370925787,"['KCNMA1', 'LGALSL']",0.6678485760466868,0,0,2
904,mmu-miR-292a-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['HOMER2'],0.6678485760466868,0,0,1
905,hsa-miR-3198,0.47124017815748,1.609451219512195,1.2109307903798374,['SMPD1'],0.6678485760466868,0,0,1
906,hsa-miR-4486,0.47124017815748,1.609451219512195,1.2109307903798374,['ACAD8'],0.6678485760466868,0,0,1
907,hsa-miR-4680-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['SSTR2'],0.6678485760466868,0,0,1
908,hsa-miR-4269,0.47124017815748,1.609451219512195,1.2109307903798374,['SSU72'],0.6678485760466868,0,0,1
909,hsa-miR-6812-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['PPP1R9B'],0.6678485760466868,0,0,1
910,mmu-miR-290a-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['HOMER2'],0.6678485760466868,0,0,1
911,hsa-miR-3165,0.47124017815748,1.609451219512195,1.2109307903798374,['BLOC1S4'],0.6678485760466868,0,0,1
912,hsa-miR-6715b-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['SSU72'],0.6678485760466868,0,0,1
913,hsa-miR-6803-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['MEAF6'],0.6678485760466868,0,0,1
914,hsa-miR-328-5p,0.47124017815748,1.609451219512195,1.2109307903798374,['CERS1'],0.6678485760466868,0,0,1
915,hsa-miR-548an,0.47124017815748,1.609451219512195,1.2109307903798374,['ANKRD53'],0.6678485760466868,0,0,1
916,hsa-miR-3973,0.47124017815748,1.609451219512195,1.2109307903798374,['PI4K2B'],0.6678485760466868,0,0,1
917,hsa-miR-519a-3p,0.4726733442368054,1.275638674978609,0.955900776415968,"['FEM1B', 'LAMTOR1']",0.6678485760466868,0,0,2
918,hsa-miR-519b-3p,0.4726733442368054,1.275638674978609,0.955900776415968,"['FEM1B', 'LAMTOR1']",0.6678485760466868,0,0,2
919,hsa-miR-196a-5p,0.4726733442368054,1.275638674978609,0.955900776415968,"['MMS22L', 'NR6A1']",0.6678485760466868,0,0,2
920,hsa-miR-26b-5p,0.47828628097173737,1.069732716141556,0.7889768843231709,"['PRKN', 'MEAF6', 'NVL', 'TCEAL1', 'LGALSL', 'TRMT11', 'IER5', 'TOB1', 'DUSP7']",0.6678485760466868,0,0,9
921,hsa-miR-6837-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['SLC25A22'],0.6678485760466868,0,0,1
922,hsa-miR-216a-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['PPP2CA'],0.6678485760466868,0,0,1
923,mmu-miR-139-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['AKIRIN2'],0.6678485760466868,0,0,1
924,hsa-miR-6871-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['TSPYL4'],0.6678485760466868,0,0,1
925,hsa-miR-483-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['PRKN'],0.6678485760466868,0,0,1
926,hsa-miR-1248,0.4794265183837698,1.5698988697204046,1.154134141686729,['MEAF6'],0.6678485760466868,0,0,1
927,hsa-miR-890,0.4794265183837698,1.5698988697204046,1.154134141686729,['MMS22L'],0.6678485760466868,0,0,1
928,hsa-miR-302a-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['FEM1B'],0.6678485760466868,0,0,1
929,hsa-miR-133a-3p,0.4794265183837698,1.5698988697204046,1.154134141686729,['EGFL7'],0.6678485760466868,0,0,1
930,hsa-miR-4480,0.4794265183837698,1.5698988697204046,1.154134141686729,['CD164'],0.6678485760466868,0,0,1
931,hsa-miR-6737-5p,0.4794265183837698,1.5698988697204046,1.154134141686729,['PPP1R9B'],0.6678485760466868,0,0,1
932,hsa-miR-3163,0.4827795981341623,1.250389548124176,0.9105274770617149,"['MEAF6', 'DUSP7']",0.6678485760466868,0,0,2
933,hsa-miR-519c-3p,0.4827795981341623,1.250389548124176,0.9105274770617149,"['FEM1B', 'LAMTOR1']",0.6678485760466868,0,0,2
934,hsa-miR-215-5p,0.48414904256265273,1.125421480294069,0.816338516542843,"['CD164', 'ARL2BP', 'SSTR2', 'LSM14B']",0.6678485760466868,0,0,4
935,hsa-miR-32-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['VPS4A'],0.6678485760466868,0,0,1
936,hsa-miR-4676-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['MEAF6'],0.6678485760466868,0,0,1
937,hsa-miR-6848-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['GNB2'],0.6678485760466868,0,0,1
938,hsa-miR-4685-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['SLC25A22'],0.6678485760466868,0,0,1
939,hsa-miR-1281,0.4874876197295563,1.5322299651567943,1.100892496491147,['RSL1D1'],0.6678485760466868,0,0,1
940,hsa-miR-6819-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['PPP1R9B'],0.6678485760466868,0,0,1
941,hsa-miR-6773-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['IRF2BP2'],0.6678485760466868,0,0,1
942,hsa-miR-1913,0.4874876197295563,1.5322299651567943,1.100892496491147,['PI4K2B'],0.6678485760466868,0,0,1
943,hsa-miR-7843-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['SLC25A22'],0.6678485760466868,0,0,1
944,hsa-miR-575,0.4874876197295563,1.5322299651567943,1.100892496491147,['MEAF6'],0.6678485760466868,0,0,1
945,hsa-miR-593-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['ACAD8'],0.6678485760466868,0,0,1
946,hsa-miR-6846-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['GNB2'],0.6678485760466868,0,0,1
947,hsa-miR-4632-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['SLC25A22'],0.6678485760466868,0,0,1
948,hsa-miR-381-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['IRF2BP2'],0.6678485760466868,0,0,1
949,hsa-miR-338-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['DNAJB2'],0.6678485760466868,0,0,1
950,hsa-miR-3944-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['VMA21'],0.6678485760466868,0,0,1
951,hsa-miR-342-5p,0.4874876197295563,1.5322299651567943,1.100892496491147,['PPP1R9B'],0.6678485760466868,0,0,1
952,hsa-miR-188-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['SLC35E3'],0.6678485760466868,0,0,1
953,hsa-miR-935,0.4874876197295563,1.5322299651567943,1.100892496491147,['LMF1'],0.6678485760466868,0,0,1
954,hsa-miR-7158-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['SSTR2'],0.6678485760466868,0,0,1
955,hsa-miR-8064,0.4874876197295563,1.5322299651567943,1.100892496491147,['EEPD1'],0.6678485760466868,0,0,1
956,hsa-miR-3140-3p,0.4874876197295563,1.5322299651567943,1.100892496491147,['PI4K2B'],0.6678485760466868,0,0,1
957,hsa-let-7i-5p,0.4877888685672297,1.2381291547958215,0.8888190117408432,"['NR6A1', 'RAD18']",0.6678485760466868,0,0,2
958,hsa-miR-30d-5p,0.4877888685672297,1.2381291547958215,0.8888190117408432,"['FEM1B', 'IER5']",0.6678485760466868,0,0,2
959,hsa-miR-6851-5p,0.4877888685672297,1.2381291547958215,0.8888190117408432,"['VMA21', 'CERS1']",0.6678485760466868,0,0,2
960,hsa-miR-3689d,0.4927685020969205,1.2261022927689595,0.8677319466233963,"['VMA21', 'CERS1']",0.6728679079497424,0,0,2
961,hsa-miR-590-3p,0.4927685020969205,1.2261022927689595,0.8677319466233963,"['HNRNPK', 'AEBP2']",0.6728679079497424,0,0,2
962,hsa-miR-6081,0.4954253751615355,1.4963131026659104,1.0509183624188934,['CDH7'],0.6728679079497424,0,0,1
963,hsa-miR-3653-3p,0.4954253751615355,1.4963131026659104,1.0509183624188934,['GDPD1'],0.6728679079497424,0,0,1
964,hsa-miR-6818-3p,0.4954253751615355,1.4963131026659104,1.0509183624188934,['ACAD8'],0.6728679079497424,0,0,1
965,hsa-miR-6814-5p,0.4954253751615355,1.4963131026659104,1.0509183624188934,['AHI1'],0.6728679079497424,0,0,1
966,hsa-miR-194-3p,0.4954253751615355,1.4963131026659104,1.0509183624188934,['BLOC1S4'],0.6728679079497424,0,0,1
967,mmu-miR-17-5p,0.49771821893671636,1.2143023526671326,0.8472444795177774,"['CD164', 'TCEAL1']",0.6728679079497424,0,0,2
968,mmu-miR-297a-5p,0.49771821893671636,1.2143023526671326,0.8472444795177774,"['C16ORF91', 'CDH7']",0.6728679079497424,0,0,2
969,hsa-miR-513b-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['CDH7'],0.6728679079497424,0,0,1
970,hsa-miR-370-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['TCEAL1'],0.6728679079497424,0,0,1
971,hsa-miR-4436b-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['SLC25A22'],0.6728679079497424,0,0,1
972,hsa-miR-6079,0.50324164935769,1.4620288248337028,1.0039529829112384,['PPP2CA'],0.6728679079497424,0,0,1
973,hsa-miR-431-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['IRF2BP2'],0.6728679079497424,0,0,1
974,hsa-miR-6879-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['SLC25A22'],0.6728679079497424,0,0,1
975,hsa-miR-6735-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['SLC25A22'],0.6728679079497424,0,0,1
976,hsa-miR-3120-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['C1ORF115'],0.6728679079497424,0,0,1
977,hsa-miR-216b-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['IER5'],0.6728679079497424,0,0,1
978,hsa-miR-6747-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['PPP1R9B'],0.6728679079497424,0,0,1
979,hsa-miR-6872-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['RSL1D1'],0.6728679079497424,0,0,1
980,hsa-miR-582-5p,0.50324164935769,1.4620288248337028,1.0039529829112384,['IER5'],0.6728679079497424,0,0,1
981,hsa-miR-200a-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['IRF2BPL'],0.6728679079497424,0,0,1
982,hsa-miR-3127-3p,0.50324164935769,1.4620288248337028,1.0039529829112384,['CXXC5'],0.6728679079497424,0,0,1
983,hsa-miR-501-5p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['IRF2BP2'],0.6741101179442884,0,0,1
984,hsa-miR-141-3p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['IRF2BPL'],0.6741101179442884,0,0,1
985,hsa-miR-4662a-5p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['FEM1B'],0.6741101179442884,0,0,1
986,mmu-miR-344d-3p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['CXXC5'],0.6741101179442884,0,0,1
987,hsa-miR-4794,0.5109382792013422,1.4292682926829268,0.9597629207886182,['RSL1D1'],0.6741101179442884,0,0,1
988,hsa-miR-1238-3p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['DNAJB2'],0.6741101179442884,0,0,1
989,hsa-miR-664a-5p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['RSL1D1'],0.6741101179442884,0,0,1
990,hsa-miR-2278,0.5109382792013422,1.4292682926829268,0.9597629207886182,['VPS4A'],0.6741101179442884,0,0,1
991,hsa-miR-4496,0.5109382792013422,1.4292682926829268,0.9597629207886182,['NR6A1'],0.6741101179442884,0,0,1
992,mmu-miR-344e-3p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['CXXC5'],0.6741101179442884,0,0,1
993,mmu-miR-410-3p,0.5109382792013422,1.4292682926829268,0.9597629207886182,['CXXC5'],0.6741101179442884,0,0,1
994,hsa-miR-4284,0.5115486457601452,1.1154624277456648,0.7477085134374121,"['PI4K2B', 'IER5', 'CDH7']",0.6741101179442884,0,0,3
