Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
713,Protein Stabilization (GO:0050821),0.7083543648690777,0.8194183864915572,0.2825443054088483,['PRKN'],0.7222631462269558,0,0,1
714,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7129018891689971,0.8088916332201297,0.2737382073842001,['AHI1'],0.7238542924942191,0,0,1
715,Cellular Component Assembly (GO:0022607),0.7129018891689971,0.8088916332201297,0.2737382073842001,['SPAG16'],0.7238542924942191,0,0,1
716,Positive Regulation Of MAPK Cascade (GO:0043410),0.7129018891689971,0.8088916332201297,0.2737382073842001,['LAMTOR1'],0.7238542924942191,0,0,1
717,Cytoplasmic Translation (GO:0002181),0.7346095959126503,0.7600174216027874,0.2344015961136533,['EIF3I'],0.7448551969714041,0,0,1
718,Regulation Of DNA-templated Transcription (GO:0006355),0.7538092216489053,0.8020514517329804,0.22667254475079737,"['PPP2CA', 'HNRNPK', 'NR6A1', 'MEAF6', 'AEBP2', 'IRF2BP2']",0.7632580837587105,0,0,6
719,Chemical Synaptic Transmission (GO:0007268),0.7585271226848986,0.7085365853658536,0.19582301924463766,['CACNB1'],0.7669669237717959,0,0,1
720,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.769674287580625,0.6852871754523997,0.17939986093195096,['PRKN'],0.7771572320432143,0,0,1
721,Protein Transport (GO:0015031),0.7871338740639867,0.649701343952215,0.15551052444290966,['PDIA4'],0.7936842253044637,0,0,1
722,DNA Damage Response (GO:0006974),0.8001544651740842,0.6237446197991392,0.13906416767375443,['RAD18'],0.805695701082492,0,0,1
723,Regulation Of Cell Migration (GO:0030334),0.832040883606086,0.5618389812216706,0.10330741251663621,['RAP2A'],0.8366441526716798,0,0,1
724,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8372724885632578,0.5518557794273595,0.09801273621754845,['RAP2A'],0.8407418497037132,0,0,1
725,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8654464045429728,0.498559631265604,0.07204676783566134,['HNRNPK'],0.8678338429003328,0,0,1
726,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8833601742135841,0.4647596843615495,0.05764054791232432,['MEAF6'],0.8845769237648425,0,0,1
727,Positive Regulation Of Cellular Process (GO:0048522),0.9265173863036356,0.3809312638580931,0.029073614142496703,['IER5'],0.9265173863036356,0,0,1
