Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
608,hsa-miR-3622a-5p,0.9823647577531927,0.32539641547440734,0.005789646913298541,"['ABCE1', 'CYB5D1']",0.995342291715773,0,0,2
609,mmu-miR-467c,0.9831417022823089,0.24024792168822864,0.004084699090844859,['SLC5A3'],0.995342291715773,0,0,1
610,mmu-miR-467d,0.9831417022823089,0.24024792168822864,0.004084699090844859,['SLC5A3'],0.995342291715773,0,0,1
611,mmu-miR-3070a,0.9858167373870607,0.311453161204899,0.004449048102224754,"['FOXO4', 'TMPRSS11F']",0.995342291715773,0,0,2
612,mmu-miR-3070b-3p,0.9858167373870607,0.311453161204899,0.004449048102224754,"['FOXO4', 'TMPRSS11F']",0.995342291715773,0,0,2
613,mmu-miR-467a,0.9885562514821762,0.2988516746411483,0.0034397027099223485,"['HINT3', 'SLC5A3']",0.995342291715773,0,0,2
614,mmu-miR-290-3p,0.9885562514821762,0.2988516746411483,0.0034397027099223485,"['HINT3', 'SLC5A3']",0.995342291715773,0,0,2
615,mmu-miR-292-3p,0.9885562514821762,0.2988516746411483,0.0034397027099223485,"['HINT3', 'SLC5A3']",0.995342291715773,0,0,2
616,hsa-miR-591,0.9889207285434132,0.2970400685257447,0.0033093542103616435,"['TMEM201', 'CSRNP2']",0.995342291715773,0,0,2
617,mmu-miR-1198-3p,0.991599154378985,0.20395960108181205,0.0017206708289269606,['CNNM1'],0.9960476180258296,0,0,1
618,hsa-miR-921,0.9928345611934882,0.2746368450637555,0.0019749777791323365,"['GNB4', 'OSGIN2']",0.9960476180258296,0,0,2
619,mmu-miR-5121,0.994594357619987,0.2618672793544087,0.001419400715276682,"['MFGE8', 'TMPRSS11F']",0.9962011336419904,0,0,2
620,mmu-miR-532-5p,0.9977787962482643,0.15766172146484897,0.00035058831556688505,['CTXN2'],0.9977787962482643,0,0,1
