Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,hsa-miR-642a-3p,0.18741899672190687,2.0915384615384616,3.5020898709438946,"['RPL18A', 'SNRPD1', 'MRPL57']",0.9998702030588527,0,0,3
146,hsa-miR-4468,0.19169100067110517,1.6803151560270488,2.775663162780228,"['DOCK11', 'RPS28', 'SMIM19', 'RPL37A', 'RPL24']",0.9998702030588527,0,0,5
147,hsa-miR-340-3p,0.19169100067110517,1.6803151560270488,2.775663162780228,"['CDK9', 'RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9998702030588527,0,0,5
148,hsa-miR-1233-3p,0.19169100067110517,1.6803151560270488,2.775663162780228,"['ZCCHC24', 'NDUFA7', 'RFC2', 'RPL35A', 'TMEM251']",0.9998702030588527,0,0,5
149,hsa-miR-615-3p,0.1947355283681818,1.2310337671578073,2.0141102338688843,"['TRIR', 'SPAG7', 'UBXN1', 'RPL21', 'SSR2', 'ALYREF', 'MRPS18B', 'UQCR11', 'RPL9', 'MRPL46', 'C12ORF57', 'RPS15', 'RPL7A', 'SMDT1', 'SNRPD1', 'RPL36AL', 'RPL37A', 'TOMM7', 'RPL36', 'UQCRFS1', 'TMEM126B', 'RPS2', 'RPL29', 'TMSB10']",0.9998702030588527,0,0,24
150,mmu-miR-3096b-3p,0.19554220671124856,5.4278606965174125,8.858154843985687,['DAPK1'],0.9998702030588527,0,0,1
151,mmu-miR-544-3p,0.19554220671124856,5.4278606965174125,8.858154843985687,['CCDC85B'],0.9998702030588527,0,0,1
152,hsa-miR-4431,0.19554220671124856,5.4278606965174125,8.858154843985687,['ARL6IP4'],0.9998702030588527,0,0,1
153,hsa-miR-4760-3p,0.19654228582832423,2.0390625,3.3173052607474625,"['OTUD4', 'UQCRFS1', 'GTF2H5']",0.9998702030588527,0,0,3
154,hsa-miR-548ba,0.19654228582832423,2.0390625,3.3173052607474625,"['EEF1B2', 'PSMD7', 'TOMM5']",0.9998702030588527,0,0,3
155,hsa-miR-3178,0.19654228582832423,2.0390625,3.3173052607474625,"['AKIP1', 'RPL14', 'RPL24']",0.9998702030588527,0,0,3
156,mmu-miR-1960,0.1967131699455265,2.587341170882318,4.207038998486752,"['MRPL51', 'OCIAD2']",0.9998702030588527,0,0,2
157,hsa-miR-550b-3p,0.1967131699455265,2.587341170882318,4.207038998486752,"['CDK9', 'URM1']",0.9998702030588527,0,0,2
158,hsa-miR-1245b-5p,0.1967131699455265,2.587341170882318,4.207038998486752,"['RPL35', 'TMEM251']",0.9998702030588527,0,0,2
159,hsa-miR-3142,0.1967131699455265,2.587341170882318,4.207038998486752,"['RPL35', 'TMEM251']",0.9998702030588527,0,0,2
160,hsa-miR-1260b,0.1972365724666422,1.4633930846996857,2.375601205851059,"['RPS15', 'ZCCHC24', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RNF150', 'RPL10A']",0.9998702030588527,0,0,8
161,hsa-miR-6765-3p,0.19791690979561233,1.659670302733178,2.688513173974746,"['ZCCHC24', 'SPCS1', 'SSR2', 'URM1', 'UQCR11']",0.9998702030588527,0,0,5
162,hsa-miR-16-5p,0.19813908349550116,1.1737599749647942,1.9000662770285142,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'RASEF', 'TIMM13', 'RPL9', 'CRKL', 'LSM10', 'UXT', 'DOCK11', 'MRPL40', 'CCND1', 'RPL36', 'RPL14', 'EMC6', 'RPS2', 'SLC38A5', 'RPL21', 'UQCC3', 'RPS5', 'FAM229B', 'RPS3A', 'TMEM251', 'ATOX1', 'CDK9', 'RPS25', 'SMDT1', 'RPS27', 'EIF3K', 'SYF2', 'RPL27A', 'TMEM126A', 'UFC1', 'RHOV', 'SLIRP', 'LAMTOR4', 'RPS24', 'LAMTOR5']",0.9998702030588527,0,0,39
163,hsa-miR-7845-5p,0.2005809950898097,1.7838037717243929,2.865747024503679,"['TGFBR3L', 'CCND1', 'SUMO1', 'VEGFB']",0.9998702030588527,0,0,4
164,hsa-miR-513c-5p,0.2005809950898097,1.7838037717243929,2.865747024503679,"['RPL34', 'RPL27A', 'FAM163A', 'RPL37']",0.9998702030588527,0,0,4
165,hsa-miR-514b-5p,0.2005809950898097,1.7838037717243929,2.865747024503679,"['RPL34', 'RPL27A', 'FAM163A', 'RPL37']",0.9998702030588527,0,0,4
166,hsa-miR-5588-3p,0.2005809950898097,1.7838037717243929,2.865747024503679,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37']",0.9998702030588527,0,0,4
167,hsa-miR-2116-3p,0.20421159864344932,1.6395229157837379,2.604543766801973,"['ZCCHC24', 'C18ORF32', 'RPL14', 'ANKRD65', 'SLC38A5']",0.9998702030588527,0,0,5
168,hsa-miR-23a-5p,0.20421159864344932,1.6395229157837379,2.604543766801973,"['SNRPD1', 'RFC2', 'FAM229B', 'OCIAD2', 'MED7']",0.9998702030588527,0,0,5
169,hsa-miR-23b-5p,0.20421159864344932,1.6395229157837379,2.604543766801973,"['SNRPD1', 'RFC2', 'FAM229B', 'OCIAD2', 'MED7']",0.9998702030588527,0,0,5
170,hsa-miR-648,0.20577116090843836,1.9891463414634147,3.1448216619937255,"['RPS19', 'TRIAP1', 'S100A11']",0.9998702030588527,0,0,3
171,hsa-miR-548ai,0.20577116090843836,1.9891463414634147,3.1448216619937255,"['EEF1B2', 'PSMD7', 'TOMM5']",0.9998702030588527,0,0,3
172,hsa-miR-548ag,0.20577116090843836,1.9891463414634147,3.1448216619937255,"['EEF1B2', 'PSMD7', 'TOMM5']",0.9998702030588527,0,0,3
173,hsa-miR-4677-3p,0.20577116090843836,1.9891463414634147,3.1448216619937255,"['SUMO1', 'SNRNP25', 'RPS21']",0.9998702030588527,0,0,3
174,hsa-miR-5571-5p,0.206051711758432,1.489681976010101,2.35314352983917,"['OTUD4', 'SNRPD1', 'RFC2', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC']",0.9998702030588527,0,0,7
175,hsa-miR-6744-3p,0.20927002355211435,1.5411339765220284,2.4105337051293403,"['ISCA2', 'RPL41', 'SPCS1', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998702030588527,0,0,6
176,hsa-miR-4643,0.20927002355211435,1.5411339765220284,2.4105337051293403,"['SPAG7', 'CCND1', 'C18ORF32', 'PADI2', 'TIMM10', 'ZNF226']",0.9998702030588527,0,0,6
177,hsa-miR-3665,0.20927002355211435,1.5411339765220284,2.4105337051293403,"['RPS14', 'RPL30', 'SMDT1', 'FAM229B', 'S100A11', 'LSM3']",0.9998702030588527,0,0,6
178,hsa-miR-4757-5p,0.20927002355211435,1.5411339765220284,2.4105337051293403,"['ISCA2', 'RPL41', 'SPCS1', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998702030588527,0,0,6
179,hsa-miR-6878-3p,0.20927002355211435,1.5411339765220284,2.4105337051293403,"['ISCA2', 'RPL41', 'C19ORF53', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998702030588527,0,0,6
180,mmu-miR-148a-3p,0.20985660324299807,2.4695080480616642,3.8557190335970617,"['MRPL51', 'OCIAD2']",0.9998702030588527,0,0,2
181,hsa-miR-668-3p,0.20985660324299807,2.4695080480616642,3.8557190335970617,"['CCND1', 'TIMM10']",0.9998702030588527,0,0,2
182,hsa-miR-3201,0.20985660324299807,2.4695080480616642,3.8557190335970617,"['TNFRSF10B', 'TMEM126B']",0.9998702030588527,0,0,2
183,hsa-miR-4305,0.20985660324299807,2.4695080480616642,3.8557190335970617,"['RPL41', 'TNFRSF10B']",0.9998702030588527,0,0,2
184,hsa-miR-1281,0.21057232277325985,1.6198552285235703,2.523614752909575,"['CDK9', 'IFT22', 'SNRPD1', 'OCIAD2', 'SLC38A5']",0.9998702030588527,0,0,5
185,hsa-miR-570-5p,0.21509647494814857,1.9416071428571429,2.9836067897860423,"['EEF1B2', 'PSMD7', 'TOMM5']",0.9998702030588527,0,0,3
186,hsa-miR-6729-3p,0.21509647494814857,1.9416071428571429,2.9836067897860423,"['RPL41', 'NDUFA7', 'ANKRD65']",0.9998702030588527,0,0,3
187,hsa-miR-6501-3p,0.21699631678409634,1.6006503103754064,2.445593431188545,"['COA4', 'CCDC25', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9998702030588527,0,0,5
188,hsa-miR-125a-5p,0.22058519389044318,1.4152227519316127,2.139068561139672,"['HAX1', 'TDG', 'NME2', 'SELENOW', 'TNFRSF10B', 'RPL35A', 'RPS2', 'RPL9']",0.9998702030588527,0,0,8
189,mmu-miR-5114,0.22308453563484582,2.361921283747154,3.5433649285836033,"['PADI2', 'RNF150']",0.9998702030588527,0,0,2
190,hsa-miR-1301-5p,0.22308453563484582,2.361921283747154,3.5433649285836033,"['RPL41', 'NDUFA6']",0.9998702030588527,0,0,2
191,hsa-miR-3654,0.22308453563484582,2.361921283747154,3.5433649285836033,"['H2AFZ', 'MRPL36']",0.9998702030588527,0,0,2
192,hsa-miR-4693-5p,0.22308453563484582,2.361921283747154,3.5433649285836033,"['RPS7', 'FAM163A']",0.9998702030588527,0,0,2
193,hsa-miR-624-5p,0.22308453563484582,2.361921283747154,3.5433649285836033,"['SUMO1', 'RPL14']",0.9998702030588527,0,0,2
194,hsa-miR-6502-5p,0.22308453563484582,2.361921283747154,3.5433649285836033,"['RPL41', 'NDUFA6']",0.9998702030588527,0,0,2
195,hsa-miR-3920,0.22308453563484582,2.361921283747154,3.5433649285836033,"['ZCCHC24', 'TMSB4X']",0.9998702030588527,0,0,2
196,hsa-miR-8068,0.22308866796820875,1.699718045112782,2.5498931682154176,"['RPS14', 'CCND1', 'SUMO1', 'TNFRSF10B']",0.9998702030588527,0,0,4
197,hsa-miR-505-5p,0.2234807981955692,1.5818920182306884,2.370354113184678,"['NDUFB8', 'RPL10', 'RPL22', 'RPL11', 'RPLP2']",0.9998702030588527,0,0,5
198,hsa-miR-4708-5p,0.2234807981955692,1.5818920182306884,2.370354113184678,"['CSRNP2', 'RPS27', 'CCND1', 'RPS19', 'GTF2H5']",0.9998702030588527,0,0,5
199,mmu-miR-3100-5p,0.2242016871357016,4.522802653399668,6.762536332693015,['CRKL'],0.9998702030588527,0,0,1
200,mmu-miR-666-3p,0.2242016871357016,4.522802653399668,6.762536332693015,['PADI2'],0.9998702030588527,0,0,1
201,mmu-miR-5116,0.2242016871357016,4.522802653399668,6.762536332693015,['DAPK1'],0.9998702030588527,0,0,1
202,hsa-miR-339-3p,0.2242016871357016,4.522802653399668,6.762536332693015,['RPL10A'],0.9998702030588527,0,0,1
203,hsa-miR-6800-3p,0.22450924433600514,1.8962790697674419,2.8327344824410225,"['RPS15A', 'TMEM126B', 'TIMM10']",0.9998702030588527,0,0,3
204,hsa-miR-5587-5p,0.22450924433600514,1.8962790697674419,2.8327344824410225,"['TIMM8B', 'CCND1', 'TIMM10']",0.9998702030588527,0,0,3
205,hsa-miR-6511a-3p,0.22450924433600514,1.8962790697674419,2.8327344824410225,"['MRPL51', 'FAM229B', 'MED7']",0.9998702030588527,0,0,3
206,hsa-miR-504-3p,0.228897116995127,1.321226287871977,1.9481252344175577,"['MRPL52', 'HDDC2', 'DOCK11', 'POLD4', 'RPS15A', 'SUMO1', 'RFC2', 'CISD2', 'ROMO1', 'ZNF226', 'MED7']",0.9998702030588527,0,0,11
207,hsa-miR-6835-3p,0.23002297131099125,1.5635649511927454,2.297777682728049,"['SSR2', 'URM1', 'TDG', 'RASEF', 'TNFRSF10B']",0.9998702030588527,0,0,5
208,hsa-miR-3156-3p,0.23073449244456112,1.6734143049932524,2.4540413494634508,"['ZCCHC24', 'RPS27', 'POP4', 'RNF150']",0.9998702030588527,0,0,4
209,hsa-miR-125b-5p,0.23231715702390537,1.298623797345025,1.8955385435119472,"['RPS28', 'CSRNP2', 'RPS7', 'TDG', 'NME2', 'RPL35A', 'TNFRSF10B', 'RPS3A', 'RHOV', 'TIMM10', 'RPL29', 'COX7C']",0.9998702030588527,0,0,12
210,hsa-miR-6511b-3p,0.23400066124573973,1.8530113636363637,2.6913717738300194,"['MRPL51', 'FAM229B', 'MED7']",0.9998702030588527,0,0,3
211,mmu-miR-466g,0.23637435421836653,2.2633000831255194,3.264444810797892,"['OCIAD2', 'MRPL11']",0.9998702030588527,0,0,2
212,hsa-miR-8075,0.23637435421836653,2.2633000831255194,3.264444810797892,"['C18ORF32', 'ZNF226']",0.9998702030588527,0,0,2
213,hsa-miR-3157-5p,0.23844433150732514,1.647907647907648,2.3624723846035462,"['CDK9', 'CCND1', 'RPL35', 'ANKRD65']",0.9998702030588527,0,0,4
214,hsa-miR-576-3p,0.24356210449836332,1.8116666666666668,2.5587677808645384,"['CHCHD5', 'CCND1', 'SNRPD1']",0.9998702030588527,0,0,3
215,hsa-miR-6795-3p,0.24356210449836332,1.8116666666666668,2.5587677808645384,"['URM1', 'PADI2', 'ANKRD65']",0.9998702030588527,0,0,3
216,hsa-miR-6808-3p,0.2497049417944654,2.172568578553616,3.014385220670689,"['MRPL52', 'CHCHD5']",0.9998702030588527,0,0,2
217,hsa-miR-6784-5p,0.2497049417944654,2.172568578553616,3.014385220670689,"['PPP1R14A', 'RPL18A']",0.9998702030588527,0,0,2
218,hsa-miR-3675-5p,0.2497049417944654,2.172568578553616,3.014385220670689,"['OTUD4', 'MRPL34']",0.9998702030588527,0,0,2
219,hsa-miR-1234-3p,0.2499675624872281,1.5110273590173087,2.094924775900833,"['CHCHD5', 'SPCS1', 'CCND1', 'RPL24', 'TIMM10']",0.9998702030588527,0,0,5
220,hsa-miR-3186-3p,0.25184259254910607,3.8763326226012795,5.345272821379044,['ALYREF'],0.9998702030588527,0,0,1
221,mmu-miR-292a-3p,0.25184259254910607,3.8763326226012795,5.345272821379044,['MYL6B'],0.9998702030588527,0,0,1
222,mmu-miR-467b-5p,0.25184259254910607,3.8763326226012795,5.345272821379044,['MYL6B'],0.9998702030588527,0,0,1
223,hsa-miR-548al,0.25184259254910607,3.8763326226012795,5.345272821379044,['MRPS18B'],0.9998702030588527,0,0,1
224,mmu-miR-3060-3p,0.25184259254910607,3.8763326226012795,5.345272821379044,['CSRNP2'],0.9998702030588527,0,0,1
225,mmu-miR-208b-3p,0.25184259254910607,3.8763326226012795,5.345272821379044,['CCND1'],0.9998702030588527,0,0,1
226,hsa-miR-4463,0.2531851490220413,1.7721195652173913,2.4342441185073995,"['DOCK11', 'MRPS21', 'UQCRH']",0.9998702030588527,0,0,3
227,hsa-miR-376c-3p,0.2531851490220413,1.7721195652173913,2.4342441185073995,"['DAPK1', 'SYF2', 'TNFRSF10B']",0.9998702030588527,0,0,3
228,hsa-miR-4696,0.25403794870210294,1.5991449211263453,2.1912628997425356,"['COA4', 'RPL32', 'C18ORF32', 'OCIAD2']",0.9998702030588527,0,0,4
229,hsa-miR-25-3p,0.2547749436230906,1.243579544978773,1.7004392041929397,"['NRN1', 'MRPS21', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'RPS14', 'RPL7A', 'RPS28', 'SNRPD1', 'UQCRFS1', 'RPL24', 'RPL26']",0.9998702030588527,0,0,14
230,hsa-miR-130b-5p,0.25510336308369547,1.3248730964467006,1.809891212222002,"['OTUD4', 'COA4', 'RWDD1', 'NRN1', 'UQCRB', 'RPL36AL', 'AKIP1', 'VEGFB', 'TMEM251']",0.9998702030588527,0,0,9
231,hsa-miR-512-3p,0.25510336308369547,1.3248730964467006,1.809891212222002,"['ISCA2', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9998702030588527,0,0,9
232,hsa-miR-6794-5p,0.25671240831560754,1.4942846098624993,2.031926500734408,"['TGFBR3L', 'CCND1', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9998702030588527,0,0,5
233,hsa-miR-496,0.2619127637516568,1.5758236170135484,2.1111999104585673,"['RPS15A', 'RPL10', 'H2AFZ', 'TNFRSF10B']",0.9998702030588527,0,0,4
234,hsa-miR-182-5p,0.2619532626715384,1.419340707480013,1.901333451470023,"['TCEAL7', 'NRN1', 'BAG1', 'CISD2', 'UQCRFS1', 'RPS23']",0.9998702030588527,0,0,6
235,mmu-miR-3473a,0.26286157405688587,1.7342553191489363,2.317186605041207,"['PADI2', 'NHLRC1', 'RNF150']",0.9998702030588527,0,0,3
236,hsa-miR-3188,0.26286157405688587,1.7342553191489363,2.317186605041207,"['RFC2', 'RPLP1', 'URM1']",0.9998702030588527,0,0,3
237,mmu-miR-882,0.26286157405688587,1.7342553191489363,2.317186605041207,"['PADI2', 'NHLRC1', 'RNF150']",0.9998702030588527,0,0,3
238,hsa-miR-7157-3p,0.2630565995055586,2.0888164204872433,2.7893763354840115,"['FAM163A', 'RPL35']",0.9998702030588527,0,0,2
239,hsa-miR-423-5p,0.2633124956350133,1.290836076842372,1.7225094174473286,"['DRAP1', 'RPS9', 'RPS15A', 'RPL18A', 'RPL10', 'URM1', 'NME2', 'RPS2', 'MRPL34', 'RPS10']",0.9998702030588527,0,0,10
240,hsa-miR-4716-3p,0.2635008948043031,1.4779058335154032,1.9710808157127833,"['TGFBR3L', 'CCND1', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9998702030588527,0,0,5
241,hsa-miR-7107-5p,0.2635008948043031,1.4779058335154032,1.9710808157127833,"['CHCHD5', 'SPCS1', 'CCND1', 'RPL24', 'TIMM10']",0.9998702030588527,0,0,5
242,hsa-miR-1976,0.2648628610111133,1.2432748538011695,1.6517442191792981,"['RFC2', 'UQCR11', 'GTF2H5', 'IFT22', 'SPCS1', 'SDHAF1', 'RPL24', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TMEM126B', 'RPL37', 'ELOC']",0.9998702030588527,0,0,13
243,hsa-miR-579-3p,0.2703302208915316,1.4618792889177068,1.9123004179021,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9998702030588527,0,0,5
244,hsa-miR-1288-5p,0.2725833700452381,1.69796875,2.2070380625160624,"['UQCRQ', 'UQCR11', 'SRSF9']",0.9998702030588527,0,0,3
245,hsa-miR-4713-3p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['ISCA2', 'ELOC']",0.9998702030588527,0,0,2
246,hsa-miR-517-5p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['RPL41', 'TNFRSF10B']",0.9998702030588527,0,0,2
247,hsa-miR-6737-3p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['FAM163A', 'RPL35']",0.9998702030588527,0,0,2
248,hsa-miR-5571-3p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['TMEM251', 'RPS21']",0.9998702030588527,0,0,2
249,hsa-miR-4466,0.27641097313100765,2.011268125981343,2.5862222809627236,"['OTUD4', 'RPL10A']",0.9998702030588527,0,0,2
250,hsa-miR-5008-3p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['FAM163A', 'RPL35']",0.9998702030588527,0,0,2
251,hsa-miR-370-5p,0.27641097313100765,2.011268125981343,2.5862222809627236,"['DNAJC19', 'URM1']",0.9998702030588527,0,0,2
252,hsa-miR-18a-3p,0.2767285259110629,1.272383534279803,1.6346544164789822,"['RPS15', 'OTUD4', 'RPL18A', 'TMEM203', 'NDUFB3', 'RPL24', 'MRPS21', 'RPL26', 'RPS2', 'PAK4']",0.9998702030588527,0,0,10
253,hsa-miR-6514-5p,0.27719759570756164,1.4461937346305997,1.8555022611092373,"['PSMD7', 'SUMO1', 'C19ORF53', 'OCIAD2', 'GTF2H5']",0.9998702030588527,0,0,5
254,hsa-miR-1225-3p,0.27719759570756164,1.4461937346305997,1.8555022611092373,"['NDUFA7', 'RFC2', 'TNFRSF10B', 'RPL35A', 'TMEM251']",0.9998702030588527,0,0,5
255,hsa-miR-5197-3p,0.27719759570756164,1.4461937346305997,1.8555022611092373,"['TRIR', 'COX8A', 'CCND1', 'DDT', 'COMMD5']",0.9998702030588527,0,0,5
256,hsa-miR-95-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['CCND1'],0.9998702030588527,0,0,1
257,mmu-miR-450b-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['CRKL'],0.9998702030588527,0,0,1
258,hsa-miR-3648,0.27850103649377594,3.3914800995024876,4.3354426187249615,['CCND1'],0.9998702030588527,0,0,1
259,mmu-miR-1949,0.27850103649377594,3.3914800995024876,4.3354426187249615,['COA5'],0.9998702030588527,0,0,1
260,mmu-miR-3072-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['MYL6B'],0.9998702030588527,0,0,1
261,mmu-miR-208a-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['CCND1'],0.9998702030588527,0,0,1
262,hsa-miR-3605-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['RPLP1'],0.9998702030588527,0,0,1
263,mmu-miR-290a-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['MYL6B'],0.9998702030588527,0,0,1
264,mmu-miR-34b-3p,0.27850103649377594,3.3914800995024876,4.3354426187249615,['SEC61B'],0.9998702030588527,0,0,1
265,hsa-miR-6791-3p,0.2788041525808617,1.2894068928666844,1.6468894168491173,"['SNRPD1', 'RFC2', 'FAM229B', 'CISD2', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5', 'PAK4']",0.9998702030588527,0,0,9
266,hsa-miR-6829-3p,0.2788041525808617,1.2894068928666844,1.6468894168491173,"['SNRPD1', 'RFC2', 'FAM229B', 'CISD2', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5', 'PAK4']",0.9998702030588527,0,0,9
267,hsa-miR-6859-5p,0.28024785032521154,1.3828715365239295,1.7591244516465265,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998702030588527,0,0,6
268,hsa-miR-4433b-3p,0.28234274446408997,1.6631632653061224,2.103292048052882,"['HDDC2', 'CCDC43', 'LSM3']",0.9998702030588527,0,0,3
269,mmu-miR-185-5p,0.28234274446408997,1.6631632653061224,2.103292048052882,"['PADI2', 'NHLRC1', 'RNF150']",0.9998702030588527,0,0,3
270,hsa-miR-664b-3p,0.2841002416232653,1.4308384025390108,1.8006073090264532,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9998702030588527,0,0,5
271,hsa-miR-4701-3p,0.2841002416232653,1.4308384025390108,1.8006073090264532,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,5
272,hsa-miR-6736-5p,0.2841002416232653,1.4308384025390108,1.8006073090264532,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,5
273,hsa-miR-1229-3p,0.286410713221293,1.3711237643672078,1.7143550347380032,"['RPS15', 'RPL7A', 'MRPL51', 'NME2', 'FAM229B', 'PAK4']",0.9998702030588527,0,0,6
274,hsa-miR-3125,0.286410713221293,1.3711237643672078,1.7143550347380032,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998702030588527,0,0,6
275,hsa-miR-3916,0.286410713221293,1.3711237643672078,1.7143550347380032,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998702030588527,0,0,6
276,hsa-miR-1231,0.28975098246921654,1.9392589953687212,2.4022249004881773,"['PET117', 'LSM3']",0.9998702030588527,0,0,2
277,hsa-miR-8083,0.28975098246921654,1.9392589953687212,2.4022249004881773,"['HAX1', 'RPL22']",0.9998702030588527,0,0,2
278,hsa-miR-7112-3p,0.28975098246921654,1.9392589953687212,2.4022249004881773,"['CCND1', 'RPL9']",0.9998702030588527,0,0,2
279,hsa-miR-4716-5p,0.2910353969898591,1.41580297319933,1.74754030595061,"['TIMM8B', 'RPL41', 'UQCRB', 'ABRACL', 'TIMM10']",0.9998702030588527,0,0,5
280,hsa-miR-1271-5p,0.29213212652301573,1.62975,2.0054873809972777,"['CCND1', 'PAK4', 'RPS23']",0.9998702030588527,0,0,3
281,hsa-miR-8082,0.292602666263937,1.3595717884130982,1.670831716034362,"['DOCK11', 'SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5', 'CRKL']",0.9998702030588527,0,0,6
282,hsa-miR-3678-3p,0.29382961789137657,1.4889277989494283,1.823572079997533,"['COX8A', 'UQCRB', 'PADI2', 'MRPS21']",0.9998702030588527,0,0,4
283,hsa-miR-875-3p,0.29382961789137657,1.4889277989494283,1.823572079997533,"['CCND1', 'SSR2', 'MRPL36', 'BEND6']",0.9998702030588527,0,0,4
284,hsa-miR-498,0.29590384107196044,1.2878136469178338,1.5681973854073534,"['OTUD4', 'IFT22', 'SNRPD1', 'RFC2', 'SDHAF1', 'FAM229B', 'ECHDC3', 'RPL37']",0.9998702030588527,0,0,8
285,hsa-miR-877-5p,0.2978724253379093,1.312957157784744,1.5901092671949126,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPS24']",0.9998702030588527,0,0,7
286,hsa-miR-1262,0.29800031872753036,1.4010775527120136,1.69622956283588,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,5
287,hsa-miR-944,0.30189181818525657,1.468671679197995,1.7590083073067135,"['CCND1', 'BOLA3', 'LSM3', 'CRKL']",0.9998702030588527,0,0,4
288,hsa-miR-4422,0.30189181818525657,1.468671679197995,1.7590083073067135,"['SNRPD1', 'TDG', 'RASEF', 'TNFRSF10B']",0.9998702030588527,0,0,4
289,hsa-miR-593-5p,0.3019441711398656,1.5976470588235294,1.9132033499728502,"['CCND1', 'RFC2', 'OCIAD2']",0.9998702030588527,0,0,3
290,hsa-miR-378j,0.3030607545945855,1.8722160116949007,2.2350926323582714,"['LSM10', 'SSR2']",0.9998702030588527,0,0,2
291,hsa-miR-6839-5p,0.3030607545945855,1.8722160116949007,2.2350926323582714,"['LSM10', 'SSR2']",0.9998702030588527,0,0,2
292,mmu-miR-34a-5p,0.3030607545945855,1.8722160116949007,2.2350926323582714,"['CCND1', 'VEGFB']",0.9998702030588527,0,0,2
293,hsa-miR-3661,0.3030607545945855,1.8722160116949007,2.2350926323582714,"['RNASEK', 'SLC38A5']",0.9998702030588527,0,0,2
294,hsa-miR-6736-3p,0.3035555659468684,1.3038432267884323,1.5544296406705846,"['CDK9', 'POLD4', 'RPS15A', 'VEGFB', 'FAM229B', 'ROMO1', 'RPL10A']",0.9998702030588527,0,0,7
295,hsa-miR-548ao-3p,0.30421185532521855,3.014372581536761,3.5871965998674638,['UQCR10'],0.9998702030588527,0,0,1
296,hsa-miR-1468-5p,0.30421185532521855,3.014372581536761,3.5871965998674638,['RPL27A'],0.9998702030588527,0,0,1
297,mmu-miR-452-5p,0.30421185532521855,3.014372581536761,3.5871965998674638,['MGME1'],0.9998702030588527,0,0,1
298,mmu-miR-802-5p,0.30421185532521855,3.014372581536761,3.5871965998674638,['KRT222'],0.9998702030588527,0,0,1
299,mmu-miR-697,0.30421185532521855,3.014372581536761,3.5871965998674638,['SPAG7'],0.9998702030588527,0,0,1
300,hsa-miR-544b,0.3050660902736402,1.3370359664698352,1.5873649806607195,"['RPL18A', 'RFC2', 'H2AFZ', 'UQCR11', 'ABRACL', 'GTF2H5']",0.9998702030588527,0,0,6
301,hsa-miR-6783-3p,0.3050660902736402,1.3370359664698352,1.5873649806607195,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9998702030588527,0,0,6
