Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
888,Regulation Of Lipid Metabolic Process (GO:0019216),0.6754984817505943,0.9025704809286899,0.35408234315932713,['APOC1'],0.8898466033340232,0,0,1
889,Organelle Disassembly (GO:1903008),0.6754984817505943,0.9025704809286899,0.35408234315932713,['UFC1'],0.8898466033340232,0,0,1
890,Cilium Movement (GO:0003341),0.6754984817505943,0.9025704809286899,0.35408234315932713,['DNAH5'],0.8898466033340232,0,0,1
891,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6754984817505943,0.9025704809286899,0.35408234315932713,['USE1'],0.8898466033340232,0,0,1
892,Selective Autophagy (GO:0061912),0.6754984817505943,0.9025704809286899,0.35408234315932713,['UFC1'],0.8898466033340232,0,0,1
893,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6754984817505943,0.9025704809286899,0.35408234315932713,['LAMTOR5'],0.8898466033340232,0,0,1
894,mRNA Catabolic Process (GO:0006402),0.6754984817505943,0.9025704809286899,0.35408234315932713,['LSM2'],0.8898466033340232,0,0,1
895,Protein Monoubiquitination (GO:0006513),0.6754984817505943,0.9025704809286899,0.35408234315932713,['FANCL'],0.8898466033340232,0,0,1
896,Neuron Projection Morphogenesis (GO:0048812),0.6766750081390095,0.8633776595744681,0.33720437761938554,"['NRN1', 'RYK', 'SSNA1']",0.8904016011114868,0,0,3
897,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6834086444803054,0.8542105263157894,0.32516573522275927,"['DOCK11', 'NDUFA13', 'CTSV']",0.895108125097388,0,0,3
898,Negative Regulation Of Inflammatory Response (GO:0050728),0.6868755553707198,0.8456203241895262,0.3176168078559082,"['FNDC4', 'RPS19']",0.895108125097388,0,0,2
899,RNA Catabolic Process (GO:0006401),0.6870846931409128,0.8733750601829562,0.3277756641425572,['LSM2'],0.895108125097388,0,0,1
900,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6870846931409128,0.8733750601829562,0.3277756641425572,['KCNAB3'],0.895108125097388,0,0,1
901,Transcription Preinitiation Complex Assembly (GO:0070897),0.6870846931409128,0.8733750601829562,0.3277756641425572,['MED7'],0.895108125097388,0,0,1
902,Positive Regulation Of Phagocytosis (GO:0050766),0.6870846931409128,0.8733750601829562,0.3277756641425572,['UXT'],0.895108125097388,0,0,1
903,mRNA Export From Nucleus (GO:0006406),0.6870846931409128,0.8733750601829562,0.3277756641425572,['ALYREF'],0.895108125097388,0,0,1
904,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6870846931409128,0.8733750601829562,0.3277756641425572,['NUDT2'],0.895108125097388,0,0,1
905,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6870846931409128,0.8733750601829562,0.3277756641425572,['TMSB4X'],0.895108125097388,0,0,1
906,Positive Regulation Of Cellular Process (GO:0048522),0.689528862668313,0.8889695099596725,0.33047150158528565,"['RPS9', 'RPS15A', 'CDCA7L', 'CCDC25', 'COX17', 'ROMO1', 'ECHDC3', 'DNPH1', 'RPL17', 'COPS9', 'CRKL']",0.8959848221556067,0,0,11
907,Positive Regulation Of Transferase Activity (GO:0051347),0.6900375051037243,0.845234375,0.3135898371713902,"['RFC2', 'RYK', 'RPS2']",0.8959848221556067,0,0,3
908,Protein Glycosylation (GO:0006486),0.6900375051037243,0.845234375,0.3135898371713902,"['SERP2', 'OST4', 'TMEM258']",0.8959848221556067,0,0,3
909,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6948212371286524,0.8325340494916554,0.3031262129326101,"['IGFBP6', 'PFDN5']",0.8977605564443946,0,0,2
910,Proteasomal Protein Catabolic Process (GO:0010498),0.6967425643690107,0.8448464912280702,0.3052762266991648,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1']",0.8977605564443946,0,0,4
911,Rho Protein Signal Transduction (GO:0007266),0.6982582105678624,0.8460043532338308,0.3038562664025887,['RHOV'],0.8977605564443946,0,0,1
912,Carboxylic Acid Transport (GO:0046942),0.6982582105678624,0.8460043532338308,0.3038562664025887,['SLC38A5'],0.8977605564443946,0,0,1
913,Cellular Response To Ionizing Radiation (GO:0071479),0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPL26'],0.8977605564443946,0,0,1
914,Response To Unfolded Protein (GO:0006986),0.6982582105678624,0.8460043532338308,0.3038562664025887,['BAX'],0.8977605564443946,0,0,1
915,Skin Development (GO:0043588),0.6982582105678624,0.8460043532338308,0.3038562664025887,['KRT10'],0.8977605564443946,0,0,1
916,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6982582105678624,0.8460043532338308,0.3038562664025887,['VEGFB'],0.8977605564443946,0,0,1
917,Regulation Of Bone Mineralization (GO:0030500),0.6982582105678624,0.8460043532338308,0.3038562664025887,['SRGN'],0.8977605564443946,0,0,1
918,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.7090336987463081,0.820292477008895,0.28205939223247384,['RILP'],0.9047085831405814,0,0,1
919,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7090336987463081,0.820292477008895,0.28205939223247384,['IGFBP6'],0.9047085831405814,0,0,1
920,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7090336987463081,0.820292477008895,0.28205939223247384,['MED7'],0.9047085831405814,0,0,1
921,Telomere Organization (GO:0032200),0.7090336987463081,0.820292477008895,0.28205939223247384,['TFPT'],0.9047085831405814,0,0,1
922,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.7090336987463081,0.820292477008895,0.28205939223247384,['MED7'],0.9047085831405814,0,0,1
923,Regulation Of TORC1 Signaling (GO:1903432),0.7090336987463081,0.820292477008895,0.28205939223247384,['LAMTOR5'],0.9047085831405814,0,0,1
924,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7090336987463081,0.820292477008895,0.28205939223247384,['CTSV'],0.9047085831405814,0,0,1
925,DNA Damage Response (GO:0006974),0.7122331348768471,0.8514309764309764,0.28893308868962164,"['CCND1', 'SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'BAX', 'MRPL36']",0.9078085038051923,0,0,7
926,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7140622483288683,0.861297116319257,0.2900720681004632,"['RPS9', 'RPS15A', 'CDCA7L', 'COX17', 'NME2', 'ROMO1', 'RPL17', 'COPS9', 'CRKL']",0.9091570094813562,0,0,9
927,Response To Type II Interferon (GO:0034341),0.7194253023533193,0.7960930640913082,0.2621554974353305,['DAPK1'],0.9110659843980272,0,0,1
928,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.7194253023533193,0.7960930640913082,0.2621554974353305,['ROMO1'],0.9110659843980272,0,0,1
929,Endosome To Lysosome Transport (GO:0008333),0.7194253023533193,0.7960930640913082,0.2621554974353305,['RILP'],0.9110659843980272,0,0,1
930,Positive Regulation Of Transport (GO:0051050),0.7194253023533193,0.7960930640913082,0.2621554974353305,['CHCHD10'],0.9110659843980272,0,0,1
931,Monoatomic Cation Transport (GO:0006812),0.7194253023533193,0.7960930640913082,0.2621554974353305,['PIEZO2'],0.9110659843980272,0,0,1
932,Regulation Of Protein Binding (GO:0043393),0.7249513409245021,0.7839820738010047,0.25216841602408385,"['RPL11', 'BAX']",0.9164478871775746,0,0,2
933,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7260070624460175,0.830846735128851,0.26603341595229285,"['UXT', 'RPS7', 'RPL11', 'RPL17', 'STOX1', 'LAMTOR5']",0.9164478871775746,0,0,6
934,Intracellular Protein Transport (GO:0006886),0.7260070624460175,0.830846735128851,0.26603341595229285,"['RPAIN', 'DNAJC19', 'IFT22', 'RPL11', 'ROMO1', 'VPS25']",0.9164478871775746,0,0,6
935,Canonical Wnt Signaling Pathway (GO:0060070),0.7294466647702452,0.7732764747690121,0.24394477611331142,['RYK'],0.9168631319446899,0,0,1
936,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7294466647702452,0.7732764747690121,0.24394477611331142,['CRKL'],0.9168631319446899,0,0,1
937,Sprouting Angiogenesis (GO:0002040),0.7294466647702452,0.7732764747690121,0.24394477611331142,['VEGFB'],0.9168631319446899,0,0,1
938,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7294466647702452,0.7732764747690121,0.24394477611331142,['APOC1'],0.9168631319446899,0,0,1
939,Regulation Of Cellular Response To Stress (GO:0080135),0.7320802698211709,0.7727110794442466,0.24098162795825775,"['CDK9', 'TFPT']",0.9172397854613821,0,0,2
940,Cytosolic Transport (GO:0016482),0.7320802698211709,0.7727110794442466,0.24098162795825775,"['RILP', 'PLEKHJ1']",0.9172397854613821,0,0,2
941,Protein Maturation (GO:0051604),0.7320802698211709,0.7727110794442466,0.24098162795825775,"['SRGN', 'CIAO2B']",0.9172397854613821,0,0,2
942,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7391109456264612,0.7517274737423991,0.22725265774587886,['CCND1'],0.9201814201621941,0,0,1
943,Regulation Of Immune Response (GO:0050776),0.7391109456264612,0.7517274737423991,0.22725265774587886,['FCGR3A'],0.9201814201621941,0,0,1
944,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7391109456264612,0.7517274737423991,0.22725265774587886,['NUDT15'],0.9201814201621941,0,0,1
945,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7391109456264612,0.7517274737423991,0.22725265774587886,['ROMO1'],0.9201814201621941,0,0,1
946,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.7391109456264612,0.7517274737423991,0.22725265774587886,['MED7'],0.9201814201621941,0,0,1
947,Protein-Containing Complex Disassembly (GO:0032984),0.7391109456264612,0.7517274737423991,0.22725265774587886,['RPL17'],0.9201814201621941,0,0,1
948,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7458681533837983,0.7511083402604599,0.22022979686111652,"['LSM10', 'STOX1']",0.9239790134330134,0,0,2
949,Neurogenesis (GO:0022008),0.748430837852865,0.7313432835820896,0.21192608267318525,['RYK'],0.9239790134330134,0,0,1
950,Response To Retinoic Acid (GO:0032526),0.748430837852865,0.7313432835820896,0.21192608267318525,['NDUFA13'],0.9239790134330134,0,0,1
951,Establishment Of Protein Localization To Membrane (GO:0090150),0.748430837852865,0.7313432835820896,0.21192608267318525,['ZDHHC4'],0.9239790134330134,0,0,1
952,Fat Cell Differentiation (GO:0045444),0.748430837852865,0.7313432835820896,0.21192608267318525,['SUMO1'],0.9239790134330134,0,0,1
953,Import Into Nucleus (GO:0051170),0.748430837852865,0.7313432835820896,0.21192608267318525,['RPAIN'],0.9239790134330134,0,0,1
954,protein-DNA Complex Organization (GO:0071824),0.748430837852865,0.7313432835820896,0.21192608267318525,['RPL17'],0.9239790134330134,0,0,1
955,Monoatomic Cation Homeostasis (GO:0055080),0.748430837852865,0.7313432835820896,0.21192608267318525,['COX11'],0.9239790134330134,0,0,1
956,Epithelium Development (GO:0060429),0.7525314284084081,0.7407508625696034,0.21060474287706826,"['KRT10', 'DNPH1']",0.9280696172526288,0,0,2
957,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7574185844129266,0.7120319455354804,0.1978304051317067,['FCGR3A'],0.9306183847687105,0,0,1
958,Regulation Of Notch Signaling Pathway (GO:0008593),0.7574185844129266,0.7120319455354804,0.1978304051317067,['BEND6'],0.9306183847687105,0,0,1
959,Regulation Of Actin Filament Polymerization (GO:0030833),0.7574185844129266,0.7120319455354804,0.1978304051317067,['HAX1'],0.9306183847687105,0,0,1
960,Negative Regulation Of Growth (GO:0045926),0.7590438791697942,0.7306733167082294,0.20144348526636685,"['NDUFA13', 'CCDC85B']",0.9306183847687105,0,0,2
961,Response To Cytokine (GO:0034097),0.7590438791697942,0.7306733167082294,0.20144348526636685,"['CDK9', 'HAX1']",0.9306183847687105,0,0,2
962,Cellular Response To Cytokine Stimulus (GO:0071345),0.7593340849427477,0.7715717866093806,0.21242407800665306,"['CDK9', 'NDUFA13', 'HAX1', 'DAPK1']",0.9306183847687105,0,0,4
963,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.761558627903221,0.7504861111111111,0.20442350058139505,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9323755164048781,0,0,3
964,Regulation Of Neuron Death (GO:1901214),0.7660859939029475,0.6937109325169026,0.18484680609363988,['C1QA'],0.9369303716334655,0,0,1
965,Endomembrane System Organization (GO:0010256),0.7668683703361273,0.7435321100917431,0.19736324404498196,"['SRGN', 'GOLGA8N', 'PLEKHJ1']",0.9369303716334655,0,0,3
966,Positive Regulation Of Protein Modification Process (GO:0031401),0.7822820118742749,0.7446201711174488,0.18283401779306616,"['CCND1', 'VEGFB', 'TXN', 'CRKL']",0.9530716373337138,0,0,4
967,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7825049575394698,0.6597500303361242,0.16180700759378933,['NDUFA13'],0.9530716373337138,0,0,1
968,Telomere Maintenance (GO:0000723),0.7825049575394698,0.6597500303361242,0.16180700759378933,['TFPT'],0.9530716373337138,0,0,1
969,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7836310956956833,0.6929471193810346,0.1689522258396531,"['RPS27L', 'RPL26']",0.9534582681374724,0,0,2
970,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.790278093735151,0.6439824686093343,0.15157439711243167,['STMP1'],0.9575928802813392,0,0,1
971,Negative Regulation Of Protein Binding (GO:0032091),0.790278093735151,0.6439824686093343,0.15157439711243167,['BAX'],0.9575928802813392,0,0,1
972,Embryonic Organ Development (GO:0048568),0.790278093735151,0.6439824686093343,0.15157439711243167,['RPL10'],0.9575928802813392,0,0,1
973,Protein Tetramerization (GO:0051262),0.790278093735151,0.6439824686093343,0.15157439711243167,['KRT10'],0.9575928802813392,0,0,1
974,Endocytosis (GO:0006897),0.7919891589431091,0.7105921052631579,0.16571546201266468,"['RNASEK', 'RHOV', 'OCIAD2']",0.9586809223756936,0,0,3
975,Cell Junction Organization (GO:0034330),0.7977740851184938,0.628948281846581,0.14209817397384764,['C1QA'],0.9646929706202095,0,0,1
976,Regulation Of DNA Repair (GO:0006282),0.8006011505685724,0.6670976878790678,0.1483574527010679,"['CDK9', 'TFPT']",0.9661297405530673,0,0,2
977,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8006011505685724,0.6670976878790678,0.1483574527010679,"['IGFBP6', 'PFDN5']",0.9661297405530673,0,0,2
978,DNA Replication (GO:0006260),0.8050027893912594,0.6145974672094076,0.13331205173864105,['RFC2'],0.9684676415227499,0,0,1
979,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8050027893912594,0.6145974672094076,0.13331205173864105,['FCGR3A'],0.9684676415227499,0,0,1
980,Establishment Of Protein Localization To Organelle (GO:0072594),0.8050027893912594,0.6145974672094076,0.13331205173864105,['RPAIN'],0.9684676415227499,0,0,1
981,Wnt Signaling Pathway (GO:0016055),0.8119737142784695,0.6008844665561084,0.12515660971417453,['RYK'],0.9738728475425387,0,0,1
982,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8119737142784695,0.6008844665561084,0.12515660971417453,['IGSF11'],0.9738728475425387,0,0,1
983,Regulation Of Actin Filament-Based Process (GO:0032970),0.8119737142784695,0.6008844665561084,0.12515660971417453,['ABRACL'],0.9738728475425387,0,0,1
984,Protein Polyubiquitination (GO:0000209),0.8148205759065131,0.6804201680672269,0.13934143782517744,"['CDC26', 'NHLRC1', 'ANAPC11']",0.9762941656440843,0,0,3
985,Negative Regulation Of Cell Growth (GO:0030308),0.8163819646949259,0.6430946443415272,0.13046650090704812,"['NDUFA13', 'CCDC85B']",0.9769662144812229,0,0,2
986,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8186960304558509,0.5877676833225178,0.117578464600674,['ATP5IF1'],0.9769662144812229,0,0,1
987,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8186960304558509,0.5877676833225178,0.117578464600674,['RFC2'],0.9769662144812229,0,0,1
988,Synapse Assembly (GO:0007416),0.8186960304558509,0.5877676833225178,0.117578464600674,['RYK'],0.9769662144812229,0,0,1
989,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8213890629570101,0.6354701481590143,0.1250340849431179,"['UXT', 'RYK']",0.9791887818264055,0,0,2
990,Macromolecule Catabolic Process (GO:0009057),0.8251785828237607,0.5752090610775907,0.1105295571509465,['USE1'],0.9803697128605845,0,0,1
991,Potassium Ion Transport (GO:0006813),0.8262735269409864,0.628022965841211,0.1198452544623317,"['KCNQ2', 'KCNAB3']",0.9803697128605845,0,0,2
992,Positive Regulation Of Phosphorylation (GO:0042327),0.8302797484115338,0.6869402806379005,0.12776580107806138,"['CCND1', 'RYK', 'VEGFB', 'CRKL']",0.9803697128605845,0,0,4
993,Cell-Cell Junction Organization (GO:0045216),0.8314299024118608,0.5631737147595357,0.10396653446909052,['PARD6A'],0.9803697128605845,0,0,1
994,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.8314299024118608,0.5631737147595357,0.10396653446909052,['CRKL'],0.9803697128605845,0,0,1
995,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8314299024118608,0.5631737147595357,0.10396653446909052,['SEC61B'],0.9803697128605845,0,0,1
996,Positive Regulation Of Neurogenesis (GO:0050769),0.8314299024118608,0.5631737147595357,0.10396653446909052,['BCAN'],0.9803697128605845,0,0,1
997,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8314299024118608,0.5631737147595357,0.10396653446909052,['HAX1'],0.9803697128605845,0,0,1
998,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8314299024118608,0.5631737147595357,0.10396653446909052,['LAMTOR5'],0.9803697128605845,0,0,1
999,Regulation Of Inflammatory Response (GO:0050727),0.8315264740123702,0.6580487804878049,0.12140482904982924,"['FNDC4', 'DDT', 'TMSB4X']",0.9803697128605845,0,0,3
1000,Regulation Of Angiogenesis (GO:0045765),0.8315264740123702,0.6580487804878049,0.12140482904982924,"['VEGFB', 'EMC10', 'PAK4']",0.9803697128605845,0,0,3
1001,Organonitrogen Compound Catabolic Process (GO:1901565),0.8374582176304737,0.5516296070667073,0.09785021432474893,['USE1'],0.9834295205043113,0,0,1
1002,Cellular Response To Hypoxia (GO:0071456),0.8374582176304737,0.5516296070667073,0.09785021432474893,['STOX1'],0.9834295205043113,0,0,1
1003,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8374582176304737,0.5516296070667073,0.09785021432474893,['SUMO1'],0.9834295205043113,0,0,1
1004,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.8374582176304737,0.5516296070667073,0.09785021432474893,['FIS1'],0.9834295205043113,0,0,1
1005,Regulation Of Fat Cell Differentiation (GO:0045598),0.8432714645189562,0.540547263681592,0.09214511950192,['CCDC85B'],0.9853304644117079,0,0,1
1006,RNA Metabolic Process (GO:0016070),0.8432714645189562,0.540547263681592,0.09214511950192,['LAGE3'],0.9853304644117079,0,0,1
1007,Negative Regulation Of Protein Modification Process (GO:0031400),0.8432714645189562,0.540547263681592,0.09214511950192,['CRKL'],0.9853304644117079,0,0,1
1008,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8432714645189562,0.540547263681592,0.09214511950192,['ROMO1'],0.9853304644117079,0,0,1
1009,Macroautophagy (GO:0016236),0.8432714645189562,0.540547263681592,0.09214511950192,['VPS25'],0.9853304644117079,0,0,1
1010,Negative Regulation Of Cytokine Production (GO:0001818),0.8446320140920448,0.599889165973954,0.10129382486052237,"['SRGN', 'TMSB4X']",0.9853304644117079,0,0,2
1011,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8449271412385384,0.7084051438419727,0.1193697228539201,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1']",0.9853304644117079,0,0,6
1012,Regulation Of Defense Response (GO:0031347),0.8488772975916127,0.5298995219978538,0.08681907094884432,['TMSB4X'],0.986106784016133,0,0,1
1013,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8488772975916127,0.5298995219978538,0.08681907094884432,['SRSF9'],0.986106784016133,0,0,1
1014,Positive Regulation Of DNA Repair (GO:0045739),0.8488772975916127,0.5298995219978538,0.08681907094884432,['TFPT'],0.986106784016133,0,0,1
1015,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8489384103277141,0.5932421693020197,0.0971544627149164,"['HAX1', 'TXN']",0.986106784016133,0,0,2
1016,tRNA Modification (GO:0006400),0.8542830994108382,0.5196613088404133,0.0818428324681047,['URM1'],0.9884197980425695,0,0,1
1017,Vascular Transport (GO:0010232),0.8542830994108382,0.5196613088404133,0.0818428324681047,['SLC38A5'],0.9884197980425695,0,0,1
1018,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8542830994108382,0.5196613088404133,0.0818428324681047,['SUMO1'],0.9884197980425695,0,0,1
1019,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8542830994108382,0.5196613088404133,0.0818428324681047,['ECHDC3'],0.9884197980425695,0,0,1
1020,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8572273456781961,0.5803770144531145,0.08940830641548086,"['DDT', 'CRKL']",0.9886250504162101,0,0,2
1021,Protein Ubiquitination (GO:0016567),0.8586580824474612,0.692878995902747,0.10558400384843894,"['FANCL', 'NEDD8', 'NHLRC1', 'ELOC', 'RPS27A', 'ANAPC11']",0.9886250504162101,0,0,6
1022,Positive Regulation Of Growth (GO:0045927),0.8594959906698718,0.5098094433492912,0.07718979862132552,['DNPH1'],0.9886250504162101,0,0,1
1023,Transport Across Blood-Brain Barrier (GO:0150104),0.8594959906698718,0.5098094433492912,0.07718979862132552,['SLC38A5'],0.9886250504162101,0,0,1
1024,Glycoprotein Biosynthetic Process (GO:0009101),0.8594959906698718,0.5098094433492912,0.07718979862132552,['SERP2'],0.9886250504162101,0,0,1
1025,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8594959906698718,0.5098094433492912,0.07718979862132552,['TMSB4X'],0.9886250504162101,0,0,1
1026,Nitrogen Compound Transport (GO:0071705),0.8612143771305157,0.5741497320528466,0.08578475603501073,"['RILP', 'SLC38A5']",0.9886250504162101,0,0,2
1027,Regulation Of Phosphorylation (GO:0042325),0.8645228388287639,0.5003224617652479,0.07283572102891828,['UXT'],0.9886250504162101,0,0,1
1028,Peptidyl-Lysine Modification (GO:0018205),0.8645228388287639,0.5003224617652479,0.07283572102891828,['SUMO1'],0.9886250504162101,0,0,1
1029,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8645228388287639,0.5003224617652479,0.07283572102891828,['CRKL'],0.9886250504162101,0,0,1
1030,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8645228388287639,0.5003224617652479,0.07283572102891828,['PLEKHJ1'],0.9886250504162101,0,0,1
1031,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8645228388287639,0.5003224617652479,0.07283572102891828,['SUMO1'],0.9886250504162101,0,0,1
1032,Positive Regulation Of Autophagy (GO:0010508),0.8693702676557915,0.49118046132971505,0.06875846650408257,['DAPK1'],0.9922435097446062,0,0,1
1033,Regulation Of RNA Splicing (GO:0043484),0.8693702676557915,0.49118046132971505,0.06875846650408257,['RPS13'],0.9922435097446062,0,0,1
1034,Ras Protein Signal Transduction (GO:0007265),0.8725721821590942,0.5562382703036224,0.07582078192171916,"['BRK1', 'CRKL']",0.9946898271446988,0,0,2
1035,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8740446657522544,0.482364960909737,0.06493780385700479,['CCND1'],0.9946898271446988,0,0,1
1036,Calcium Ion Transmembrane Transport (GO:0070588),0.8740446657522544,0.482364960909737,0.06493780385700479,['SMDT1'],0.9946898271446988,0,0,1
1037,Chromatin Organization (GO:0006325),0.877166728009492,0.5944301470588236,0.07790494089277777,"['TFPT', 'PADI2', 'RNF2']",0.9959309526712797,0,0,3
1038,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8785382594589091,0.6693771752876867,0.0866815471476345,"['HAX1', 'CCND1', 'VEGFB', 'TXN', 'STOX1', 'CRKL']",0.9959309526712797,0,0,6
1039,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8785521946260897,0.4738587762939688,0.06135521529216847,['IGFBP6'],0.9959309526712797,0,0,1
1040,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8828987969452694,0.46564590838908904,0.0579937288921776,['HAX1'],0.9959309526712797,0,0,1
1041,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8828987969452694,0.46564590838908904,0.0579937288921776,['UXT'],0.9959309526712797,0,0,1
1042,Lipid Transport (GO:0006869),0.8828987969452694,0.46564590838908904,0.0579937288921776,['TRIAP1'],0.9959309526712797,0,0,1
1043,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8830701292205709,0.5394014962593516,0.06707493206001038,"['CAB39L', 'STOX1']",0.9959309526712797,0,0,2
1044,Regulation Of MAPK Cascade (GO:0043408),0.8860038127674978,0.5814388489208633,0.0703738841977694,"['RYK', 'IGFBP6', 'PAK4']",0.9959309526712797,0,0,3
1045,ERAD Pathway (GO:0036503),0.8870902043023006,0.4577114427860697,0.054837769864342696,['SEC61B'],0.9959309526712797,0,0,1
1046,Regulation Of Endothelial Cell Migration (GO:0010594),0.8870902043023006,0.4577114427860697,0.054837769864342696,['EMC10'],0.9959309526712797,0,0,1
1047,Calcium Ion Homeostasis (GO:0055074),0.8870902043023006,0.4577114427860697,0.054837769864342696,['TMEM203'],0.9959309526712797,0,0,1
1048,Integrin-Mediated Signaling Pathway (GO:0007229),0.8870902043023006,0.4577114427860697,0.054837769864342696,['NME2'],0.9959309526712797,0,0,1
1049,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8875668777502022,0.6582018197707294,0.07850465598883112,"['UXT', 'NDUFA13', 'DAPK1', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.9959309526712797,0,0,6
1050,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8888211625539568,0.5772321428571429,0.068032136284345,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9959309526712797,0,0,3
1051,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8896188482504552,0.5287272016038336,0.06184107998021241,"['STOX1', 'CRKL']",0.9959309526712797,0,0,2
1052,Regulation Of Cellular Component Organization (GO:0051128),0.8896188482504552,0.5287272016038336,0.06184107998021241,"['RNF2', 'PAK4']",0.9959309526712797,0,0,2
1053,Cell Junction Assembly (GO:0034329),0.891131944596626,0.4500414593698176,0.051873028150650265,['RYK'],0.9959309526712797,0,0,1
1054,Regulation Of Autophagy (GO:0010506),0.8915761992821563,0.5730851063829787,0.06576975246061738,"['HAX1', 'DAPK1', 'CISD2']",0.9959309526712797,0,0,3
1055,Negative Regulation Of Apoptotic Process (GO:0043066),0.8944849727818652,0.6665144351314564,0.07432114225649836,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1', 'LAMTOR5']",0.9959309526712797,0,0,7
1056,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8950293492320183,0.4426229508196721,0.04908634029159315,['HAX1'],0.9959309526712797,0,0,1
1057,Positive Regulation Of Defense Response (GO:0031349),0.8950293492320183,0.4426229508196721,0.04908634029159315,['DDT'],0.9959309526712797,0,0,1
