Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
410,hsa-miR-3689f,0.9999644423125457,0.44600960397305045,1.585935206231843e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996043645973,0,0,20
411,hsa-miR-3201,0.9999657179386952,0.430173564753004,1.4747489307197544e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'KCNAB3', 'LAGE3', 'GTF2H5', 'BCAN', 'CCND1', 'BAG1', 'PADI2', 'NAA38', 'TMEM126B', 'RNF150', 'RPS23']",0.999996043645973,0,0,18
412,hsa-miR-4791,0.9999657179386952,0.430173564753004,1.4747489307197544e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'KCNAB3', 'LAGE3', 'GTF2H5', 'BCAN', 'CCND1', 'BAG1', 'PADI2', 'NAA38', 'TMEM126B', 'RNF150', 'RPS23']",0.999996043645973,0,0,18
413,hsa-miR-4734,0.9999667553942657,0.2748026720615513,9.135858347259814e-06,"['TRIR', 'ISCA2', 'CCND1', 'NDUFS6', 'CAB39L', 'MYL6B']",0.999996043645973,0,0,6
414,mmu-miR-3094,0.999968021295751,0.4505352487903421,1.4407763846844533e-05,"['ZCCHC24', 'CSRNP2', 'ANAPC15', 'RPL22', 'WDR64', 'CISD2', 'CWC15', 'MRPL11', 'CDK9', 'SCGN', 'FCGR3A', 'PSMD7', 'CCND1', 'FAM163A', 'UFC1', 'COX11', 'SEC61B', 'R3HDM1', 'PAK4', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,21
415,hsa-miR-4759,0.9999686710271524,0.41996669133974834,1.315733117380494e-05,"['PXT1', 'OTUD4', 'UQCRB', 'RPL22', 'TMEM251', 'GTF2H5', 'SELENOH', 'BCAN', 'P2RX6', 'NDUFAF8', 'RPL27A', 'PADI2', 'FAM192A', 'NAA38', 'SNRNP25', 'RNF150', 'RPS23']",0.999996043645973,0,0,17
416,hsa-miR-660,0.9999688218393197,0.4357545297993411,1.3586236545296056e-05,"['CSRNP2', 'UQCRB', 'DMAC1', 'RPL36A', 'WDR64', 'CISD2', 'CTSV', 'RPL37A', 'CHCHD7', 'C9ORF16', 'NAA38', 'SNRNP25', 'ZNF226', 'RPL37', 'CTXN2', 'PFDN4', 'NUDT15', 'CHCHD1', 'RSL24D1']",0.999996043645973,0,0,19
417,hsa-miR-1278,0.9999704780986052,0.4186269180708832,1.2358845025707595e-05,"['DNAJC19', 'CSRNP2', 'KRTAP5-8', 'DNAH5', 'FRMPD2', 'CISD2', 'UQCR11', 'CTSV', 'TMEM251', 'HDDC3', 'MRPL11', 'UFC1', 'NHLRC1', 'NAA38', 'NUDT15', 'POLR2K', 'BEND6']",0.999996043645973,0,0,17
418,mmu-miR-672,0.9999711236051505,0.43401689794091314,1.25330242714455e-05,"['DNAJC19', 'ZCCHC24', 'RPAIN', 'MRPS26', 'UQCRB', 'RYK', 'VEGFB', 'WDR64', 'RPL10A', 'UQCRH', 'TCEAL7', 'FCGR3A', 'SYF2', 'PIEZO2', 'NAA38', 'ZNF226', 'CHCHD1', 'SLC38A5', 'PAK4']",0.999996043645973,0,0,19
419,mmu-miR-300,0.9999714114558529,0.4479928729104769,1.2807647101657465e-05,"['RPAIN', 'NDUFA6', 'CCDC25', 'FRMPD2', 'RPL22', 'CWC15', 'CRKL', 'GCHFR', 'IGSF11', 'CDK9', 'SUMO1', 'TDG', 'TMSB4X', 'SDHAF1', 'PIEZO2', 'NAA38', 'ELOC', 'PFDN4', 'RSL24D1', 'BEX5', 'PCDHAC1']",0.999996043645973,0,0,21
420,mmu-miR-431,0.9999728703259104,0.42488417312816573,1.1527125507072483e-05,"['ZCCHC24', 'RWDD2B', 'RPL34', 'CCDC25', 'FAM229B', 'PDAP1', 'RPS27L', 'PET117', 'SELENOH', 'CRKL', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RPL39', 'FKBP3', 'LAMTOR5']",0.999996043645973,0,0,18
421,mmu-miR-199a-3p,0.9999733826509045,0.4244486815123934,1.1297849088995788e-05,"['ZCCHC24', 'RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TDG', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'COL9A3', 'NAA38', 'PAK4']",0.999996043645973,0,0,18
422,mmu-miR-199b,0.9999733826509045,0.4244486815123934,1.1297849088995788e-05,"['ZCCHC24', 'RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TDG', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'COL9A3', 'NAA38', 'PAK4']",0.999996043645973,0,0,18
423,mmu-miR-3080-3p,0.9999750047250839,0.24567280848687884,6.140736132544213e-06,"['GCHFR', 'IGSF11', 'RPL22', 'IGFBP6', 'SRSF9']",0.999996043645973,0,0,5
424,mmu-miR-3098-5p,0.9999751038643737,0.3968114646835403,9.879195020225835e-06,"['KRT222', 'C8ORF48', 'UQCRB', 'POP4', 'KLHL17', 'POMC', 'TCEAL8', 'CDK9', 'TCEAL7', 'CCND1', 'SYF2', 'CCDC43', 'RSL24D1', 'SLC38A5', 'SRSF9']",0.999996043645973,0,0,15
425,mmu-miR-3967,0.9999751450273446,0.4378700084637507,1.0883382340615942e-05,"['ZCCHC24', 'COA4', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'DNAH5', 'SMIM19', 'VEGFB', 'CISD2', 'HDDC3', 'SNAPC5', 'MRPL52', 'SMDT1', 'PSMD7', 'PIEZO2', 'FAM192A', 'SMIM20', 'RPS13', 'BEND6']",0.999996043645973,0,0,20
426,mmu-miR-667,0.9999753183638368,0.4227147277745254,1.0433419869224925e-05,"['ZCCHC24', 'MGME1', 'CSRNP2', 'RPS8', 'CDCA7L', 'SSR2', 'ROM1', 'RPS27L', 'TRIAP1', 'IGSF11', 'PSMD7', 'UQCRQ', 'FAM163A', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'SLC38A5', 'COA5']",0.999996043645973,0,0,18
427,mmu-miR-3472,0.9999756575309843,0.3643415528639676,8.869080909834089e-06,"['SMDT1', 'RPS19BP1', 'MRPS36', 'DNAH5', 'SSR2', 'NEDD8', 'RNF150', 'COMMD6', 'STOX1', 'PCDHAC1', 'NR2C2AP', 'NUBP2']",0.999996043645973,0,0,12
428,mmu-miR-1186b,0.9999761372559292,0.3859520265960531,9.209984322472436e-06,"['DNAJC19', 'TIMM8B', 'CSRNP2', 'RWDD2B', 'ANAPC15', 'RPL34', 'CISD2', 'GTF2H5', 'FNDC4', 'UQCRQ', 'C18ORF32', 'SH3BGRL2', 'RHOV', 'BEND6']",0.999996043645973,0,0,14
429,mmu-miR-3102-3p.2,0.9999769039795637,0.4288778786536758,9.905486639148108e-06,"['ZCCHC24', 'ISCA2', 'MRPS36', 'CCDC25', 'URM1', 'PET117', 'GTF2H5', 'CRKL', 'MRPL40', 'CCND1', 'TDG', 'SNRPG', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'RNF150', 'SMIM20', 'RSL24D1', 'COA5']",0.999996043645973,0,0,19
430,hsa-miR-601,0.999977622723531,0.3500724363819602,7.83375534248825e-06,"['UQCRB', 'POP4', 'CDCA7L', 'NRIP2', 'BAG1', 'RPL36A', 'MRPS18B', 'CHCHD10', 'COMMD6', 'CHCHD1', 'C1QC']",0.999996043645973,0,0,11
431,hsa-miR-4281,0.9999785064596819,0.42718906295969405,9.181904024344247e-06,"['MRPS26', 'CSRNP2', 'DMAC1', 'POP4', 'CDCA7L', 'HAUS4', 'TNFRSF10B', 'CTSV', 'MRPL34', 'LAGE3', 'FCGR3A', 'CCDC85B', 'C9ORF16', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'RNF150', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,19
432,hsa-miR-3150a-5p,0.9999788739051289,0.3205835465872383,6.7727499604623855e-06,"['FCGR3A', 'RPL34', 'TDG', 'RPL27A', 'KCNQ2', 'NAA38', 'ZNF226', 'GTF2H5', 'BEX5']",0.999996043645973,0,0,9
433,hsa-miR-3150b-5p,0.9999788739051289,0.3205835465872383,6.7727499604623855e-06,"['FCGR3A', 'RPL34', 'TDG', 'RPL27A', 'KCNQ2', 'NAA38', 'ZNF226', 'GTF2H5', 'BEX5']",0.999996043645973,0,0,9
434,hsa-miR-383,0.999978904903733,0.44092639868460903,9.301482935106565e-06,"['OTUD4', 'RPL41', 'CSRNP2', 'RFC2', 'DAPK1', 'CCDC25', 'MRPS18B', 'CISD2', 'TMEM251', 'HDDC3', 'MRPS18C', 'CRKL', 'SERP2', 'P2RX6', 'CCND1', 'SYF2', 'FAM163A', 'COX11', 'RPL22L1', 'NAA38', 'COA5']",0.999996043645973,0,0,21
435,hsa-miR-3135,0.9999790354629998,0.4107479865294778,8.611231626903588e-06,"['PXT1', 'KRTAP5-8', 'RPL10', 'RPL32', 'POP4', 'MRPS11', 'FAM229B', 'CISD2', 'CTSV', 'TIMM10', 'GTF2H5', 'CCND1', 'TMEM203', 'RHOV', 'RSL24D1', 'PCDHAC1', 'RPS23']",0.999996043645973,0,0,17
436,mmu-miR-378b,0.9999795409266152,0.40150829333110183,8.214571669403985e-06,"['DNAJC19', 'OTUD4', 'UQCRB', 'DMAC1', 'UQCC3', 'CCDC25', 'SSNA1', 'ROM1', 'RPL22', 'COMMD5', 'TXNDC17', 'MORN2', 'LAMTOR4', 'R3HDM1', 'PAK4', 'C1QC']",0.999996043645973,0,0,16
437,hsa-miR-486-5p,0.9999795559072567,0.43327803007726146,8.85806677839697e-06,"['DNAJC19', 'RPL32', 'RFC2', 'CISD2', 'MRPL47', 'MRPL57', 'CRKL', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'SH3BGRL2', 'COX11', 'NHLRC1', 'FAM192A', 'NAA38', 'SNRNP25', 'RNF150', 'COA5', 'BEND6']",0.999996043645973,0,0,20
438,hsa-miR-1908,0.9999808464350465,0.41674510775328216,7.982230934748547e-06,"['ZCCHC24', 'SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'EMC10', 'BICDL2', 'KCNAB3', 'USE1', 'BCAN', 'NT5C3B', 'CCND1', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PAK4', 'PCDHAC1']",0.999996043645973,0,0,18
439,hsa-miR-663,0.9999808464350465,0.41674510775328216,7.982230934748547e-06,"['ZCCHC24', 'SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'EMC10', 'BICDL2', 'KCNAB3', 'USE1', 'BCAN', 'NT5C3B', 'CCND1', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PAK4', 'PCDHAC1']",0.999996043645973,0,0,18
440,mmu-miR-1306-5p,0.9999809791142213,0.39977671185473135,7.604179492498506e-06,"['DMAC1', 'MRPS36', 'POMP', 'FAM229B', 'CISD2', 'HDDC3', 'C1ORF122', 'MED7', 'TXNDC17', 'P2RX6', 'RPL14', 'PIEZO2', 'SH3BGRL2', 'RNF150', 'CTXN2', 'C1QC']",0.999996043645973,0,0,16
441,mmu-miR-154,0.9999814023392456,0.33246111067390677,6.183056445717237e-06,"['POLD4', 'SPAG7', 'UQCRB', 'CAB39L', 'SYF2', 'FAM163A', 'CISD2', 'FAM192A', 'CWC15', 'IGFBP6']",0.999996043645973,0,0,10
442,hsa-miR-610,0.9999814997375904,0.4159046755601606,7.694416809814923e-06,"['ZCCHC24', 'CSRNP2', 'DMAC1', 'RFC2', 'CAB39L', 'DNAH5', 'RPL36A', 'BRK1', 'CISD2', 'GTF2H5', 'COMMD5', 'MRPS18C', 'NUBP2', 'POLD4', 'FAM163A', 'AP1S2', 'SH3BGRL2', 'RPS24']",0.999996043645973,0,0,18
443,hsa-miR-4774-5p,0.9999816187072433,0.4234324832165791,7.783307970535518e-06,"['UQCRB', 'POP4', 'MRPS11', 'FRMPD2', 'RPL22', 'RPL36A', 'VEGFB', 'CISD2', 'KRT10', 'GTF2H5', 'RNF2', 'IFT22', 'CCND1', 'FAM163A', 'RPL27A', 'BAG1', 'CCDC43', 'CTXN2', 'BEND6']",0.999996043645973,0,0,19
444,hsa-miR-4714-3p,0.9999816187072433,0.4234324832165791,7.783307970535518e-06,"['RPAIN', 'OTUD4', 'NDUFA5', 'RPL10', 'DAPK1', 'RYK', 'POP4', 'CCDC25', 'URM1', 'POMP', 'COMMD5', 'IGSF11', 'LSM7', 'IFT22', 'SUMO1', 'TDG', 'SH3BGRL2', 'NAA38', 'PCDHAC1']",0.999996043645973,0,0,19
445,mmu-miR-1982.2,0.9999818151484969,0.41548560135516655,7.55561266136151e-06,"['ZCCHC24', 'RNASEK', 'RPL22', 'TIMM13', 'WDR64', 'CISD2', 'UQCR10', 'PSMB10', 'ANAPC11', 'SCGN', 'TDG', 'FAM163A', 'TBXAS1', 'COX14', 'NHLRC1', 'RHOV', 'RSL24D1', 'COA5']",0.999996043645973,0,0,18
446,hsa-miR-4727-3p,0.9999819484012026,0.3893033395370235,7.027611125817025e-06,"['PXT1', 'OTUD4', 'MGME1', 'COX7A2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'SMDT1', 'SELENOM', 'UQCRQ', 'PADI2', 'FAM192A', 'CTXN2', 'FKBP3', 'RPS24']",0.999996043645973,0,0,15
447,mmu-miR-1948,0.9999819724835806,0.3574754099332312,6.444451911022789e-06,"['IGSF11', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'DDT', 'TDG', 'CCDC25', 'RPS5', 'NAA38', 'CTXN2', 'LAMTOR4', 'CRKL']",0.999996043645973,0,0,12
448,hsa-miR-509-3p,0.9999819724835806,0.3574754099332312,6.444451911022789e-06,"['CSRNP2', 'NRN1', 'RPL10', 'FAM163A', 'NRIP2', 'PDAP1', 'CISD2', 'FAM192A', 'RNF150', 'RPS24', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,12
449,hsa-miR-4732-5p,0.9999828940098963,0.3972045813526592,6.794635752429829e-06,"['CSRNP2', 'UQCRB', 'BRI3', 'DNAH5', 'MRPS18B', 'CISD2', 'GTF2H5', 'CRKL', 'FCGR3A', 'UQCRQ', 'RPL27A', 'NAA38', 'RNF150', 'CTXN2', 'COA5', 'SRSF9']",0.999996043645973,0,0,16
450,hsa-miR-3937,0.9999831029021,0.28145799076031636,4.755863404867118e-06,"['ZCCHC24', 'BCAN', 'C1QA', 'SDHAF1', 'COL9A3', 'RNF150', 'MRPL57']",0.999996043645973,0,0,7
451,hsa-miR-219-1-3p,0.9999838932689727,0.42014266304347825,6.7671793654309346e-06,"['RPAIN', 'OTUD4', 'RPL10', 'BRI3', 'RPL36A', 'MRPS18B', 'NUDT2', 'CRKL', 'LSM10', 'POLD4', 'CCND1', 'NRIP2', 'RPL27A', 'BAG1', 'RPL22L1', 'NAA38', 'CTXN2', 'VPS25', 'PCDHAC1']",0.999996043645973,0,0,19
452,mmu-miR-1949,0.9999839631126648,0.2982818370845949,4.78355057219615e-06,"['DNAJC19', 'OTUD4', 'HDDC2', 'P2RX6', 'SSR2', 'CISD2', 'BEX5', 'MED7']",0.999996043645973,0,0,8
453,mmu-miR-3070a,0.999984291758516,0.395083941842972,6.2061227086857625e-06,"['ZCCHC24', 'ISCA2', 'C1QA', 'PDE1C', 'RPL21', 'CCDC25', 'CISD2', 'UQCR10', 'CRKL', 'LSM10', 'CCND1', 'CCDC85B', 'FAM163A', 'KCNQ2', 'EMC4', 'ELOC']",0.999996043645973,0,0,16
454,mmu-miR-3070b-3p,0.999984291758516,0.395083941842972,6.2061227086857625e-06,"['ZCCHC24', 'ISCA2', 'C1QA', 'PDE1C', 'RPL21', 'CCDC25', 'CISD2', 'UQCR10', 'CRKL', 'LSM10', 'CCND1', 'CCDC85B', 'FAM163A', 'KCNQ2', 'EMC4', 'ELOC']",0.999996043645973,0,0,16
455,hsa-miR-4669,0.9999845951406872,0.4113362400615542,6.3366257159598686e-06,"['ZCCHC24', 'MGME1', 'RWDD2B', 'PDE1C', 'POP4', 'TIMM13', 'NME2', 'MYL6B', 'C19ORF53', 'RPL27A', 'UFC1', 'SH3BGRL2', 'BAX', 'FAM192A', 'NAA38', 'CTXN2', 'RSPH10B2', 'RPS24']",0.999996043645973,0,0,18
456,mmu-miR-323-5p,0.9999846450279894,0.40313290757922643,6.190142037261383e-06,"['ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'ROM1', 'HAUS4', 'WDR64', 'RNF2', 'TXNDC17', 'SERP2', 'POLD4', 'PCP4', 'CCND1', 'BAG1', 'COX11', 'CTXN2', 'S100A11']",0.999996043645973,0,0,17
457,mmu-miR-1194,0.9999850089112459,0.4255458845003163,6.379443941025718e-06,"['SRGN', 'RPAIN', 'NDUFA6', 'RYK', 'DNAH5', 'MRPS33', 'URM1', 'KLHL17', 'FAM229B', 'CISD2', 'ANAPC11', 'RPS14', 'TDG', 'SH3BGRL2', 'COX11', 'NAA38', 'ZNF226', 'RNF150', 'ELOC', 'BEND6']",0.999996043645973,0,0,20
458,hsa-miR-379,0.99998508719167,0.38458157979091917,5.735234150997637e-06,"['PXT1', 'PDE1C', 'FAM229B', 'MRPS18B', 'CTSV', 'NENF', 'GTF2H5', 'MRPS18C', 'CRKL', 'TXNDC17', 'IGSF11', 'NHLRC1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996043645973,0,0,15
459,hsa-miR-3529,0.99998508719167,0.38458157979091917,5.735234150997637e-06,"['PXT1', 'PDE1C', 'FAM229B', 'MRPS18B', 'CTSV', 'NENF', 'GTF2H5', 'MRPS18C', 'CRKL', 'TXNDC17', 'IGSF11', 'NHLRC1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996043645973,0,0,15
460,hsa-miR-4423-3p,0.999985115318948,0.4181096681096681,6.223475371924956e-06,"['OTUD4', 'MGME1', 'KRTAP5-8', 'RPL32', 'DMAC1', 'CAB39L', 'POP4', 'CDCA7L', 'RPL36A', 'IGSF11', 'TCEAL8', 'SUMO1', 'FAM163A', 'RPL27A', 'BAG1', 'SH3BGRL2', 'PADI2', 'NAA38', 'RPS24']",0.999996043645973,0,0,19
461,mmu-miR-3077,0.9999858062114664,0.3833118556701031,5.440686033876914e-06,"['ZCCHC24', 'RPAIN', 'PDE1C', 'RPL22', 'CTSV', 'GTF2H5', 'SYF2', 'TDG', 'C9ORF16', 'CRH', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'FKBP3', 'TOMM5']",0.999996043645973,0,0,15
462,hsa-miR-1234,0.9999859525338819,0.33919089218421183,4.764806032331726e-06,"['ZCCHC24', 'NT5C3B', 'IFT22', 'UQCRB', 'CCND1', 'RFC2', 'FAM229B', 'PDAP1', 'TMEM141', 'GTF2H5', 'HDDC3']",0.999996043645973,0,0,11
463,mmu-miR-3060,0.9999864190610733,0.39131802765328594,5.314502322512311e-06,"['ZCCHC24', 'OTUD4', 'NRN1', 'RPS19BP1', 'MRPS36', 'CAB39L', 'RPS27L', 'GTF2H5', 'CRKL', 'ANAPC11', 'P2RX6', 'FAM163A', 'BAG1', 'SNRNP25', 'R3HDM1', 'COA5']",0.999996043645973,0,0,16
464,hsa-miR-3917,0.9999865551195506,0.08453724964918995,1.1366008558036501e-06,['GTF2H5'],0.999996043645973,0,0,1
465,mmu-miR-503,0.9999868318985666,0.390489966989355,5.142045349590626e-06,"['OTUD4', 'SPAG7', 'NRN1', 'RPS19BP1', 'CAB39L', 'TIMM13', 'PDAP1', 'ANAPC11', 'CCND1', 'TDG', 'COX11', 'EMC6', 'SMIM20', 'FKBP3', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,16
466,hsa-miR-4506,0.9999873517130933,0.41369845268724986,5.232609814301227e-06,"['TIMM8B', 'ZCCHC24', 'MGME1', 'ISCA2', 'CSRNP2', 'CAB39L', 'URM1', 'RPL22', 'PDAP1', 'MRPS21', 'CISD2', 'COMMD6', 'PET117', 'RNF2', 'TCEAL8', 'HAX1', 'SDHAF1', 'NAA38', 'BEND6']",0.999996043645973,0,0,19
467,mmu-miR-675-3p,0.9999873542591079,0.36,4.552495506057126e-06,"['OTUD4', 'OST4', 'C8ORF48', 'COMMD5', 'IGSF11', 'MRPL52', 'PSMD7', 'AP1S2', 'NAA38', 'PFDN4', 'TOMM5', 'EMC9', 'PCDHAC1']",0.999996043645973,0,0,13
468,hsa-miR-584,0.9999873569144696,0.406052155475403,5.133784584983935e-06,"['RPL41', 'C8ORF48', 'NDUFA5', 'RPL10', 'EIF1AY', 'H2AFZ', 'DNAH5', 'TMA7', 'UQCR10', 'TXNDC17', 'CCND1', 'SNRPD1', 'UQCRQ', 'BAG1', 'EMC4', 'NAA38', 'CTXN2', 'SMIM20']",0.999996043645973,0,0,18
469,mmu-miR-1957,0.9999875774011617,0.3482542731828124,4.326250001152666e-06,"['OTUD4', 'DOCK11', 'ISCA2', 'RYK', 'RPL34', 'BAG1', 'CTSV', 'CTXN2', 'PET117', 'TOMM5', 'RPS24', 'TXNDC17']",0.999996043645973,0,0,12
470,hsa-miR-4529-3p,0.9999877940671164,0.3969791320055141,4.845530213636025e-06,"['ZCCHC24', 'OTUD4', 'RPL32', 'FRMPD2', 'KLHL17', 'CISD2', 'TMEM141', 'MRPL57', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'P2RX6', 'CCND1', 'COX11', 'SNRNP25', 'RNF150', 'CTXN2']",0.999996043645973,0,0,17
471,mmu-miR-499,0.9999879158755031,0.4196133695295074,5.070690835464787e-06,"['OTUD4', 'CSRNP2', 'UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'UQCR10', 'KRT10', 'MRPL57', 'SELENOH', 'MED7', 'HAX1', 'CCND1', 'NDUFS5', 'C18ORF32', 'AP1S2', 'SH3BGRL2', 'PFDN4', 'PCDHAC1', 'SRSF9']",0.999996043645973,0,0,20
472,mmu-miR-3072,0.9999880226490109,0.3689873585455702,4.419517570959079e-06,"['OTUD4', 'UQCRB', 'DAPK1', 'POP4', 'URM1', 'RPL22', 'MYL6B', 'BICDL2', 'PET117', 'TXNDC17', 'MRPL2', 'FNDC4', 'NAA38', 'IGFBP6']",0.999996043645973,0,0,14
473,mmu-miR-669o-5p,0.9999881207493677,0.3583064226767133,4.256437079825657e-06,"['DNAH5', 'RPS5', 'RPL22', 'CISD2', 'MRPS18C', 'POMC', 'IGSF11', 'SH3BGRL2', 'EMC4', 'COX11', 'ELOC', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,13
474,mmu-miR-5119,0.999988502282828,0.4109343918726911,4.7248345764642275e-06,"['OTUD4', 'HDDC2', 'CSRNP2', 'POLR3GL', 'BRI3', 'DNAH5', 'CCDC25', 'URM1', 'CISD2', 'NUBP2', 'MED7', 'SNAPC5', 'SNRPD1', 'PIEZO2', 'SH3BGRL2', 'CCDC43', 'COL9A3', 'C1QC', 'PCDHAC1']",0.999996043645973,0,0,19
475,mmu-miR-1198-3p,0.9999886622038057,0.3204268978607575,3.6329554580207737e-06,"['ZCCHC24', 'FCGR3A', 'CCND1', 'CISD2', 'PADI2', 'SNRNP25', 'RILP', 'FKBP3', 'GTF2H5', 'PCDHAC1']",0.999996043645973,0,0,10
476,hsa-miR-4776-5p,0.9999890272804164,0.3448556650189809,3.7840252696356794e-06,"['ZCCHC24', 'RPAIN', 'RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'PIEZO2', 'RPS27L', 'PADI2', 'SNRNP25', 'PCDHAC1']",0.999996043645973,0,0,12
477,mmu-miR-1947,0.999989111232956,0.08236162935323384,8.96821478042722e-07,['NUBP2'],0.999996043645973,0,0,1
478,mmu-miR-547,0.9999892197958697,0.38478111816276384,4.148041357669311e-06,"['ZCCHC24', 'RPL10', 'CCDC25', 'SSR2', 'PET117', 'HDDC3', 'TXNDC17', 'CDC26', 'BAG1', 'AP1S2', 'SH3BGRL2', 'PADI2', 'CCDC43', 'NAA38', 'RNF150', 'PCDHAC1']",0.999996043645973,0,0,16
479,hsa-miR-190b,0.9999897384437553,0.39178124662366887,4.020305925191533e-06,"['OTUD4', 'RWDD2B', 'SMIM19', 'ABRACL', 'CRKL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.999996043645973,0,0,17
480,hsa-miR-190,0.9999897384437553,0.39178124662366887,4.020305925191533e-06,"['OTUD4', 'RWDD2B', 'SMIM19', 'ABRACL', 'CRKL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.999996043645973,0,0,17
481,mmu-miR-704,0.999990352035378,0.39776912982487894,3.837681005207185e-06,"['ZCCHC24', 'MGME1', 'CSRNP2', 'UQCRB', 'DAPK1', 'SSNA1', 'CWC15', 'CRKL', 'LSM10', 'IGSF11', 'BCAN', 'FNDC4', 'SPCS1', 'FAM163A', 'COX14', 'PFDN4', 'R3HDM1', 'PCDHAC1']",0.999996043645973,0,0,18
482,mmu-miR-5118,0.9999903975510346,0.3157529493407356,3.032016139137996e-06,"['POLD4', 'SPAG7', 'UBXN1', 'UQCRB', 'RPL22', 'SH3BGRL2', 'CISD2', 'FAM192A', 'CWC15', 'PCDHAC1']",0.999996043645973,0,0,10
483,hsa-miR-4317,0.9999909640791912,0.39545792162776566,3.573342607289277e-06,"['SRGN', 'UQCRB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'CHCHD7', 'PIEZO2', 'COX11', 'TMEM208', 'RPL37', 'ELOC', 'RPS24', 'TMEM45A']",0.999996043645973,0,0,18
484,mmu-miR-219-3p,0.9999911027830357,0.32643908257747545,2.9044122639269812e-06,"['OTUD4', 'PCP4', 'FAM163A', 'ROM1', 'TBXAS1', 'CHCHD7', 'AP1S2', 'COL9A3', 'NUDT15', 'RNF2', 'CRKL']",0.999996043645973,0,0,11
485,mmu-miR-532-5p,0.9999911062933021,0.3694365789945961,3.285675187982265e-06,"['TIMM8B', 'ZCCHC24', 'UQCRB', 'CCDC25', 'CRKL', 'TMEM256', 'TMEM203', 'PIEZO2', 'SH3BGRL2', 'BAX', 'COX11', 'NAA38', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.999996043645973,0,0,15
486,mmu-miR-192,0.9999912129676827,0.326029255632889,2.864842192388697e-06,"['CSRNP2', 'UQCC3', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'SELENOH', 'LAMTOR5', 'NUBP2']",0.999996043645973,0,0,11
487,mmu-miR-215,0.9999912129676827,0.326029255632889,2.864842192388697e-06,"['CSRNP2', 'UQCC3', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'SELENOH', 'LAMTOR5', 'NUBP2']",0.999996043645973,0,0,11
