Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,mmu-miR-299,0.829247325179093,0.7223599137931035,0.13525237803050041,"['PRTG', 'SERPINE2', 'FAM163A', 'SOX6', 'SLC5A3', 'GCOM1']",0.9597909736975315,0,0,6
545,hsa-miR-3656,0.8326760133776614,0.6180067655477491,0.11316362177646273,"['FAM163A', 'PRELP']",0.9597909736975315,0,0,2
546,hsa-miR-509-3p,0.8341485888159142,0.6804138950480414,0.1233887926137019,"['PRTG', 'FAM163A', 'NRIP2', 'APLNR']",0.9597909736975315,0,0,4
547,hsa-miR-4304,0.8344832290566092,0.5572087658592849,0.10082282126898301,['NEFH'],0.9597909736975315,0,0,1
548,mmu-miR-675-5p,0.837378733592369,0.5516847515705311,0.09791235953580696,['C16ORF74'],0.9597909736975315,0,0,1
549,hsa-miR-4774-5p,0.8399669232163288,0.6938700487087583,0.121005916375185,"['PRTG', 'CASP8AP2', 'FAM163A', 'AKR1C3', 'SLC5A3']",0.9597909736975315,0,0,5
550,hsa-miR-3621,0.8457682068842702,0.5357380688124306,0.0897414539331245,['FAM163A'],0.9597909736975315,0,0,1
551,hsa-miR-891a,0.8457682068842702,0.5357380688124306,0.0897414539331245,['FOXF2'],0.9597909736975315,0,0,1
552,mmu-miR-193b,0.8491807142788017,0.6827854749615141,0.11162399523807164,"['ZCCHC24', 'FAM163A', 'PADI2', 'SOX6', 'VSIR']",0.9597909736975315,0,0,5
553,mmu-miR-193,0.8491807142788017,0.6827854749615141,0.11162399523807164,"['ZCCHC24', 'FAM163A', 'PADI2', 'SOX6', 'VSIR']",0.9597909736975315,0,0,5
554,hsa-miR-518e,0.8511220358898131,0.525599128540305,0.08472645220178746,['PRTG'],0.9597909736975315,0,0,1
555,mmu-miR-1933-5p,0.8550815330471805,0.6755746868741219,0.10576692874309725,"['ZCCHC24', 'PLCXD3', 'SOX6', 'SLC38A2', 'VSIR']",0.9597909736975315,0,0,5
556,hsa-miR-3180-3p,0.857264671662573,0.650737379466818,0.10021913519984273,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9597909736975315,0,0,4
557,hsa-miR-3180,0.857264671662573,0.650737379466818,0.10021913519984273,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9597909736975315,0,0,4
558,hsa-miR-3196,0.857264671662573,0.650737379466818,0.10021913519984273,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9597909736975315,0,0,4
559,mmu-miR-490-3p,0.8581074788606025,0.6894111570247934,0.10549777697707685,"['PRTG', 'PLCXD3', 'ECHDC3', 'SOX6', 'SLC5A3', 'GCOM1']",0.9597909736975315,0,0,6
560,mmu-miR-3061-5p,0.8607931821253679,0.668502235248838,0.10020916025064117,"['AXL', 'MICALL1', 'PNMA5', 'PRELP', 'EMP2']",0.9597909736975315,0,0,5
561,mmu-miR-155,0.8633542936322348,0.6426969442108215,0.09443154872099266,"['NRIP2', 'EMP2', 'SOX6', 'SLC38A2']",0.9597909736975315,0,0,4
562,hsa-miR-4714-3p,0.8649549961079136,0.663286302175191,0.09622811816934856,"['SUN2', 'HEPHL1', 'SLC38A2', 'RIN2', 'SLC5A3']",0.9597909736975315,0,0,5
563,hsa-miR-3682-3p,0.8676723594789898,0.6598502135626938,0.09365986621599715,"['SRGN', 'PRTG', 'TPRG1', 'PNMA5', 'GCOM1']",0.9597909736975315,0,0,5
564,hsa-miR-1537,0.8684537152538833,0.4928900255754476,0.06951769591769079,['ZCCHC24'],0.9597909736975315,0,0,1
565,mmu-miR-697,0.8690140651700063,0.658144353967837,0.09240081391024177,"['ZAP70', 'CLMP', 'PRELP', 'SOX6', 'RIN2']",0.9597909736975315,0,0,5
566,mmu-miR-375,0.8703445330782922,0.6564465408805031,0.09115819113969698,"['ZCCHC24', 'PLCXD3', 'PNMA5', 'SOX6', 'SLC38A2']",0.9597909736975315,0,0,5
567,mmu-miR-675-3p,0.8706586397771838,0.6329026463069163,0.08766036870871374,"['DSP', 'PLCXD3', 'EMP2', 'SOX6']",0.9597909736975315,0,0,4
568,hsa-miR-4785,0.8707610434268522,0.4885395537525355,0.06760785892788919,['PRTG'],0.9597909736975315,0,0,1
569,hsa-miR-3181,0.8707610434268522,0.4885395537525355,0.06760785892788919,['TPRG1'],0.9597909736975315,0,0,1
570,mmu-miR-463,0.871769187024717,0.6006454388984509,0.08242692429073938,"['SCGN', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,3
571,mmu-miR-33,0.8746739347855959,0.6694164989939638,0.08963761920076278,"['ZCCHC24', 'PRTG', 'PLCXD3', 'HEPHL1', 'ANXA3', 'STOX1']",0.9597909736975315,0,0,6
572,hsa-miR-4671-3p,0.8748811729912176,0.6271581255138394,0.08383047319252333,"['ZCCHC24', 'SUN2', 'SLC38A11', 'CTSV']",0.9597909736975315,0,0,4
573,mmu-miR-1247,0.8752563589402219,0.48005982053838486,0.06396242826290731,['PRTG'],0.9597909736975315,0,0,1
574,mmu-miR-3076-3p,0.8762625108337003,0.6252647400423584,0.08259094629421199,"['HEPHL1', 'CROCC', 'SOX6', 'SLC5A3']",0.9597909736975315,0,0,4
575,mmu-miR-331-5p,0.876385863381752,0.5938950146877262,0.07836373553406555,"['SRGN', 'CLMP', 'SLC5A3']",0.9597909736975315,0,0,3
576,hsa-miR-2964a-5p,0.8793482116508846,0.6447824467932743,0.08290246111027283,"['ZCCHC24', 'CD74', 'APLNR', 'PADI2', 'SLC5A3']",0.9597909736975315,0,0,5
577,hsa-miR-4532,0.8803291897605594,0.6196476964769647,0.07897990017342991,"['PADI2', 'PRELP', 'LILRB3', 'VSIR']",0.9597909736975315,0,0,4
578,mmu-miR-183,0.8805909515795781,0.6431470050297211,0.08178389868769782,"['PLCXD3', 'PRELP', 'EMP2', 'SOX6', 'SLC38A2']",0.9597909736975315,0,0,5
579,mmu-miR-466b-5p,0.8842552670609858,0.6382857953739179,0.07851521296209944,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9597909736975315,0,0,5
580,mmu-miR-300,0.8842552670609858,0.6382857953739179,0.07851521296209944,"['FHAD1', 'PRTG', 'PLCXD3', 'CLMP', 'PIEZO2']",0.9597909736975315,0,0,5
581,mmu-miR-466c-5p,0.8842552670609858,0.6382857953739179,0.07851521296209944,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9597909736975315,0,0,5
582,mmu-miR-466o-5p,0.8842552670609858,0.6382857953739179,0.07851521296209944,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9597909736975315,0,0,5
583,hsa-miR-1250,0.8858296907059433,0.4600669536107126,0.05577417880987273,['PXT1'],0.9597909736975315,0,0,1
584,mmu-miR-3074-1-3p,0.8881221768467545,0.6086898573903772,0.07221859181190908,"['PLCXD3', 'NRIP2', 'SLC5A3', 'GCOM1']",0.9597909736975315,0,0,4
585,hsa-miR-210,0.8898064940758932,0.4525176470588235,0.05283200649911682,['SLC5A3'],0.9597909736975315,0,0,1
586,hsa-miR-4664-3p,0.8898064940758932,0.4525176470588235,0.05283200649911682,['CTSV'],0.9597909736975315,0,0,1
587,mmu-miR-3073-3p,0.8901531427983416,0.630331088664422,0.07334643517390174,"['ZCCHC24', 'FCGR3A', 'FAM163A', 'PADI2', 'SLC38A2']",0.9597909736975315,0,0,5
588,mmu-miR-880,0.8901531427983416,0.630331088664422,0.07334643517390174,"['SRGN', 'AXL', 'FAM163A', 'APLNR', 'PADI2']",0.9597909736975315,0,0,5
589,hsa-miR-615-3p,0.8973538594349431,0.43812129502963976,0.04745072799345306,['ZCCHC24'],0.961445308893038,0,0,1
590,hsa-miR-1180,0.899159424820951,0.4346606334841629,0.046202219220622384,['GCOM1'],0.961445308893038,0,0,1
591,hsa-miR-4727-3p,0.9001449657769653,0.5912039439543332,0.06219433301898002,"['PXT1', 'PADI2', 'EMP2', 'VSIR']",0.961445308893038,0,0,4
592,hsa-miR-1249,0.9009335921542563,0.43125280646609787,0.04498990077916804,['SOX6'],0.961445308893038,0,0,1
593,hsa-miR-4804-5p,0.90267690117753,0.42789661319073086,0.043812589078941956,['HS3ST3B1'],0.961445308893038,0,0,1
594,mmu-miR-423-3p,0.904389882236783,0.42459088898717384,0.04266914501126113,['VSIR'],0.961445308893038,0,0,1
595,mmu-miR-719,0.904389882236783,0.42459088898717384,0.04266914501126113,['SLC38A2'],0.961445308893038,0,0,1
596,mmu-miR-878-3p,0.9053357246201004,0.6089900473160385,0.06056371773527377,"['ZCCHC24', 'PRTG', 'EMP2', 'CTSV', 'SLC5A3']",0.961445308893038,0,0,5
597,mmu-miR-682,0.9053357246201004,0.6089900473160385,0.06056371773527377,"['FOXF2', 'PIEZO2', 'PRELP', 'SOX6', 'LILRB3']",0.961445308893038,0,0,5
598,hsa-miR-4790-5p,0.909352029366364,0.41496539792387543,0.03943125233632927,['ANXA3'],0.9633210377729828,0,0,1
599,hsa-miR-4454,0.910948826267894,0.41185057964791755,0.038412709033425384,['LILRB3'],0.9633210377729828,0,0,1
600,hsa-miR-4798-3p,0.91234822297036,0.4890829694323144,0.04486531133344081,"['FCGR3A', 'PRELP']",0.9633210377729828,0,0,2
601,mmu-miR-1194,0.9131797219267551,0.597375875153653,0.054255212288051226,"['SRGN', 'PLCXD3', 'TPRG1', 'VSIR', 'GCOM1']",0.9633210377729828,0,0,5
602,mmu-miR-101c,0.9189846007592319,0.561966076513557,0.047478217209791264,"['FHAD1', 'PRTG', 'EMP2', 'RIN2']",0.9666280701961089,0,0,4
603,hsa-miR-3115,0.9193639216533969,0.5263197902018167,0.04424940875741763,"['DSP', 'CD74', 'GCOM1']",0.9666280701961089,0,0,3
604,mmu-miR-688,0.9227613299849984,0.3884787018255578,0.031227727838405207,['TPRG1'],0.9685938463749817,0,0,1
605,hsa-miR-4694-5p,0.9255650486151952,0.5779904554414358,0.04470806146068437,"['PXT1', 'SRGN', 'PIEZO2', 'PADI2', 'EMP2']",0.9699309765653451,0,0,5
606,mmu-miR-3072,0.9322230759759728,0.5395670582622697,0.037868510945752894,"['HEPHL1', 'PRELP', 'SOX6', 'VSIR']",0.9723123737837228,0,0,4
607,hsa-miR-584,0.9330332425467137,0.5381320642474717,0.03730032753883768,"['PLCXD3', 'TPRG1', 'SLC5A3', 'GCOM1']",0.9723123737837228,0,0,4
608,mmu-miR-467a,0.9377158595081145,0.5296669793621013,0.03406198168425605,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9723123737837228,0,0,4
609,mmu-miR-290-3p,0.9377158595081145,0.5296669793621013,0.03406198168425605,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9723123737837228,0,0,4
610,mmu-miR-292-3p,0.9377158595081145,0.5296669793621013,0.03406198168425605,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9723123737837228,0,0,4
611,hsa-miR-591,0.9399458008122914,0.5255253507189009,0.032547395227383945,"['ZCCHC24', 'MICALL1', 'EMP2', 'C16ORF74']",0.9723123737837228,0,0,4
612,hsa-miR-3150a-5p,0.9401064434218014,0.43678804855275444,0.026976978777164214,"['FCGR3A', 'TPRG1']",0.9723123737837228,0,0,2
613,hsa-miR-3150b-5p,0.9401064434218014,0.43678804855275444,0.026976978777164214,"['FCGR3A', 'TPRG1']",0.9723123737837228,0,0,2
614,mmu-miR-3079-5p,0.9448540792505999,0.47917682289853053,0.027181198375918116,"['CASP8AP2', 'CLMP', 'TBXAS1']",0.9756310850893817,0,0,3
615,hsa-miR-503,0.9506748415839484,0.5044014578076815,0.025514233269124807,"['ZCCHC24', 'PRTG', 'PLCXD3', 'PRELP']",0.9800452838442656,0,0,4
616,hsa-miR-3605-3p,0.9556010009530862,0.3179812834224599,0.014441061500558228,['PRTG'],0.983524406825092,0,0,1
617,mmu-miR-503,0.9578862801897078,0.4510171834880506,0.019405561627140907,"['PRELP', 'SOX6', 'SLC5A3']",0.9841129688496713,0,0,3
618,mmu-miR-296-3p,0.9606670713735602,0.44445166109180656,0.01783467616896234,"['PRTG', 'CLMP', 'SERPINE2']",0.9841129688496713,0,0,3
619,hsa-miR-4772-5p,0.9649199414932543,0.47207264280435013,0.016857781707380417,"['PRTG', 'TPRG1', 'SOX6', 'AIF1']",0.9841129688496713,0,0,4
620,hsa-miR-1204,0.9660792807237424,0.292085001539883,0.010079671432631674,['PNMA5'],0.9841129688496713,0,0,1
621,mmu-miR-1897-3p,0.9672565187238309,0.37433414043583535,0.012462162249594835,"['FCGR3A', 'EMP2']",0.9841129688496713,0,0,2
622,mmu-miR-5121,0.9679412637424126,0.46429871548182433,0.015128649682222259,"['PNMA5', 'SOX6', 'MFGE8', 'RIN2']",0.9841129688496713,0,0,4
623,mmu-miR-1951,0.9692087846538989,0.3690078037904125,0.011540802555731198,"['ZCCHC24', 'HEPHL1']",0.9841129688496713,0,0,2
624,hsa-miR-602,0.9695491262918995,0.2828306957300687,0.00874629427806232,['FOXF2'],0.9841129688496713,0,0,1
625,hsa-miR-3923,0.9701429109322469,0.36639772187944947,0.01110620651811575,"['PLCXD3', 'GCOM1']",0.9841129688496713,0,0,2
626,mmu-miR-687,0.9751563117737062,0.40519503757604675,0.01019369458984916,"['SRGN', 'ANXA3', 'RIN2']",0.9868041603130077,0,0,3
627,hsa-miR-4632,0.9759088462401511,0.26459383753501403,0.006452409711435984,['ZCCHC24'],0.9868041603130077,0,0,1
628,hsa-miR-1284,0.9790529914745446,0.3924640871177016,0.008308272318948167,"['PRTG', 'PLCXD3', 'GCOM1']",0.987135357244662,0,0,3
629,mmu-miR-1306-5p,0.9793503780865811,0.39143624859148823,0.008167633068251065,"['PLCXD3', 'PIEZO2', 'C1QC']",0.987135357244662,0,0,3
630,hsa-miR-648,0.9833610601018288,0.3765896921017403,0.006318769069845741,"['PLCXD3', 'EMP2', 'S100A11']",0.9896046223881896,0,0,3
631,hsa-miR-548ad,0.9911211752584499,0.20723640399556048,0.0018482329755834018,['PRELP'],0.9946818409748391,0,0,1
632,mmu-miR-1941-3p,0.9928539375493783,0.27658019729630984,0.0019835551382816033,"['PRTG', 'SLC5A3']",0.9946818409748391,0,0,2
633,hsa-miR-325,0.9943808338136302,0.18835699797160244,0.0010613941496968678,['CTSV'],0.9946818409748391,0,0,1
634,mmu-miR-5130,0.9946818409748391,0.18630797028709095,0.0009934594490423217,['PPP1R14A'],0.9946818409748391,0,0,1
