Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,mmu-miR-669b-5p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['ZNF226'],0.8423569122433464,0,0,1
591,hsa-miR-4279,0.3435884858991809,1.3103651354534747,1.399876963580278,"['SIGLEC9', 'MAPK1', 'SLC1A5', 'STUM', 'TMEM154']",0.8423569122433464,0,0,5
592,hsa-miR-5186,0.3447881573949753,1.461472602739726,1.5562126914842647,"['SIGLEC14', 'ABHD15', 'CRKL']",0.8423569122433464,0,0,3
593,hsa-miR-454-3p,0.34743549008089675,1.359696298639671,1.4374386630494047,"['SIGLEC9', 'KLHL15', 'MAPK1', 'NPTX1']",0.8423569122433464,0,0,4
594,hsa-miR-6516-5p,0.3481881706665852,1.2648204068658615,1.334400991720934,"['OTUD4', 'SIGLEC9', 'SIGLEC14', 'TMEM119', 'SINHCAF', 'TMEM154']",0.8423569122433464,0,0,6
595,hsa-miR-1260b,0.34846223069413745,1.4517861939296266,1.5305099266382716,"['IDH2', 'SLC1A5', 'STUM']",0.8423569122433464,0,0,3
596,mmu-miR-3110-5p,0.3503825037302137,1.6436885865457294,1.723785290474603,"['CSF3R', 'ZNF226']",0.8423569122433464,0,0,2
597,hsa-miR-361-5p,0.3503825037302137,1.6436885865457294,1.723785290474603,"['KLHL15', 'GPC6']",0.8423569122433464,0,0,2
598,hsa-miR-3173-5p,0.351177053025754,2.3827375762859635,2.493450901433391,['PTGS1'],0.8423569122433464,0,0,1
599,hsa-miR-3682-5p,0.351177053025754,2.3827375762859635,2.493450901433391,['KIAA1522'],0.8423569122433464,0,0,1
600,hsa-miR-219a-2-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['OTUD4'],0.8423569122433464,0,0,1
601,hsa-miR-892a,0.351177053025754,2.3827375762859635,2.493450901433391,['FAM163A'],0.8423569122433464,0,0,1
602,hsa-miR-6799-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['PTGS1'],0.8423569122433464,0,0,1
603,hsa-miR-4772-5p,0.351177053025754,2.3827375762859635,2.493450901433391,['KLHL15'],0.8423569122433464,0,0,1
604,hsa-miR-1273g-5p,0.351177053025754,2.3827375762859635,2.493450901433391,['SINHCAF'],0.8423569122433464,0,0,1
605,hsa-miR-2681-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['SLC1A5'],0.8423569122433464,0,0,1
606,hsa-miR-136-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['GABRA4'],0.8423569122433464,0,0,1
607,hsa-miR-3157-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['MAPK1'],0.8423569122433464,0,0,1
608,hsa-miR-4799-3p,0.351177053025754,2.3827375762859635,2.493450901433391,['KLHL15'],0.8423569122433464,0,0,1
609,hsa-miR-5689,0.351177053025754,2.3827375762859635,2.493450901433391,['ACVR1B'],0.8423569122433464,0,0,1
610,hsa-miR-5588-5p,0.351177053025754,2.3827375762859635,2.493450901433391,['KLHL15'],0.8423569122433464,0,0,1
611,hsa-miR-3148,0.3521344225721882,1.4422255826365415,1.5053118380507502,"['ARL11', 'SLC5A3', 'HLA-DRB1']",0.8423569122433464,0,0,3
612,hsa-miR-504-3p,0.3535454208222355,1.3470846394984326,1.4006222459777542,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8423569122433464,0,0,4
613,hsa-miR-6847-3p,0.3552480209500749,1.6254765642520745,1.6822692246594375,"['RASSF4', 'SLC1A5']",0.8423569122433464,0,0,2
614,hsa-miR-152-3p,0.3552480209500749,1.6254765642520745,1.6822692246594375,"['OTUD4', 'NPTX1']",0.8423569122433464,0,0,2
615,mmu-miR-1896,0.3552480209500749,1.6254765642520745,1.6822692246594375,"['CD163', 'CSF3R']",0.8423569122433464,0,0,2
616,hsa-miR-5197-3p,0.3552480209500749,1.6254765642520745,1.6822692246594375,"['SIGLEC14', 'PALD1']",0.8423569122433464,0,0,2
617,hsa-miR-6756-3p,0.3552480209500749,1.6254765642520745,1.6822692246594375,"['CYBB', 'PALD1']",0.8423569122433464,0,0,2
618,hsa-miR-3934-5p,0.3558044258887181,1.4327883340698189,1.480606304442971,"['SLC1A5', 'TMEM154', 'CRKL']",0.8423569122433464,0,0,3
619,hsa-miR-132-3p,0.3558044258887181,1.4327883340698189,1.480606304442971,"['S100A1', 'TRIM36', 'MAPK1']",0.8423569122433464,0,0,3
620,hsa-miR-6873-3p,0.35660083147182364,1.3408644094242472,1.3826165697473662,"['VAMP8', 'RHOH', 'MAPK1', 'CD68']",0.8423569122433464,0,0,4
621,hsa-miR-4720-5p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
622,hsa-miR-635,0.35990218439202915,2.3080658783783785,2.3586655938756462,['SLC1A5'],0.8423569122433464,0,0,1
623,mmu-miR-363-5p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['PLIN3'],0.8423569122433464,0,0,1
624,hsa-miR-539-3p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['ABHD15'],0.8423569122433464,0,0,1
625,hsa-miR-3129-3p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
626,hsa-miR-5583-5p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
627,hsa-miR-3677-5p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['PNMA5'],0.8423569122433464,0,0,1
628,hsa-miR-581,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
629,hsa-miR-6797-3p,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
630,hsa-miR-3128,0.35990218439202915,2.3080658783783785,2.3586655938756462,['KLHL15'],0.8423569122433464,0,0,1
631,hsa-miR-634,0.35990218439202915,2.3080658783783785,2.3586655938756462,['ALOX5AP'],0.8423569122433464,0,0,1
632,hsa-miR-891a-3p,0.36010080978490094,1.6076604554865424,1.6420181843522221,"['ZNF226', 'SLC1A5']",0.8423569122433464,0,0,2
633,mmu-miR-5125,0.36010080978490094,1.6076604554865424,1.6420181843522221,"['CSF3R', 'ZNF226']",0.8423569122433464,0,0,2
634,hsa-miR-769-3p,0.36010080978490094,1.6076604554865424,1.6420181843522221,"['CD4', 'FAM126B']",0.8423569122433464,0,0,2
635,hsa-miR-130a-3p,0.3627116029019271,1.3285913097263027,1.3473872136327305,"['SIGLEC9', 'IL18', 'MAPK1', 'NPTX1']",0.8423569122433464,0,0,4
636,hsa-miR-654-5p,0.36494033798871084,1.5902274888450003,1.6029833337806754,"['HLA-B', 'EPSTI1']",0.8423569122433464,0,0,2
637,hsa-miR-5582-5p,0.36494033798871084,1.5902274888450003,1.6029833337806754,"['TSC22D4', 'SIGLEC10']",0.8423569122433464,0,0,2
638,hsa-miR-6744-5p,0.36851076012143663,2.237919737919738,2.234082529106323,['CRKL'],0.8423569122433464,0,0,1
639,mmu-miR-29b-3p,0.36851076012143663,2.237919737919738,2.234082529106323,['FAM126B'],0.8423569122433464,0,0,1
640,hsa-miR-4265,0.36851076012143663,2.237919737919738,2.234082529106323,['PLIN3'],0.8423569122433464,0,0,1
641,hsa-miR-3935,0.36851076012143663,2.237919737919738,2.234082529106323,['KLHL15'],0.8423569122433464,0,0,1
642,hsa-miR-3614-3p,0.36851076012143663,2.237919737919738,2.234082529106323,['MAPK1'],0.8423569122433464,0,0,1
643,hsa-miR-4296,0.36851076012143663,2.237919737919738,2.234082529106323,['PLIN3'],0.8423569122433464,0,0,1
644,hsa-miR-5586-5p,0.36851076012143663,2.237919737919738,2.234082529106323,['SLC7A7'],0.8423569122433464,0,0,1
645,hsa-miR-6076,0.36851076012143663,2.237919737919738,2.234082529106323,['KLHL15'],0.8423569122433464,0,0,1
646,mmu-miR-374b-5p,0.36851076012143663,2.237919737919738,2.234082529106323,['GPC6'],0.8423569122433464,0,0,1
647,hsa-miR-138-1-3p,0.36851076012143663,2.237919737919738,2.234082529106323,['FAM126B'],0.8423569122433464,0,0,1
648,hsa-miR-320d,0.36851076012143663,2.237919737919738,2.234082529106323,['KLHL15'],0.8423569122433464,0,0,1
649,hsa-miR-320e,0.36851076012143663,2.237919737919738,2.234082529106323,['ALOX5AP'],0.8423569122433464,0,0,1
650,hsa-miR-4752,0.36851076012143663,2.237919737919738,2.234082529106323,['SIGLEC14'],0.8423569122433464,0,0,1
651,hsa-miR-4322,0.36851076012143663,2.237919737919738,2.234082529106323,['PLIN3'],0.8423569122433464,0,0,1
652,hsa-miR-429,0.3697660897054981,1.5731654363873209,1.5651181654094348,"['TMEM119', 'CRKL']",0.8423569122433464,0,0,2
653,hsa-miR-583,0.3697660897054981,1.5731654363873209,1.5651181654094348,"['SIGLEC9', 'SINHCAF']",0.8423569122433464,0,0,2
654,hsa-miR-6513-3p,0.3697660897054981,1.5731654363873209,1.5651181654094348,"['OTUD4', 'TMEM154']",0.8423569122433464,0,0,2
655,hsa-miR-5088-3p,0.3697660897054981,1.5731654363873209,1.5651181654094348,"['CD68', 'ABHD15']",0.8423569122433464,0,0,2
656,hsa-miR-2276-3p,0.3697660897054981,1.5731654363873209,1.5651181654094348,"['PTAFR', 'SLC1A5']",0.8423569122433464,0,0,2
657,hsa-miR-377-3p,0.3704565648397588,1.3962264150943395,1.3864794632343718,"['GOLGA7B', 'FOXF2', 'KLHL15']",0.8423569122433464,0,0,3
658,hsa-miR-4485-5p,0.37457756501885586,1.5564625850340137,1.5283783675747415,"['SIGLEC9', 'PTAFR']",0.8423569122433464,0,0,2
659,hsa-miR-3972,0.3770043268435944,2.171899841017488,2.1186852858784126,['KLHL15'],0.8423569122433464,0,0,1
660,hsa-miR-4507,0.3770043268435944,2.171899841017488,2.1186852858784126,['SLC1A5'],0.8423569122433464,0,0,1
661,hsa-miR-3134,0.3770043268435944,2.171899841017488,2.1186852858784126,['CRKL'],0.8423569122433464,0,0,1
662,hsa-miR-943,0.3770043268435944,2.171899841017488,2.1186852858784126,['FGF1'],0.8423569122433464,0,0,1
663,hsa-miR-1178-5p,0.3770043268435944,2.171899841017488,2.1186852858784126,['SINHCAF'],0.8423569122433464,0,0,1
664,hsa-miR-4751,0.3770043268435944,2.171899841017488,2.1186852858784126,['KLHL15'],0.8423569122433464,0,0,1
665,hsa-miR-4764-5p,0.3770043268435944,2.171899841017488,2.1186852858784126,['KLHL15'],0.8423569122433464,0,0,1
666,hsa-miR-208b-3p,0.3770043268435944,2.171899841017488,2.1186852858784126,['PSMB9'],0.8423569122433464,0,0,1
667,hsa-miR-6839-3p,0.3770043268435944,2.171899841017488,2.1186852858784126,['SLC1A5'],0.8423569122433464,0,0,1
668,hsa-miR-124-3p,0.3806940239202822,1.1300653594771242,1.0913711455819226,"['CMTM7', 'TSC22D4', 'FOXF2', 'NCF2', 'GDA', 'ARPC1B', 'ROM1', 'TNFRSF11B', 'FGF1', 'PTGS1', 'VAMP8', 'COL8A2', 'PLIN3']",0.8423569122433464,0,0,13
669,hsa-miR-5196-5p,0.38140829360296163,1.3699898528665653,1.32051245135809,"['SLC6A9', 'NAB2', 'LTBR']",0.8423569122433464,0,0,3
670,hsa-miR-4747-5p,0.38140829360296163,1.3699898528665653,1.32051245135809,"['SLC6A9', 'NAB2', 'LTBR']",0.8423569122433464,0,0,3
671,hsa-miR-3135b,0.384079546608009,1.2873163418290854,1.2318402103176496,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8423569122433464,0,0,4
672,mmu-miR-17-5p,0.384079546608009,1.2873163418290854,1.2318402103176496,"['OTUD4', 'RASSF4', 'NPTX1', 'ACVR1B']",0.8423569122433464,0,0,4
673,hsa-miR-767-5p,0.3841557650787224,1.5240900483904902,1.4581078776571583,"['OTUD4', 'KLHL15']",0.8423569122433464,0,0,2
674,hsa-miR-6853-3p,0.3853844108599203,2.1096525096525096,2.011583146271021,['MPEG1'],0.8423569122433464,0,0,1
675,hsa-miR-556-3p,0.3853844108599203,2.1096525096525096,2.011583146271021,['ARPC1B'],0.8423569122433464,0,0,1
676,hsa-miR-3200-5p,0.3853844108599203,2.1096525096525096,2.011583146271021,['PALD1'],0.8423569122433464,0,0,1
677,hsa-miR-4774-3p,0.3853844108599203,2.1096525096525096,2.011583146271021,['CYBB'],0.8423569122433464,0,0,1
678,hsa-miR-3940-5p,0.3853844108599203,2.1096525096525096,2.011583146271021,['SLC1A5'],0.8423569122433464,0,0,1
679,hsa-miR-584-5p,0.3853844108599203,2.1096525096525096,2.011583146271021,['MAPK1'],0.8423569122433464,0,0,1
680,hsa-miR-675-5p,0.3853844108599203,2.1096525096525096,2.011583146271021,['OTUD4'],0.8423569122433464,0,0,1
681,hsa-miR-146b-3p,0.3853844108599203,2.1096525096525096,2.011583146271021,['PTGS1'],0.8423569122433464,0,0,1
682,mmu-miR-369-3p,0.3853844108599203,2.1096525096525096,2.011583146271021,['GPC6'],0.8423569122433464,0,0,1
683,hsa-miR-3668,0.3853844108599203,2.1096525096525096,2.011583146271021,['KLHL15'],0.8423569122433464,0,0,1
684,hsa-miR-4429,0.3853844108599203,2.1096525096525096,2.011583146271021,['KLHL15'],0.8423569122433464,0,0,1
685,hsa-miR-3622b-5p,0.3889215672450717,1.5083992780785784,1.4244984633936524,"['ALOX5AP', 'SLC1A5']",0.8423569122433464,0,0,2
686,hsa-miR-520g-3p,0.3901731506621373,1.2759809750297264,1.2009082035032168,"['KLHL15', 'RHOH', 'SLC1A5', 'ABHD15']",0.8423569122433464,0,0,4
687,hsa-miR-378a-5p,0.3901731506621373,1.2759809750297264,1.2009082035032168,"['SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8423569122433464,0,0,4
688,hsa-miR-1304-3p,0.3916706927444717,1.2299280177187153,1.1528531785562994,"['SIGLEC9', 'KLHL15', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.8423569122433464,0,0,5
689,hsa-miR-4469,0.3923196592963892,1.3447073474470734,1.2582135038274636,"['MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,3
690,hsa-miR-659-3p,0.3936525181943358,2.0508633633633635,1.9119926214575584,['PSMB9'],0.8423569122433464,0,0,1
691,hsa-miR-5699-5p,0.3936525181943358,2.0508633633633635,1.9119926214575584,['TSC22D4'],0.8423569122433464,0,0,1
692,hsa-miR-3147,0.3936525181943358,2.0508633633633635,1.9119926214575584,['FAM126B'],0.8423569122433464,0,0,1
693,hsa-miR-6823-3p,0.3936525181943358,2.0508633633633635,1.9119926214575584,['TMEM119'],0.8423569122433464,0,0,1
694,hsa-miR-6796-5p,0.3936525181943358,2.0508633633633635,1.9119926214575584,['PLIN3'],0.8423569122433464,0,0,1
695,hsa-miR-4701-3p,0.39367124714792734,1.493025493025493,1.3918567659175778,"['PLIN3', 'CRKL']",0.8423569122433464,0,0,2
696,hsa-miR-3680-3p,0.39367124714792734,1.493025493025493,1.3918567659175778,"['ZNF226', 'ACVR1B']",0.8423569122433464,0,0,2
697,hsa-miR-199a-5p,0.39367124714792734,1.493025493025493,1.3918567659175778,"['NAB2', 'ACVR1B']",0.8423569122433464,0,0,2
698,hsa-miR-6736-5p,0.39367124714792734,1.493025493025493,1.3918567659175778,"['PLIN3', 'CRKL']",0.8423569122433464,0,0,2
699,hsa-miR-378a-3p,0.39840438014400015,1.4779591836734693,1.3601477450286137,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
700,hsa-miR-1262,0.39840438014400015,1.4779591836734693,1.3601477450286137,"['PLIN3', 'CRKL']",0.8423569122433464,0,0,2
701,hsa-miR-5688,0.39840438014400015,1.4779591836734693,1.3601477450286137,"['SIGLEC14', 'KLHL15']",0.8423569122433464,0,0,2
702,hsa-miR-148b-3p,0.3992987899306952,1.2593396918561997,1.156130879411702,"['OTUD4', 'DSG1', 'CYBB', 'NPTX1']",0.8423569122433464,0,0,4
703,hsa-miR-6742-3p,0.3995679511552503,1.3283569846608154,1.2185967568480114,"['SLC1A5', 'PSMB9', 'CRKL']",0.8423569122433464,0,0,3
704,hsa-miR-4282,0.3995679511552503,1.3283569846608154,1.2185967568480114,"['OTUD4', 'KLHL15', 'CD68']",0.8423569122433464,0,0,3
705,hsa-miR-4704-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['KLHL15'],0.8423569122433464,0,0,1
706,hsa-miR-145-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['SIGLEC14'],0.8423569122433464,0,0,1
707,hsa-miR-4760-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['OTUD4'],0.8423569122433464,0,0,1
708,hsa-miR-31-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['CRKL'],0.8423569122433464,0,0,1
709,hsa-miR-1202,0.40181013527421505,1.9952520087655223,1.8192221019226051,['KLHL15'],0.8423569122433464,0,0,1
710,mmu-miR-5102,0.40181013527421505,1.9952520087655223,1.8192221019226051,['NCF2'],0.8423569122433464,0,0,1
711,hsa-miR-7976,0.40181013527421505,1.9952520087655223,1.8192221019226051,['PTGS1'],0.8423569122433464,0,0,1
712,hsa-miR-3936,0.40181013527421505,1.9952520087655223,1.8192221019226051,['MAPK1'],0.8423569122433464,0,0,1
713,hsa-miR-4680-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['LAPTM5'],0.8423569122433464,0,0,1
714,mmu-miR-1264-3p,0.40181013527421505,1.9952520087655223,1.8192221019226051,['NCF2'],0.8423569122433464,0,0,1
715,hsa-miR-520h,0.4023360657641017,1.253886616014027,1.141623081674598,"['KLHL15', 'RHOH', 'SLC1A5', 'ABHD15']",0.8423569122433464,0,0,4
716,hsa-miR-4778-3p,0.40312055572986594,1.4631912170808918,1.3293379227338809,"['OTUD4', 'PNMA5']",0.8423569122433464,0,0,2
717,hsa-miR-1470,0.40312055572986594,1.4631912170808918,1.3293379227338809,"['MAPK1', 'CD68']",0.8423569122433464,0,0,2
718,hsa-miR-181a-5p,0.40768403133550885,1.205211726384365,1.0813916935332606,"['CD4', 'S100A1', 'KLHL15', 'MAPK1', 'TNFRSF11B']",0.8423569122433464,0,0,5
719,hsa-miR-30d-3p,0.4078193772372329,1.4487128184607176,1.299395299998605,"['HLA-B', 'FAM126B']",0.8423569122433464,0,0,2
720,hsa-miR-658,0.4078193772372329,1.4487128184607176,1.299395299998605,"['SIGLEC9', 'FAM163A']",0.8423569122433464,0,0,2
721,hsa-miR-4666b,0.4098587286600876,1.9425675675675675,1.7326590444913457,['KLHL15'],0.8423569122433464,0,0,1
722,hsa-miR-5706,0.4098587286600876,1.9425675675675675,1.7326590444913457,['KLHL15'],0.8423569122433464,0,0,1
723,hsa-miR-3130-3p,0.4098587286600876,1.9425675675675675,1.7326590444913457,['SLC1A5'],0.8423569122433464,0,0,1
724,hsa-miR-4289,0.4098587286600876,1.9425675675675675,1.7326590444913457,['SIGLEC14'],0.8423569122433464,0,0,1
725,hsa-miR-4782-5p,0.4098587286600876,1.9425675675675675,1.7326590444913457,['KLHL15'],0.8423569122433464,0,0,1
726,hsa-miR-219a-1-3p,0.4098587286600876,1.9425675675675675,1.7326590444913457,['OTUD4'],0.8423569122433464,0,0,1
727,hsa-miR-7844-5p,0.4098587286600876,1.9425675675675675,1.7326590444913457,['KLHL15'],0.8423569122433464,0,0,1
728,hsa-miR-566,0.4098587286600876,1.9425675675675675,1.7326590444913457,['MAPK1'],0.8423569122433464,0,0,1
729,hsa-miR-3156-5p,0.4098587286600876,1.9425675675675675,1.7326590444913457,['KLHL15'],0.8423569122433464,0,0,1
730,hsa-miR-6884-5p,0.4103487438607099,1.2011859668109668,1.069953860692555,"['CD4', 'SIGLEC9', 'SIGLEC14', 'ABHD15', 'CRKL']",0.8423569122433464,0,0,5
731,hsa-miR-1273f,0.41039640350739964,1.304552780016116,1.1618761235382622,"['CSRNP2', 'MAPK1', 'FAM126B']",0.8423569122433464,0,0,3
732,hsa-miR-4770,0.4125004614195344,1.4345155537943333,1.2702892790596723,"['CSRNP2', 'MAPK1']",0.8423569122433464,0,0,2
733,hsa-miR-6746-5p,0.4125004614195344,1.4345155537943333,1.2702892790596723,"['SINHCAF', 'ABHD15']",0.8423569122433464,0,0,2
734,hsa-miR-5197-5p,0.4125004614195344,1.4345155537943333,1.2702892790596723,"['CD4', 'SIGLEC9']",0.8423569122433464,0,0,2
735,hsa-miR-6088,0.4125004614195344,1.4345155537943333,1.2702892790596723,"['CSRNP2', 'MAPK1']",0.8423569122433464,0,0,2
736,hsa-miR-196a-5p,0.41399318468983143,1.2968036529680365,1.1436586207303534,"['SP100', 'SLC7A7', 'MAPK1']",0.8423569122433464,0,0,3
737,hsa-miR-130b-3p,0.4156735623925706,1.1932123655913978,1.047467480036145,"['OTUD4', 'SIGLEC9', 'MAPK1', 'NPTX1', 'SLC5A3']",0.8423569122433464,0,0,5
738,hsa-miR-3133,0.41716343836089853,1.4205913134484562,1.2419905894106273,"['SIGLEC9', 'KIAA1522']",0.8423569122433464,0,0,2
739,hsa-miR-126-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['CRKL'],0.8423569122433464,0,0,1
740,hsa-miR-5701,0.4177997457843856,1.8925848925848925,1.651759215286374,['SLC7A7'],0.8423569122433464,0,0,1
741,hsa-miR-642b-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['SIGLEC9'],0.8423569122433464,0,0,1
742,hsa-miR-6804-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['SLC7A7'],0.8423569122433464,0,0,1
743,hsa-miR-4313,0.4177997457843856,1.8925848925848925,1.651759215286374,['SLC1A5'],0.8423569122433464,0,0,1
744,hsa-miR-4760-5p,0.4177997457843856,1.8925848925848925,1.651759215286374,['KLHL15'],0.8423569122433464,0,0,1
745,hsa-miR-8061,0.4177997457843856,1.8925848925848925,1.651759215286374,['KLHL15'],0.8423569122433464,0,0,1
746,hsa-miR-6802-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['FAM126B'],0.8423569122433464,0,0,1
747,hsa-miR-1255b-2-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['KLHL15'],0.8423569122433464,0,0,1
748,hsa-miR-4639-5p,0.4177997457843856,1.8925848925848925,1.651759215286374,['SLC1A5'],0.8423569122433464,0,0,1
749,hsa-miR-208a-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['PSMB9'],0.8423569122433464,0,0,1
750,hsa-miR-642a-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['SIGLEC9'],0.8423569122433464,0,0,1
751,hsa-miR-485-3p,0.4177997457843856,1.8925848925848925,1.651759215286374,['ABHD15'],0.8423569122433464,0,0,1
752,hsa-miR-6818-5p,0.421807951111134,1.4069322967282152,1.2144712192711784,"['NAB2', 'ABHD15']",0.8423569122433464,0,0,2
753,hsa-miR-3606-5p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['SP100'],0.8423569122433464,0,0,1
754,hsa-miR-1302,0.4256346148134329,1.8451013513513514,1.5760376246855625,['SIGLEC10'],0.8423569122433464,0,0,1
755,mmu-miR-343,0.4256346148134329,1.8451013513513514,1.5760376246855625,['FOXF2'],0.8423569122433464,0,0,1
756,hsa-miR-2114-3p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['TMEM119'],0.8423569122433464,0,0,1
757,hsa-miR-548ba,0.4256346148134329,1.8451013513513514,1.5760376246855625,['SLC5A3'],0.8423569122433464,0,0,1
758,hsa-miR-489-3p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['KLHL15'],0.8423569122433464,0,0,1
759,hsa-miR-1199-5p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['OTUD4'],0.8423569122433464,0,0,1
760,hsa-miR-4712-3p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['TDG'],0.8423569122433464,0,0,1
761,hsa-miR-301b-5p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['HLA-DOA'],0.8423569122433464,0,0,1
762,hsa-miR-4539,0.4256346148134329,1.8451013513513514,1.5760376246855625,['SIRPB2'],0.8423569122433464,0,0,1
763,hsa-miR-6862-5p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['MAPK1'],0.8423569122433464,0,0,1
764,hsa-miR-15b-3p,0.4256346148134329,1.8451013513513514,1.5760376246855625,['ABHD15'],0.8423569122433464,0,0,1
765,hsa-miR-4668-5p,0.42652830525261254,1.211871113623516,1.0326069549868229,"['NRIP2', 'SINHCAF', 'CPT1B', 'MPEG1']",0.8423569122433464,0,0,4
766,hsa-miR-1229-3p,0.431040219199061,1.3803801894589611,1.1616643004837066,"['KLHL15', 'CPT1B']",0.8423569122433464,0,0,2
767,hsa-miR-5088-5p,0.4333647452602764,1.7999340804218853,1.505060847639486,['KLHL15'],0.8423569122433464,0,0,1
768,hsa-miR-548ai,0.4333647452602764,1.7999340804218853,1.505060847639486,['SLC5A3'],0.8423569122433464,0,0,1
769,hsa-miR-7843-3p,0.4333647452602764,1.7999340804218853,1.505060847639486,['CD4'],0.8423569122433464,0,0,1
770,hsa-miR-6751-3p,0.4333647452602764,1.7999340804218853,1.505060847639486,['OTUD4'],0.8423569122433464,0,0,1
771,hsa-miR-296-5p,0.4333647452602764,1.7999340804218853,1.505060847639486,['S100B'],0.8423569122433464,0,0,1
