Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,hsa-miR-127-3p,0.6558864706554575,0.8958851833416294,0.3778553150214257,"['TMC8', 'HLA-DOA']",0.9953703724106876,0,0,2
376,hsa-miR-4714-3p,0.6568164977163787,0.9196119611961197,0.38655944226176764,"['OTUD4', 'ARL11', 'SERPINA1', 'GDA', 'SIGLEC10', 'HLA-B', 'FAM126B', 'SLC5A3', 'ABHD15', 'TDG', 'KIAA1522', 'TMEM119', 'DSG1', 'NPTX1']",0.9953703724106876,0,0,14
377,mmu-miR-293,0.6584271125907223,0.8877872293415819,0.3710075712812527,"['ALDH3B1', 'CYBB', 'NPTX1']",0.9953703724106876,0,0,3
378,mmu-miR-5100,0.659125243571425,0.8903731189445475,0.37114465485816955,"['SASH3', 'CYBB']",0.9953703724106876,0,0,2
379,hsa-miR-1295,0.659343947331319,0.8967889253603539,0.37352151720745774,"['GOLGA7B', 'GABRA4', 'NPTX1', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,6
380,mmu-miR-1941-3p,0.6607994264203398,0.9149554710987577,0.3790705576340109,"['OTUD4', 'C8ORF48', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'CD4', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'GPC6', 'GBP3']",0.9953703724106876,0,0,13
381,mmu-miR-3093-3p,0.666147732507526,0.9150065571722975,0.3717157522101317,"['HEPN1', 'TNFSF13', 'SLC1A5', 'FGF1', 'PALD1', 'TMEM154', 'CRKL', 'SLC6A9', 'FAM163A', 'KIAA1522', 'TFEC', 'DSG1', 'GPC6', 'STUM', 'TMEM35B']",0.9953703724106876,0,0,15
382,mmu-miR-483,0.6664959944542658,0.8806047426737081,0.3572799681907393,"['LAPTM5', 'MAPK1', 'GPC6', 'TMEM154']",0.9953703724106876,0,0,4
383,hsa-miR-1204,0.66698611525504,0.8891877353415815,0.36010862863755855,"['GOLGA7B', 'SASH3', 'SIGLEC10', 'LAPTM5', 'PNMA5', 'FGD2']",0.9953703724106876,0,0,6
384,mmu-miR-878-5p,0.6682765558403523,0.8958109326295439,0.36105944988847005,"['OTUD4', 'SP100', 'ADGRG5', 'TFEC', 'FAM126B', 'SLC5A3', 'PTGS1', 'CRKL']",0.9953703724106876,0,0,8
385,mmu-miR-669a-3-3p,0.6694916664259555,0.9064696014870562,0.36370874590318564,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,12
386,mmu-miR-669o-3p,0.6694916664259555,0.9064696014870562,0.36370874590318564,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,12
387,mmu-miR-669a-3p,0.6694916664259555,0.9064696014870562,0.36370874590318564,"['CSRNP2', 'GDA', 'GABRA4', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,12
388,hsa-miR-184,0.6710537114773136,0.880325186965812,0.35116708557038195,"['SLC6A9', 'GPR65', 'TMEM119', 'TMC8', 'STUM']",0.9953703724106876,0,0,5
389,hsa-miR-3610,0.6718384738720486,0.8689771766694844,0.3456246652194383,"['GABRA4', 'FAM126B']",0.9953703724106876,0,0,2
390,hsa-miR-192,0.6729735641719274,0.9062605443707119,0.3589237913986811,"['OTUD4', 'KLHL15', 'GPR65', 'PCDH19', 'SLC5A3', 'TTLL6', 'ARHGAP30', 'FAM110C', 'TDG', 'CLEC5A', 'COL8A2', 'MAPK1', 'NPTX1']",0.9953703724106876,0,0,13
391,hsa-miR-215,0.6729735641719274,0.9062605443707119,0.3589237913986811,"['OTUD4', 'KLHL15', 'GPR65', 'PCDH19', 'SLC5A3', 'TTLL6', 'ARHGAP30', 'FAM110C', 'TDG', 'CLEC5A', 'COL8A2', 'MAPK1', 'NPTX1']",0.9953703724106876,0,0,13
392,mmu-miR-2139,0.6733012827907113,0.872495894909688,0.34512655116342317,"['CD4', 'LAPTM5', 'TRIM36', 'HLA-DOA']",0.9953703724106876,0,0,4
393,mmu-miR-3099,0.6750401457084282,0.9023703815185492,0.35461632319144265,"['OTUD4', 'TTLL6', 'SERPINA1', 'SLC6A9', 'GABRA4', 'KIAA1522', 'PNMA5', 'MAPK1', 'EFCC1', 'SLC5A3', 'STUM', 'TMEM35B']",0.9953703724106876,0,0,12
394,hsa-miR-508-3p,0.6777949460190863,0.9003334234477787,0.35014910052897724,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'HLA-DRA', 'FAM126B', 'EFCC1', 'GPC6', 'SLC5A3', 'STUM', 'MPEG1', 'PTGS1']",0.9953703724106876,0,0,12
395,hsa-miR-496,0.6796331644015171,0.9014943751049421,0.34815901223097334,"['CMTM7', 'FOXF2', 'GDA', 'GABRA4', 'PTAFR', 'CYBB', 'FAM126B', 'C20ORF197', 'PCDH19', 'GOLGA7B', 'TTLL6', 'TFEC', 'TRIM36']",0.9953703724106876,0,0,13
396,hsa-miR-4764-3p,0.6803495164207451,0.9032969195945281,0.34790356033898207,"['CSRNP2', 'NCF2', 'GDA', 'GABRA4', 'GPR65', 'CYBB', 'SLC5A3', 'FCGR3A', 'FAM110C', 'NRIP2', 'ALOX5AP', 'FKBP3', 'STUM', 'HLA-DRB1']",0.9953703724106876,0,0,14
397,hsa-miR-4800-3p,0.6811213565196189,0.8535832937826293,0.327788605299968,"['FOXF2', 'TNFSF13']",0.9953703724106876,0,0,2
398,mmu-miR-331-5p,0.6830971095276319,0.8868131868131868,0.33798068864481207,"['OTUD4', 'TDG', 'TFEC', 'DSG1', 'CYBB', 'NPTX1', 'SLC5A3', 'PTGS1', 'CRKL']",0.9953703724106876,0,0,9
399,hsa-miR-379,0.6832652671482555,0.8962845518726816,0.34136978801129086,"['GOLGA7B', 'SP100', 'SERPINA1', 'FOXF2', 'RASSF4', 'GABRA4', 'CLEC5A', 'FAM126B', 'FGF1', 'GPC6', 'TMEM35B', 'CRKL']",0.9953703724106876,0,0,12
400,hsa-miR-3529,0.6832652671482555,0.8962845518726816,0.34136978801129086,"['GOLGA7B', 'SP100', 'SERPINA1', 'FOXF2', 'RASSF4', 'GABRA4', 'CLEC5A', 'FAM126B', 'FGF1', 'GPC6', 'TMEM35B', 'CRKL']",0.9953703724106876,0,0,12
401,hsa-miR-3201,0.6862171083525723,0.8967733400178253,0.3376900601538966,"['SP100', 'KLHL15', 'CHRM5', 'SLC5A3', 'ABHD15', 'GOLGA7B', 'SUSD3', 'PLIN3', 'MAPK1', 'ZNF304', 'NPTX1', 'VSIG4', 'TMEM35B']",0.9953703724106876,0,0,13
402,hsa-miR-4791,0.6862171083525723,0.8967733400178253,0.3376900601538966,"['SP100', 'KLHL15', 'CHRM5', 'SLC5A3', 'ABHD15', 'GOLGA7B', 'SUSD3', 'PLIN3', 'MAPK1', 'ZNF304', 'NPTX1', 'VSIG4', 'TMEM35B']",0.9953703724106876,0,0,13
403,hsa-miR-574-3p,0.6867599382194762,0.849209287565452,0.31910778392942535,"['GABRA4', 'PTAFR', 'ACVR1B']",0.9953703724106876,0,0,3
404,hsa-miR-1539,0.6871429364563303,0.863060141509434,0.32383134130254887,"['FCGR3A', 'GABRA4', 'TFEC', 'FGF1', 'STUM']",0.9953703724106876,0,0,5
405,hsa-miR-4649-5p,0.6872115351723608,0.8745154688816661,0.3280422283779414,"['SASH3', 'SLC6A9', 'NRIP2', 'TMC8', 'CYBA', 'ZNF304', 'NPTX1']",0.9953703724106876,0,0,7
406,hsa-miR-602,0.6874486314887145,0.8689053520736689,0.3256380687585268,"['TSC22D4', 'FOXF2', 'TMEM119', 'NPTX1', 'S100B', 'STUM']",0.9953703724106876,0,0,6
407,hsa-miR-4508,0.6879010431670829,0.8786220871327254,0.3287015585456144,"['SASH3', 'SLC6A9', 'PNMA5', 'MAPK1', 'NPTX1', 'FGF1', 'HLA-DOA', 'STUM']",0.9953703724106876,0,0,8
408,mmu-miR-10b,0.6879937000364721,0.8979735682819383,0.33582020219940806,"['GDA', 'KLHL15', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'CRKL', 'RASSF4', 'FAM163A', 'EPSTI1', 'TRIM36', 'DSG1', 'MAPK1', 'LTBR']",0.9953703724106876,0,0,14
409,mmu-miR-10a,0.6879937000364721,0.8979735682819383,0.33582020219940806,"['GDA', 'KLHL15', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'CRKL', 'RASSF4', 'FAM163A', 'EPSTI1', 'TRIM36', 'DSG1', 'MAPK1', 'LTBR']",0.9953703724106876,0,0,14
410,mmu-miR-3068,0.6905189255041311,0.8962116029838105,0.33187781980259884,"['FOXD4', 'SASH3', 'TSC22D4', 'ARL11', 'CSRNP2', 'GDA', 'FAM126B', 'MPEG1', 'TMEM154', 'ABHD15', 'CRKL', 'ALDH3B1', 'COL8A2', 'TMEM35B']",0.9953703724106876,0,0,14
411,hsa-miR-934,0.6916734837609675,0.8869517121969989,0.32696701359027797,"['TSC22D4', 'SP100', 'CAB39L', 'FAM110C', 'TDG', 'TFEC', 'CLEC5A', 'TRIM36', 'FAM126B', 'PCDH19', 'ABHD15']",0.9953703724106876,0,0,11
412,mmu-miR-5046,0.6927107339665334,0.8892783153017353,0.32649211130516254,"['GDA', 'FAM163A', 'ALDH3B1', 'KIAA1522', 'CLEC5A', 'COL8A2', 'SUSD3', 'FGF1', 'SLC5A3', 'STUM', 'GBP3', 'PTGS1']",0.9953703724106876,0,0,12
413,mmu-miR-155,0.6940466865152949,0.8882855616877336,0.32441614331403024,"['GDA', 'KLHL15', 'GABRA4', 'NRIP2', 'HLA-DRA', 'DRD1', 'ZNF226', 'FAM126B', 'FGF1', 'PALD1', 'MPEG1', 'TMEM35B']",0.9953703724106876,0,0,12
414,mmu-miR-687,0.6953792636577399,0.8872948238171107,0.3223523276775006,"['CMTM7', 'GABRA4', 'TFEC', 'LAPTM5', 'TRIM36', 'MAPK1', 'CYBB', 'FGF1', 'GPC6', 'STUM', 'ABHD15', 'CRKL']",0.9953703724106876,0,0,12
415,mmu-miR-5128,0.6958646703548508,0.8716417910447761,0.3160573802867048,"['GABRA4', 'SLCO2B1', 'NPTX1', 'FAM126B', 'HLA-DOA', 'SLC5A3', 'STUM', 'PTGS1']",0.9953703724106876,0,0,8
416,hsa-miR-423-3p,0.6974386692322952,0.8439630328927755,0.30411422883874,"['TTLL6', 'NRIP2', 'GPR65', 'KIAA1522']",0.9953703724106876,0,0,4
417,hsa-miR-3960,0.6990508735922594,0.8327366127023661,0.2981461541163954,"['GABRA4', 'LTBR', 'CRKL']",0.9953703724106876,0,0,3
418,mmu-miR-466b-5p,0.70050400512288,0.8892252951641598,0.31652436396265937,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'EFCC1', 'GPC6', 'STUM']",0.9953703724106876,0,0,14
419,mmu-miR-466c-5p,0.70050400512288,0.8892252951641598,0.31652436396265937,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'EFCC1', 'GPC6', 'STUM']",0.9953703724106876,0,0,14
420,mmu-miR-466o-5p,0.70050400512288,0.8892252951641598,0.31652436396265937,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'EFCC1', 'GPC6', 'STUM']",0.9953703724106876,0,0,14
421,hsa-miR-1911,0.7005817367826653,0.8675033985646992,0.3086960845451266,"['CD4', 'FAM110C', 'CHRM5', 'MAPK1', 'CYBB', 'NPTX1', 'VSIG4', 'ACVR1B']",0.9953703724106876,0,0,8
422,mmu-miR-202-3p,0.7059174124079478,0.8794407568306614,0.30627142420880055,"['GOLGA7B', 'CSRNP2', 'CAB39L', 'KLHL15', 'GABRA4', 'PTAFR', 'IDH2', 'RHOH', 'MAPK1', 'NPTX1', 'PCDH19', 'PALD1']",0.9953703724106876,0,0,12
423,mmu-miR-1905,0.7098125924065173,0.8765280098496174,0.3004337428212075,"['CD4', 'NRIP2', 'TNFSF13', 'NPTX1', 'FAM126B', 'FGF1', 'HLA-DOA', 'S100B', 'PCDH19', 'GPC6', 'FGD2', 'PTGS1']",0.9953703724106876,0,0,12
424,mmu-miR-669g,0.71365224985034,0.8658756704505599,0.2921113662006397,"['SASH3', 'SLC7A7', 'GABRA4', 'ARPC1B', 'PHF11', 'TMEM119', 'MAPK1', 'NPTX1', 'FAM126B', 'HLA-DOA']",0.9953703724106876,0,0,10
425,hsa-miR-139-3p,0.7140179286034726,0.8426304464766003,0.28383771231834415,"['CAB39L', 'PTAFR', 'RHOH', 'MAPK1', 'NPTX1', 'STUM']",0.9953703724106876,0,0,6
426,mmu-miR-669j,0.7142614141586155,0.8765210629706428,0.2949548224131063,"['KLHL15', 'GABRA4', 'PTAFR', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'STUM']",0.9953703724106876,0,0,13
427,mmu-miR-669i,0.7142614141586155,0.8765210629706428,0.2949548224131063,"['KLHL15', 'GABRA4', 'PTAFR', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'STUM']",0.9953703724106876,0,0,13
428,mmu-miR-382,0.7149576322957777,0.8726715328467153,0.2928092191515014,"['SASH3', 'SP100', 'CSRNP2', 'KLHL15', 'GABRA4', 'GPR65', 'PTAFR', 'ITGB2', 'FAM126B', 'GPC6', 'SLC5A3', 'FAM72A']",0.9953703724106876,0,0,12
429,mmu-miR-542-5p,0.7182652605166464,0.8195498889210857,0.27120244521844805,"['NAB2', 'TMEM119', 'DRD1', 'GPC6']",0.9953703724106876,0,0,4
430,mmu-miR-499,0.7187166191582041,0.8763856960408685,0.28945979345725886,"['OTUD4', 'CSRNP2', 'KLHL15', 'FAM126B', 'PCDH19', 'SLC5A3', 'PTGS1', 'ARHGAP30', 'TFEC', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'GPC6']",0.9953703724106876,0,0,14
431,hsa-miR-3146,0.7187797891076132,0.8697993610409647,0.2872079595197724,"['ARL11', 'NCF2', 'GDA', 'KLHL15', 'GPR65', 'HLA-B', 'SUSD3', 'DSG1', 'FAM126B', 'GPC6', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,12
432,hsa-miR-551a,0.71890647288969,0.7926457069314212,0.26159211403890464,"['NRIP2', 'SLC5A3']",0.9953703724106876,0,0,2
433,hsa-miR-551b,0.71890647288969,0.7926457069314212,0.26159211403890464,"['NRIP2', 'SLC5A3']",0.9953703724106876,0,0,2
434,mmu-miR-3102-3p.2,0.7191945337151483,0.872927313254322,0.287737265771096,"['GABRA4', 'GPR65', 'TNFSF13', 'CYBB', 'FAM126B', 'SLC5A3', 'PTGS1', 'CRKL', 'SLCO2B1', 'TDG', 'TRIM36', 'GPC6', 'STUM']",0.9953703724106876,0,0,13
435,mmu-miR-3080-5p,0.7202556466625969,0.804606352551558,0.264030822430472,"['SP100', 'GDA', 'GPC6']",0.9953703724106876,0,0,3
436,mmu-miR-468,0.7204196984240709,0.8720330237358102,0.28595822225260537,"['OTUD4', 'SASH3', 'COLEC11', 'GABRA4', 'FAM126B', 'SLC5A3', 'CRKL', 'CD4', 'FAM163A', 'COL8A2', 'DSG1', 'NPTX1', 'TMEM35B']",0.9953703724106876,0,0,13
437,mmu-miR-1306-5p,0.7213103643632727,0.8678941061117769,0.28352865482897294,"['GOLGA7B', 'P2RX6', 'ABI3', 'GABRA4', 'ADGRG5', 'PTAFR', 'KIAA1522', 'NPTX1', 'VSIG4', 'HLA-DOA', 'GPC6', 'PTGS1']",0.9953703724106876,0,0,12
438,hsa-miR-154,0.7216416060940102,0.8711403841979596,0.28418921251243917,"['OTUD4', 'CSRNP2', 'NCF2', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'WDR64', 'TMC8', 'CYBB', 'SLC5A3', 'GPC6', 'GBP3']",0.9953703724106876,0,0,13
439,hsa-miR-4798-3p,0.7217030098176911,0.8425022079672756,0.27477499153507257,"['FOXD4', 'FCGR3A', 'CRACR2A', 'NCF2', 'TFEC', 'ZNF304', 'PTGS1']",0.9953703724106876,0,0,7
440,mmu-miR-339-3p,0.7225393264216965,0.8015948405159484,0.260505040294988,"['GDA', 'NCF4', 'CYBB']",0.9953703724106876,0,0,3
441,hsa-miR-4532,0.7239651678344751,0.8619518365817092,0.2784207853274556,"['TSC22D4', 'ALDH3B1', 'KLHL17', 'NPTX1', 'SLC1A5', 'HLA-DOA', 'ACVR1B', 'S100B', 'PCDH19', 'ABHD15', 'CRKL']",0.9953703724106876,0,0,11
442,hsa-miR-3147,0.7246369689485663,0.8721793037672866,0.28091541928295205,"['LRRC25', 'SASH3', 'ARL11', 'LAPTM5', 'FAM126B', 'PTGS1', 'TTLL6', 'P2RX6', 'ARHGAP30', 'RASSF4', 'SLCO2B1', 'HLA-DOA', 'EFCC1', 'STUM']",0.9953703724106876,0,0,14
443,hsa-miR-4774-5p,0.7252877339696018,0.8684723199307322,0.2789418700095128,"['ARL11', 'SERPINA1', 'KLHL15', 'GPR65', 'SLC5A3', 'MPEG1', 'PTGS1', 'GOLGA7B', 'CD4', 'FAM163A', 'CLEC5A', 'VSIG4', 'FAM72A']",0.9953703724106876,0,0,13
444,hsa-miR-941,0.7262982808304155,0.8101633393829402,0.2590857746866995,"['ITGB2', 'PLIN3', 'PCDH19', 'STUM']",0.9953703724106876,0,0,4
445,mmu-miR-3102,0.7281525599363368,0.8696727549467276,0.275899065621337,"['OTUD4', 'CSRNP2', 'CAB39L', 'ACVR1B', 'CPT1B', 'ABHD15', 'GOLGA7B', 'SCGN', 'FAM163A', 'TDG', 'TFEC', 'DRD1', 'NPTX1', 'STUM']",0.9953703724106876,0,0,14
446,mmu-miR-744,0.7304232622817504,0.8168655232413622,0.25660286660991966,"['SERPINA1', 'NRIP2', 'NAB2', 'GPC6', 'STUM']",0.9953703724106876,0,0,5
447,hsa-miR-933,0.7315304636320592,0.7897654479156401,0.2468936421961783,"['FAM163A', 'ACVR1B', 'CRKL']",0.9953703724106876,0,0,3
448,hsa-miR-718,0.7359403112312345,0.783977495107632,0.24037240959051,"['PLIN3', 'ZNF304', 'STUM']",0.9953703724106876,0,0,3
449,mmu-miR-697,0.7384035444485503,0.8588141540769313,0.2604480989210841,"['SP100', 'GDA', 'PTAFR', 'FAM126B', 'FGF1', 'PCDH19', 'PTGS1', 'ABHD15', 'GOLGA7B', 'TDG', 'TRIM36', 'GPC6', 'STUM']",0.9953703724106876,0,0,13
450,hsa-miR-4285,0.7387896541875021,0.749103695532267,0.22678517668052378,['FAM163A'],0.9953703724106876,0,0,1
451,mmu-miR-3092,0.7398382429361651,0.8538428510090167,0.25728309332202615,"['CSRNP2', 'SLC6A9', 'GDA', 'ABI3', 'SLCO2B1', 'NRIP2', 'KIAA1522', 'CLEC5A', 'NAB2', 'SLC1A5', 'HLA-DOA', 'TMEM154']",0.9953703724106876,0,0,12
452,mmu-miR-877,0.7407451660361081,0.8570788770053476,0.2572081867800798,"['HEPN1', 'CSF3R', 'SERPINA1', 'CAB39L', 'TMC8', 'FAM126B', 'FGF1', 'ACVR1B', 'PCDH19', 'CPT1B', 'CRKL', 'ARHGAP30', 'SLCO2B1']",0.9953703724106876,0,0,13
453,mmu-miR-199a-3p,0.7422479470460992,0.8520005142342909,0.2539574386564666,"['GOLGA7B', 'CRACR2A', 'GABRA4', 'TDG', 'ADGRG5', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'ACVR1B', 'GPC6', 'SLC5A3']",0.9953703724106876,0,0,12
454,mmu-miR-199b,0.7422479470460992,0.8520005142342909,0.2539574386564666,"['GOLGA7B', 'CRACR2A', 'GABRA4', 'TDG', 'ADGRG5', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'ACVR1B', 'GPC6', 'SLC5A3']",0.9953703724106876,0,0,12
455,hsa-miR-4777-3p,0.7430314177418431,0.846973120014754,0.251565372987893,"['OTUD4', 'GOLGA7B', 'KLHL15', 'GABRA4', 'ARPC1B', 'MAPK1', 'LTBR', 'NPTX1', 'FAM126B', 'EFCC1', 'GPC6']",0.9953703724106876,0,0,11
456,mmu-miR-434-5p,0.7453669664393703,0.751299494156637,0.2207908506417989,"['KIAA1522', 'NPTX1']",0.9953703724106876,0,0,2
457,mmu-miR-701,0.74581019038184,0.7339864864864865,0.21526660106721943,['TMEM154'],0.9953703724106876,0,0,1
458,hsa-miR-516a-5p,0.7467170571353435,0.7698630136986301,0.22485307269594484,"['SUSD3', 'SLC5A3', 'PTGS1']",0.9953703724106876,0,0,3
459,mmu-miR-5118,0.7490824435048544,0.8312216373207478,0.24014510960531427,"['GDA', 'KLHL15', 'GABRA4', 'COL8A2', 'PNMA5', 'FAM126B', 'ACVR1B', 'GPC6', 'TMEM154']",0.9953703724106876,0,0,9
460,hsa-miR-4462,0.7512400796674169,0.7946017913338175,0.22727994904148538,"['TSC22D4', 'KLHL15', 'FAM163A', 'PNMA5', 'STUM']",0.9953703724106876,0,0,5
461,mmu-miR-380-3p,0.7520157686835272,0.8346150665674357,0.2378636132723821,"['CD4', 'GDA', 'GABRA4', 'TFEC', 'DSG1', 'VSIG4', 'FAM126B', 'TMEM154', 'PTGS1', 'CRKL']",0.9953703724106876,0,0,10
462,mmu-miR-1897-3p,0.7521555998425685,0.8218135192531154,0.23406240279408214,"['SASH3', 'TSC22D4', 'FCGR3A', 'TFEC', 'MAPK1', 'NPTX1', 'FKBP3', 'STUM']",0.9953703724106876,0,0,8
463,mmu-miR-1893,0.7526432670679567,0.7194621091679915,0.20444516772908392,['HLA-DOA'],0.9953703724106876,0,0,1
464,mmu-miR-378b,0.7529133499073152,0.8437984523565102,0.23947433028157103,"['OTUD4', 'TTLL6', 'SERPINA1', 'NCF2', 'ROM1', 'TMEM119', 'DSG1', 'PCDH19', 'STUM', 'TMEM154', 'PTGS1', 'ABHD15']",0.9953703724106876,0,0,12
465,mmu-miR-3085-5p,0.7540803303940078,0.8428959429638432,0.23791275560946532,"['SASH3', 'TTLL6', 'KLHL15', 'SLCO2B1', 'CLEC5A', 'DSG1', 'MAPK1', 'NPTX1', 'EFCC1', 'SLC5A3', 'STUM', 'PALD1']",0.9953703724106876,0,0,12
466,mmu-miR-365,0.7545295401839852,0.8325358062174114,0.23449274245222487,"['TTLL6', 'GDA', 'TDG', 'TRIM36', 'CYBB', 'NPTX1', 'FGF1', 'PCDH19', 'GPC6', 'ABHD15']",0.9953703724106876,0,0,10
467,hsa-miR-4782-3p,0.7576533272343428,0.8353289323924425,0.23182829555172102,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'LAPTM5', 'FAM126B', 'C20ORF197', 'EFCC1', 'SLC5A3', 'MPEG1', 'PTGS1']",0.9953703724106876,0,0,11
468,hsa-miR-219-5p,0.7576533272343428,0.8353289323924425,0.23182829555172102,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'LAPTM5', 'FAM126B', 'C20ORF197', 'EFCC1', 'SLC5A3', 'MPEG1', 'PTGS1']",0.9953703724106876,0,0,11
469,mmu-miR-380-5p,0.7588463227150898,0.8343717785458735,0.2302498947266497,"['GDA', 'CAB39L', 'GABRA4', 'NRIP2', 'TFEC', 'ROM1', 'RHOH', 'ZNF226', 'FAM126B', 'PCDH19', 'PTGS1']",0.9953703724106876,0,0,11
470,hsa-miR-1247,0.7595582273578074,0.7856651101532567,0.2160722786446362,"['SASH3', 'TSC22D4', 'ARL11', 'TNFSF13', 'MAPK1']",0.9953703724106876,0,0,5
471,hsa-miR-4484,0.760108248509328,0.8425799146874506,0.23111497203204848,"['CD163', 'KLHL15', 'SIRPB2', 'FAM126B', 'FGF1', 'SLC5A3', 'TMEM154', 'PTGS1', 'CRKL', 'LCN15', 'FAM110C', 'SLCO2B1', 'TMEM35B']",0.9953703724106876,0,0,13
472,hsa-miR-3177-5p,0.7612169604138614,0.8417407660738714,0.22965790978449882,"['SP100', 'CSRNP2', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'CD4', 'RASSF4', 'ARHGDIB', 'ZNF304', 'CARD16', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,13
473,mmu-miR-18b,0.7621476628057821,0.8366270206473096,0.2272404137937345,"['VAMP8', 'SLC6A9', 'ABI3', 'KLHL15', 'MAPK1', 'CYTL1', 'LTBR', 'FGF1', 'GPC6', 'HCST', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,12
474,mmu-miR-18a,0.7621476628057821,0.8366270206473096,0.2272404137937345,"['VAMP8', 'SLC6A9', 'ABI3', 'KLHL15', 'MAPK1', 'CYTL1', 'LTBR', 'FGF1', 'GPC6', 'HCST', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,12
475,mmu-miR-1191,0.7645228125056037,0.8392323030907278,0.22533673875924498,"['CSRNP2', 'GDA', 'KLHL15', 'GABRA4', 'TNFSF13', 'TNFRSF11B', 'FAM126B', 'SLC5A3', 'PTGS1', 'CRKL', 'FCGR3A', 'TFEC', 'NPTX1']",0.9953703724106876,0,0,13
476,hsa-miR-4743,0.7654595359298774,0.7913499543934327,0.21151116506320322,"['SLC6A9', 'ALDH3B1', 'TMEM119', 'NPTX1', 'STUM', 'PALD1']",0.9953703724106876,0,0,6
477,hsa-miR-744,0.7659352318362882,0.8166696428571428,0.21777122131054338,"['OTUD4', 'SASH3', 'CD4', 'SERPINA1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'TRIM36', 'NPTX1']",0.9953703724106876,0,0,9
478,hsa-miR-4423-3p,0.7688832307421196,0.8359084967320262,0.2196902667354029,"['OTUD4', 'GDA', 'CAB39L', 'RHOH', 'FGF1', 'AXDND1', 'PTGS1', 'SLC7A7', 'FAM163A', 'FAM110C', 'ZNF304', 'GPC6', 'HLA-DRB1']",0.9953703724106876,0,0,13
479,hsa-miR-3648,0.7719970425759913,0.7104550558087313,0.18384769434221776,"['ADGRG5', 'IDH2']",0.9953703724106876,0,0,2
480,mmu-miR-434-3p,0.7751349506638882,0.8211788435679067,0.20916914345193083,"['CAB39L', 'GABRA4', 'GPR65', 'PTAFR', 'TFEC', 'RHOH', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'SLC5A3']",0.9953703724106876,0,0,11
481,hsa-miR-4479,0.7788289698463327,0.7000618429189858,0.1749901241751935,"['ACVR1B', 'CRKL']",0.9953703724106876,0,0,2
482,mmu-miR-615-3p,0.7788735268621199,0.727847813225322,0.18189397194630103,"['HLA-DOA', 'STUM', 'CRKL']",0.9953703724106876,0,0,3
483,hsa-miR-3132,0.7799179866766992,0.8226104403777632,0.20447340634716588,"['GOLGA7B', 'CSRNP2', 'GPR65', 'ADGRG5', 'KIAA1522', 'PNMA5', 'MAPK1', 'CYTL1', 'HLA-DOA', 'STUM', 'PALD1', 'TMEM154']",0.9953703724106876,0,0,12
