Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
504,Regulation Of Protein Targeting To Membrane (GO:0090313),0.22640124531191444,4.108483483483483,6.102932132185998,['ITGB2'],0.4042564146310207,0,0,1
505,Regulation Of Vasculature Development (GO:1901342),0.22640124531191444,4.108483483483483,6.102932132185998,['SP100'],0.4042564146310207,0,0,1
506,Response To Nutrient Levels (GO:0031667),0.22640124531191444,4.108483483483483,6.102932132185998,['CD68'],0.4042564146310207,0,0,1
507,Endodermal Cell Differentiation (GO:0035987),0.22640124531191444,4.108483483483483,6.102932132185998,['ITGB2'],0.4042564146310207,0,0,1
508,Import Into Cell (GO:0098657),0.22640124531191444,4.108483483483483,6.102932132185998,['SLC5A3'],0.4042564146310207,0,0,1
509,Protein K63-linked Deubiquitination (GO:0070536),0.22640124531191444,4.108483483483483,6.102932132185998,['OTUD4'],0.4042564146310207,0,0,1
510,Purine Nucleotide Metabolic Process (GO:0006163),0.22640124531191444,4.108483483483483,6.102932132185998,['IDH2'],0.4042564146310207,0,0,1
511,Negative Regulation Of DNA Binding (GO:0043392),0.22640124531191444,4.108483483483483,6.102932132185998,['SP100'],0.4042564146310207,0,0,1
512,Regulation Of Activated T Cell Proliferation (GO:0046006),0.22640124531191444,4.108483483483483,6.102932132185998,['IL18'],0.4042564146310207,0,0,1
513,Regulation Of Bone Resorption (GO:0045124),0.22640124531191444,4.108483483483483,6.102932132185998,['TMEM119'],0.4042564146310207,0,0,1
514,Regulation Of Protein Binding (GO:0043393),0.23149879391953138,2.246340960626675,3.2868025489888333,"['TMC8', 'CARD16']",0.4117531946219238,0,0,2
515,Regulation Of Protein Ubiquitination (GO:0031396),0.23149879391953138,2.246340960626675,3.2868025489888333,"['FOXF2', 'LAPTM5']",0.4117531946219238,0,0,2
516,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.2367921267872565,3.891891891891892,5.606552918489456,['CARD16'],0.4123604337207737,0,0,1
517,ERK1 And ERK2 Cascade (GO:0070371),0.2367921267872565,3.891891891891892,5.606552918489456,['MAPK1'],0.4123604337207737,0,0,1
518,JNK Cascade (GO:0007254),0.2367921267872565,3.891891891891892,5.606552918489456,['CRKL'],0.4123604337207737,0,0,1
519,Acylglycerol Metabolic Process (GO:0006639),0.2367921267872565,3.891891891891892,5.606552918489456,['APOC1'],0.4123604337207737,0,0,1
520,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2367921267872565,3.891891891891892,5.606552918489456,['SCGN'],0.4123604337207737,0,0,1
521,"Phagocytosis, Engulfment (GO:0006911)",0.2367921267872565,3.891891891891892,5.606552918489456,['ITGB2'],0.4123604337207737,0,0,1
522,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.2367921267872565,3.891891891891892,5.606552918489456,['TAS1R3'],0.4123604337207737,0,0,1
523,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.2367921267872565,3.891891891891892,5.606552918489456,['RHOH'],0.4123604337207737,0,0,1
524,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.2367921267872565,3.891891891891892,5.606552918489456,['ACVR1B'],0.4123604337207737,0,0,1
525,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.2367921267872565,3.891891891891892,5.606552918489456,['DRD1'],0.4123604337207737,0,0,1
526,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.2367921267872565,3.891891891891892,5.606552918489456,['SINHCAF'],0.4123604337207737,0,0,1
527,Cytokine-Mediated Signaling Pathway (GO:0019221),0.24253614634147685,1.7961224038886434,2.544395120553347,"['CD4', 'CSF3R', 'IL18']",0.4215618786504607,0,0,3
528,Amino Acid Transmembrane Transport (GO:0003333),0.24704436335827304,3.6969594594594595,5.169041948732375,['SLC7A7'],0.42218775529137703,0,0,1
529,Base-Excision Repair (GO:0006284),0.24704436335827304,3.6969594594594595,5.169041948732375,['TDG'],0.42218775529137703,0,0,1
530,Positive Regulation Of B Cell Proliferation (GO:0030890),0.24704436335827304,3.6969594594594595,5.169041948732375,['SASH3'],0.42218775529137703,0,0,1
531,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.24704436335827304,3.6969594594594595,5.169041948732375,['GPR65'],0.42218775529137703,0,0,1
532,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.24704436335827304,3.6969594594594595,5.169041948732375,['DRD1'],0.42218775529137703,0,0,1
533,Triglyceride Homeostasis (GO:0070328),0.24704436335827304,3.6969594594594595,5.169041948732375,['IL18'],0.42218775529137703,0,0,1
534,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.24704436335827304,3.6969594594594595,5.169041948732375,['COLEC11'],0.42218775529137703,0,0,1
535,Interferon-Mediated Signaling Pathway (GO:0140888),0.24704436335827304,3.6969594594594595,5.169041948732375,['SP100'],0.42218775529137703,0,0,1
536,Regulation Of T Cell Differentiation (GO:0045580),0.24704436335827304,3.6969594594594595,5.169041948732375,['RHOH'],0.42218775529137703,0,0,1
537,Positive Regulation Of Vasculature Development (GO:1904018),0.25137921630935056,2.117201166180758,2.9234158258645997,"['ZNF304', 'FGF1']",0.4282879455163396,0,0,2
538,Cellular Response To Starvation (GO:0009267),0.2563590708657311,2.0871898054996647,2.84103308121328,"['PLIN3', 'MAPK1']",0.4282879455163396,0,0,2
539,Small GTPase Mediated Signal Transduction (GO:0007264),0.2563590708657311,2.0871898054996647,2.84103308121328,"['ARHGAP30', 'CRKL']",0.4282879455163396,0,0,2
540,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.2571597926135227,3.5205920205920207,4.781166842156631,['ALOX5'],0.4282879455163396,0,0,1
541,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2571597926135227,3.5205920205920207,4.781166842156631,['ACVR1B'],0.4282879455163396,0,0,1
542,Regulation Of Interleukin-10 Production (GO:0032653),0.2571597926135227,3.5205920205920207,4.781166842156631,['HLA-DRB1'],0.4282879455163396,0,0,1
543,Autophagosome Maturation (GO:0097352),0.2571597926135227,3.5205920205920207,4.781166842156631,['VAMP8'],0.4282879455163396,0,0,1
544,Carboxylic Acid Transmembrane Transport (GO:1905039),0.2571597926135227,3.5205920205920207,4.781166842156631,['SLC7A7'],0.4282879455163396,0,0,1
545,Cellular Response To Glucose Starvation (GO:0042149),0.2571597926135227,3.5205920205920207,4.781166842156631,['PLIN3'],0.4282879455163396,0,0,1
546,Cellular Response To Heat (GO:0034605),0.2571597926135227,3.5205920205920207,4.781166842156631,['FGF1'],0.4282879455163396,0,0,1
547,Endoderm Formation (GO:0001706),0.2571597926135227,3.5205920205920207,4.781166842156631,['ITGB2'],0.4282879455163396,0,0,1
548,Fatty Acid Transport (GO:0015908),0.2571597926135227,3.5205920205920207,4.781166842156631,['CPT1B'],0.4282879455163396,0,0,1
549,Positive Regulation Of Neuron Death (GO:1901216),0.2571597926135227,3.5205920205920207,4.781166842156631,['ITGB2'],0.4282879455163396,0,0,1
550,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.2571597926135227,3.5205920205920207,4.781166842156631,['MAPK1'],0.4282879455163396,0,0,1
551,Regulation Of Response To External Stimulus (GO:0032101),0.26134085525169465,2.0580120937263793,2.7617076850198305,"['ALOX5', 'CARD16']",0.43005351270958136,0,0,2
552,Fatty Acid Metabolic Process (GO:0006631),0.26134085525169465,2.0580120937263793,2.7617076850198305,"['ALOX5', 'CPT1B']",0.43005351270958136,0,0,2
553,Regulation Of Inflammatory Response (GO:0050727),0.26416015659988434,1.7122760800842993,2.279381414379191,"['ALOX5', 'IL18', 'CARD16']",0.43005351270958136,0,0,3
554,Anterograde Trans-Synaptic Signaling (GO:0098916),0.26416015659988434,1.7122760800842993,2.279381414379191,"['CHRM5', 'MAPK1', 'NPTX1']",0.43005351270958136,0,0,3
555,Cellular Response To Metal Ion (GO:0071248),0.2663236288645654,2.029633771316746,2.685292875182547,"['ALOX5AP', 'MAPK1']",0.43005351270958136,0,0,2
556,Regulation Of Lamellipodium Assembly (GO:0010591),0.2671402278730915,3.3602579852579852,4.4354785788065,['ABI3'],0.43005351270958136,0,0,1
557,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.2671402278730915,3.3602579852579852,4.4354785788065,['CARD16'],0.43005351270958136,0,0,1
558,Regulation Of Multicellular Organismal Development (GO:2000026),0.2671402278730915,3.3602579852579852,4.4354785788065,['TDG'],0.43005351270958136,0,0,1
559,Secondary Alcohol Metabolic Process (GO:1902652),0.2671402278730915,3.3602579852579852,4.4354785788065,['IDH2'],0.43005351270958136,0,0,1
560,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.2671402278730915,3.3602579852579852,4.4354785788065,['LTBR'],0.43005351270958136,0,0,1
561,Positive Regulation Of Insulin Secretion (GO:0032024),0.2671402278730915,3.3602579852579852,4.4354785788065,['HLA-DRB1'],0.43005351270958136,0,0,1
562,Triglyceride Metabolic Process (GO:0006641),0.2671402278730915,3.3602579852579852,4.4354785788065,['APOC1'],0.43005351270958136,0,0,1
563,Inositol Lipid-Mediated Signaling (GO:0048017),0.2671402278730915,3.3602579852579852,4.4354785788065,['PTAFR'],0.43005351270958136,0,0,1
564,Positive Regulation Of Telomerase Activity (GO:0051973),0.2671402278730915,3.3602579852579852,4.4354785788065,['MAPK1'],0.43005351270958136,0,0,1
565,Positive Regulation Of Telomere Maintenance (GO:0032206),0.2671402278730915,3.3602579852579852,4.4354785788065,['MAPK1'],0.43005351270958136,0,0,1
566,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2671402278730915,3.3602579852579852,4.4354785788065,['MAPK1'],0.43005351270958136,0,0,1
567,Protein Localization To Lysosome (GO:0061462),0.2671402278730915,3.3602579852579852,4.4354785788065,['LAPTM5'],0.43005351270958136,0,0,1
568,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.2671402278730915,3.3602579852579852,4.4354785788065,['LAPTM5'],0.43005351270958136,0,0,1
569,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.2671402278730915,3.3602579852579852,4.4354785788065,['RHOH'],0.43005351270958136,0,0,1
570,Protein Homooligomerization (GO:0051260),0.2713064757391182,2.002022430593859,2.6116506538479323,"['ALOX5AP', 'SLC1A5']",0.43599426627549526,0,0,2
571,Cellular Response To Oxidative Stress (GO:0034599),0.2762885039397108,1.9751473922902494,2.540651160919972,"['ALDH3B1', 'MAPK1']",0.4397235913064819,0,0,2
572,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.2769874587159826,3.2138660399529964,4.12590674453401,['KLHL15'],0.4397235913064819,0,0,1
573,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2769874587159826,3.2138660399529964,4.12590674453401,['SP100'],0.4397235913064819,0,0,1
574,Regulation Of Microtubule-Based Process (GO:0032886),0.2769874587159826,3.2138660399529964,4.12590674453401,['TRIM36'],0.4397235913064819,0,0,1
575,Neutrophil Chemotaxis (GO:0030593),0.2769874587159826,3.2138660399529964,4.12590674453401,['ITGB2'],0.4397235913064819,0,0,1
576,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.2769874587159826,3.2138660399529964,4.12590674453401,['APOC1'],0.4397235913064819,0,0,1
577,Toll-Like Receptor Signaling Pathway (GO:0002224),0.2769874587159826,3.2138660399529964,4.12590674453401,['TLR1'],0.4397235913064819,0,0,1
578,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.28624665386777837,1.9234914745118827,2.406098204758534,"['SP100', 'ABI3']",0.4428670792808176,0,0,2
579,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.28670325110646816,3.0796734234234235,3.8474593099442247,['SP100'],0.4428670792808176,0,0,1
580,Negative Regulation Of Innate Immune Response (GO:0045824),0.28670325110646816,3.0796734234234235,3.8474593099442247,['VSIG4'],0.4428670792808176,0,0,1
581,Regulation Of Embryonic Development (GO:0045995),0.28670325110646816,3.0796734234234235,3.8474593099442247,['TDG'],0.4428670792808176,0,0,1
582,Negative Regulation Of Secretion By Cell (GO:1903531),0.28670325110646816,3.0796734234234235,3.8474593099442247,['VAMP8'],0.4428670792808176,0,0,1
583,Regulation Of Metal Ion Transport (GO:0010959),0.28670325110646816,3.0796734234234235,3.8474593099442247,['CD4'],0.4428670792808176,0,0,1
584,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.28670325110646816,3.0796734234234235,3.8474593099442247,['TRIM36'],0.4428670792808176,0,0,1
585,Neuron Projection Extension (GO:1990138),0.28670325110646816,3.0796734234234235,3.8474593099442247,['S100B'],0.4428670792808176,0,0,1
586,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.28670325110646816,3.0796734234234235,3.8474593099442247,['MAPK1'],0.4428670792808176,0,0,1
587,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.28670325110646816,3.0796734234234235,3.8474593099442247,['DSG1'],0.4428670792808176,0,0,1
588,Phospholipid Translocation (GO:0045332),0.28670325110646816,3.0796734234234235,3.8474593099442247,['PLSCR5'],0.4428670792808176,0,0,1
589,Cognition (GO:0050890),0.28670325110646816,3.0796734234234235,3.8474593099442247,['HLA-DRA'],0.4428670792808176,0,0,1
590,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.28670325110646816,3.0796734234234235,3.8474593099442247,['ALOX5'],0.4428670792808176,0,0,1
591,Granulocyte Chemotaxis (GO:0071621),0.28670325110646816,3.0796734234234235,3.8474593099442247,['ITGB2'],0.4428670792808176,0,0,1
592,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.28670325110646816,3.0796734234234235,3.8474593099442247,['CRKL'],0.4428670792808176,0,0,1
593,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.28670325110646816,3.0796734234234235,3.8474593099442247,['IL18'],0.4428670792808176,0,0,1
594,Regulation Of Cytoskeleton Organization (GO:0051493),0.2912211078374921,1.8986568986568986,2.3423207640394272,"['MAPK1', 'TRIM36']",0.44711868611277505,0,0,2
595,Positive Regulation Of Kinase Activity (GO:0033674),0.2912211078374921,1.8986568986568986,2.3423207640394272,"['CD4', 'HLA-DRB1']",0.44711868611277505,0,0,2
596,Negative Regulation Of Endocytosis (GO:0045806),0.2962893476751686,2.956216216216216,3.5959969118998845,['APOC1'],0.44711868611277505,0,0,1
597,Regulation Of Chemokine Production (GO:0032642),0.2962893476751686,2.956216216216216,3.5959969118998845,['IL18'],0.44711868611277505,0,0,1
598,Arachidonic Acid Metabolic Process (GO:0019369),0.2962893476751686,2.956216216216216,3.5959969118998845,['PTGS1'],0.44711868611277505,0,0,1
599,Regulation Of Potassium Ion Transport (GO:0043266),0.2962893476751686,2.956216216216216,3.5959969118998845,['DRD1'],0.44711868611277505,0,0,1
600,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.2962893476751686,2.956216216216216,3.5959969118998845,['FCGR3A'],0.44711868611277505,0,0,1
601,Response To Amino Acid Starvation (GO:1990928),0.2962893476751686,2.956216216216216,3.5959969118998845,['MAPK1'],0.44711868611277505,0,0,1
602,Defense Response To Gram-negative Bacterium (GO:0050829),0.2962893476751686,2.956216216216216,3.5959969118998845,['MPEG1'],0.44711868611277505,0,0,1
603,Positive Regulation Of Catalytic Activity (GO:0043085),0.2962893476751686,2.956216216216216,3.5959969118998845,['SLC5A3'],0.44711868611277505,0,0,1
604,Positive Regulation Of Cell Division (GO:0051781),0.2962893476751686,2.956216216216216,3.5959969118998845,['FGF1'],0.44711868611277505,0,0,1
605,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.2962893476751686,2.956216216216216,3.5959969118998845,['FGF1'],0.44711868611277505,0,0,1
606,Telomere Organization (GO:0032200),0.2962893476751686,2.956216216216216,3.5959969118998845,['SP100'],0.44711868611277505,0,0,1
607,Lipid Modification (GO:0030258),0.2962893476751686,2.956216216216216,3.5959969118998845,['ALOX5'],0.44711868611277505,0,0,1
608,Positive Regulation Of Developmental Process (GO:0051094),0.297001804554486,1.6000788410367597,1.9425230171749748,"['TMEM119', 'SINHCAF', 'ACVR1B']",0.447456666072219,0,0,3
609,Regulation Of Peptide Hormone Secretion (GO:0090276),0.30574746825555743,2.8422557172557172,3.368061044524267,['ALOX5'],0.45613140215324205,0,0,1
610,Cholesterol Transport (GO:0030301),0.30574746825555743,2.8422557172557172,3.368061044524267,['APOC1'],0.45613140215324205,0,0,1
611,Positive Regulation Of Cell Death (GO:0010942),0.30574746825555743,2.8422557172557172,3.368061044524267,['ITGB2'],0.45613140215324205,0,0,1
612,Response To Transforming Growth Factor Beta (GO:0071559),0.30574746825555743,2.8422557172557172,3.368061044524267,['CRKL'],0.45613140215324205,0,0,1
613,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.30574746825555743,2.8422557172557172,3.368061044524267,['TMEM119'],0.45613140215324205,0,0,1
614,Icosanoid Metabolic Process (GO:0006690),0.30574746825555743,2.8422557172557172,3.368061044524267,['ALOX5'],0.45613140215324205,0,0,1
615,Antimicrobial Humoral Response (GO:0019730),0.31507930988682753,2.7367367367367366,3.160741807175019,['COLEC11'],0.464007472437836,0,0,1
616,Neutrophil Migration (GO:1990266),0.31507930988682753,2.7367367367367366,3.160741807175019,['ITGB2'],0.464007472437836,0,0,1
617,Cellular Response To Amino Acid Starvation (GO:0034198),0.31507930988682753,2.7367367367367366,3.160741807175019,['MAPK1'],0.464007472437836,0,0,1
618,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.31507930988682753,2.7367367367367366,3.160741807175019,['SINHCAF'],0.464007472437836,0,0,1
619,Chloride Transmembrane Transport (GO:1902476),0.31507930988682753,2.7367367367367366,3.160741807175019,['GABRA4'],0.464007472437836,0,0,1
620,Dicarboxylic Acid Metabolic Process (GO:0043648),0.31507930988682753,2.7367367367367366,3.160741807175019,['IDH2'],0.464007472437836,0,0,1
621,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.31507930988682753,2.7367367367367366,3.160741807175019,['MAPK1'],0.464007472437836,0,0,1
622,Regulation Of B Cell Proliferation (GO:0030888),0.31507930988682753,2.7367367367367366,3.160741807175019,['SASH3'],0.464007472437836,0,0,1
623,Positive Regulation Of Response To External Stimulus (GO:0032103),0.3160157956909102,1.7834603721006475,2.0544805038039136,"['IL18', 'CYBA']",0.4646395968745967,0,0,2
624,Positive Regulation Of Programmed Cell Death (GO:0043068),0.3227219653684932,1.5223775567648714,1.7217543858526,"['LAPTM5', 'PNMA5', 'GBP3']",0.46926773676360356,0,0,3
625,Organelle Disassembly (GO:1903008),0.3242865473486474,2.6387548262548264,2.971575031726418,['PLIN3'],0.46926773676360356,0,0,1
626,Regulation Of Telomerase Activity (GO:0051972),0.3242865473486474,2.6387548262548264,2.971575031726418,['MAPK1'],0.46926773676360356,0,0,1
627,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3242865473486474,2.6387548262548264,2.971575031726418,['MAPK1'],0.46926773676360356,0,0,1
628,Substantia Nigra Development (GO:0021762),0.3242865473486474,2.6387548262548264,2.971575031726418,['S100A1'],0.46926773676360356,0,0,1
629,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3242865473486474,2.6387548262548264,2.971575031726418,['GPR65'],0.46926773676360356,0,0,1
630,Mitotic Cytokinesis (GO:0000281),0.3242865473486474,2.6387548262548264,2.971575031726418,['TRIM36'],0.46926773676360356,0,0,1
631,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3242865473486474,2.6387548262548264,2.971575031726418,['CARD16'],0.46926773676360356,0,0,1
632,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3242865473486474,2.6387548262548264,2.971575031726418,['CARD16'],0.46926773676360356,0,0,1
633,Regulation Of Cellular Component Biogenesis (GO:0044087),0.3242865473486474,2.6387548262548264,2.971575031726418,['FAM110C'],0.46926773676360356,0,0,1
634,Regulation Of Cell Migration (GO:0030334),0.3249868348773362,1.3444796698872785,1.5111556287029306,"['FAM110C', 'ZNF304', 'DRD1', 'SINHCAF', 'FGF1']",0.469539338718675,0,0,5
635,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.33337083335375495,2.5475302889095994,2.7984614999566277,['SERPINA1'],0.47713700523756175,0,0,1
636,Carboxylic Acid Transport (GO:0046942),0.33337083335375495,2.5475302889095994,2.7984614999566277,['SLC1A5'],0.47713700523756175,0,0,1
637,Phosphatidylcholine Metabolic Process (GO:0046470),0.33337083335375495,2.5475302889095994,2.7984614999566277,['PLAAT4'],0.47713700523756175,0,0,1
638,Regulation Of Wound Healing (GO:0061041),0.33337083335375495,2.5475302889095994,2.7984614999566277,['ALOX5'],0.47713700523756175,0,0,1
639,Erythrocyte Differentiation (GO:0030218),0.33337083335375495,2.5475302889095994,2.7984614999566277,['SLC1A5'],0.47713700523756175,0,0,1
640,Monoatomic Anion Transmembrane Transport (GO:0098656),0.33337083335375495,2.5475302889095994,2.7984614999566277,['GABRA4'],0.47713700523756175,0,0,1
641,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.3406154971627599,1.6813543599257885,1.810820347492768,"['SLC6A9', 'NPTX1']",0.48317066206506115,0,0,2
642,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.3423337987775379,2.4623873873873876,2.6396029405912778,['SCGN'],0.48317066206506115,0,0,1
643,Negative Regulation Of Immune System Process (GO:0002683),0.3423337987775379,2.4623873873873876,2.6396029405912778,['OTUD4'],0.48317066206506115,0,0,1
644,Negative Regulation Of Metabolic Process (GO:0009892),0.3423337987775379,2.4623873873873876,2.6396029405912778,['APOC1'],0.48317066206506115,0,0,1
645,Negative Regulation Of Peptidase Activity (GO:0010466),0.3423337987775379,2.4623873873873876,2.6396029405912778,['SERPINA1'],0.48317066206506115,0,0,1
646,Negative Regulation Of Response To Stimulus (GO:0048585),0.3423337987775379,2.4623873873873876,2.6396029405912778,['ALOX5'],0.48317066206506115,0,0,1
647,Phospholipid Transport (GO:0015914),0.3423337987775379,2.4623873873873876,2.6396029405912778,['APOC1'],0.48317066206506115,0,0,1
648,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.3423337987775379,2.4623873873873876,2.6396029405912778,['LAPTM5'],0.48317066206506115,0,0,1
649,Telomere Maintenance (GO:0000723),0.3423337987775379,2.4623873873873876,2.6396029405912778,['SP100'],0.48317066206506115,0,0,1
650,Ras Protein Signal Transduction (GO:0007265),0.3503825037302137,1.6436885865457294,1.723785290474603,"['ARHGDIB', 'CRKL']",0.49036308013961993,0,0,2
651,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3503825037302137,1.6436885865457294,1.723785290474603,"['IL18', 'DRD1']",0.49036308013961993,0,0,2
652,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.351177053025754,2.3827375762859635,2.493450901433391,['CHRM5'],0.49036308013961993,0,0,1
653,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.351177053025754,2.3827375762859635,2.493450901433391,['FOXF2'],0.49036308013961993,0,0,1
654,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.351177053025754,2.3827375762859635,2.493450901433391,['IL18'],0.49036308013961993,0,0,1
655,Positive Regulation Of Type I Interferon Production (GO:0032481),0.351177053025754,2.3827375762859635,2.493450901433391,['CD14'],0.49036308013961993,0,0,1
656,Receptor Internalization (GO:0031623),0.351177053025754,2.3827375762859635,2.493450901433391,['ITGB2'],0.49036308013961993,0,0,1
657,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.3552480209500749,1.6254765642520745,1.6822692246594375,"['CD4', 'ACVR1B']",0.49529252235961735,0,0,2
658,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.35990218439202915,2.3080658783783785,2.3586655938756462,['NPTX1'],0.49799154214969593,0,0,1
659,Cellular Response To Type II Interferon (GO:0071346),0.35990218439202915,2.3080658783783785,2.3586655938756462,['SP100'],0.49799154214969593,0,0,1
660,Epigenetic Regulation Of Gene Expression (GO:0040029),0.35990218439202915,2.3080658783783785,2.3586655938756462,['TDG'],0.49799154214969593,0,0,1
661,Epithelial To Mesenchymal Transition (GO:0001837),0.35990218439202915,2.3080658783783785,2.3586655938756462,['FOXF2'],0.49799154214969593,0,0,1
662,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.35990218439202915,2.3080658783783785,2.3586655938756462,['MAPK1'],0.49799154214969593,0,0,1
663,Regulation Of Protein Kinase B Signaling (GO:0051896),0.36494033798871084,1.5902274888450003,1.6029833337806754,"['FAM110C', 'IL18']",0.5023152623083869,0,0,2
664,Negative Regulation Of Cell Migration (GO:0030336),0.36494033798871084,1.5902274888450003,1.6029833337806754,"['ARHGDIB', 'SINHCAF']",0.5023152623083869,0,0,2
665,ERBB Signaling Pathway (GO:0038127),0.36851076012143663,2.237919737919738,2.234082529106323,['MAPK1'],0.5023152623083869,0,0,1
666,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.36851076012143663,2.237919737919738,2.234082529106323,['TMC8'],0.5023152623083869,0,0,1
667,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.36851076012143663,2.237919737919738,2.234082529106323,['DRD1'],0.5023152623083869,0,0,1
668,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.36851076012143663,2.237919737919738,2.234082529106323,['CRKL'],0.5023152623083869,0,0,1
669,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.36851076012143663,2.237919737919738,2.234082529106323,['GPR65'],0.5023152623083869,0,0,1
670,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.36851076012143663,2.237919737919738,2.234082529106323,['GPR65'],0.5023152623083869,0,0,1
671,Positive Regulation Of Chemokine Production (GO:0032722),0.36851076012143663,2.237919737919738,2.234082529106323,['IL18'],0.5023152623083869,0,0,1
672,Regulation Of DNA Binding (GO:0051101),0.36851076012143663,2.237919737919738,2.234082529106323,['SP100'],0.5023152623083869,0,0,1
673,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.3697660897054981,1.5731654363873209,1.5651181654094348,"['IL18', 'CARD16']",0.5032774712782114,0,0,2
674,Cellular Response To Cytokine Stimulus (GO:0071345),0.3704565648397588,1.3962264150943395,1.3864794632343718,"['CD4', 'CSF3R', 'GBP3']",0.5034691593371203,0,0,3
675,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.3770043268435944,2.171899841017488,2.1186852858784126,['ALOX5'],0.5078470049834302,0,0,1
676,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3770043268435944,2.171899841017488,2.1186852858784126,['ALOX5'],0.5078470049834302,0,0,1
677,Cellular Response To Mechanical Stimulus (GO:0071260),0.3770043268435944,2.171899841017488,2.1186852858784126,['LTBR'],0.5078470049834302,0,0,1
678,Regulation Of Type I Interferon Production (GO:0032479),0.3770043268435944,2.171899841017488,2.1186852858784126,['CD14'],0.5078470049834302,0,0,1
679,Response To Light Stimulus (GO:0009416),0.3770043268435944,2.171899841017488,2.1186852858784126,['CPT1B'],0.5078470049834302,0,0,1
680,Membrane Lipid Biosynthetic Process (GO:0046467),0.3770043268435944,2.171899841017488,2.1186852858784126,['ALDH3B1'],0.5078470049834302,0,0,1
681,Rho Protein Signal Transduction (GO:0007266),0.3853844108599203,2.1096525096525096,2.011583146271021,['ARHGDIB'],0.5153461610915139,0,0,1
682,Positive Regulation Of B Cell Activation (GO:0050871),0.3853844108599203,2.1096525096525096,2.011583146271021,['SASH3'],0.5153461610915139,0,0,1
